# Układ: x' = x(y-1),  y' = 3x - 2y + x^2 - 2y^2
# IC: x0=-3, y0=-3, dt=1.000e-03, nsteps=10000
# t	x(t)	y(t)
4.46000000e-01	-4.000620095608e+00	-1.412458442086e+00
4.47000000e-01	-4.002030553504e+00	-1.408457116428e+00
4.48000000e-01	-4.003437009371e+00	-1.404454382313e+00
4.49000000e-01	-4.004839461801e+00	-1.400450243744e+00
4.50000000e-01	-4.006237909392e+00	-1.396444704724e+00
4.51000000e-01	-4.007632350745e+00	-1.392437769260e+00
4.52000000e-01	-4.009022784466e+00	-1.388429441359e+00
4.53000000e-01	-4.010409209165e+00	-1.384419725028e+00
4.54000000e-01	-4.011791623455e+00	-1.380408624277e+00
4.55000000e-01	-4.013170025953e+00	-1.376396143118e+00
4.56000000e-01	-4.014544415282e+00	-1.372382285563e+00
4.57000000e-01	-4.015914790067e+00	-1.368367055626e+00
4.58000000e-01	-4.017281148937e+00	-1.364350457322e+00
4.59000000e-01	-4.018643490527e+00	-1.360332494667e+00
4.60000000e-01	-4.020001813473e+00	-1.356313171680e+00
4.61000000e-01	-4.021356116418e+00	-1.352292492380e+00
4.62000000e-01	-4.022706398007e+00	-1.348270460788e+00
4.63000000e-01	-4.024052656890e+00	-1.344247080925e+00
4.64000000e-01	-4.025394891721e+00	-1.340222356815e+00
4.65000000e-01	-4.026733101157e+00	-1.336196292483e+00
4.66000000e-01	-4.028067283860e+00	-1.332168891955e+00
4.67000000e-01	-4.029397438497e+00	-1.328140159258e+00
4.68000000e-01	-4.030723563736e+00	-1.324110098421e+00
4.69000000e-01	-4.032045658252e+00	-1.320078713474e+00
4.70000000e-01	-4.033363720723e+00	-1.316046008449e+00
4.71000000e-01	-4.034677749831e+00	-1.312011987377e+00
4.72000000e-01	-4.035987744261e+00	-1.307976654294e+00
4.73000000e-01	-4.037293702703e+00	-1.303940013234e+00
4.74000000e-01	-4.038595623852e+00	-1.299902068234e+00
4.75000000e-01	-4.039893506406e+00	-1.295862823333e+00
4.76000000e-01	-4.041187349067e+00	-1.291822282568e+00
4.77000000e-01	-4.042477150541e+00	-1.287780449982e+00
4.78000000e-01	-4.043762909538e+00	-1.283737329615e+00
4.79000000e-01	-4.045044624772e+00	-1.279692925510e+00
4.80000000e-01	-4.046322294962e+00	-1.275647241713e+00
4.81000000e-01	-4.047595918830e+00	-1.271600282269e+00
4.82000000e-01	-4.048865495103e+00	-1.267552051225e+00
4.83000000e-01	-4.050131022510e+00	-1.263502552629e+00
4.84000000e-01	-4.051392499787e+00	-1.259451790530e+00
4.85000000e-01	-4.052649925672e+00	-1.255399768980e+00
4.86000000e-01	-4.053903298907e+00	-1.251346492030e+00
4.87000000e-01	-4.055152618239e+00	-1.247291963733e+00
4.88000000e-01	-4.056397882418e+00	-1.243236188145e+00
4.89000000e-01	-4.057639090200e+00	-1.239179169320e+00
4.90000000e-01	-4.058876240344e+00	-1.235120911317e+00
4.91000000e-01	-4.060109331611e+00	-1.231061418193e+00
4.92000000e-01	-4.061338362770e+00	-1.227000694007e+00
4.93000000e-01	-4.062563332590e+00	-1.222938742821e+00
4.94000000e-01	-4.063784239848e+00	-1.218875568696e+00
4.95000000e-01	-4.065001083321e+00	-1.214811175696e+00
4.96000000e-01	-4.066213861794e+00	-1.210745567884e+00
4.97000000e-01	-4.067422574054e+00	-1.206678749328e+00
4.98000000e-01	-4.068627218891e+00	-1.202610724092e+00
4.99000000e-01	-4.069827795101e+00	-1.198541496246e+00
5.00000000e-01	-4.071024301484e+00	-1.194471069859e+00
5.01000000e-01	-4.072216736843e+00	-1.190399449000e+00
5.02000000e-01	-4.073405099985e+00	-1.186326637742e+00
5.03000000e-01	-4.074589389723e+00	-1.182252640158e+00
5.04000000e-01	-4.075769604871e+00	-1.178177460321e+00
5.05000000e-01	-4.076945744250e+00	-1.174101102307e+00
5.06000000e-01	-4.078117806684e+00	-1.170023570191e+00
5.07000000e-01	-4.079285791001e+00	-1.165944868053e+00
5.08000000e-01	-4.080449696032e+00	-1.161864999969e+00
5.09000000e-01	-4.081609520613e+00	-1.157783970021e+00
5.10000000e-01	-4.082765263586e+00	-1.153701782289e+00
5.11000000e-01	-4.083916923794e+00	-1.149618440855e+00
5.12000000e-01	-4.085064500084e+00	-1.145533949802e+00
5.13000000e-01	-4.086207991311e+00	-1.141448313216e+00
5.14000000e-01	-4.087347396330e+00	-1.137361535182e+00
5.15000000e-01	-4.088482714003e+00	-1.133273619786e+00
5.16000000e-01	-4.089613943192e+00	-1.129184571117e+00
5.17000000e-01	-4.090741082768e+00	-1.125094393263e+00
5.18000000e-01	-4.091864131604e+00	-1.121003090315e+00
5.19000000e-01	-4.092983088575e+00	-1.116910666363e+00
5.20000000e-01	-4.094097952564e+00	-1.112817125502e+00
5.21000000e-01	-4.095208722455e+00	-1.108722471823e+00
5.22000000e-01	-4.096315397138e+00	-1.104626709422e+00
5.23000000e-01	-4.097417975506e+00	-1.100529842394e+00
5.24000000e-01	-4.098516456456e+00	-1.096431874837e+00
5.25000000e-01	-4.099610838890e+00	-1.092332810847e+00
5.26000000e-01	-4.100701121714e+00	-1.088232654525e+00
5.27000000e-01	-4.101787303837e+00	-1.084131409971e+00
5.28000000e-01	-4.102869384172e+00	-1.080029081285e+00
5.29000000e-01	-4.103947361639e+00	-1.075925672570e+00
5.30000000e-01	-4.105021235159e+00	-1.071821187930e+00
5.31000000e-01	-4.106091003658e+00	-1.067715631468e+00
5.32000000e-01	-4.107156666066e+00	-1.063609007291e+00
5.33000000e-01	-4.108218221318e+00	-1.059501319505e+00
5.34000000e-01	-4.109275668352e+00	-1.055392572218e+00
5.35000000e-01	-4.110329006110e+00	-1.051282769538e+00
5.36000000e-01	-4.111378233540e+00	-1.047171915576e+00
5.37000000e-01	-4.112423349592e+00	-1.043060014442e+00
5.38000000e-01	-4.113464353222e+00	-1.038947070247e+00
5.39000000e-01	-4.114501243387e+00	-1.034833087106e+00
5.40000000e-01	-4.115534019051e+00	-1.030718069132e+00
5.41000000e-01	-4.116562679181e+00	-1.026602020440e+00
5.42000000e-01	-4.117587222749e+00	-1.022484945146e+00
5.43000000e-01	-4.118607648731e+00	-1.018366847367e+00
5.44000000e-01	-4.119623956105e+00	-1.014247731221e+00
5.45000000e-01	-4.120636143855e+00	-1.010127600828e+00
5.46000000e-01	-4.121644210970e+00	-1.006006460307e+00
5.47000000e-01	-4.122648156440e+00	-1.001884313780e+00
5.48000000e-01	-4.123647979263e+00	-9.977611653685e-01
5.49000000e-01	-4.124643678439e+00	-9.936370191960e-01
5.50000000e-01	-4.125635252970e+00	-9.895118793865e-01
5.51000000e-01	-4.126622701867e+00	-9.853857500653e-01
5.52000000e-01	-4.127606024142e+00	-9.812586353583e-01
5.53000000e-01	-4.128585218811e+00	-9.771305393929e-01
5.54000000e-01	-4.129560284895e+00	-9.730014662969e-01
5.55000000e-01	-4.130531221419e+00	-9.688714201996e-01
5.56000000e-01	-4.131498027413e+00	-9.647404052309e-01
5.57000000e-01	-4.132460701908e+00	-9.606084255219e-01
5.58000000e-01	-4.133419243944e+00	-9.564754852046e-01
5.59000000e-01	-4.134373652560e+00	-9.523415884119e-01
5.60000000e-01	-4.135323926803e+00	-9.482067392776e-01
5.61000000e-01	-4.136270065722e+00	-9.440709419367e-01
5.62000000e-01	-4.137212068372e+00	-9.399342005249e-01
5.63000000e-01	-4.138149933810e+00	-9.357965191790e-01
5.64000000e-01	-4.139083661098e+00	-9.316579020367e-01
5.65000000e-01	-4.140013249304e+00	-9.275183532365e-01
5.66000000e-01	-4.140938697496e+00	-9.233778769181e-01
5.67000000e-01	-4.141860004750e+00	-9.192364772218e-01
5.68000000e-01	-4.142777170144e+00	-9.150941582892e-01
5.69000000e-01	-4.143690192761e+00	-9.109509242625e-01
5.70000000e-01	-4.144599071689e+00	-9.068067792849e-01
5.71000000e-01	-4.145503806017e+00	-9.026617275006e-01
5.72000000e-01	-4.146404394843e+00	-8.985157730547e-01
5.73000000e-01	-4.147300837264e+00	-8.943689200931e-01
5.74000000e-01	-4.148193132385e+00	-8.902211727626e-01
5.75000000e-01	-4.149081279313e+00	-8.860725352110e-01
5.76000000e-01	-4.149965277160e+00	-8.819230115870e-01
5.77000000e-01	-4.150845125042e+00	-8.777726060400e-01
5.78000000e-01	-4.151720822079e+00	-8.736213227205e-01
5.79000000e-01	-4.152592367396e+00	-8.694691657798e-01
5.80000000e-01	-4.153459760121e+00	-8.653161393699e-01
5.81000000e-01	-4.154322999387e+00	-8.611622476440e-01
5.82000000e-01	-4.155182084329e+00	-8.570074947559e-01
5.83000000e-01	-4.156037014090e+00	-8.528518848604e-01
5.84000000e-01	-4.156887787815e+00	-8.486954221131e-01
5.85000000e-01	-4.157734404652e+00	-8.445381106704e-01
5.86000000e-01	-4.158576863755e+00	-8.403799546897e-01
5.87000000e-01	-4.159415164281e+00	-8.362209583291e-01
5.88000000e-01	-4.160249305393e+00	-8.320611257476e-01
5.89000000e-01	-4.161079286255e+00	-8.279004611051e-01
5.90000000e-01	-4.161905106039e+00	-8.237389685621e-01
5.91000000e-01	-4.162726763918e+00	-8.195766522803e-01
5.92000000e-01	-4.163544259070e+00	-8.154135164219e-01
5.93000000e-01	-4.164357590679e+00	-8.112495651500e-01
5.94000000e-01	-4.165166757930e+00	-8.070848026286e-01
5.95000000e-01	-4.165971760015e+00	-8.029192330225e-01
5.96000000e-01	-4.166772596128e+00	-7.987528604973e-01
5.97000000e-01	-4.167569265470e+00	-7.945856892192e-01
5.98000000e-01	-4.168361767242e+00	-7.904177233555e-01
5.99000000e-01	-4.169150100653e+00	-7.862489670742e-01
6.00000000e-01	-4.169934264914e+00	-7.820794245439e-01
6.01000000e-01	-4.170714259241e+00	-7.779090999343e-01
6.02000000e-01	-4.171490082855e+00	-7.737379974157e-01
6.03000000e-01	-4.172261734978e+00	-7.695661211591e-01
6.04000000e-01	-4.173029214840e+00	-7.653934753365e-01
6.05000000e-01	-4.173792521674e+00	-7.612200641204e-01
6.06000000e-01	-4.174551654715e+00	-7.570458916844e-01
6.07000000e-01	-4.175306613205e+00	-7.528709622025e-01
6.08000000e-01	-4.176057396388e+00	-7.486952798498e-01
6.09000000e-01	-4.176804003515e+00	-7.445188488018e-01
6.10000000e-01	-4.177546433838e+00	-7.403416732350e-01
6.11000000e-01	-4.178284686615e+00	-7.361637573266e-01
6.12000000e-01	-4.179018761107e+00	-7.319851052545e-01
6.13000000e-01	-4.179748656581e+00	-7.278057211974e-01
6.14000000e-01	-4.180474372307e+00	-7.236256093346e-01
6.15000000e-01	-4.181195907559e+00	-7.194447738463e-01
6.16000000e-01	-4.181913261615e+00	-7.152632189132e-01
6.17000000e-01	-4.182626433758e+00	-7.110809487170e-01
6.18000000e-01	-4.183335423275e+00	-7.068979674399e-01
6.19000000e-01	-4.184040229457e+00	-7.027142792649e-01
6.20000000e-01	-4.184740851600e+00	-6.985298883757e-01
6.21000000e-01	-4.185437289001e+00	-6.943447989566e-01
6.22000000e-01	-4.186129540966e+00	-6.901590151928e-01
6.23000000e-01	-4.186817606802e+00	-6.859725412701e-01
6.24000000e-01	-4.187501485820e+00	-6.817853813748e-01
6.25000000e-01	-4.188181177337e+00	-6.775975396943e-01
6.26000000e-01	-4.188856680673e+00	-6.734090204162e-01
6.27000000e-01	-4.189527995153e+00	-6.692198277292e-01
6.28000000e-01	-4.190195120106e+00	-6.650299658224e-01
6.29000000e-01	-4.190858054863e+00	-6.608394388857e-01
6.30000000e-01	-4.191516798763e+00	-6.566482511096e-01
6.31000000e-01	-4.192171351147e+00	-6.524564066854e-01
6.32000000e-01	-4.192821711359e+00	-6.482639098047e-01
6.33000000e-01	-4.193467878750e+00	-6.440707646603e-01
6.34000000e-01	-4.194109852674e+00	-6.398769754451e-01
6.35000000e-01	-4.194747632488e+00	-6.356825463530e-01
6.36000000e-01	-4.195381217555e+00	-6.314874815783e-01
6.37000000e-01	-4.196010607240e+00	-6.272917853163e-01
6.38000000e-01	-4.196635800916e+00	-6.230954617625e-01
6.39000000e-01	-4.197256797956e+00	-6.188985151133e-01
6.40000000e-01	-4.197873597740e+00	-6.147009495657e-01
6.41000000e-01	-4.198486199651e+00	-6.105027693172e-01
6.42000000e-01	-4.199094603075e+00	-6.063039785659e-01
6.43000000e-01	-4.199698807406e+00	-6.021045815107e-01
6.44000000e-01	-4.200298812038e+00	-5.979045823510e-01
6.45000000e-01	-4.200894616371e+00	-5.937039852867e-01
6.46000000e-01	-4.201486219810e+00	-5.895027945185e-01
6.47000000e-01	-4.202073621764e+00	-5.853010142476e-01
6.48000000e-01	-4.202656821644e+00	-5.810986486757e-01
6.49000000e-01	-4.203235818867e+00	-5.768957020052e-01
6.50000000e-01	-4.203810612855e+00	-5.726921784391e-01
6.51000000e-01	-4.204381203033e+00	-5.684880821808e-01
6.52000000e-01	-4.204947588830e+00	-5.642834174344e-01
6.53000000e-01	-4.205509769680e+00	-5.600781884048e-01
6.54000000e-01	-4.206067745020e+00	-5.558723992969e-01
6.55000000e-01	-4.206621514293e+00	-5.516660543167e-01
6.56000000e-01	-4.207171076945e+00	-5.474591576705e-01
6.57000000e-01	-4.207716432426e+00	-5.432517135652e-01
6.58000000e-01	-4.208257580191e+00	-5.390437262083e-01
6.59000000e-01	-4.208794519699e+00	-5.348351998076e-01
6.60000000e-01	-4.209327250412e+00	-5.306261385718e-01
6.61000000e-01	-4.209855771799e+00	-5.264165467099e-01
6.62000000e-01	-4.210380083330e+00	-5.222064284315e-01
6.63000000e-01	-4.210900184482e+00	-5.179957879467e-01
6.64000000e-01	-4.211416074734e+00	-5.137846294662e-01
6.65000000e-01	-4.211927753570e+00	-5.095729572010e-01
6.66000000e-01	-4.212435220478e+00	-5.053607753630e-01
6.67000000e-01	-4.212938474952e+00	-5.011480881642e-01
6.68000000e-01	-4.213437516487e+00	-4.969348998174e-01
6.69000000e-01	-4.213932344586e+00	-4.927212145357e-01
6.70000000e-01	-4.214422958752e+00	-4.885070365329e-01
6.71000000e-01	-4.214909358496e+00	-4.842923700230e-01
6.72000000e-01	-4.215391543331e+00	-4.800772192208e-01
6.73000000e-01	-4.215869512774e+00	-4.758615883415e-01
6.74000000e-01	-4.216343266349e+00	-4.716454816006e-01
6.75000000e-01	-4.216812803580e+00	-4.674289032142e-01
6.76000000e-01	-4.217278124000e+00	-4.632118573990e-01
6.77000000e-01	-4.217739227141e+00	-4.589943483720e-01
6.78000000e-01	-4.218196112543e+00	-4.547763803507e-01
6.79000000e-01	-4.218648779750e+00	-4.505579575530e-01
6.80000000e-01	-4.219097228308e+00	-4.463390841974e-01
6.81000000e-01	-4.219541457770e+00	-4.421197645027e-01
6.82000000e-01	-4.219981467690e+00	-4.379000026884e-01
6.83000000e-01	-4.220417257629e+00	-4.336798029740e-01
6.84000000e-01	-4.220848827151e+00	-4.294591695799e-01
6.85000000e-01	-4.221276175825e+00	-4.252381067267e-01
6.86000000e-01	-4.221699303223e+00	-4.210166186353e-01
6.87000000e-01	-4.222118208922e+00	-4.167947095274e-01
6.88000000e-01	-4.222532892503e+00	-4.125723836249e-01
6.89000000e-01	-4.222943353552e+00	-4.083496451500e-01
6.90000000e-01	-4.223349591657e+00	-4.041264983254e-01
6.91000000e-01	-4.223751606414e+00	-3.999029473744e-01
6.92000000e-01	-4.224149397419e+00	-3.956789965205e-01
6.93000000e-01	-4.224542964275e+00	-3.914546499876e-01
6.94000000e-01	-4.224932306588e+00	-3.872299120001e-01
6.95000000e-01	-4.225317423970e+00	-3.830047867828e-01
6.96000000e-01	-4.225698316034e+00	-3.787792785606e-01
6.97000000e-01	-4.226074982401e+00	-3.745533915593e-01
6.98000000e-01	-4.226447422692e+00	-3.703271300045e-01
6.99000000e-01	-4.226815636537e+00	-3.661004981227e-01
7.00000000e-01	-4.227179623567e+00	-3.618735001404e-01
7.01000000e-01	-4.227539383417e+00	-3.576461402846e-01
7.02000000e-01	-4.227894915728e+00	-3.534184227827e-01
7.03000000e-01	-4.228246220144e+00	-3.491903518625e-01
7.04000000e-01	-4.228593296315e+00	-3.449619317519e-01
7.05000000e-01	-4.228936143893e+00	-3.407331666794e-01
7.06000000e-01	-4.229274762535e+00	-3.365040608737e-01
7.07000000e-01	-4.229609151903e+00	-3.322746185641e-01
7.08000000e-01	-4.229939311661e+00	-3.280448439798e-01
7.09000000e-01	-4.230265241481e+00	-3.238147413507e-01
7.10000000e-01	-4.230586941036e+00	-3.195843149069e-01
7.11000000e-01	-4.230904410004e+00	-3.153535688788e-01
7.12000000e-01	-4.231217648069e+00	-3.111225074972e-01
7.13000000e-01	-4.231526654916e+00	-3.068911349931e-01
7.14000000e-01	-4.231831430236e+00	-3.026594555979e-01
7.15000000e-01	-4.232131973726e+00	-2.984274735432e-01
7.16000000e-01	-4.232428285084e+00	-2.941951930611e-01
7.17000000e-01	-4.232720364014e+00	-2.899626183839e-01
7.18000000e-01	-4.233008210224e+00	-2.857297537440e-01
7.19000000e-01	-4.233291823426e+00	-2.814966033744e-01
7.20000000e-01	-4.233571203337e+00	-2.772631715083e-01
7.21000000e-01	-4.233846349677e+00	-2.730294623790e-01
7.22000000e-01	-4.234117262171e+00	-2.687954802202e-01
7.23000000e-01	-4.234383940548e+00	-2.645612292660e-01
7.24000000e-01	-4.234646384541e+00	-2.603267137506e-01
7.25000000e-01	-4.234904593889e+00	-2.560919379084e-01
7.26000000e-01	-4.235158568332e+00	-2.518569059744e-01
7.27000000e-01	-4.235408307617e+00	-2.476216221835e-01
7.28000000e-01	-4.235653811493e+00	-2.433860907710e-01
7.29000000e-01	-4.235895079717e+00	-2.391503159724e-01
7.30000000e-01	-4.236132112046e+00	-2.349143020235e-01
7.31000000e-01	-4.236364908243e+00	-2.306780531604e-01
7.32000000e-01	-4.236593468075e+00	-2.264415736192e-01
7.33000000e-01	-4.236817791314e+00	-2.222048676364e-01
7.34000000e-01	-4.237037877736e+00	-2.179679394488e-01
7.35000000e-01	-4.237253727121e+00	-2.137307932933e-01
7.36000000e-01	-4.237465339252e+00	-2.094934334070e-01
7.37000000e-01	-4.237672713918e+00	-2.052558640273e-01
7.38000000e-01	-4.237875850911e+00	-2.010180893917e-01
7.39000000e-01	-4.238074750029e+00	-1.967801137381e-01
7.40000000e-01	-4.238269411073e+00	-1.925419413043e-01
7.41000000e-01	-4.238459833848e+00	-1.883035763287e-01
7.42000000e-01	-4.238646018163e+00	-1.840650230495e-01
7.43000000e-01	-4.238827963833e+00	-1.798262857052e-01
7.44000000e-01	-4.239005670675e+00	-1.755873685347e-01
7.45000000e-01	-4.239179138511e+00	-1.713482757769e-01
7.46000000e-01	-4.239348367169e+00	-1.671090116708e-01
7.47000000e-01	-4.239513356479e+00	-1.628695804557e-01
7.48000000e-01	-4.239674106276e+00	-1.586299863710e-01
7.49000000e-01	-4.239830616399e+00	-1.543902336563e-01
7.50000000e-01	-4.239982886691e+00	-1.501503265515e-01
7.51000000e-01	-4.240130917002e+00	-1.459102692963e-01
7.52000000e-01	-4.240274707181e+00	-1.416700661308e-01
7.53000000e-01	-4.240414257087e+00	-1.374297212953e-01
7.54000000e-01	-4.240549566578e+00	-1.331892390301e-01
7.55000000e-01	-4.240680635520e+00	-1.289486235757e-01
7.56000000e-01	-4.240807463782e+00	-1.247078791727e-01
7.57000000e-01	-4.240930051237e+00	-1.204670100617e-01
7.58000000e-01	-4.241048397762e+00	-1.162260204838e-01
7.59000000e-01	-4.241162503239e+00	-1.119849146799e-01
7.60000000e-01	-4.241272367554e+00	-1.077436968911e-01
7.61000000e-01	-4.241377990597e+00	-1.035023713585e-01
7.62000000e-01	-4.241479372263e+00	-9.926094232366e-02
7.63000000e-01	-4.241576512449e+00	-9.501941402784e-02
7.64000000e-01	-4.241669411059e+00	-9.077779071262e-02
7.65000000e-01	-4.241758068000e+00	-8.653607661962e-02
7.66000000e-01	-4.241842483183e+00	-8.229427599054e-02
7.67000000e-01	-4.241922656525e+00	-7.805239306720e-02
7.68000000e-01	-4.241998587943e+00	-7.381043209147e-02
7.69000000e-01	-4.242070277364e+00	-6.956839730531e-02
7.70000000e-01	-4.242137724715e+00	-6.532629295076e-02
7.71000000e-01	-4.242200929928e+00	-6.108412326993e-02
7.72000000e-01	-4.242259892941e+00	-5.684189250497e-02
7.73000000e-01	-4.242314613694e+00	-5.259960489813e-02
7.74000000e-01	-4.242365092133e+00	-4.835726469169e-02
7.75000000e-01	-4.242411328208e+00	-4.411487612799e-02
7.76000000e-01	-4.242453321871e+00	-3.987244344941e-02
7.77000000e-01	-4.242491073081e+00	-3.562997089839e-02
7.78000000e-01	-4.242524581801e+00	-3.138746271741e-02
7.79000000e-01	-4.242553847996e+00	-2.714492314897e-02
7.80000000e-01	-4.242578871638e+00	-2.290235643560e-02
7.81000000e-01	-4.242599652701e+00	-1.865976681988e-02
7.82000000e-01	-4.242616191165e+00	-1.441715854440e-02
7.83000000e-01	-4.242628487014e+00	-1.017453585176e-02
7.84000000e-01	-4.242636540234e+00	-5.931902984582e-03
7.85000000e-01	-4.242640350818e+00	-1.689264185503e-03
7.86000000e-01	-4.242639918762e+00	2.553376302840e-03
7.87000000e-01	-4.242635244066e+00	6.796014237807e-03
7.88000000e-01	-4.242626326735e+00	1.103864537676e-02
7.89000000e-01	-4.242613166779e+00	1.528126547707e-02
7.90000000e-01	-4.242595764210e+00	1.952387029611e-02
7.91000000e-01	-4.242574119045e+00	2.376645559129e-02
7.92000000e-01	-4.242548231306e+00	2.800901712001e-02
7.93000000e-01	-4.242518101020e+00	3.225155063972e-02
7.94000000e-01	-4.242483728216e+00	3.649405190788e-02
7.95000000e-01	-4.242445112928e+00	4.073651668199e-02
7.96000000e-01	-4.242402255196e+00	4.497894071959e-02
7.97000000e-01	-4.242355155062e+00	4.922131977825e-02
7.98000000e-01	-4.242303812573e+00	5.346364961559e-02
7.99000000e-01	-4.242248227780e+00	5.770592598929e-02
8.00000000e-01	-4.242188400740e+00	6.194814465707e-02
8.01000000e-01	-4.242124331512e+00	6.619030137671e-02
8.02000000e-01	-4.242056020159e+00	7.043239190605e-02
8.03000000e-01	-4.241983466751e+00	7.467441200301e-02
8.04000000e-01	-4.241906671360e+00	7.891635742556e-02
8.05000000e-01	-4.241825634063e+00	8.315822393176e-02
8.06000000e-01	-4.241740354940e+00	8.740000727974e-02
8.07000000e-01	-4.241650834077e+00	9.164170322773e-02
8.08000000e-01	-4.241557071564e+00	9.588330753402e-02
8.09000000e-01	-4.241459067494e+00	1.001248159570e-01
8.10000000e-01	-4.241356821966e+00	1.043662242552e-01
8.11000000e-01	-4.241250335081e+00	1.086075281872e-01
8.12000000e-01	-4.241139606946e+00	1.128487235116e-01
8.13000000e-01	-4.241024637671e+00	1.170898059873e-01
8.14000000e-01	-4.240905427373e+00	1.213307713733e-01
8.15000000e-01	-4.240781976169e+00	1.255716154284e-01
8.16000000e-01	-4.240654284184e+00	1.298123339120e-01
8.17000000e-01	-4.240522351544e+00	1.340529225833e-01
8.18000000e-01	-4.240386178383e+00	1.382933772016e-01
