# Układ: x' = x(y-1),  y' = 3x - 2y + x^2 - 2y^2
# IC: x0=2, y0=0, dt=1.000e-03, nsteps=10000
# t	x(t)	y(t)
4.61000000e-01	1.791216202933e+00	-8.896878746793e-01
4.62000000e-01	1.790325619598e+00	-8.914786457398e-01
4.63000000e-01	1.789433245938e+00	-8.932685253218e-01
4.64000000e-01	1.788539082845e+00	-8.950575116352e-01
4.65000000e-01	1.787643131213e+00	-8.968456028913e-01
4.66000000e-01	1.786745391939e+00	-8.986327973018e-01
4.67000000e-01	1.785845865918e+00	-9.004190930796e-01
4.68000000e-01	1.784944554053e+00	-9.022044884383e-01
4.69000000e-01	1.784041457242e+00	-9.039889815927e-01
4.70000000e-01	1.783136576391e+00	-9.057725707581e-01
4.71000000e-01	1.782229912403e+00	-9.075552541511e-01
4.72000000e-01	1.781321466185e+00	-9.093370299889e-01
4.73000000e-01	1.780411238646e+00	-9.111178964897e-01
4.74000000e-01	1.779499230696e+00	-9.128978518727e-01
4.75000000e-01	1.778585443246e+00	-9.146768943579e-01
4.76000000e-01	1.777669877212e+00	-9.164550221663e-01
4.77000000e-01	1.776752533507e+00	-9.182322335198e-01
4.78000000e-01	1.775833413051e+00	-9.200085266411e-01
4.79000000e-01	1.774912516761e+00	-9.217838997539e-01
4.80000000e-01	1.773989845559e+00	-9.235583510830e-01
4.81000000e-01	1.773065400367e+00	-9.253318788537e-01
4.82000000e-01	1.772139182109e+00	-9.271044812927e-01
4.83000000e-01	1.771211191713e+00	-9.288761566272e-01
4.84000000e-01	1.770281430106e+00	-9.306469030857e-01
4.85000000e-01	1.769349898217e+00	-9.324167188973e-01
4.86000000e-01	1.768416596979e+00	-9.341856022924e-01
4.87000000e-01	1.767481527324e+00	-9.359535515018e-01
4.88000000e-01	1.766544690188e+00	-9.377205647578e-01
4.89000000e-01	1.765606086507e+00	-9.394866402934e-01
4.90000000e-01	1.764665717220e+00	-9.412517763423e-01
4.91000000e-01	1.763723583268e+00	-9.430159711396e-01
4.92000000e-01	1.762779685592e+00	-9.447792229209e-01
4.93000000e-01	1.761834025137e+00	-9.465415299232e-01
4.94000000e-01	1.760886602848e+00	-9.483028903839e-01
4.95000000e-01	1.759937419672e+00	-9.500633025419e-01
4.96000000e-01	1.758986476560e+00	-9.518227646366e-01
4.97000000e-01	1.758033774460e+00	-9.535812749087e-01
4.98000000e-01	1.757079314328e+00	-9.553388315996e-01
4.99000000e-01	1.756123097116e+00	-9.570954329517e-01
5.00000000e-01	1.755165123781e+00	-9.588510772084e-01
5.01000000e-01	1.754205395281e+00	-9.606057626142e-01
5.02000000e-01	1.753243912576e+00	-9.623594874142e-01
5.03000000e-01	1.752280676627e+00	-9.641122498549e-01
5.04000000e-01	1.751315688397e+00	-9.658640481834e-01
5.05000000e-01	1.750348948852e+00	-9.676148806479e-01
5.06000000e-01	1.749380458959e+00	-9.693647454976e-01
5.07000000e-01	1.748410219685e+00	-9.711136409827e-01
5.08000000e-01	1.747438232000e+00	-9.728615653542e-01
5.09000000e-01	1.746464496878e+00	-9.746085168642e-01
5.10000000e-01	1.745489015292e+00	-9.763544937658e-01
5.11000000e-01	1.744511788216e+00	-9.780994943130e-01
5.12000000e-01	1.743532816629e+00	-9.798435167607e-01
5.13000000e-01	1.742552101509e+00	-9.815865593651e-01
5.14000000e-01	1.741569643837e+00	-9.833286203829e-01
5.15000000e-01	1.740585444596e+00	-9.850696980722e-01
5.16000000e-01	1.739599504770e+00	-9.868097906919e-01
5.17000000e-01	1.738611825344e+00	-9.885488965019e-01
5.18000000e-01	1.737622407306e+00	-9.902870137631e-01
5.19000000e-01	1.736631251646e+00	-9.920241407373e-01
5.20000000e-01	1.735638359355e+00	-9.937602756875e-01
5.21000000e-01	1.734643731426e+00	-9.954954168775e-01
5.22000000e-01	1.733647368853e+00	-9.972295625721e-01
5.23000000e-01	1.732649272633e+00	-9.989627110373e-01
5.24000000e-01	1.731649443764e+00	-1.000694860540e+00
5.25000000e-01	1.730647883246e+00	-1.002426009348e+00
5.26000000e-01	1.729644592080e+00	-1.004156155729e+00
5.27000000e-01	1.728639571269e+00	-1.005885297955e+00
5.28000000e-01	1.727632821819e+00	-1.007613434296e+00
5.29000000e-01	1.726624344736e+00	-1.009340563023e+00
5.30000000e-01	1.725614141030e+00	-1.011066682410e+00
5.31000000e-01	1.724602211709e+00	-1.012791790730e+00
5.32000000e-01	1.723588557786e+00	-1.014515886258e+00
5.33000000e-01	1.722573180274e+00	-1.016238967271e+00
5.34000000e-01	1.721556080190e+00	-1.017961032045e+00
5.35000000e-01	1.720537258550e+00	-1.019682078857e+00
5.36000000e-01	1.719516716372e+00	-1.021402105988e+00
5.37000000e-01	1.718494454678e+00	-1.023121111717e+00
5.38000000e-01	1.717470474490e+00	-1.024839094325e+00
5.39000000e-01	1.716444776831e+00	-1.026556052093e+00
5.40000000e-01	1.715417362728e+00	-1.028271983306e+00
5.41000000e-01	1.714388233207e+00	-1.029986886247e+00
5.42000000e-01	1.713357389298e+00	-1.031700759201e+00
5.43000000e-01	1.712324832033e+00	-1.033413600455e+00
5.44000000e-01	1.711290562442e+00	-1.035125408294e+00
5.45000000e-01	1.710254581561e+00	-1.036836181009e+00
5.46000000e-01	1.709216890426e+00	-1.038545916888e+00
5.47000000e-01	1.708177490073e+00	-1.040254614220e+00
5.48000000e-01	1.707136381544e+00	-1.041962271298e+00
5.49000000e-01	1.706093565878e+00	-1.043668886414e+00
5.50000000e-01	1.705049044119e+00	-1.045374457861e+00
5.51000000e-01	1.704002817311e+00	-1.047078983934e+00
5.52000000e-01	1.702954886500e+00	-1.048782462928e+00
5.53000000e-01	1.701905252735e+00	-1.050484893139e+00
5.54000000e-01	1.700853917064e+00	-1.052186272866e+00
5.55000000e-01	1.699800880540e+00	-1.053886600407e+00
5.56000000e-01	1.698746144215e+00	-1.055585874061e+00
5.57000000e-01	1.697689709143e+00	-1.057284092129e+00
5.58000000e-01	1.696631576383e+00	-1.058981252913e+00
5.59000000e-01	1.695571746991e+00	-1.060677354716e+00
5.60000000e-01	1.694510222027e+00	-1.062372395842e+00
5.61000000e-01	1.693447002553e+00	-1.064066374595e+00
5.62000000e-01	1.692382089632e+00	-1.065759289282e+00
5.63000000e-01	1.691315484330e+00	-1.067451138210e+00
5.64000000e-01	1.690247187712e+00	-1.069141919687e+00
5.65000000e-01	1.689177200847e+00	-1.070831632022e+00
5.66000000e-01	1.688105524805e+00	-1.072520273526e+00
5.67000000e-01	1.687032160657e+00	-1.074207842509e+00
5.68000000e-01	1.685957109478e+00	-1.075894337285e+00
5.69000000e-01	1.684880372341e+00	-1.077579756166e+00
5.70000000e-01	1.683801950325e+00	-1.079264097468e+00
5.71000000e-01	1.682721844506e+00	-1.080947359506e+00
5.72000000e-01	1.681640055966e+00	-1.082629540596e+00
5.73000000e-01	1.680556585786e+00	-1.084310639057e+00
5.74000000e-01	1.679471435049e+00	-1.085990653207e+00
5.75000000e-01	1.678384604841e+00	-1.087669581367e+00
5.76000000e-01	1.677296096249e+00	-1.089347421858e+00
5.77000000e-01	1.676205910361e+00	-1.091024173001e+00
5.78000000e-01	1.675114048267e+00	-1.092699833120e+00
5.79000000e-01	1.674020511059e+00	-1.094374400539e+00
5.80000000e-01	1.672925299830e+00	-1.096047873584e+00
5.81000000e-01	1.671828415677e+00	-1.097720250581e+00
5.82000000e-01	1.670729859695e+00	-1.099391529858e+00
5.83000000e-01	1.669629632984e+00	-1.101061709743e+00
5.84000000e-01	1.668527736643e+00	-1.102730788567e+00
5.85000000e-01	1.667424171774e+00	-1.104398764660e+00
5.86000000e-01	1.666318939481e+00	-1.106065636355e+00
5.87000000e-01	1.665212040870e+00	-1.107731401984e+00
5.88000000e-01	1.664103477047e+00	-1.109396059882e+00
5.89000000e-01	1.662993249120e+00	-1.111059608383e+00
5.90000000e-01	1.661881358200e+00	-1.112722045826e+00
5.91000000e-01	1.660767805399e+00	-1.114383370546e+00
5.92000000e-01	1.659652591831e+00	-1.116043580883e+00
5.93000000e-01	1.658535718610e+00	-1.117702675176e+00
5.94000000e-01	1.657417186853e+00	-1.119360651767e+00
5.95000000e-01	1.656296997679e+00	-1.121017508997e+00
5.96000000e-01	1.655175152209e+00	-1.122673245210e+00
5.97000000e-01	1.654051651563e+00	-1.124327858750e+00
5.98000000e-01	1.652926496866e+00	-1.125981347962e+00
5.99000000e-01	1.651799689242e+00	-1.127633711193e+00
6.00000000e-01	1.650671229819e+00	-1.129284946790e+00
6.01000000e-01	1.649541119725e+00	-1.130935053102e+00
6.02000000e-01	1.648409360090e+00	-1.132584028480e+00
6.03000000e-01	1.647275952046e+00	-1.134231871273e+00
6.04000000e-01	1.646140896726e+00	-1.135878579835e+00
6.05000000e-01	1.645004195265e+00	-1.137524152518e+00
6.06000000e-01	1.643865848800e+00	-1.139168587677e+00
6.07000000e-01	1.642725858469e+00	-1.140811883667e+00
6.08000000e-01	1.641584225413e+00	-1.142454038846e+00
6.09000000e-01	1.640440950772e+00	-1.144095051571e+00
6.10000000e-01	1.639296035691e+00	-1.145734920201e+00
6.11000000e-01	1.638149481314e+00	-1.147373643096e+00
6.12000000e-01	1.637001288787e+00	-1.149011218618e+00
6.13000000e-01	1.635851459260e+00	-1.150647645128e+00
6.14000000e-01	1.634699993881e+00	-1.152282920991e+00
6.15000000e-01	1.633546893802e+00	-1.153917044571e+00
6.16000000e-01	1.632392160176e+00	-1.155550014234e+00
6.17000000e-01	1.631235794158e+00	-1.157181828347e+00
6.18000000e-01	1.630077796905e+00	-1.158812485278e+00
6.19000000e-01	1.628918169574e+00	-1.160441983397e+00
6.20000000e-01	1.627756913325e+00	-1.162070321075e+00
6.21000000e-01	1.626594029319e+00	-1.163697496682e+00
6.22000000e-01	1.625429518720e+00	-1.165323508591e+00
6.23000000e-01	1.624263382691e+00	-1.166948355177e+00
6.24000000e-01	1.623095622398e+00	-1.168572034815e+00
6.25000000e-01	1.621926239010e+00	-1.170194545881e+00
6.26000000e-01	1.620755233697e+00	-1.171815886752e+00
6.27000000e-01	1.619582607628e+00	-1.173436055808e+00
6.28000000e-01	1.618408361976e+00	-1.175055051428e+00
6.29000000e-01	1.617232497916e+00	-1.176672871993e+00
6.30000000e-01	1.616055016624e+00	-1.178289515885e+00
6.31000000e-01	1.614875919277e+00	-1.179904981487e+00
6.32000000e-01	1.613695207055e+00	-1.181519267185e+00
6.33000000e-01	1.612512881137e+00	-1.183132371363e+00
6.34000000e-01	1.611328942706e+00	-1.184744292410e+00
6.35000000e-01	1.610143392947e+00	-1.186355028712e+00
6.36000000e-01	1.608956233044e+00	-1.187964578659e+00
6.37000000e-01	1.607767464186e+00	-1.189572940641e+00
6.38000000e-01	1.606577087560e+00	-1.191180113051e+00
6.39000000e-01	1.605385104357e+00	-1.192786094281e+00
6.40000000e-01	1.604191515769e+00	-1.194390882725e+00
6.41000000e-01	1.602996322989e+00	-1.195994476778e+00
6.42000000e-01	1.601799527214e+00	-1.197596874836e+00
6.43000000e-01	1.600601129639e+00	-1.199198075298e+00
6.44000000e-01	1.599401131463e+00	-1.200798076562e+00
6.45000000e-01	1.598199533886e+00	-1.202396877028e+00
6.46000000e-01	1.596996338110e+00	-1.203994475097e+00
6.47000000e-01	1.595791545337e+00	-1.205590869172e+00
6.48000000e-01	1.594585156773e+00	-1.207186057656e+00
6.49000000e-01	1.593377173624e+00	-1.208780038954e+00
6.50000000e-01	1.592167597098e+00	-1.210372811472e+00
6.51000000e-01	1.590956428405e+00	-1.211964373617e+00
6.52000000e-01	1.589743668755e+00	-1.213554723799e+00
6.53000000e-01	1.588529319362e+00	-1.215143860425e+00
6.54000000e-01	1.587313381439e+00	-1.216731781908e+00
6.55000000e-01	1.586095856203e+00	-1.218318486659e+00
6.56000000e-01	1.584876744872e+00	-1.219903973091e+00
6.57000000e-01	1.583656048664e+00	-1.221488239620e+00
6.58000000e-01	1.582433768800e+00	-1.223071284661e+00
6.59000000e-01	1.581209906502e+00	-1.224653106630e+00
6.60000000e-01	1.579984462995e+00	-1.226233703947e+00
6.61000000e-01	1.578757439503e+00	-1.227813075030e+00
6.62000000e-01	1.577528837254e+00	-1.229391218300e+00
6.63000000e-01	1.576298657476e+00	-1.230968132178e+00
6.64000000e-01	1.575066901400e+00	-1.232543815089e+00
6.65000000e-01	1.573833570257e+00	-1.234118265456e+00
6.66000000e-01	1.572598665280e+00	-1.235691481705e+00
6.67000000e-01	1.571362187705e+00	-1.237263462263e+00
6.68000000e-01	1.570124138768e+00	-1.238834205557e+00
6.69000000e-01	1.568884519707e+00	-1.240403710017e+00
6.70000000e-01	1.567643331762e+00	-1.241971974073e+00
6.71000000e-01	1.566400576173e+00	-1.243538996158e+00
6.72000000e-01	1.565156254184e+00	-1.245104774703e+00
6.73000000e-01	1.563910367039e+00	-1.246669308144e+00
6.74000000e-01	1.562662915983e+00	-1.248232594916e+00
6.75000000e-01	1.561413902265e+00	-1.249794633455e+00
6.76000000e-01	1.560163327133e+00	-1.251355422200e+00
6.77000000e-01	1.558911191838e+00	-1.252914959590e+00
6.78000000e-01	1.557657497631e+00	-1.254473244064e+00
6.79000000e-01	1.556402245768e+00	-1.256030274066e+00
6.80000000e-01	1.555145437502e+00	-1.257586048037e+00
6.81000000e-01	1.553887074091e+00	-1.259140564422e+00
6.82000000e-01	1.552627156793e+00	-1.260693821667e+00
6.83000000e-01	1.551365686868e+00	-1.262245818218e+00
6.84000000e-01	1.550102665577e+00	-1.263796552524e+00
6.85000000e-01	1.548838094184e+00	-1.265346023033e+00
6.86000000e-01	1.547571973953e+00	-1.266894228196e+00
6.87000000e-01	1.546304306150e+00	-1.268441166465e+00
6.88000000e-01	1.545035092043e+00	-1.269986836293e+00
6.89000000e-01	1.543764332901e+00	-1.271531236134e+00
6.90000000e-01	1.542492029994e+00	-1.273074364444e+00
6.91000000e-01	1.541218184596e+00	-1.274616219680e+00
6.92000000e-01	1.539942797980e+00	-1.276156800299e+00
6.93000000e-01	1.538665871421e+00	-1.277696104762e+00
6.94000000e-01	1.537387406196e+00	-1.279234131529e+00
6.95000000e-01	1.536107403584e+00	-1.280770879062e+00
6.96000000e-01	1.534825864865e+00	-1.282306345824e+00
6.97000000e-01	1.533542791320e+00	-1.283840530280e+00
6.98000000e-01	1.532258184232e+00	-1.285373430896e+00
6.99000000e-01	1.530972044887e+00	-1.286905046138e+00
7.00000000e-01	1.529684374569e+00	-1.288435374475e+00
7.01000000e-01	1.528395174567e+00	-1.289964414377e+00
7.02000000e-01	1.527104446170e+00	-1.291492164315e+00
7.03000000e-01	1.525812190669e+00	-1.293018622761e+00
7.04000000e-01	1.524518409356e+00	-1.294543788188e+00
7.05000000e-01	1.523223103524e+00	-1.296067659071e+00
7.06000000e-01	1.521926274470e+00	-1.297590233887e+00
7.07000000e-01	1.520627923489e+00	-1.299111511113e+00
7.08000000e-01	1.519328051880e+00	-1.300631489227e+00
7.09000000e-01	1.518026660944e+00	-1.302150166710e+00
7.10000000e-01	1.516723751981e+00	-1.303667542043e+00
7.11000000e-01	1.515419326294e+00	-1.305183613709e+00
7.12000000e-01	1.514113385189e+00	-1.306698380191e+00
7.13000000e-01	1.512805929970e+00	-1.308211839974e+00
7.14000000e-01	1.511496961945e+00	-1.309723991546e+00
7.15000000e-01	1.510186482423e+00	-1.311234833394e+00
7.16000000e-01	1.508874492715e+00	-1.312744364008e+00
7.17000000e-01	1.507560994133e+00	-1.314252581877e+00
7.18000000e-01	1.506245987989e+00	-1.315759485493e+00
7.19000000e-01	1.504929475600e+00	-1.317265073351e+00
7.20000000e-01	1.503611458282e+00	-1.318769343943e+00
7.21000000e-01	1.502291937352e+00	-1.320272295766e+00
7.22000000e-01	1.500970914130e+00	-1.321773927317e+00
7.23000000e-01	1.499648389938e+00	-1.323274237094e+00
7.24000000e-01	1.498324366097e+00	-1.324773223597e+00
7.25000000e-01	1.496998843932e+00	-1.326270885327e+00
7.26000000e-01	1.495671824769e+00	-1.327767220786e+00
7.27000000e-01	1.494343309933e+00	-1.329262228478e+00
7.28000000e-01	1.493013300755e+00	-1.330755906908e+00
7.29000000e-01	1.491681798563e+00	-1.332248254582e+00
7.30000000e-01	1.490348804690e+00	-1.333739270007e+00
7.31000000e-01	1.489014320468e+00	-1.335228951694e+00
7.32000000e-01	1.487678347231e+00	-1.336717298152e+00
7.33000000e-01	1.486340886317e+00	-1.338204307893e+00
7.34000000e-01	1.485001939062e+00	-1.339689979429e+00
7.35000000e-01	1.483661506805e+00	-1.341174311276e+00
7.36000000e-01	1.482319590886e+00	-1.342657301948e+00
7.37000000e-01	1.480976192648e+00	-1.344138949963e+00
7.38000000e-01	1.479631313434e+00	-1.345619253840e+00
7.39000000e-01	1.478284954589e+00	-1.347098212097e+00
7.40000000e-01	1.476937117459e+00	-1.348575823256e+00
7.41000000e-01	1.475587803392e+00	-1.350052085840e+00
7.42000000e-01	1.474237013738e+00	-1.351526998371e+00
7.43000000e-01	1.472884749846e+00	-1.353000559376e+00
7.44000000e-01	1.471531013070e+00	-1.354472767380e+00
7.45000000e-01	1.470175804763e+00	-1.355943620911e+00
7.46000000e-01	1.468819126280e+00	-1.357413118499e+00
7.47000000e-01	1.467460978978e+00	-1.358881258674e+00
7.48000000e-01	1.466101364216e+00	-1.360348039968e+00
7.49000000e-01	1.464740283352e+00	-1.361813460914e+00
7.50000000e-01	1.463377737748e+00	-1.363277520047e+00
7.51000000e-01	1.462013728766e+00	-1.364740215902e+00
7.52000000e-01	1.460648257771e+00	-1.366201547017e+00
7.53000000e-01	1.459281326127e+00	-1.367661511930e+00
7.54000000e-01	1.457912935203e+00	-1.369120109183e+00
7.55000000e-01	1.456543086365e+00	-1.370577337315e+00
7.56000000e-01	1.455171780985e+00	-1.372033194870e+00
7.57000000e-01	1.453799020433e+00	-1.373487680392e+00
7.58000000e-01	1.452424806082e+00	-1.374940792426e+00
7.59000000e-01	1.451049139306e+00	-1.376392529520e+00
7.60000000e-01	1.449672021482e+00	-1.377842890221e+00
7.61000000e-01	1.448293453985e+00	-1.379291873080e+00
7.62000000e-01	1.446913438195e+00	-1.380739476646e+00
7.63000000e-01	1.445531975492e+00	-1.382185699474e+00
7.64000000e-01	1.444149067257e+00	-1.383630540115e+00
7.65000000e-01	1.442764714873e+00	-1.385073997127e+00
7.66000000e-01	1.441378919725e+00	-1.386516069064e+00
7.67000000e-01	1.439991683197e+00	-1.387956754486e+00
7.68000000e-01	1.438603006678e+00	-1.389396051951e+00
7.69000000e-01	1.437212891556e+00	-1.390833960020e+00
7.70000000e-01	1.435821339222e+00	-1.392270477255e+00
7.71000000e-01	1.434428351066e+00	-1.393705602219e+00
7.72000000e-01	1.433033928482e+00	-1.395139333479e+00
7.73000000e-01	1.431638072864e+00	-1.396571669599e+00
7.74000000e-01	1.430240785608e+00	-1.398002609147e+00
7.75000000e-01	1.428842068112e+00	-1.399432150693e+00
7.76000000e-01	1.427441921773e+00	-1.400860292807e+00
7.77000000e-01	1.426040347993e+00	-1.402287034061e+00
7.78000000e-01	1.424637348173e+00	-1.403712373028e+00
7.79000000e-01	1.423232923715e+00	-1.405136308282e+00
7.80000000e-01	1.421827076025e+00	-1.406558838401e+00
7.81000000e-01	1.420419806507e+00	-1.407979961961e+00
7.82000000e-01	1.419011116570e+00	-1.409399677540e+00
7.83000000e-01	1.417601007622e+00	-1.410817983721e+00
7.84000000e-01	1.416189481073e+00	-1.412234879083e+00
7.85000000e-01	1.414776538334e+00	-1.413650362211e+00
7.86000000e-01	1.413362180820e+00	-1.415064431688e+00
7.87000000e-01	1.411946409943e+00	-1.416477086101e+00
7.88000000e-01	1.410529227120e+00	-1.417888324037e+00
7.89000000e-01	1.409110633767e+00	-1.419298144085e+00
7.90000000e-01	1.407690631304e+00	-1.420706544835e+00
7.91000000e-01	1.406269221151e+00	-1.422113524879e+00
7.92000000e-01	1.404846404729e+00	-1.423519082809e+00
7.93000000e-01	1.403422183460e+00	-1.424923217220e+00
7.94000000e-01	1.401996558769e+00	-1.426325926708e+00
7.95000000e-01	1.400569532082e+00	-1.427727209870e+00
7.96000000e-01	1.399141104825e+00	-1.429127065305e+00
7.97000000e-01	1.397711278428e+00	-1.430525491613e+00
7.98000000e-01	1.396280054319e+00	-1.431922487396e+00
7.99000000e-01	1.394847433930e+00	-1.433318051257e+00
8.00000000e-01	1.393413418694e+00	-1.434712181799e+00
8.01000000e-01	1.391978010045e+00	-1.436104877629e+00
8.02000000e-01	1.390541209418e+00	-1.437496137355e+00
8.03000000e-01	1.389103018249e+00	-1.438885959585e+00
8.04000000e-01	1.387663437978e+00	-1.440274342929e+00
8.05000000e-01	1.386222470044e+00	-1.441661285998e+00
8.06000000e-01	1.384780115887e+00	-1.443046787407e+00
8.07000000e-01	1.383336376950e+00	-1.444430845768e+00
8.08000000e-01	1.381891254677e+00	-1.445813459699e+00
8.09000000e-01	1.380444750512e+00	-1.447194627817e+00
8.10000000e-01	1.378996865903e+00	-1.448574348740e+00
8.11000000e-01	1.377547602298e+00	-1.449952621089e+00
8.12000000e-01	1.376096961145e+00	-1.451329443486e+00
8.13000000e-01	1.374644943895e+00	-1.452704814553e+00
8.14000000e-01	1.373191552000e+00	-1.454078732915e+00
8.15000000e-01	1.371736786913e+00	-1.455451197199e+00
8.16000000e-01	1.370280650091e+00	-1.456822206032e+00
8.17000000e-01	1.368823142987e+00	-1.458191758043e+00
8.18000000e-01	1.367364267060e+00	-1.459559851862e+00
8.19000000e-01	1.365904023770e+00	-1.460926486121e+00
8.20000000e-01	1.364442414575e+00	-1.462291659454e+00
8.21000000e-01	1.362979440938e+00	-1.463655370495e+00
8.22000000e-01	1.361515104322e+00	-1.465017617881e+00
8.23000000e-01	1.360049406191e+00	-1.466378400250e+00
8.24000000e-01	1.358582348010e+00	-1.467737716240e+00
8.25000000e-01	1.357113931248e+00	-1.469095564493e+00
8.26000000e-01	1.355644157371e+00	-1.470451943651e+00
8.27000000e-01	1.354173027851e+00	-1.471806852356e+00
8.28000000e-01	1.352700544157e+00	-1.473160289255e+00
8.29000000e-01	1.351226707763e+00	-1.474512252993e+00
8.30000000e-01	1.349751520143e+00	-1.475862742220e+00
8.31000000e-01	1.348274982771e+00	-1.477211755584e+00
8.32000000e-01	1.346797097124e+00	-1.478559291736e+00
8.33000000e-01	1.345317864680e+00	-1.479905349329e+00
