# Układ: x' = x(y-1),  y' = 3x - 2y + x^2 - 2y^2
# IC: x0=0.1, y0=0, dt=1.000e-03, nsteps=10000
# t	x(t)	y(t)
4.76000000e-01	3.112136166488e-01	8.706322710580e-01
4.77000000e-01	3.120850931679e-01	8.723206218438e-01
4.78000000e-01	3.129582576017e-01	8.740081003090e-01
4.79000000e-01	3.138331090772e-01	8.756947047662e-01
4.80000000e-01	3.147096467194e-01	8.773804335288e-01
4.81000000e-01	3.155878696518e-01	8.790652849110e-01
4.82000000e-01	3.164677769962e-01	8.807492572280e-01
4.83000000e-01	3.173493678726e-01	8.824323487959e-01
4.84000000e-01	3.182326413996e-01	8.841145579314e-01
4.85000000e-01	3.191175966938e-01	8.857958829525e-01
4.86000000e-01	3.200042328702e-01	8.874763221777e-01
4.87000000e-01	3.208925490423e-01	8.891558739267e-01
4.88000000e-01	3.217825443217e-01	8.908345365199e-01
4.89000000e-01	3.226742178184e-01	8.925123082787e-01
4.90000000e-01	3.235675686408e-01	8.941891875252e-01
4.91000000e-01	3.244625958954e-01	8.958651725826e-01
4.92000000e-01	3.253592986873e-01	8.975402617749e-01
4.93000000e-01	3.262576761198e-01	8.992144534270e-01
4.94000000e-01	3.271577272944e-01	9.008877458647e-01
4.95000000e-01	3.280594513112e-01	9.025601374148e-01
4.96000000e-01	3.289628472684e-01	9.042316264048e-01
4.97000000e-01	3.298679142626e-01	9.059022111633e-01
4.98000000e-01	3.307746513888e-01	9.075718900196e-01
4.99000000e-01	3.316830577401e-01	9.092406613041e-01
5.00000000e-01	3.325931324083e-01	9.109085233480e-01
5.01000000e-01	3.335048744832e-01	9.125754744835e-01
5.02000000e-01	3.344182830531e-01	9.142415130435e-01
5.03000000e-01	3.353333572045e-01	9.159066373622e-01
5.04000000e-01	3.362500960225e-01	9.175708457742e-01
5.05000000e-01	3.371684985902e-01	9.192341366155e-01
5.06000000e-01	3.380885639893e-01	9.208965082228e-01
5.07000000e-01	3.390102912997e-01	9.225579589336e-01
5.08000000e-01	3.399336795997e-01	9.242184870865e-01
5.09000000e-01	3.408587279658e-01	9.258780910210e-01
5.10000000e-01	3.417854354731e-01	9.275367690775e-01
5.11000000e-01	3.427138011948e-01	9.291945195973e-01
5.12000000e-01	3.436438242025e-01	9.308513409227e-01
5.13000000e-01	3.445755035663e-01	9.325072313968e-01
5.14000000e-01	3.455088383545e-01	9.341621893638e-01
5.15000000e-01	3.464438276337e-01	9.358162131686e-01
5.16000000e-01	3.473804704689e-01	9.374693011573e-01
5.17000000e-01	3.483187659235e-01	9.391214516768e-01
5.18000000e-01	3.492587130592e-01	9.407726630749e-01
5.19000000e-01	3.502003109361e-01	9.424229337004e-01
5.20000000e-01	3.511435586125e-01	9.440722619031e-01
5.21000000e-01	3.520884551452e-01	9.457206460336e-01
5.22000000e-01	3.530349995893e-01	9.473680844435e-01
5.23000000e-01	3.539831909983e-01	9.490145754854e-01
5.24000000e-01	3.549330284239e-01	9.506601175128e-01
5.25000000e-01	3.558845109164e-01	9.523047088802e-01
5.26000000e-01	3.568376375242e-01	9.539483479430e-01
5.27000000e-01	3.577924072943e-01	9.555910330574e-01
5.28000000e-01	3.587488192718e-01	9.572327625810e-01
5.29000000e-01	3.597068725004e-01	9.588735348718e-01
5.30000000e-01	3.606665660220e-01	9.605133482892e-01
5.31000000e-01	3.616278988768e-01	9.621522011933e-01
5.32000000e-01	3.625908701036e-01	9.637900919453e-01
5.33000000e-01	3.635554787394e-01	9.654270189073e-01
5.34000000e-01	3.645217238196e-01	9.670629804424e-01
5.35000000e-01	3.654896043780e-01	9.686979749145e-01
5.36000000e-01	3.664591194466e-01	9.703320006888e-01
5.37000000e-01	3.674302680559e-01	9.719650561311e-01
5.38000000e-01	3.684030492348e-01	9.735971396085e-01
5.39000000e-01	3.693774620106e-01	9.752282494888e-01
5.40000000e-01	3.703535054087e-01	9.768583841409e-01
5.41000000e-01	3.713311784532e-01	9.784875419347e-01
5.42000000e-01	3.723104801664e-01	9.801157212411e-01
5.43000000e-01	3.732914095690e-01	9.817429204319e-01
5.44000000e-01	3.742739656801e-01	9.833691378797e-01
5.45000000e-01	3.752581475170e-01	9.849943719586e-01
5.46000000e-01	3.762439540956e-01	9.866186210431e-01
5.47000000e-01	3.772313844302e-01	9.882418835091e-01
5.48000000e-01	3.782204375332e-01	9.898641577333e-01
5.49000000e-01	3.792111124157e-01	9.914854420935e-01
5.50000000e-01	3.802034080869e-01	9.931057349683e-01
5.51000000e-01	3.811973235546e-01	9.947250347374e-01
5.52000000e-01	3.821928578248e-01	9.963433397815e-01
5.53000000e-01	3.831900099021e-01	9.979606484825e-01
5.54000000e-01	3.841887787891e-01	9.995769592228e-01
5.55000000e-01	3.851891634873e-01	1.001192270386e+00
5.56000000e-01	3.861911629962e-01	1.002806580358e+00
5.57000000e-01	3.871947763138e-01	1.004419887522e+00
5.58000000e-01	3.882000024364e-01	1.006032190267e+00
5.59000000e-01	3.892068403590e-01	1.007643486980e+00
5.60000000e-01	3.902152890745e-01	1.009253776050e+00
5.61000000e-01	3.912253475746e-01	1.010863055865e+00
5.62000000e-01	3.922370148493e-01	1.012471324818e+00
5.63000000e-01	3.932502898868e-01	1.014078581300e+00
5.64000000e-01	3.942651716739e-01	1.015684823703e+00
5.65000000e-01	3.952816591956e-01	1.017290050421e+00
5.66000000e-01	3.962997514356e-01	1.018894259850e+00
5.67000000e-01	3.973194473757e-01	1.020497450384e+00
5.68000000e-01	3.983407459962e-01	1.022099620421e+00
5.69000000e-01	3.993636462758e-01	1.023700768358e+00
5.70000000e-01	4.003881471917e-01	1.025300892595e+00
5.71000000e-01	4.014142477193e-01	1.026899991530e+00
5.72000000e-01	4.024419468324e-01	1.028498063566e+00
5.73000000e-01	4.034712435036e-01	1.030095107104e+00
5.74000000e-01	4.045021367033e-01	1.031691120547e+00
5.75000000e-01	4.055346254008e-01	1.033286102299e+00
5.76000000e-01	4.065687085635e-01	1.034880050765e+00
5.77000000e-01	4.076043851573e-01	1.036472964351e+00
5.78000000e-01	4.086416541467e-01	1.038064841464e+00
5.79000000e-01	4.096805144942e-01	1.039655680512e+00
5.80000000e-01	4.107209651611e-01	1.041245479905e+00
5.81000000e-01	4.117630051070e-01	1.042834238052e+00
5.82000000e-01	4.128066332896e-01	1.044421953365e+00
5.83000000e-01	4.138518486655e-01	1.046008624256e+00
5.84000000e-01	4.148986501895e-01	1.047594249139e+00
5.85000000e-01	4.159470368146e-01	1.049178826427e+00
5.86000000e-01	4.169970074926e-01	1.050762354537e+00
5.87000000e-01	4.180485611734e-01	1.052344831885e+00
5.88000000e-01	4.191016968056e-01	1.053926256888e+00
5.89000000e-01	4.201564133359e-01	1.055506627964e+00
5.90000000e-01	4.212127097097e-01	1.057085943534e+00
5.91000000e-01	4.222705848706e-01	1.058664202019e+00
5.92000000e-01	4.233300377608e-01	1.060241401839e+00
5.93000000e-01	4.243910673209e-01	1.061817541417e+00
5.94000000e-01	4.254536724897e-01	1.063392619179e+00
5.95000000e-01	4.265178522048e-01	1.064966633548e+00
5.96000000e-01	4.275836054018e-01	1.066539582950e+00
5.97000000e-01	4.286509310152e-01	1.068111465813e+00
5.98000000e-01	4.297198279774e-01	1.069682280564e+00
5.99000000e-01	4.307902952197e-01	1.071252025633e+00
6.00000000e-01	4.318623316716e-01	1.072820699451e+00
6.01000000e-01	4.329359362610e-01	1.074388300447e+00
6.02000000e-01	4.340111079144e-01	1.075954827056e+00
6.03000000e-01	4.350878455565e-01	1.077520277709e+00
6.04000000e-01	4.361661481106e-01	1.079084650843e+00
6.05000000e-01	4.372460144985e-01	1.080647944892e+00
6.06000000e-01	4.383274436402e-01	1.082210158293e+00
6.07000000e-01	4.394104344543e-01	1.083771289484e+00
6.08000000e-01	4.404949858579e-01	1.085331336904e+00
6.09000000e-01	4.415810967664e-01	1.086890298993e+00
6.10000000e-01	4.426687660936e-01	1.088448174191e+00
6.11000000e-01	4.437579927519e-01	1.090004960941e+00
6.12000000e-01	4.448487756521e-01	1.091560657687e+00
6.13000000e-01	4.459411137034e-01	1.093115262872e+00
6.14000000e-01	4.470350058135e-01	1.094668774941e+00
6.15000000e-01	4.481304508884e-01	1.096221192342e+00
6.16000000e-01	4.492274478328e-01	1.097772513522e+00
6.17000000e-01	4.503259955496e-01	1.099322736930e+00
6.18000000e-01	4.514260929402e-01	1.100871861015e+00
6.19000000e-01	4.525277389046e-01	1.102419884228e+00
6.20000000e-01	4.536309323412e-01	1.103966805021e+00
6.21000000e-01	4.547356721467e-01	1.105512621847e+00
6.22000000e-01	4.558419572164e-01	1.107057333161e+00
6.23000000e-01	4.569497864440e-01	1.108600937418e+00
6.24000000e-01	4.580591587217e-01	1.110143433074e+00
6.25000000e-01	4.591700729401e-01	1.111684818587e+00
6.26000000e-01	4.602825279883e-01	1.113225092415e+00
6.27000000e-01	4.613965227538e-01	1.114764253018e+00
6.28000000e-01	4.625120561227e-01	1.116302298856e+00
6.29000000e-01	4.636291269795e-01	1.117839228393e+00
6.30000000e-01	4.647477342069e-01	1.119375040090e+00
6.31000000e-01	4.658678766865e-01	1.120909732413e+00
6.32000000e-01	4.669895532981e-01	1.122443303826e+00
6.33000000e-01	4.681127629200e-01	1.123975752795e+00
6.34000000e-01	4.692375044290e-01	1.125507077789e+00
6.35000000e-01	4.703637767004e-01	1.127037277276e+00
6.36000000e-01	4.714915786079e-01	1.128566349726e+00
6.37000000e-01	4.726209090237e-01	1.130094293609e+00
6.38000000e-01	4.737517668184e-01	1.131621107399e+00
6.39000000e-01	4.748841508613e-01	1.133146789567e+00
6.40000000e-01	4.760180600198e-01	1.134671338589e+00
6.41000000e-01	4.771534931602e-01	1.136194752939e+00
6.42000000e-01	4.782904491470e-01	1.137717031095e+00
6.43000000e-01	4.794289268432e-01	1.139238171533e+00
6.44000000e-01	4.805689251103e-01	1.140758172734e+00
6.45000000e-01	4.817104428084e-01	1.142277033177e+00
6.46000000e-01	4.828534787959e-01	1.143794751342e+00
6.47000000e-01	4.839980319298e-01	1.145311325713e+00
6.48000000e-01	4.851441010656e-01	1.146826754773e+00
6.49000000e-01	4.862916850571e-01	1.148341037006e+00
6.50000000e-01	4.874407827568e-01	1.149854170898e+00
6.51000000e-01	4.885913930156e-01	1.151366154937e+00
6.52000000e-01	4.897435146829e-01	1.152876987609e+00
6.53000000e-01	4.908971466065e-01	1.154386667404e+00
6.54000000e-01	4.920522876329e-01	1.155895192812e+00
6.55000000e-01	4.932089366068e-01	1.157402562326e+00
6.56000000e-01	4.943670923717e-01	1.158908774437e+00
6.57000000e-01	4.955267537694e-01	1.160413827639e+00
6.58000000e-01	4.966879196402e-01	1.161917720428e+00
6.59000000e-01	4.978505888230e-01	1.163420451299e+00
6.60000000e-01	4.990147601550e-01	1.164922018750e+00
6.61000000e-01	5.001804324722e-01	1.166422421278e+00
6.62000000e-01	5.013476046088e-01	1.167921657385e+00
6.63000000e-01	5.025162753976e-01	1.169419725569e+00
6.64000000e-01	5.036864436701e-01	1.170916624335e+00
6.65000000e-01	5.048581082560e-01	1.172412352183e+00
6.66000000e-01	5.060312679836e-01	1.173906907620e+00
6.67000000e-01	5.072059216799e-01	1.175400289149e+00
6.68000000e-01	5.083820681701e-01	1.176892495279e+00
6.69000000e-01	5.095597062782e-01	1.178383524516e+00
6.70000000e-01	5.107388348264e-01	1.179873375369e+00
6.71000000e-01	5.119194526356e-01	1.181362046350e+00
6.72000000e-01	5.131015585253e-01	1.182849535968e+00
6.73000000e-01	5.142851513133e-01	1.184335842737e+00
6.74000000e-01	5.154702298160e-01	1.185820965170e+00
6.75000000e-01	5.166567928483e-01	1.187304901783e+00
6.76000000e-01	5.178448392238e-01	1.188787651090e+00
6.77000000e-01	5.190343677543e-01	1.190269211610e+00
6.78000000e-01	5.202253772503e-01	1.191749581861e+00
6.79000000e-01	5.214178665207e-01	1.193228760362e+00
6.80000000e-01	5.226118343732e-01	1.194706745635e+00
6.81000000e-01	5.238072796138e-01	1.196183536201e+00
6.82000000e-01	5.250042010469e-01	1.197659130584e+00
6.83000000e-01	5.262025974757e-01	1.199133527307e+00
6.84000000e-01	5.274024677018e-01	1.200606724898e+00
6.85000000e-01	5.286038105253e-01	1.202078721881e+00
6.86000000e-01	5.298066247449e-01	1.203549516786e+00
6.87000000e-01	5.310109091577e-01	1.205019108142e+00
6.88000000e-01	5.322166625595e-01	1.206487494478e+00
6.89000000e-01	5.334238837445e-01	1.207954674327e+00
6.90000000e-01	5.346325715055e-01	1.209420646222e+00
6.91000000e-01	5.358427246338e-01	1.210885408696e+00
6.92000000e-01	5.370543419193e-01	1.212348960284e+00
6.93000000e-01	5.382674221503e-01	1.213811299524e+00
6.94000000e-01	5.394819641137e-01	1.215272424953e+00
6.95000000e-01	5.406979665951e-01	1.216732335109e+00
6.96000000e-01	5.419154283783e-01	1.218191028533e+00
6.97000000e-01	5.431343482461e-01	1.219648503766e+00
6.98000000e-01	5.443547249793e-01	1.221104759351e+00
6.99000000e-01	5.455765573577e-01	1.222559793831e+00
7.00000000e-01	5.467998441595e-01	1.224013605752e+00
7.01000000e-01	5.480245841612e-01	1.225466193658e+00
7.02000000e-01	5.492507761383e-01	1.226917556099e+00
7.03000000e-01	5.504784188645e-01	1.228367691623e+00
7.04000000e-01	5.517075111121e-01	1.229816598778e+00
7.05000000e-01	5.529380516521e-01	1.231264276118e+00
7.06000000e-01	5.541700392539e-01	1.232710722193e+00
7.07000000e-01	5.554034726856e-01	1.234155935557e+00
7.08000000e-01	5.566383507136e-01	1.235599914766e+00
7.09000000e-01	5.578746721032e-01	1.237042658375e+00
7.10000000e-01	5.591124356180e-01	1.238484164941e+00
7.11000000e-01	5.603516400203e-01	1.239924433023e+00
7.12000000e-01	5.615922840708e-01	1.241363461181e+00
7.13000000e-01	5.628343665289e-01	1.242801247976e+00
7.14000000e-01	5.640778861525e-01	1.244237791969e+00
7.15000000e-01	5.653228416980e-01	1.245673091725e+00
7.16000000e-01	5.665692319207e-01	1.247107145807e+00
7.17000000e-01	5.678170555740e-01	1.248539952783e+00
7.18000000e-01	5.690663114101e-01	1.249971511219e+00
7.19000000e-01	5.703169981797e-01	1.251401819683e+00
7.20000000e-01	5.715691146323e-01	1.252830876746e+00
7.21000000e-01	5.728226595156e-01	1.254258680978e+00
7.22000000e-01	5.740776315762e-01	1.255685230951e+00
7.23000000e-01	5.753340295590e-01	1.257110525239e+00
7.24000000e-01	5.765918522076e-01	1.258534562417e+00
7.25000000e-01	5.778510982643e-01	1.259957341060e+00
7.26000000e-01	5.791117664697e-01	1.261378859746e+00
7.27000000e-01	5.803738555633e-01	1.262799117054e+00
7.28000000e-01	5.816373642829e-01	1.264218111562e+00
7.29000000e-01	5.829022913650e-01	1.265635841852e+00
7.30000000e-01	5.841686355447e-01	1.267052306507e+00
7.31000000e-01	5.854363955557e-01	1.268467504109e+00
7.32000000e-01	5.867055701301e-01	1.269881433244e+00
7.33000000e-01	5.879761579989e-01	1.271294092498e+00
7.34000000e-01	5.892481578914e-01	1.272705480458e+00
7.35000000e-01	5.905215685356e-01	1.274115595712e+00
7.36000000e-01	5.917963886581e-01	1.275524436851e+00
7.37000000e-01	5.930726169841e-01	1.276932002465e+00
7.38000000e-01	5.943502522374e-01	1.278338291148e+00
7.39000000e-01	5.956292931403e-01	1.279743301492e+00
7.40000000e-01	5.969097384138e-01	1.281147032093e+00
7.41000000e-01	5.981915867774e-01	1.282549481548e+00
7.42000000e-01	5.994748369494e-01	1.283950648453e+00
7.43000000e-01	6.007594876463e-01	1.285350531407e+00
7.44000000e-01	6.020455375837e-01	1.286749129011e+00
7.45000000e-01	6.033329854755e-01	1.288146439866e+00
7.46000000e-01	6.046218300341e-01	1.289542462574e+00
7.47000000e-01	6.059120699708e-01	1.290937195741e+00
7.48000000e-01	6.072037039952e-01	1.292330637970e+00
7.49000000e-01	6.084967308159e-01	1.293722787868e+00
7.50000000e-01	6.097911491397e-01	1.295113644044e+00
7.51000000e-01	6.110869576723e-01	1.296503205107e+00
7.52000000e-01	6.123841551178e-01	1.297891469666e+00
7.53000000e-01	6.136827401790e-01	1.299278436334e+00
7.54000000e-01	6.149827115574e-01	1.300664103724e+00
7.55000000e-01	6.162840679529e-01	1.302048470449e+00
7.56000000e-01	6.175868080642e-01	1.303431535126e+00
7.57000000e-01	6.188909305887e-01	1.304813296372e+00
7.58000000e-01	6.201964342220e-01	1.306193752805e+00
7.59000000e-01	6.215033176589e-01	1.307572903044e+00
7.60000000e-01	6.228115795923e-01	1.308950745710e+00
7.61000000e-01	6.241212187140e-01	1.310327279426e+00
7.62000000e-01	6.254322337144e-01	1.311702502814e+00
7.63000000e-01	6.267446232824e-01	1.313076414500e+00
7.64000000e-01	6.280583861057e-01	1.314449013110e+00
7.65000000e-01	6.293735208704e-01	1.315820297270e+00
7.66000000e-01	6.306900262616e-01	1.317190265611e+00
7.67000000e-01	6.320079009626e-01	1.318558916761e+00
7.68000000e-01	6.333271436556e-01	1.319926249353e+00
7.69000000e-01	6.346477530213e-01	1.321292262019e+00
7.70000000e-01	6.359697277392e-01	1.322656953392e+00
7.71000000e-01	6.372930664872e-01	1.324020322108e+00
7.72000000e-01	6.386177679421e-01	1.325382366805e+00
7.73000000e-01	6.399438307791e-01	1.326743086119e+00
7.74000000e-01	6.412712536721e-01	1.328102478690e+00
7.75000000e-01	6.426000352937e-01	1.329460543159e+00
7.76000000e-01	6.439301743152e-01	1.330817278167e+00
7.77000000e-01	6.452616694065e-01	1.332172682358e+00
7.78000000e-01	6.465945192359e-01	1.333526754376e+00
7.79000000e-01	6.479287224707e-01	1.334879492868e+00
7.80000000e-01	6.492642777767e-01	1.336230896481e+00
7.81000000e-01	6.506011838183e-01	1.337580963862e+00
7.82000000e-01	6.519394392585e-01	1.338929693663e+00
7.83000000e-01	6.532790427593e-01	1.340277084535e+00
7.84000000e-01	6.546199929808e-01	1.341623135129e+00
7.85000000e-01	6.559622885823e-01	1.342967844100e+00
7.86000000e-01	6.573059282214e-01	1.344311210104e+00
7.87000000e-01	6.586509105544e-01	1.345653231796e+00
7.88000000e-01	6.599972342364e-01	1.346993907836e+00
7.89000000e-01	6.613448979211e-01	1.348333236881e+00
7.90000000e-01	6.626939002608e-01	1.349671217593e+00
7.91000000e-01	6.640442399064e-01	1.351007848635e+00
7.92000000e-01	6.653959155077e-01	1.352343128668e+00
7.93000000e-01	6.667489257129e-01	1.353677056359e+00
7.94000000e-01	6.681032691692e-01	1.355009630372e+00
7.95000000e-01	6.694589445220e-01	1.356340849377e+00
7.96000000e-01	6.708159504158e-01	1.357670712040e+00
7.97000000e-01	6.721742854935e-01	1.358999217033e+00
7.98000000e-01	6.735339483969e-01	1.360326363026e+00
7.99000000e-01	6.748949377662e-01	1.361652148694e+00
8.00000000e-01	6.762572522404e-01	1.362976572709e+00
8.01000000e-01	6.776208904572e-01	1.364299633748e+00
8.02000000e-01	6.789858510531e-01	1.365621330487e+00
8.03000000e-01	6.803521326630e-01	1.366941661606e+00
8.04000000e-01	6.817197339207e-01	1.368260625782e+00
8.05000000e-01	6.830886534585e-01	1.369578221698e+00
8.06000000e-01	6.844588899075e-01	1.370894448036e+00
8.07000000e-01	6.858304418976e-01	1.372209303480e+00
8.08000000e-01	6.872033080571e-01	1.373522786714e+00
8.09000000e-01	6.885774870132e-01	1.374834896426e+00
8.10000000e-01	6.899529773917e-01	1.376145631303e+00
8.11000000e-01	6.913297778171e-01	1.377454990035e+00
8.12000000e-01	6.927078869126e-01	1.378762971311e+00
8.13000000e-01	6.940873033001e-01	1.380069573825e+00
8.14000000e-01	6.954680256002e-01	1.381374796270e+00
8.15000000e-01	6.968500524322e-01	1.382678637339e+00
8.16000000e-01	6.982333824140e-01	1.383981095730e+00
8.17000000e-01	6.996180141623e-01	1.385282170140e+00
8.18000000e-01	7.010039462925e-01	1.386581859268e+00
8.19000000e-01	7.023911774187e-01	1.387880161815e+00
8.20000000e-01	7.037797061535e-01	1.389177076481e+00
8.21000000e-01	7.051695311086e-01	1.390472601970e+00
8.22000000e-01	7.065606508940e-01	1.391766736987e+00
8.23000000e-01	7.079530641186e-01	1.393059480237e+00
8.24000000e-01	7.093467693901e-01	1.394350830428e+00
8.25000000e-01	7.107417653147e-01	1.395640786268e+00
8.26000000e-01	7.121380504974e-01	1.396929346468e+00
8.27000000e-01	7.135356235420e-01	1.398216509738e+00
8.28000000e-01	7.149344830508e-01	1.399502274792e+00
8.29000000e-01	7.163346276251e-01	1.400786640344e+00
8.30000000e-01	7.177360558646e-01	1.402069605109e+00
8.31000000e-01	7.191387663679e-01	1.403351167805e+00
8.32000000e-01	7.205427577324e-01	1.404631327149e+00
8.33000000e-01	7.219480285540e-01	1.405910081863e+00
8.34000000e-01	7.233545774275e-01	1.407187430666e+00
8.35000000e-01	7.247624029463e-01	1.408463372282e+00
8.36000000e-01	7.261715037026e-01	1.409737905435e+00
8.37000000e-01	7.275818782873e-01	1.411011028850e+00
8.38000000e-01	7.289935252899e-01	1.412282741254e+00
8.39000000e-01	7.304064432990e-01	1.413553041376e+00
8.40000000e-01	7.318206309015e-01	1.414821927945e+00
8.41000000e-01	7.332360866833e-01	1.416089399691e+00
8.42000000e-01	7.346528092289e-01	1.417355455349e+00
8.43000000e-01	7.360707971215e-01	1.418620093651e+00
8.44000000e-01	7.374900489433e-01	1.419883313333e+00
8.45000000e-01	7.389105632749e-01	1.421145113132e+00
8.46000000e-01	7.403323386958e-01	1.422405491787e+00
8.47000000e-01	7.417553737843e-01	1.423664448035e+00
8.48000000e-01	7.431796671174e-01	1.424921980620e+00
8.49000000e-01	7.446052172706e-01	1.426178088282e+00
