# Układ: x' = x(y-1),  y' = 3x - 2y + x^2 - 2y^2
# IC: x0=0.1, y0=0, dt=1.000e-03, nsteps=10000
# t	x(t)	y(t)
3.40700000e+00	-4.391821777503e-02	6.972613521590e-03
3.40800000e+00	-4.391122494671e-02	7.013038575008e-03
3.40900000e+00	-4.390419170694e-02	7.053436446458e-03
3.41000000e+00	-4.389711808289e-02	7.093807109077e-03
3.41100000e+00	-4.389000410180e-02	7.134150536041e-03
3.41200000e+00	-4.388284979091e-02	7.174466700569e-03
3.41300000e+00	-4.387565517749e-02	7.214755575918e-03
3.41400000e+00	-4.386842028886e-02	7.255017135386e-03
3.41500000e+00	-4.386114515234e-02	7.295251352313e-03
3.41600000e+00	-4.385382979528e-02	7.335458200077e-03
3.41700000e+00	-4.384647424507e-02	7.375637652098e-03
3.41800000e+00	-4.383907852911e-02	7.415789681837e-03
3.41900000e+00	-4.383164267485e-02	7.455914262793e-03
3.42000000e+00	-4.382416670975e-02	7.496011368509e-03
3.42100000e+00	-4.381665066128e-02	7.536080972566e-03
3.42200000e+00	-4.380909455698e-02	7.576123048587e-03
3.42300000e+00	-4.380149842437e-02	7.616137570233e-03
3.42400000e+00	-4.379386229103e-02	7.656124511209e-03
3.42500000e+00	-4.378618618455e-02	7.696083845258e-03
3.42600000e+00	-4.377847013255e-02	7.736015546165e-03
3.42700000e+00	-4.377071416268e-02	7.775919587754e-03
3.42800000e+00	-4.376291830260e-02	7.815795943891e-03
3.42900000e+00	-4.375508258003e-02	7.855644588482e-03
3.43000000e+00	-4.374720702267e-02	7.895465495473e-03
3.43100000e+00	-4.373929165829e-02	7.935258638853e-03
3.43200000e+00	-4.373133651466e-02	7.975023992647e-03
3.43300000e+00	-4.372334161958e-02	8.014761530926e-03
3.43400000e+00	-4.371530700088e-02	8.054471227797e-03
3.43500000e+00	-4.370723268641e-02	8.094153057410e-03
3.43600000e+00	-4.369911870406e-02	8.133806993956e-03
3.43700000e+00	-4.369096508173e-02	8.173433011665e-03
3.43800000e+00	-4.368277184735e-02	8.213031084808e-03
3.43900000e+00	-4.367453902888e-02	8.252601187698e-03
3.44000000e+00	-4.366626665431e-02	8.292143294686e-03
3.44100000e+00	-4.365795475163e-02	8.331657380168e-03
3.44200000e+00	-4.364960334890e-02	8.371143418575e-03
3.44300000e+00	-4.364121247416e-02	8.410601384383e-03
3.44400000e+00	-4.363278215549e-02	8.450031252107e-03
3.44500000e+00	-4.362431242103e-02	8.489432996303e-03
3.44600000e+00	-4.361580329888e-02	8.528806591568e-03
3.44700000e+00	-4.360725481723e-02	8.568152012537e-03
3.44800000e+00	-4.359866700426e-02	8.607469233891e-03
3.44900000e+00	-4.359003988817e-02	8.646758230346e-03
3.45000000e+00	-4.358137349722e-02	8.686018976662e-03
3.45100000e+00	-4.357266785965e-02	8.725251447640e-03
3.45200000e+00	-4.356392300375e-02	8.764455618119e-03
3.45300000e+00	-4.355513895785e-02	8.803631462982e-03
3.45400000e+00	-4.354631575028e-02	8.842778957150e-03
3.45500000e+00	-4.353745340940e-02	8.881898075586e-03
3.45600000e+00	-4.352855196359e-02	8.920988793293e-03
3.45700000e+00	-4.351961144128e-02	8.960051085316e-03
3.45800000e+00	-4.351063187091e-02	8.999084926740e-03
3.45900000e+00	-4.350161328092e-02	9.038090292690e-03
3.46000000e+00	-4.349255569982e-02	9.077067158333e-03
3.46100000e+00	-4.348345915611e-02	9.116015498876e-03
3.46200000e+00	-4.347432367834e-02	9.154935289567e-03
3.46300000e+00	-4.346514929506e-02	9.193826505694e-03
3.46400000e+00	-4.345593603486e-02	9.232689122588e-03
3.46500000e+00	-4.344668392636e-02	9.271523115618e-03
3.46600000e+00	-4.343739299818e-02	9.310328460195e-03
3.46700000e+00	-4.342806327899e-02	9.349105131772e-03
3.46800000e+00	-4.341869479748e-02	9.387853105840e-03
3.46900000e+00	-4.340928758236e-02	9.426572357934e-03
3.47000000e+00	-4.339984166235e-02	9.465262863627e-03
3.47100000e+00	-4.339035706622e-02	9.503924598534e-03
3.47200000e+00	-4.338083382275e-02	9.542557538311e-03
3.47300000e+00	-4.337127196075e-02	9.581161658655e-03
3.47400000e+00	-4.336167150905e-02	9.619736935302e-03
3.47500000e+00	-4.335203249650e-02	9.658283344032e-03
3.47600000e+00	-4.334235495199e-02	9.696800860663e-03
3.47700000e+00	-4.333263890442e-02	9.735289461055e-03
3.47800000e+00	-4.332288438271e-02	9.773749121109e-03
3.47900000e+00	-4.331309141583e-02	9.812179816766e-03
3.48000000e+00	-4.330326003274e-02	9.850581524009e-03
3.48100000e+00	-4.329339026245e-02	9.888954218860e-03
3.48200000e+00	-4.328348213398e-02	9.927297877384e-03
3.48300000e+00	-4.327353567639e-02	9.965612475686e-03
3.48400000e+00	-4.326355091873e-02	1.000389798991e-02
3.48500000e+00	-4.325352789011e-02	1.004215439625e-02
3.48600000e+00	-4.324346661965e-02	1.008038167092e-02
3.48700000e+00	-4.323336713649e-02	1.011857979020e-02
3.48800000e+00	-4.322322946979e-02	1.015674873039e-02
3.48900000e+00	-4.321305364876e-02	1.019488846785e-02
3.49000000e+00	-4.320283970260e-02	1.023299897897e-02
3.49100000e+00	-4.319258766055e-02	1.027108024017e-02
3.49200000e+00	-4.318229755188e-02	1.030913222794e-02
3.49300000e+00	-4.317196940586e-02	1.034715491878e-02
3.49400000e+00	-4.316160325181e-02	1.038514828925e-02
3.49500000e+00	-4.315119911906e-02	1.042311231594e-02
3.49600000e+00	-4.314075703697e-02	1.046104697549e-02
3.49700000e+00	-4.313027703491e-02	1.049895224458e-02
3.49800000e+00	-4.311975914228e-02	1.053682809993e-02
3.49900000e+00	-4.310920338852e-02	1.057467451830e-02
3.50000000e+00	-4.309860980307e-02	1.061249147648e-02
3.50100000e+00	-4.308797841540e-02	1.065027895131e-02
3.50200000e+00	-4.307730925500e-02	1.068803691969e-02
3.50300000e+00	-4.306660235140e-02	1.072576535852e-02
3.50400000e+00	-4.305585773413e-02	1.076346424478e-02
3.50500000e+00	-4.304507543277e-02	1.080113355547e-02
3.50600000e+00	-4.303425547689e-02	1.083877326764e-02
3.50700000e+00	-4.302339789611e-02	1.087638335836e-02
3.50800000e+00	-4.301250272005e-02	1.091396380478e-02
3.50900000e+00	-4.300156997839e-02	1.095151458405e-02
3.51000000e+00	-4.299059970078e-02	1.098903567339e-02
3.51100000e+00	-4.297959191694e-02	1.102652705005e-02
3.51200000e+00	-4.296854665660e-02	1.106398869131e-02
3.51300000e+00	-4.295746394948e-02	1.110142057452e-02
3.51400000e+00	-4.294634382537e-02	1.113882267704e-02
3.51500000e+00	-4.293518631406e-02	1.117619497628e-02
3.51600000e+00	-4.292399144536e-02	1.121353744972e-02
3.51700000e+00	-4.291275924911e-02	1.125085007483e-02
3.51800000e+00	-4.290148975517e-02	1.128813282915e-02
3.51900000e+00	-4.289018299342e-02	1.132538569028e-02
3.52000000e+00	-4.287883899376e-02	1.136260863581e-02
3.52100000e+00	-4.286745778613e-02	1.139980164342e-02
3.52200000e+00	-4.285603940046e-02	1.143696469081e-02
3.52300000e+00	-4.284458386674e-02	1.147409775571e-02
3.52400000e+00	-4.283309121495e-02	1.151120081591e-02
3.52500000e+00	-4.282156147512e-02	1.154827384923e-02
3.52600000e+00	-4.280999467727e-02	1.158531683355e-02
3.52700000e+00	-4.279839085147e-02	1.162232974676e-02
3.52800000e+00	-4.278675002781e-02	1.165931256681e-02
3.52900000e+00	-4.277507223638e-02	1.169626527169e-02
3.53000000e+00	-4.276335750731e-02	1.173318783943e-02
3.53100000e+00	-4.275160587075e-02	1.177008024810e-02
3.53200000e+00	-4.273981735687e-02	1.180694247580e-02
3.53300000e+00	-4.272799199587e-02	1.184377450070e-02
3.53400000e+00	-4.271612981795e-02	1.188057630099e-02
3.53500000e+00	-4.270423085335e-02	1.191734785490e-02
3.53600000e+00	-4.269229513233e-02	1.195408914070e-02
3.53700000e+00	-4.268032268516e-02	1.199080013670e-02
3.53800000e+00	-4.266831354216e-02	1.202748082128e-02
3.53900000e+00	-4.265626773363e-02	1.206413117282e-02
3.54000000e+00	-4.264418528993e-02	1.210075116977e-02
3.54100000e+00	-4.263206624142e-02	1.213734079061e-02
3.54200000e+00	-4.261991061848e-02	1.217390001385e-02
3.54300000e+00	-4.260771845153e-02	1.221042881805e-02
3.54400000e+00	-4.259548977099e-02	1.224692718183e-02
3.54500000e+00	-4.258322460732e-02	1.228339508383e-02
3.54600000e+00	-4.257092299098e-02	1.231983250273e-02
3.54700000e+00	-4.255858495248e-02	1.235623941725e-02
3.54800000e+00	-4.254621052232e-02	1.239261580617e-02
3.54900000e+00	-4.253379973105e-02	1.242896164830e-02
3.55000000e+00	-4.252135260922e-02	1.246527692248e-02
3.55100000e+00	-4.250886918740e-02	1.250156160760e-02
3.55200000e+00	-4.249634949621e-02	1.253781568260e-02
3.55300000e+00	-4.248379356625e-02	1.257403912645e-02
3.55400000e+00	-4.247120142817e-02	1.261023191816e-02
3.55500000e+00	-4.245857311264e-02	1.264639403679e-02
3.55600000e+00	-4.244590865033e-02	1.268252546143e-02
3.55700000e+00	-4.243320807195e-02	1.271862617122e-02
3.55800000e+00	-4.242047140823e-02	1.275469614533e-02
3.55900000e+00	-4.240769868991e-02	1.279073536300e-02
3.56000000e+00	-4.239488994776e-02	1.282674380347e-02
3.56100000e+00	-4.238204521257e-02	1.286272144604e-02
3.56200000e+00	-4.236916451514e-02	1.289866827007e-02
3.56300000e+00	-4.235624788631e-02	1.293458425493e-02
3.56400000e+00	-4.234329535692e-02	1.297046938005e-02
3.56500000e+00	-4.233030695784e-02	1.300632362489e-02
3.56600000e+00	-4.231728271997e-02	1.304214696896e-02
3.56700000e+00	-4.230422267421e-02	1.307793939181e-02
3.56800000e+00	-4.229112685150e-02	1.311370087302e-02
3.56900000e+00	-4.227799528279e-02	1.314943139223e-02
3.57000000e+00	-4.226482799905e-02	1.318513092910e-02
3.57100000e+00	-4.225162503126e-02	1.322079946335e-02
3.57200000e+00	-4.223838641046e-02	1.325643697472e-02
3.57300000e+00	-4.222511216766e-02	1.329204344302e-02
3.57400000e+00	-4.221180233393e-02	1.332761884808e-02
3.57500000e+00	-4.219845694033e-02	1.336316316978e-02
3.57600000e+00	-4.218507601796e-02	1.339867638802e-02
3.57700000e+00	-4.217165959793e-02	1.343415848278e-02
3.57800000e+00	-4.215820771137e-02	1.346960943404e-02
3.57900000e+00	-4.214472038945e-02	1.350502922185e-02
3.58000000e+00	-4.213119766332e-02	1.354041782629e-02
3.58100000e+00	-4.211763956419e-02	1.357577522749e-02
3.58200000e+00	-4.210404612328e-02	1.361110140560e-02
3.58300000e+00	-4.209041737180e-02	1.364639634083e-02
3.58400000e+00	-4.207675334101e-02	1.368166001342e-02
3.58500000e+00	-4.206305406220e-02	1.371689240367e-02
3.58600000e+00	-4.204931956664e-02	1.375209349190e-02
3.58700000e+00	-4.203554988565e-02	1.378726325847e-02
3.58800000e+00	-4.202174505057e-02	1.382240168381e-02
3.58900000e+00	-4.200790509274e-02	1.385750874835e-02
3.59000000e+00	-4.199403004353e-02	1.389258443260e-02
3.59100000e+00	-4.198011993434e-02	1.392762871707e-02
3.59200000e+00	-4.196617479657e-02	1.396264158236e-02
3.59300000e+00	-4.195219466166e-02	1.399762300907e-02
3.59400000e+00	-4.193817956104e-02	1.403257297787e-02
3.59500000e+00	-4.192412952619e-02	1.406749146943e-02
3.59600000e+00	-4.191004458860e-02	1.410237846452e-02
3.59700000e+00	-4.189592477977e-02	1.413723394389e-02
3.59800000e+00	-4.188177013122e-02	1.417205788839e-02
3.59900000e+00	-4.186758067451e-02	1.420685027886e-02
3.60000000e+00	-4.185335644119e-02	1.424161109621e-02
3.60100000e+00	-4.183909746285e-02	1.427634032138e-02
3.60200000e+00	-4.182480377109e-02	1.431103793536e-02
3.60300000e+00	-4.181047539752e-02	1.434570391917e-02
3.60400000e+00	-4.179611237380e-02	1.438033825388e-02
3.60500000e+00	-4.178171473157e-02	1.441494092060e-02
3.60600000e+00	-4.176728250252e-02	1.444951190048e-02
3.60700000e+00	-4.175281571834e-02	1.448405117470e-02
3.60800000e+00	-4.173831441074e-02	1.451855872450e-02
3.60900000e+00	-4.172377861147e-02	1.455303453115e-02
3.61000000e+00	-4.170920835227e-02	1.458747857597e-02
3.61100000e+00	-4.169460366491e-02	1.462189084030e-02
3.61200000e+00	-4.167996458119e-02	1.465627130554e-02
3.61300000e+00	-4.166529113291e-02	1.469061995313e-02
3.61400000e+00	-4.165058335189e-02	1.472493676455e-02
3.61500000e+00	-4.163584127000e-02	1.475922172131e-02
3.61600000e+00	-4.162106491908e-02	1.479347480498e-02
3.61700000e+00	-4.160625433102e-02	1.482769599715e-02
3.61800000e+00	-4.159140953772e-02	1.486188527946e-02
3.61900000e+00	-4.157653057110e-02	1.489604263361e-02
3.62000000e+00	-4.156161746310e-02	1.493016804130e-02
3.62100000e+00	-4.154667024567e-02	1.496426148432e-02
3.62200000e+00	-4.153168895079e-02	1.499832294445e-02
3.62300000e+00	-4.151667361045e-02	1.503235240356e-02
3.62400000e+00	-4.150162425666e-02	1.506634984352e-02
3.62500000e+00	-4.148654092144e-02	1.510031524626e-02
3.62600000e+00	-4.147142363685e-02	1.513424859376e-02
3.62700000e+00	-4.145627243495e-02	1.516814986803e-02
3.62800000e+00	-4.144108734781e-02	1.520201905111e-02
3.62900000e+00	-4.142586840755e-02	1.523585612511e-02
3.63000000e+00	-4.141061564627e-02	1.526966107214e-02
3.63100000e+00	-4.139532909612e-02	1.530343387440e-02
3.63200000e+00	-4.138000878924e-02	1.533717451410e-02
3.63300000e+00	-4.136465475782e-02	1.537088297348e-02
3.63400000e+00	-4.134926703403e-02	1.540455923486e-02
3.63500000e+00	-4.133384565008e-02	1.543820328056e-02
3.63600000e+00	-4.131839063821e-02	1.547181509298e-02
3.63700000e+00	-4.130290203065e-02	1.550539465452e-02
3.63800000e+00	-4.128737985966e-02	1.553894194766e-02
3.63900000e+00	-4.127182415752e-02	1.557245695489e-02
3.64000000e+00	-4.125623495652e-02	1.560593965876e-02
3.64100000e+00	-4.124061228897e-02	1.563939004186e-02
3.64200000e+00	-4.122495618721e-02	1.567280808680e-02
3.64300000e+00	-4.120926668358e-02	1.570619377626e-02
3.64400000e+00	-4.119354381045e-02	1.573954709295e-02
3.64500000e+00	-4.117778760019e-02	1.577286801961e-02
3.64600000e+00	-4.116199808521e-02	1.580615653904e-02
3.64700000e+00	-4.114617529792e-02	1.583941263406e-02
3.64800000e+00	-4.113031927076e-02	1.587263628754e-02
3.64900000e+00	-4.111443003617e-02	1.590582748241e-02
3.65000000e+00	-4.109850762662e-02	1.593898620161e-02
3.65100000e+00	-4.108255207460e-02	1.597211242814e-02
3.65200000e+00	-4.106656341260e-02	1.600520614503e-02
3.65300000e+00	-4.105054167315e-02	1.603826733537e-02
3.65400000e+00	-4.103448688878e-02	1.607129598226e-02
3.65500000e+00	-4.101839909204e-02	1.610429206887e-02
3.65600000e+00	-4.100227831550e-02	1.613725557840e-02
3.65700000e+00	-4.098612459174e-02	1.617018649409e-02
3.65800000e+00	-4.096993795338e-02	1.620308479921e-02
3.65900000e+00	-4.095371843302e-02	1.623595047710e-02
3.66000000e+00	-4.093746606331e-02	1.626878351111e-02
3.66100000e+00	-4.092118087689e-02	1.630158388466e-02
3.66200000e+00	-4.090486290643e-02	1.633435158118e-02
3.66300000e+00	-4.088851218462e-02	1.636708658416e-02
3.66400000e+00	-4.087212874417e-02	1.639978887713e-02
3.66500000e+00	-4.085571261778e-02	1.643245844365e-02
3.66600000e+00	-4.083926383819e-02	1.646509526734e-02
3.66700000e+00	-4.082278243816e-02	1.649769933185e-02
3.66800000e+00	-4.080626845045e-02	1.653027062087e-02
3.66900000e+00	-4.078972190785e-02	1.656280911812e-02
3.67000000e+00	-4.077314284315e-02	1.659531480739e-02
3.67100000e+00	-4.075653128918e-02	1.662778767248e-02
3.67200000e+00	-4.073988727876e-02	1.666022769725e-02
3.67300000e+00	-4.072321084474e-02	1.669263486560e-02
3.67400000e+00	-4.070650201998e-02	1.672500916146e-02
3.67500000e+00	-4.068976083738e-02	1.675735056881e-02
3.67600000e+00	-4.067298732981e-02	1.678965907166e-02
3.67700000e+00	-4.065618153021e-02	1.682193465408e-02
3.67800000e+00	-4.063934347148e-02	1.685417730017e-02
3.67900000e+00	-4.062247318659e-02	1.688638699407e-02
3.68000000e+00	-4.060557070848e-02	1.691856371995e-02
3.68100000e+00	-4.058863607014e-02	1.695070746205e-02
3.68200000e+00	-4.057166930456e-02	1.698281820462e-02
3.68300000e+00	-4.055467044474e-02	1.701489593197e-02
3.68400000e+00	-4.053763952371e-02	1.704694062845e-02
3.68500000e+00	-4.052057657450e-02	1.707895227844e-02
3.68600000e+00	-4.050348163017e-02	1.711093086636e-02
3.68700000e+00	-4.048635472379e-02	1.714287637669e-02
3.68800000e+00	-4.046919588845e-02	1.717478879393e-02
3.68900000e+00	-4.045200515724e-02	1.720666810264e-02
3.69000000e+00	-4.043478256328e-02	1.723851428740e-02
3.69100000e+00	-4.041752813971e-02	1.727032733284e-02
3.69200000e+00	-4.040024191967e-02	1.730210722365e-02
3.69300000e+00	-4.038292393632e-02	1.733385394452e-02
3.69400000e+00	-4.036557422284e-02	1.736556748021e-02
3.69500000e+00	-4.034819281243e-02	1.739724781552e-02
3.69600000e+00	-4.033077973828e-02	1.742889493529e-02
3.69700000e+00	-4.031333503363e-02	1.746050882438e-02
3.69800000e+00	-4.029585873172e-02	1.749208946771e-02
3.69900000e+00	-4.027835086578e-02	1.752363685025e-02
3.70000000e+00	-4.026081146911e-02	1.755515095700e-02
3.70100000e+00	-4.024324057497e-02	1.758663177298e-02
3.70200000e+00	-4.022563821666e-02	1.761807928328e-02
3.70300000e+00	-4.020800442751e-02	1.764949347302e-02
3.70400000e+00	-4.019033924083e-02	1.768087432737e-02
3.70500000e+00	-4.017264268997e-02	1.771222183152e-02
3.70600000e+00	-4.015491480829e-02	1.774353597072e-02
3.70700000e+00	-4.013715562916e-02	1.777481673025e-02
3.70800000e+00	-4.011936518596e-02	1.780606409544e-02
3.70900000e+00	-4.010154351210e-02	1.783727805165e-02
3.71000000e+00	-4.008369064100e-02	1.786845858428e-02
3.71100000e+00	-4.006580660608e-02	1.789960567879e-02
3.71200000e+00	-4.004789144079e-02	1.793071932066e-02
3.71300000e+00	-4.002994517859e-02	1.796179949543e-02
3.71400000e+00	-4.001196785296e-02	1.799284618865e-02
3.71500000e+00	-3.999395949738e-02	1.802385938594e-02
3.71600000e+00	-3.997592014536e-02	1.805483907295e-02
3.71700000e+00	-3.995784983041e-02	1.808578523536e-02
3.71800000e+00	-3.993974858607e-02	1.811669785892e-02
3.71900000e+00	-3.992161644588e-02	1.814757692940e-02
3.72000000e+00	-3.990345344340e-02	1.817842243260e-02
3.72100000e+00	-3.988525961220e-02	1.820923435439e-02
3.72200000e+00	-3.986703498589e-02	1.824001268064e-02
3.72300000e+00	-3.984877959805e-02	1.827075739732e-02
3.72400000e+00	-3.983049348230e-02	1.830146849037e-02
3.72500000e+00	-3.981217667228e-02	1.833214594583e-02
3.72600000e+00	-3.979382920163e-02	1.836278974975e-02
3.72700000e+00	-3.977545110400e-02	1.839339988823e-02
3.72800000e+00	-3.975704241308e-02	1.842397634741e-02
3.72900000e+00	-3.973860316254e-02	1.845451911346e-02
3.73000000e+00	-3.972013338608e-02	1.848502817261e-02
3.73100000e+00	-3.970163311743e-02	1.851550351111e-02
3.73200000e+00	-3.968310239031e-02	1.854594511528e-02
3.73300000e+00	-3.966454123845e-02	1.857635297143e-02
3.73400000e+00	-3.964594969562e-02	1.860672706598e-02
3.73500000e+00	-3.962732779558e-02	1.863706738532e-02
3.73600000e+00	-3.960867557211e-02	1.866737391593e-02
3.73700000e+00	-3.958999305901e-02	1.869764664431e-02
3.73800000e+00	-3.957128029009e-02	1.872788555701e-02
3.73900000e+00	-3.955253729917e-02	1.875809064061e-02
3.74000000e+00	-3.953376412009e-02	1.878826188173e-02
3.74100000e+00	-3.951496078670e-02	1.881839926705e-02
3.74200000e+00	-3.949612733285e-02	1.884850278327e-02
3.74300000e+00	-3.947726379242e-02	1.887857241713e-02
3.74400000e+00	-3.945837019931e-02	1.890860815543e-02
3.74500000e+00	-3.943944658742e-02	1.893860998500e-02
3.74600000e+00	-3.942049299065e-02	1.896857789269e-02
3.74700000e+00	-3.940150944294e-02	1.899851186543e-02
3.74800000e+00	-3.938249597824e-02	1.902841189016e-02
3.74900000e+00	-3.936345263048e-02	1.905827795387e-02
3.75000000e+00	-3.934437943365e-02	1.908811004360e-02
3.75100000e+00	-3.932527642172e-02	1.911790814641e-02
3.75200000e+00	-3.930614362869e-02	1.914767224942e-02
3.75300000e+00	-3.928698108856e-02	1.917740233978e-02
3.75400000e+00	-3.926778883535e-02	1.920709840468e-02
3.75500000e+00	-3.924856690310e-02	1.923676043136e-02
3.75600000e+00	-3.922931532584e-02	1.926638840708e-02
3.75700000e+00	-3.921003413764e-02	1.929598231918e-02
3.75800000e+00	-3.919072337256e-02	1.932554215499e-02
3.75900000e+00	-3.917138306469e-02	1.935506790192e-02
3.76000000e+00	-3.915201324813e-02	1.938455954740e-02
3.76100000e+00	-3.913261395697e-02	1.941401707891e-02
3.76200000e+00	-3.911318522534e-02	1.944344048396e-02
3.76300000e+00	-3.909372708738e-02	1.947282975011e-02
3.76400000e+00	-3.907423957723e-02	1.950218486496e-02
3.76500000e+00	-3.905472272904e-02	1.953150581615e-02
3.76600000e+00	-3.903517657699e-02	1.956079259135e-02
3.76700000e+00	-3.901560115525e-02	1.959004517828e-02
3.76800000e+00	-3.899599649803e-02	1.961926356471e-02
3.76900000e+00	-3.897636263953e-02	1.964844773843e-02
3.77000000e+00	-3.895669961396e-02	1.967759768728e-02
3.77100000e+00	-3.893700745557e-02	1.970671339914e-02
3.77200000e+00	-3.891728619858e-02	1.973579486193e-02
3.77300000e+00	-3.889753587726e-02	1.976484206362e-02
3.77400000e+00	-3.887775652588e-02	1.979385499220e-02
3.77500000e+00	-3.885794817871e-02	1.982283363571e-02
3.77600000e+00	-3.883811087004e-02	1.985177798225e-02
3.77700000e+00	-3.881824463418e-02	1.988068801992e-02
3.77800000e+00	-3.879834950544e-02	1.990956373689e-02
3.77900000e+00	-3.877842551815e-02	1.993840512137e-02
3.78000000e+00	-3.875847270664e-02	1.996721216160e-02
