# Układ: x' = x(y-1),  y' = 3x - 2y + x^2 - 2y^2
# IC: x0=3, y0=2.5, dt=1.000e-03, nsteps=10000
# t	x(t)	y(t)
4.76000000e-01	4.034403716314e+00	1.763859835432e+00
4.77000000e-01	4.036166558653e+00	1.761824550124e+00
4.78000000e-01	4.037927364827e+00	1.759787502993e+00
4.79000000e-01	4.039686133073e+00	1.757748696074e+00
4.80000000e-01	4.041442861633e+00	1.755708131407e+00
4.81000000e-01	4.043197548750e+00	1.753665811031e+00
4.82000000e-01	4.044950192670e+00	1.751621736990e+00
4.83000000e-01	4.046700791641e+00	1.749575911328e+00
4.84000000e-01	4.048449343910e+00	1.747528336089e+00
4.85000000e-01	4.050195847730e+00	1.745479013323e+00
4.86000000e-01	4.051940301355e+00	1.743427945077e+00
4.87000000e-01	4.053682703039e+00	1.741375133404e+00
4.88000000e-01	4.055423051041e+00	1.739320580356e+00
4.89000000e-01	4.057161343620e+00	1.737264287987e+00
4.90000000e-01	4.058897579038e+00	1.735206258354e+00
4.91000000e-01	4.060631755558e+00	1.733146493515e+00
4.92000000e-01	4.062363871447e+00	1.731084995530e+00
4.93000000e-01	4.064093924972e+00	1.729021766460e+00
4.94000000e-01	4.065821914404e+00	1.726956808368e+00
4.95000000e-01	4.067547838014e+00	1.724890123320e+00
4.96000000e-01	4.069271694076e+00	1.722821713381e+00
4.97000000e-01	4.070993480866e+00	1.720751580621e+00
4.98000000e-01	4.072713196663e+00	1.718679727110e+00
4.99000000e-01	4.074430839747e+00	1.716606154919e+00
5.00000000e-01	4.076146408401e+00	1.714530866122e+00
5.01000000e-01	4.077859900908e+00	1.712453862794e+00
5.02000000e-01	4.079571315556e+00	1.710375147013e+00
5.03000000e-01	4.081280650632e+00	1.708294720856e+00
5.04000000e-01	4.082987904428e+00	1.706212586405e+00
5.05000000e-01	4.084693075236e+00	1.704128745742e+00
5.06000000e-01	4.086396161351e+00	1.702043200949e+00
5.07000000e-01	4.088097161071e+00	1.699955954114e+00
5.08000000e-01	4.089796072693e+00	1.697867007323e+00
5.09000000e-01	4.091492894519e+00	1.695776362666e+00
5.10000000e-01	4.093187624853e+00	1.693684022231e+00
5.11000000e-01	4.094880261999e+00	1.691589988114e+00
5.12000000e-01	4.096570804265e+00	1.689494262406e+00
5.13000000e-01	4.098259249961e+00	1.687396847204e+00
5.14000000e-01	4.099945597397e+00	1.685297744605e+00
5.15000000e-01	4.101629844888e+00	1.683196956709e+00
5.16000000e-01	4.103311990750e+00	1.681094485616e+00
5.17000000e-01	4.104992033299e+00	1.678990333429e+00
5.18000000e-01	4.106669970857e+00	1.676884502251e+00
5.19000000e-01	4.108345801745e+00	1.674776994189e+00
5.20000000e-01	4.110019524287e+00	1.672667811350e+00
5.21000000e-01	4.111691136810e+00	1.670556955844e+00
5.22000000e-01	4.113360637642e+00	1.668444429781e+00
5.23000000e-01	4.115028025113e+00	1.666330235273e+00
5.24000000e-01	4.116693297557e+00	1.664214374435e+00
5.25000000e-01	4.118356453307e+00	1.662096849384e+00
5.26000000e-01	4.120017490702e+00	1.659977662235e+00
5.27000000e-01	4.121676408079e+00	1.657856815109e+00
5.28000000e-01	4.123333203779e+00	1.655734310126e+00
5.29000000e-01	4.124987876147e+00	1.653610149409e+00
5.30000000e-01	4.126640423527e+00	1.651484335082e+00
5.31000000e-01	4.128290844267e+00	1.649356869271e+00
5.32000000e-01	4.129939136716e+00	1.647227754103e+00
5.33000000e-01	4.131585299226e+00	1.645096991707e+00
5.34000000e-01	4.133229330151e+00	1.642964584215e+00
5.35000000e-01	4.134871227846e+00	1.640830533758e+00
5.36000000e-01	4.136510990671e+00	1.638694842471e+00
5.37000000e-01	4.138148616985e+00	1.636557512489e+00
5.38000000e-01	4.139784105151e+00	1.634418545950e+00
5.39000000e-01	4.141417453532e+00	1.632277944992e+00
5.40000000e-01	4.143048660497e+00	1.630135711756e+00
5.41000000e-01	4.144677724412e+00	1.627991848385e+00
5.42000000e-01	4.146304643651e+00	1.625846357023e+00
5.43000000e-01	4.147929416585e+00	1.623699239813e+00
5.44000000e-01	4.149552041589e+00	1.621550498905e+00
5.45000000e-01	4.151172517042e+00	1.619400136447e+00
5.46000000e-01	4.152790841322e+00	1.617248154588e+00
5.47000000e-01	4.154407012812e+00	1.615094555482e+00
5.48000000e-01	4.156021029895e+00	1.612939341281e+00
5.49000000e-01	4.157632890957e+00	1.610782514141e+00
5.50000000e-01	4.159242594386e+00	1.608624076218e+00
5.51000000e-01	4.160850138573e+00	1.606464029672e+00
5.52000000e-01	4.162455521910e+00	1.604302376661e+00
5.53000000e-01	4.164058742792e+00	1.602139119349e+00
5.54000000e-01	4.165659799615e+00	1.599974259897e+00
5.55000000e-01	4.167258690778e+00	1.597807800471e+00
5.56000000e-01	4.168855414683e+00	1.595639743238e+00
5.57000000e-01	4.170449969733e+00	1.593470090365e+00
5.58000000e-01	4.172042354333e+00	1.591298844022e+00
5.59000000e-01	4.173632566890e+00	1.589126006380e+00
5.60000000e-01	4.175220605816e+00	1.586951579613e+00
5.61000000e-01	4.176806469521e+00	1.584775565894e+00
5.62000000e-01	4.178390156419e+00	1.582597967399e+00
5.63000000e-01	4.179971664928e+00	1.580418786307e+00
5.64000000e-01	4.181550993465e+00	1.578238024796e+00
5.65000000e-01	4.183128140451e+00	1.576055685047e+00
5.66000000e-01	4.184703104310e+00	1.573871769243e+00
5.67000000e-01	4.186275883465e+00	1.571686279567e+00
5.68000000e-01	4.187846476345e+00	1.569499218205e+00
5.69000000e-01	4.189414881378e+00	1.567310587343e+00
5.70000000e-01	4.190981096997e+00	1.565120389172e+00
5.71000000e-01	4.192545121635e+00	1.562928625880e+00
5.72000000e-01	4.194106953728e+00	1.560735299659e+00
5.73000000e-01	4.195666591714e+00	1.558540412704e+00
5.74000000e-01	4.197224034034e+00	1.556343967208e+00
5.75000000e-01	4.198779279130e+00	1.554145965368e+00
5.76000000e-01	4.200332325447e+00	1.551946409382e+00
5.77000000e-01	4.201883171431e+00	1.549745301451e+00
5.78000000e-01	4.203431815533e+00	1.547542643774e+00
5.79000000e-01	4.204978256203e+00	1.545338438554e+00
5.80000000e-01	4.206522491895e+00	1.543132687996e+00
5.81000000e-01	4.208064521065e+00	1.540925394306e+00
5.82000000e-01	4.209604342170e+00	1.538716559690e+00
5.83000000e-01	4.211141953671e+00	1.536506186358e+00
5.84000000e-01	4.212677354030e+00	1.534294276520e+00
5.85000000e-01	4.214210541713e+00	1.532080832387e+00
5.86000000e-01	4.215741515184e+00	1.529865856174e+00
5.87000000e-01	4.217270272915e+00	1.527649350096e+00
5.88000000e-01	4.218796813375e+00	1.525431316368e+00
5.89000000e-01	4.220321135039e+00	1.523211757208e+00
5.90000000e-01	4.221843236382e+00	1.520990674838e+00
5.91000000e-01	4.223363115882e+00	1.518768071476e+00
5.92000000e-01	4.224880772019e+00	1.516543949347e+00
5.93000000e-01	4.226396203275e+00	1.514318310674e+00
5.94000000e-01	4.227909408135e+00	1.512091157683e+00
5.95000000e-01	4.229420385086e+00	1.509862492600e+00
5.96000000e-01	4.230929132617e+00	1.507632317656e+00
5.97000000e-01	4.232435649219e+00	1.505400635079e+00
5.98000000e-01	4.233939933386e+00	1.503167447101e+00
5.99000000e-01	4.235441983612e+00	1.500932755957e+00
6.00000000e-01	4.236941798397e+00	1.498696563879e+00
6.01000000e-01	4.238439376241e+00	1.496458873105e+00
6.02000000e-01	4.239934715645e+00	1.494219685873e+00
6.03000000e-01	4.241427815114e+00	1.491979004421e+00
6.04000000e-01	4.242918673156e+00	1.489736830990e+00
6.05000000e-01	4.244407288280e+00	1.487493167822e+00
6.06000000e-01	4.245893658996e+00	1.485248017161e+00
6.07000000e-01	4.247377783819e+00	1.483001381253e+00
6.08000000e-01	4.248859661264e+00	1.480753262343e+00
6.09000000e-01	4.250339289850e+00	1.478503662680e+00
6.10000000e-01	4.251816668097e+00	1.476252584513e+00
6.11000000e-01	4.253291794527e+00	1.474000030094e+00
6.12000000e-01	4.254764667666e+00	1.471746001675e+00
6.13000000e-01	4.256235286040e+00	1.469490501510e+00
6.14000000e-01	4.257703648179e+00	1.467233531855e+00
6.15000000e-01	4.259169752614e+00	1.464975094967e+00
6.16000000e-01	4.260633597880e+00	1.462715193103e+00
6.17000000e-01	4.262095182513e+00	1.460453828524e+00
6.18000000e-01	4.263554505051e+00	1.458191003492e+00
6.19000000e-01	4.265011564034e+00	1.455926720269e+00
6.20000000e-01	4.266466358006e+00	1.453660981119e+00
6.21000000e-01	4.267918885512e+00	1.451393788308e+00
6.22000000e-01	4.269369145099e+00	1.449125144104e+00
6.23000000e-01	4.270817135317e+00	1.446855050775e+00
6.24000000e-01	4.272262854718e+00	1.444583510590e+00
6.25000000e-01	4.273706301856e+00	1.442310525823e+00
6.26000000e-01	4.275147475289e+00	1.440036098744e+00
6.27000000e-01	4.276586373574e+00	1.437760231630e+00
6.28000000e-01	4.278022995273e+00	1.435482926756e+00
6.29000000e-01	4.279457338949e+00	1.433204186399e+00
6.30000000e-01	4.280889403168e+00	1.430924012838e+00
6.31000000e-01	4.282319186498e+00	1.428642408353e+00
6.32000000e-01	4.283746687508e+00	1.426359375226e+00
6.33000000e-01	4.285171904773e+00	1.424074915739e+00
6.34000000e-01	4.286594836865e+00	1.421789032178e+00
6.35000000e-01	4.288015482363e+00	1.419501726828e+00
6.36000000e-01	4.289433839846e+00	1.417213001976e+00
6.37000000e-01	4.290849907895e+00	1.414922859911e+00
6.38000000e-01	4.292263685094e+00	1.412631302924e+00
6.39000000e-01	4.293675170030e+00	1.410338333305e+00
6.40000000e-01	4.295084361290e+00	1.408043953348e+00
6.41000000e-01	4.296491257467e+00	1.405748165348e+00
6.42000000e-01	4.297895857152e+00	1.403450971599e+00
6.43000000e-01	4.299298158942e+00	1.401152374399e+00
6.44000000e-01	4.300698161434e+00	1.398852376047e+00
6.45000000e-01	4.302095863228e+00	1.396550978843e+00
6.46000000e-01	4.303491262926e+00	1.394248185088e+00
6.47000000e-01	4.304884359133e+00	1.391943997085e+00
6.48000000e-01	4.306275150457e+00	1.389638417138e+00
6.49000000e-01	4.307663635505e+00	1.387331447553e+00
6.50000000e-01	4.309049812889e+00	1.385023090637e+00
6.51000000e-01	4.310433681224e+00	1.382713348697e+00
6.52000000e-01	4.311815239126e+00	1.380402224044e+00
6.53000000e-01	4.313194485212e+00	1.378089718989e+00
6.54000000e-01	4.314571418104e+00	1.375775835845e+00
6.55000000e-01	4.315946036425e+00	1.373460576925e+00
6.56000000e-01	4.317318338800e+00	1.371143944544e+00
6.57000000e-01	4.318688323857e+00	1.368825941020e+00
6.58000000e-01	4.320055990226e+00	1.366506568669e+00
6.59000000e-01	4.321421336539e+00	1.364185829812e+00
6.60000000e-01	4.322784361431e+00	1.361863726770e+00
6.61000000e-01	4.324145063539e+00	1.359540261864e+00
6.62000000e-01	4.325503441502e+00	1.357215437418e+00
6.63000000e-01	4.326859493961e+00	1.354889255756e+00
6.64000000e-01	4.328213219561e+00	1.352561719205e+00
6.65000000e-01	4.329564616949e+00	1.350232830093e+00
6.66000000e-01	4.330913684771e+00	1.347902590748e+00
6.67000000e-01	4.332260421681e+00	1.345571003500e+00
6.68000000e-01	4.333604826330e+00	1.343238070682e+00
6.69000000e-01	4.334946897374e+00	1.340903794626e+00
6.70000000e-01	4.336286633472e+00	1.338568177666e+00
6.71000000e-01	4.337624033284e+00	1.336231222137e+00
6.72000000e-01	4.338959095471e+00	1.333892930378e+00
6.73000000e-01	4.340291818700e+00	1.331553304726e+00
6.74000000e-01	4.341622201637e+00	1.329212347521e+00
6.75000000e-01	4.342950242952e+00	1.326870061103e+00
6.76000000e-01	4.344275941317e+00	1.324526447816e+00
6.77000000e-01	4.345599295406e+00	1.322181510002e+00
6.78000000e-01	4.346920303896e+00	1.319835250007e+00
6.79000000e-01	4.348238965466e+00	1.317487670177e+00
6.80000000e-01	4.349555278797e+00	1.315138772859e+00
6.81000000e-01	4.350869242573e+00	1.312788560402e+00
6.82000000e-01	4.352180855480e+00	1.310437035157e+00
6.83000000e-01	4.353490116207e+00	1.308084199475e+00
6.84000000e-01	4.354797023443e+00	1.305730055709e+00
6.85000000e-01	4.356101575883e+00	1.303374606213e+00
6.86000000e-01	4.357403772221e+00	1.301017853343e+00
6.87000000e-01	4.358703611156e+00	1.298659799455e+00
6.88000000e-01	4.360001091387e+00	1.296300446907e+00
6.89000000e-01	4.361296211618e+00	1.293939798059e+00
6.90000000e-01	4.362588970552e+00	1.291577855271e+00
6.91000000e-01	4.363879366898e+00	1.289214620905e+00
6.92000000e-01	4.365167399364e+00	1.286850097325e+00
6.93000000e-01	4.366453066663e+00	1.284484286895e+00
6.94000000e-01	4.367736367510e+00	1.282117191980e+00
6.95000000e-01	4.369017300620e+00	1.279748814949e+00
6.96000000e-01	4.370295864713e+00	1.277379158169e+00
6.97000000e-01	4.371572058510e+00	1.275008224010e+00
6.98000000e-01	4.372845880736e+00	1.272636014842e+00
6.99000000e-01	4.374117330116e+00	1.270262533039e+00
7.00000000e-01	4.375386405379e+00	1.267887780974e+00
7.01000000e-01	4.376653105255e+00	1.265511761020e+00
7.02000000e-01	4.377917428479e+00	1.263134475555e+00
7.03000000e-01	4.379179373785e+00	1.260755926956e+00
7.04000000e-01	4.380438939913e+00	1.258376117601e+00
7.05000000e-01	4.381696125601e+00	1.255995049870e+00
7.06000000e-01	4.382950929594e+00	1.253612726143e+00
7.07000000e-01	4.384203350636e+00	1.251229148805e+00
7.08000000e-01	4.385453387474e+00	1.248844320237e+00
7.09000000e-01	4.386701038860e+00	1.246458242825e+00
7.10000000e-01	4.387946303544e+00	1.244070918955e+00
7.11000000e-01	4.389189180283e+00	1.241682351014e+00
7.12000000e-01	4.390429667832e+00	1.239292541391e+00
7.13000000e-01	4.391667764953e+00	1.236901492475e+00
7.14000000e-01	4.392903470405e+00	1.234509206658e+00
7.15000000e-01	4.394136782954e+00	1.232115686332e+00
7.16000000e-01	4.395367701367e+00	1.229720933890e+00
7.17000000e-01	4.396596224412e+00	1.227324951727e+00
7.18000000e-01	4.397822350861e+00	1.224927742240e+00
7.19000000e-01	4.399046079488e+00	1.222529307825e+00
7.20000000e-01	4.400267409070e+00	1.220129650881e+00
7.21000000e-01	4.401486338384e+00	1.217728773807e+00
7.22000000e-01	4.402702866211e+00	1.215326679004e+00
7.23000000e-01	4.403916991336e+00	1.212923368875e+00
7.24000000e-01	4.405128712545e+00	1.210518845823e+00
7.25000000e-01	4.406338028625e+00	1.208113112252e+00
7.26000000e-01	4.407544938367e+00	1.205706170568e+00
7.27000000e-01	4.408749440564e+00	1.203298023178e+00
7.28000000e-01	4.409951534012e+00	1.200888672490e+00
7.29000000e-01	4.411151217508e+00	1.198478120913e+00
7.30000000e-01	4.412348489854e+00	1.196066370858e+00
7.31000000e-01	4.413543349851e+00	1.193653424738e+00
7.32000000e-01	4.414735796306e+00	1.191239284963e+00
7.33000000e-01	4.415925828024e+00	1.188823953950e+00
7.34000000e-01	4.417113443817e+00	1.186407434113e+00
7.35000000e-01	4.418298642497e+00	1.183989727868e+00
7.36000000e-01	4.419481422878e+00	1.181570837634e+00
7.37000000e-01	4.420661783779e+00	1.179150765829e+00
7.38000000e-01	4.421839724017e+00	1.176729514873e+00
7.39000000e-01	4.423015242416e+00	1.174307087188e+00
7.40000000e-01	4.424188337800e+00	1.171883485196e+00
7.41000000e-01	4.425359008996e+00	1.169458711320e+00
7.42000000e-01	4.426527254833e+00	1.167032767986e+00
7.43000000e-01	4.427693074143e+00	1.164605657620e+00
7.44000000e-01	4.428856465760e+00	1.162177382647e+00
7.45000000e-01	4.430017428521e+00	1.159747945498e+00
7.46000000e-01	4.431175961264e+00	1.157317348600e+00
7.47000000e-01	4.432332062832e+00	1.154885594386e+00
7.48000000e-01	4.433485732068e+00	1.152452685285e+00
7.49000000e-01	4.434636967818e+00	1.150018623733e+00
7.50000000e-01	4.435785768932e+00	1.147583412161e+00
7.51000000e-01	4.436932134260e+00	1.145147053007e+00
7.52000000e-01	4.438076062656e+00	1.142709548705e+00
7.53000000e-01	4.439217552977e+00	1.140270901694e+00
7.54000000e-01	4.440356604080e+00	1.137831114412e+00
7.55000000e-01	4.441493214826e+00	1.135390189299e+00
7.56000000e-01	4.442627384080e+00	1.132948128796e+00
7.57000000e-01	4.443759110706e+00	1.130504935345e+00
7.58000000e-01	4.444888393574e+00	1.128060611389e+00
7.59000000e-01	4.446015231553e+00	1.125615159373e+00
7.60000000e-01	4.447139623517e+00	1.123168581742e+00
7.61000000e-01	4.448261568342e+00	1.120720880942e+00
7.62000000e-01	4.449381064906e+00	1.118272059421e+00
7.63000000e-01	4.450498112088e+00	1.115822119628e+00
7.64000000e-01	4.451612708773e+00	1.113371064014e+00
7.65000000e-01	4.452724853845e+00	1.110918895028e+00
7.66000000e-01	4.453834546193e+00	1.108465615124e+00
7.67000000e-01	4.454941784706e+00	1.106011226754e+00
7.68000000e-01	4.456046568278e+00	1.103555732373e+00
7.69000000e-01	4.457148895803e+00	1.101099134436e+00
7.70000000e-01	4.458248766179e+00	1.098641435400e+00
7.71000000e-01	4.459346178307e+00	1.096182637723e+00
7.72000000e-01	4.460441131089e+00	1.093722743863e+00
7.73000000e-01	4.461533623431e+00	1.091261756281e+00
7.74000000e-01	4.462623654238e+00	1.088799677437e+00
7.75000000e-01	4.463711222422e+00	1.086336509793e+00
7.76000000e-01	4.464796326896e+00	1.083872255813e+00
7.77000000e-01	4.465878966573e+00	1.081406917961e+00
7.78000000e-01	4.466959140371e+00	1.078940498702e+00
7.79000000e-01	4.468036847211e+00	1.076473000503e+00
7.80000000e-01	4.469112086013e+00	1.074004425830e+00
7.81000000e-01	4.470184855704e+00	1.071534777154e+00
7.82000000e-01	4.471255155210e+00	1.069064056942e+00
7.83000000e-01	4.472322983462e+00	1.066592267667e+00
7.84000000e-01	4.473388339390e+00	1.064119411799e+00
7.85000000e-01	4.474451221931e+00	1.061645491813e+00
7.86000000e-01	4.475511630020e+00	1.059170510180e+00
7.87000000e-01	4.476569562598e+00	1.056694469378e+00
7.88000000e-01	4.477625018607e+00	1.054217371881e+00
7.89000000e-01	4.478677996990e+00	1.051739220166e+00
7.90000000e-01	4.479728496696e+00	1.049260016713e+00
7.91000000e-01	4.480776516674e+00	1.046779764000e+00
7.92000000e-01	4.481822055875e+00	1.044298464507e+00
7.93000000e-01	4.482865113255e+00	1.041816120715e+00
7.94000000e-01	4.483905687769e+00	1.039332735108e+00
7.95000000e-01	4.484943778379e+00	1.036848310168e+00
7.96000000e-01	4.485979384044e+00	1.034362848379e+00
7.97000000e-01	4.487012503731e+00	1.031876352228e+00
7.98000000e-01	4.488043136405e+00	1.029388824201e+00
7.99000000e-01	4.489071281036e+00	1.026900266785e+00
8.00000000e-01	4.490096936596e+00	1.024410682468e+00
8.01000000e-01	4.491120102059e+00	1.021920073742e+00
8.02000000e-01	4.492140776403e+00	1.019428443095e+00
8.03000000e-01	4.493158958606e+00	1.016935793019e+00
8.04000000e-01	4.494174647650e+00	1.014442126008e+00
8.05000000e-01	4.495187842520e+00	1.011947444556e+00
8.06000000e-01	4.496198542202e+00	1.009451751155e+00
8.07000000e-01	4.497206745685e+00	1.006955048303e+00
8.08000000e-01	4.498212451963e+00	1.004457338496e+00
8.09000000e-01	4.499215660028e+00	1.001958624232e+00
8.10000000e-01	4.500216368877e+00	9.994589080092e-01
8.11000000e-01	4.501214577510e+00	9.969581923276e-01
8.12000000e-01	4.502210284929e+00	9.944564796879e-01
8.13000000e-01	4.503203490138e+00	9.919537725919e-01
8.14000000e-01	4.504194192144e+00	9.894500735421e-01
8.15000000e-01	4.505182389956e+00	9.869453850423e-01
8.16000000e-01	4.506168082585e+00	9.844397095972e-01
8.17000000e-01	4.507151269047e+00	9.819330497125e-01
8.18000000e-01	4.508131948357e+00	9.794254078948e-01
8.19000000e-01	4.509110119536e+00	9.769167866518e-01
8.20000000e-01	4.510085781605e+00	9.744071884921e-01
8.21000000e-01	4.511058933588e+00	9.718966159253e-01
8.22000000e-01	4.512029574513e+00	9.693850714620e-01
8.23000000e-01	4.512997703408e+00	9.668725576136e-01
8.24000000e-01	4.513963319306e+00	9.643590768928e-01
8.25000000e-01	4.514926421240e+00	9.618446318130e-01
8.26000000e-01	4.515887008249e+00	9.593292248887e-01
8.27000000e-01	4.516845079370e+00	9.568128586352e-01
8.28000000e-01	4.517800633647e+00	9.542955355689e-01
8.29000000e-01	4.518753670123e+00	9.517772582071e-01
8.30000000e-01	4.519704187846e+00	9.492580290682e-01
8.31000000e-01	4.520652185865e+00	9.467378506713e-01
8.32000000e-01	4.521597663232e+00	9.442167255367e-01
8.33000000e-01	4.522540619001e+00	9.416946561854e-01
8.34000000e-01	4.523481052230e+00	9.391716451395e-01
8.35000000e-01	4.524418961979e+00	9.366476949221e-01
8.36000000e-01	4.525354347308e+00	9.341228080571e-01
8.37000000e-01	4.526287207283e+00	9.315969870693e-01
8.38000000e-01	4.527217540972e+00	9.290702344846e-01
8.39000000e-01	4.528145347443e+00	9.265425528297e-01
8.40000000e-01	4.529070625768e+00	9.240139446324e-01
8.41000000e-01	4.529993375024e+00	9.214844124212e-01
8.42000000e-01	4.530913594286e+00	9.189539587257e-01
8.43000000e-01	4.531831282635e+00	9.164225860763e-01
8.44000000e-01	4.532746439153e+00	9.138902970044e-01
8.45000000e-01	4.533659062924e+00	9.113570940422e-01
8.46000000e-01	4.534569153037e+00	9.088229797231e-01
8.47000000e-01	4.535476708581e+00	9.062879565810e-01
8.48000000e-01	4.536381728648e+00	9.037520271511e-01
8.49000000e-01	4.537284212334e+00	9.012151939692e-01
