# Układ: x' = x(y-1),  y' = 3x - 2y + x^2 - 2y^2
# IC: x0=3, y0=2.5, dt=1.000e-03, nsteps=10000
# t	x(t)	y(t)
4.76000000e-01	3.812073593526e+00	8.474048132653e-01
4.77000000e-01	3.812919092161e+00	8.435923166047e-01
4.78000000e-01	3.813760777878e+00	8.397789763519e-01
4.79000000e-01	3.814598649834e+00	8.359647963202e-01
4.80000000e-01	3.815432707192e+00	8.321497803238e-01
4.81000000e-01	3.816262949117e+00	8.283339321776e-01
4.82000000e-01	3.817089374780e+00	8.245172556976e-01
4.83000000e-01	3.817911983354e+00	8.206997547004e-01
4.84000000e-01	3.818730774016e+00	8.168814330036e-01
4.85000000e-01	3.819545745947e+00	8.130622944253e-01
4.86000000e-01	3.820356898333e+00	8.092423427848e-01
4.87000000e-01	3.821164230363e+00	8.054215819021e-01
4.88000000e-01	3.821967741229e+00	8.016000155978e-01
4.89000000e-01	3.822767430127e+00	7.977776476936e-01
4.90000000e-01	3.823563296258e+00	7.939544820118e-01
4.91000000e-01	3.824355338826e+00	7.901305223756e-01
4.92000000e-01	3.825143557040e+00	7.863057726090e-01
4.93000000e-01	3.825927950110e+00	7.824802365366e-01
4.94000000e-01	3.826708517252e+00	7.786539179841e-01
4.95000000e-01	3.827485257686e+00	7.748268207777e-01
4.96000000e-01	3.828258170635e+00	7.709989487445e-01
4.97000000e-01	3.829027255326e+00	7.671703057125e-01
4.98000000e-01	3.829792510991e+00	7.633408955102e-01
4.99000000e-01	3.830553936863e+00	7.595107219671e-01
5.00000000e-01	3.831311532182e+00	7.556797889133e-01
5.01000000e-01	3.832065296189e+00	7.518481001798e-01
5.02000000e-01	3.832815228131e+00	7.480156595983e-01
5.03000000e-01	3.833561327259e+00	7.441824710012e-01
5.04000000e-01	3.834303592825e+00	7.403485382216e-01
5.05000000e-01	3.835042024088e+00	7.365138650936e-01
5.06000000e-01	3.835776620310e+00	7.326784554518e-01
5.07000000e-01	3.836507380755e+00	7.288423131316e-01
5.08000000e-01	3.837234304693e+00	7.250054419691e-01
5.09000000e-01	3.837957391397e+00	7.211678458013e-01
5.10000000e-01	3.838676640145e+00	7.173295284657e-01
5.11000000e-01	3.839392050215e+00	7.134904938006e-01
5.12000000e-01	3.840103620894e+00	7.096507456450e-01
5.13000000e-01	3.840811351470e+00	7.058102878388e-01
5.14000000e-01	3.841515241235e+00	7.019691242224e-01
5.15000000e-01	3.842215289484e+00	6.981272586368e-01
5.16000000e-01	3.842911495519e+00	6.942846949241e-01
5.17000000e-01	3.843603858643e+00	6.904414369268e-01
5.18000000e-01	3.844292378163e+00	6.865974884880e-01
5.19000000e-01	3.844977053391e+00	6.827528534519e-01
5.20000000e-01	3.845657883642e+00	6.789075356629e-01
5.21000000e-01	3.846334868236e+00	6.750615389665e-01
5.22000000e-01	3.847008006495e+00	6.712148672086e-01
5.23000000e-01	3.847677297747e+00	6.673675242358e-01
5.24000000e-01	3.848342741321e+00	6.635195138956e-01
5.25000000e-01	3.849004336553e+00	6.596708400360e-01
5.26000000e-01	3.849662082781e+00	6.558215065055e-01
5.27000000e-01	3.850315979348e+00	6.519715171536e-01
5.28000000e-01	3.850966025598e+00	6.481208758303e-01
5.29000000e-01	3.851612220883e+00	6.442695863861e-01
5.30000000e-01	3.852254564556e+00	6.404176526724e-01
5.31000000e-01	3.852893055975e+00	6.365650785411e-01
5.32000000e-01	3.853527694501e+00	6.327118678447e-01
5.33000000e-01	3.854158479500e+00	6.288580244366e-01
5.34000000e-01	3.854785410341e+00	6.250035521704e-01
5.35000000e-01	3.855408486396e+00	6.211484549008e-01
5.36000000e-01	3.856027707043e+00	6.172927364828e-01
5.37000000e-01	3.856643071663e+00	6.134364007721e-01
5.38000000e-01	3.857254579640e+00	6.095794516250e-01
5.39000000e-01	3.857862230363e+00	6.057218928985e-01
5.40000000e-01	3.858466023224e+00	6.018637284502e-01
5.41000000e-01	3.859065957620e+00	5.980049621382e-01
5.42000000e-01	3.859662032949e+00	5.941455978213e-01
5.43000000e-01	3.860254248617e+00	5.902856393589e-01
5.44000000e-01	3.860842604031e+00	5.864250906109e-01
5.45000000e-01	3.861427098603e+00	5.825639554378e-01
5.46000000e-01	3.862007731748e+00	5.787022377008e-01
5.47000000e-01	3.862584502885e+00	5.748399412616e-01
5.48000000e-01	3.863157411439e+00	5.709770699826e-01
5.49000000e-01	3.863726456835e+00	5.671136277265e-01
5.50000000e-01	3.864291638505e+00	5.632496183568e-01
5.51000000e-01	3.864852955884e+00	5.593850457376e-01
5.52000000e-01	3.865410408410e+00	5.555199137333e-01
5.53000000e-01	3.865963995526e+00	5.516542262092e-01
5.54000000e-01	3.866513716679e+00	5.477879870309e-01
5.55000000e-01	3.867059571318e+00	5.439212000647e-01
5.56000000e-01	3.867601558898e+00	5.400538691773e-01
5.57000000e-01	3.868139678876e+00	5.361859982361e-01
5.58000000e-01	3.868673930715e+00	5.323175911089e-01
5.59000000e-01	3.869204313881e+00	5.284486516642e-01
5.60000000e-01	3.869730827842e+00	5.245791837709e-01
5.61000000e-01	3.870253472074e+00	5.207091912984e-01
5.62000000e-01	3.870772246051e+00	5.168386781168e-01
5.63000000e-01	3.871287149257e+00	5.129676480966e-01
5.64000000e-01	3.871798181177e+00	5.090961051088e-01
5.65000000e-01	3.872305341298e+00	5.052240530248e-01
5.66000000e-01	3.872808629114e+00	5.013514957169e-01
5.67000000e-01	3.873308044122e+00	4.974784370576e-01
5.68000000e-01	3.873803585823e+00	4.936048809198e-01
5.69000000e-01	3.874295253720e+00	4.897308311772e-01
5.70000000e-01	3.874783047322e+00	4.858562917038e-01
5.71000000e-01	3.875266966141e+00	4.819812663741e-01
5.72000000e-01	3.875747009694e+00	4.781057590632e-01
5.73000000e-01	3.876223177500e+00	4.742297736467e-01
5.74000000e-01	3.876695469083e+00	4.703533140003e-01
5.75000000e-01	3.877163883971e+00	4.664763840007e-01
5.76000000e-01	3.877628421696e+00	4.625989875248e-01
5.77000000e-01	3.878089081792e+00	4.587211284499e-01
5.78000000e-01	3.878545863800e+00	4.548428106539e-01
5.79000000e-01	3.878998767262e+00	4.509640380151e-01
5.80000000e-01	3.879447791725e+00	4.470848144124e-01
5.81000000e-01	3.879892936741e+00	4.432051437248e-01
5.82000000e-01	3.880334201865e+00	4.393250298322e-01
5.83000000e-01	3.880771586655e+00	4.354444766145e-01
5.84000000e-01	3.881205090673e+00	4.315634879525e-01
5.85000000e-01	3.881634713487e+00	4.276820677269e-01
5.86000000e-01	3.882060454666e+00	4.238002198194e-01
5.87000000e-01	3.882482313785e+00	4.199179481116e-01
5.88000000e-01	3.882900290422e+00	4.160352564860e-01
5.89000000e-01	3.883314384159e+00	4.121521488251e-01
5.90000000e-01	3.883724594582e+00	4.082686290121e-01
5.91000000e-01	3.884130921281e+00	4.043847009305e-01
5.92000000e-01	3.884533363850e+00	4.005003684642e-01
5.93000000e-01	3.884931921885e+00	3.966156354976e-01
5.94000000e-01	3.885326594988e+00	3.927305059154e-01
5.95000000e-01	3.885717382766e+00	3.888449836028e-01
5.96000000e-01	3.886104284826e+00	3.849590724451e-01
5.97000000e-01	3.886487300782e+00	3.810727763285e-01
5.98000000e-01	3.886866430252e+00	3.771860991391e-01
5.99000000e-01	3.887241672855e+00	3.732990447636e-01
6.00000000e-01	3.887613028217e+00	3.694116170891e-01
6.01000000e-01	3.887980495966e+00	3.655238200030e-01
6.02000000e-01	3.888344075735e+00	3.616356573932e-01
6.03000000e-01	3.888703767160e+00	3.577471331477e-01
6.04000000e-01	3.889059569882e+00	3.538582511551e-01
6.05000000e-01	3.889411483544e+00	3.499690153043e-01
6.06000000e-01	3.889759507796e+00	3.460794294845e-01
6.07000000e-01	3.890103642288e+00	3.421894975853e-01
6.08000000e-01	3.890443886677e+00	3.382992234966e-01
6.09000000e-01	3.890780240622e+00	3.344086111087e-01
6.10000000e-01	3.891112703788e+00	3.305176643123e-01
6.11000000e-01	3.891441275841e+00	3.266263869982e-01
6.12000000e-01	3.891765956453e+00	3.227347830577e-01
6.13000000e-01	3.892086745299e+00	3.188428563825e-01
6.14000000e-01	3.892403642059e+00	3.149506108645e-01
6.15000000e-01	3.892716646416e+00	3.110580503959e-01
6.16000000e-01	3.893025758056e+00	3.071651788692e-01
6.17000000e-01	3.893330976671e+00	3.032720001774e-01
6.18000000e-01	3.893632301956e+00	2.993785182137e-01
6.19000000e-01	3.893929733608e+00	2.954847368714e-01
6.20000000e-01	3.894223271331e+00	2.915906600444e-01
6.21000000e-01	3.894512914831e+00	2.876962916268e-01
6.22000000e-01	3.894798663818e+00	2.838016355129e-01
6.23000000e-01	3.895080518007e+00	2.799066955975e-01
6.24000000e-01	3.895358477116e+00	2.760114757753e-01
6.25000000e-01	3.895632540867e+00	2.721159799417e-01
6.26000000e-01	3.895902708985e+00	2.682202119921e-01
6.27000000e-01	3.896168981201e+00	2.643241758223e-01
6.28000000e-01	3.896431357249e+00	2.604278753284e-01
6.29000000e-01	3.896689836865e+00	2.565313144066e-01
6.30000000e-01	3.896944419792e+00	2.526344969536e-01
6.31000000e-01	3.897195105775e+00	2.487374268660e-01
6.32000000e-01	3.897441894563e+00	2.448401080411e-01
6.33000000e-01	3.897684785909e+00	2.409425443761e-01
6.34000000e-01	3.897923779571e+00	2.370447397685e-01
6.35000000e-01	3.898158875310e+00	2.331466981162e-01
6.36000000e-01	3.898390072890e+00	2.292484233173e-01
6.37000000e-01	3.898617372080e+00	2.253499192699e-01
6.38000000e-01	3.898840772653e+00	2.214511898727e-01
6.39000000e-01	3.899060274386e+00	2.175522390242e-01
6.40000000e-01	3.899275877059e+00	2.136530706236e-01
6.41000000e-01	3.899487580456e+00	2.097536885699e-01
6.42000000e-01	3.899695384366e+00	2.058540967625e-01
6.43000000e-01	3.899899288581e+00	2.019542991010e-01
6.44000000e-01	3.900099292897e+00	1.980542994853e-01
6.45000000e-01	3.900295397114e+00	1.941541018153e-01
6.46000000e-01	3.900487601036e+00	1.902537099912e-01
6.47000000e-01	3.900675904471e+00	1.863531279134e-01
6.48000000e-01	3.900860307230e+00	1.824523594824e-01
6.49000000e-01	3.901040809129e+00	1.785514085992e-01
6.50000000e-01	3.901217409987e+00	1.746502791645e-01
6.51000000e-01	3.901390109629e+00	1.707489750796e-01
6.52000000e-01	3.901558907881e+00	1.668475002457e-01
6.53000000e-01	3.901723804574e+00	1.629458585644e-01
6.54000000e-01	3.901884799543e+00	1.590440539372e-01
6.55000000e-01	3.902041892629e+00	1.551420902659e-01
6.56000000e-01	3.902195083672e+00	1.512399714526e-01
6.57000000e-01	3.902344372521e+00	1.473377013993e-01
6.58000000e-01	3.902489759026e+00	1.434352840083e-01
6.59000000e-01	3.902631243041e+00	1.395327231821e-01
6.60000000e-01	3.902768824426e+00	1.356300228231e-01
6.61000000e-01	3.902902503042e+00	1.317271868342e-01
6.62000000e-01	3.903032278755e+00	1.278242191180e-01
6.63000000e-01	3.903158151437e+00	1.239211235777e-01
6.64000000e-01	3.903280120961e+00	1.200179041162e-01
6.65000000e-01	3.903398187205e+00	1.161145646368e-01
6.66000000e-01	3.903512350052e+00	1.122111090429e-01
6.67000000e-01	3.903622609386e+00	1.083075412379e-01
6.68000000e-01	3.903728965098e+00	1.044038651253e-01
6.69000000e-01	3.903831417082e+00	1.005000846089e-01
6.70000000e-01	3.903929965234e+00	9.659620359246e-02
6.71000000e-01	3.904024609457e+00	9.269222597978e-02
6.72000000e-01	3.904115349655e+00	8.878815567489e-02
6.73000000e-01	3.904202185738e+00	8.488399658184e-02
6.74000000e-01	3.904285117620e+00	8.097975260481e-02
6.75000000e-01	3.904364145217e+00	7.707542764803e-02
6.76000000e-01	3.904439268449e+00	7.317102561583e-02
6.77000000e-01	3.904510487243e+00	6.926655041261e-02
6.78000000e-01	3.904577801527e+00	6.536200594285e-02
6.79000000e-01	3.904641211234e+00	6.145739611108e-02
6.80000000e-01	3.904700716299e+00	5.755272482193e-02
6.81000000e-01	3.904756316664e+00	5.364799598005e-02
6.82000000e-01	3.904808012273e+00	4.974321349019e-02
6.83000000e-01	3.904855803074e+00	4.583838125711e-02
6.84000000e-01	3.904899689020e+00	4.193350318566e-02
6.85000000e-01	3.904939670067e+00	3.802858318070e-02
6.86000000e-01	3.904975746174e+00	3.412362514717e-02
6.87000000e-01	3.905007917306e+00	3.021863299001e-02
6.88000000e-01	3.905036183430e+00	2.631361061423e-02
6.89000000e-01	3.905060544518e+00	2.240856192483e-02
6.90000000e-01	3.905081000546e+00	1.850349082688e-02
6.91000000e-01	3.905097551494e+00	1.459840122543e-02
6.92000000e-01	3.905110197344e+00	1.069329702559e-02
6.93000000e-01	3.905118938084e+00	6.788182132448e-03
6.94000000e-01	3.905123773706e+00	2.883060451126e-03
6.95000000e-01	3.905124704204e+00	-1.022064113256e-03
6.96000000e-01	3.905121729578e+00	-4.927187655574e-03
6.97000000e-01	3.905114849830e+00	-8.832306270704e-03
6.98000000e-01	3.905104064968e+00	-1.273741605353e-02
6.99000000e-01	3.905089375003e+00	-1.664251309894e-02
7.00000000e-01	3.905070779948e+00	-2.054759350184e-02
7.01000000e-01	3.905048279822e+00	-2.445265335714e-02
7.02000000e-01	3.905021874649e+00	-2.835768875980e-02
7.03000000e-01	3.904991564454e+00	-3.226269580477e-02
7.04000000e-01	3.904957349268e+00	-3.616767058705e-02
7.05000000e-01	3.904919229125e+00	-4.007260920165e-02
7.06000000e-01	3.904877204063e+00	-4.397750774366e-02
7.07000000e-01	3.904831274124e+00	-4.788236230815e-02
7.08000000e-01	3.904781439355e+00	-5.178716899029e-02
7.09000000e-01	3.904727699804e+00	-5.569192388527e-02
7.10000000e-01	3.904670055525e+00	-5.959662308833e-02
7.11000000e-01	3.904608506577e+00	-6.350126269476e-02
7.12000000e-01	3.904543053021e+00	-6.740583879994e-02
7.13000000e-01	3.904473694922e+00	-7.131034749929e-02
7.14000000e-01	3.904400432350e+00	-7.521478488830e-02
7.15000000e-01	3.904323265378e+00	-7.911914706252e-02
7.16000000e-01	3.904242194082e+00	-8.302343011761e-02
7.17000000e-01	3.904157218545e+00	-8.692763014927e-02
7.18000000e-01	3.904068338851e+00	-9.083174325332e-02
7.19000000e-01	3.903975555089e+00	-9.473576552562e-02
7.20000000e-01	3.903878867351e+00	-9.863969306217e-02
7.21000000e-01	3.903778275735e+00	-1.025435219590e-01
7.22000000e-01	3.903673780342e+00	-1.064472483124e-01
7.23000000e-01	3.903565381274e+00	-1.103508682185e-01
7.24000000e-01	3.903453078642e+00	-1.142543777737e-01
7.25000000e-01	3.903336872557e+00	-1.181577730746e-01
7.26000000e-01	3.903216763135e+00	-1.220610502177e-01
7.27000000e-01	3.903092750497e+00	-1.259642052998e-01
7.28000000e-01	3.902964834767e+00	-1.298672344177e-01
7.29000000e-01	3.902833016072e+00	-1.337701336684e-01
7.30000000e-01	3.902697294544e+00	-1.376728991489e-01
7.31000000e-01	3.902557670319e+00	-1.415755269566e-01
7.32000000e-01	3.902414143537e+00	-1.454780131887e-01
7.33000000e-01	3.902266714341e+00	-1.493803539428e-01
7.34000000e-01	3.902115382879e+00	-1.532825453166e-01
7.35000000e-01	3.901960149302e+00	-1.571845834079e-01
7.36000000e-01	3.901801013765e+00	-1.610864643146e-01
7.37000000e-01	3.901637976427e+00	-1.649881841348e-01
7.38000000e-01	3.901471037451e+00	-1.688897389669e-01
7.39000000e-01	3.901300197005e+00	-1.727911249092e-01
7.40000000e-01	3.901125455259e+00	-1.766923380605e-01
7.41000000e-01	3.900946812388e+00	-1.805933745194e-01
7.42000000e-01	3.900764268570e+00	-1.844942303849e-01
7.43000000e-01	3.900577823989e+00	-1.883949017562e-01
7.44000000e-01	3.900387478830e+00	-1.922953847327e-01
7.45000000e-01	3.900193233283e+00	-1.961956754138e-01
7.46000000e-01	3.899995087544e+00	-2.000957698992e-01
7.47000000e-01	3.899793041810e+00	-2.039956642889e-01
7.48000000e-01	3.899587096284e+00	-2.078953546829e-01
7.49000000e-01	3.899377251170e+00	-2.117948371816e-01
7.50000000e-01	3.899163506680e+00	-2.156941078854e-01
7.51000000e-01	3.898945863026e+00	-2.195931628952e-01
7.52000000e-01	3.898724320427e+00	-2.234919983118e-01
7.53000000e-01	3.898498879104e+00	-2.273906102365e-01
7.54000000e-01	3.898269539283e+00	-2.312889947705e-01
7.55000000e-01	3.898036301192e+00	-2.351871480156e-01
7.56000000e-01	3.897799165065e+00	-2.390850660736e-01
7.57000000e-01	3.897558131139e+00	-2.429827450465e-01
7.58000000e-01	3.897313199656e+00	-2.468801810367e-01
7.59000000e-01	3.897064370859e+00	-2.507773701467e-01
7.60000000e-01	3.896811644999e+00	-2.546743084794e-01
7.61000000e-01	3.896555022327e+00	-2.585709921378e-01
7.62000000e-01	3.896294503101e+00	-2.624674172252e-01
7.63000000e-01	3.896030087580e+00	-2.663635798452e-01
7.64000000e-01	3.895761776030e+00	-2.702594761017e-01
7.65000000e-01	3.895489568718e+00	-2.741551020987e-01
7.66000000e-01	3.895213465917e+00	-2.780504539406e-01
7.67000000e-01	3.894933467903e+00	-2.819455277321e-01
7.68000000e-01	3.894649574956e+00	-2.858403195781e-01
7.69000000e-01	3.894361787359e+00	-2.897348255838e-01
7.70000000e-01	3.894070105401e+00	-2.936290418547e-01
7.71000000e-01	3.893774529373e+00	-2.975229644966e-01
7.72000000e-01	3.893475059571e+00	-3.014165896155e-01
7.73000000e-01	3.893171696295e+00	-3.053099133179e-01
7.74000000e-01	3.892864439847e+00	-3.092029317104e-01
7.75000000e-01	3.892553290534e+00	-3.130956409000e-01
7.76000000e-01	3.892238248669e+00	-3.169880369939e-01
7.77000000e-01	3.891919314566e+00	-3.208801160999e-01
7.78000000e-01	3.891596488544e+00	-3.247718743258e-01
7.79000000e-01	3.891269770926e+00	-3.286633077798e-01
7.80000000e-01	3.890939162038e+00	-3.325544125705e-01
7.81000000e-01	3.890604662211e+00	-3.364451848069e-01
7.82000000e-01	3.890266271780e+00	-3.403356205981e-01
7.83000000e-01	3.889923991084e+00	-3.442257160537e-01
7.84000000e-01	3.889577820463e+00	-3.481154672836e-01
7.85000000e-01	3.889227760265e+00	-3.520048703981e-01
7.86000000e-01	3.888873810840e+00	-3.558939215077e-01
7.87000000e-01	3.888515972541e+00	-3.597826167235e-01
7.88000000e-01	3.888154245726e+00	-3.636709521566e-01
7.89000000e-01	3.887788630758e+00	-3.675589239189e-01
7.90000000e-01	3.887419128001e+00	-3.714465281222e-01
7.91000000e-01	3.887045737825e+00	-3.753337608791e-01
7.92000000e-01	3.886668460604e+00	-3.792206183022e-01
7.93000000e-01	3.886287296715e+00	-3.831070965047e-01
7.94000000e-01	3.885902246539e+00	-3.869931916002e-01
7.95000000e-01	3.885513310461e+00	-3.908788997025e-01
7.96000000e-01	3.885120488870e+00	-3.947642169259e-01
7.97000000e-01	3.884723782158e+00	-3.986491393852e-01
7.98000000e-01	3.884323190724e+00	-4.025336631953e-01
7.99000000e-01	3.883918714966e+00	-4.064177844719e-01
8.00000000e-01	3.883510355290e+00	-4.103014993306e-01
8.01000000e-01	3.883098112104e+00	-4.141848038879e-01
8.02000000e-01	3.882681985821e+00	-4.180676942605e-01
8.03000000e-01	3.882261976855e+00	-4.219501665654e-01
8.04000000e-01	3.881838085628e+00	-4.258322169201e-01
8.05000000e-01	3.881410312563e+00	-4.297138414427e-01
8.06000000e-01	3.880978658088e+00	-4.335950362514e-01
8.07000000e-01	3.880543122635e+00	-4.374757974652e-01
8.08000000e-01	3.880103706639e+00	-4.413561212032e-01
8.09000000e-01	3.879660410540e+00	-4.452360035851e-01
8.10000000e-01	3.879213234781e+00	-4.491154407310e-01
8.11000000e-01	3.878762179808e+00	-4.529944287616e-01
8.12000000e-01	3.878307246074e+00	-4.568729637977e-01
8.13000000e-01	3.877848434033e+00	-4.607510419610e-01
8.14000000e-01	3.877385744144e+00	-4.646286593732e-01
8.15000000e-01	3.876919176869e+00	-4.685058121568e-01
8.16000000e-01	3.876448732676e+00	-4.723824964346e-01
8.17000000e-01	3.875974412034e+00	-4.762587083300e-01
8.18000000e-01	3.875496215418e+00	-4.801344439667e-01
8.19000000e-01	3.875014143306e+00	-4.840096994690e-01
8.20000000e-01	3.874528196180e+00	-4.878844709616e-01
8.21000000e-01	3.874038374526e+00	-4.917587545698e-01
8.22000000e-01	3.873544678835e+00	-4.956325464193e-01
8.23000000e-01	3.873047109599e+00	-4.995058426363e-01
8.24000000e-01	3.872545667316e+00	-5.033786393475e-01
8.25000000e-01	3.872040352488e+00	-5.072509326801e-01
8.26000000e-01	3.871531165620e+00	-5.111227187618e-01
8.27000000e-01	3.871018107221e+00	-5.149939937208e-01
8.28000000e-01	3.870501177804e+00	-5.188647536859e-01
8.29000000e-01	3.869980377886e+00	-5.227349947863e-01
8.30000000e-01	3.869455707989e+00	-5.266047131517e-01
8.31000000e-01	3.868927168636e+00	-5.304739049125e-01
8.32000000e-01	3.868394760356e+00	-5.343425661993e-01
8.33000000e-01	3.867858483681e+00	-5.382106931437e-01
8.34000000e-01	3.867318339149e+00	-5.420782818774e-01
8.35000000e-01	3.866774327298e+00	-5.459453285329e-01
8.36000000e-01	3.866226448674e+00	-5.498118292431e-01
8.37000000e-01	3.865674703823e+00	-5.536777801415e-01
8.38000000e-01	3.865119093298e+00	-5.575431773622e-01
8.39000000e-01	3.864559617654e+00	-5.614080170397e-01
8.40000000e-01	3.863996277451e+00	-5.652722953093e-01
8.41000000e-01	3.863429073252e+00	-5.691360083066e-01
8.42000000e-01	3.862858005624e+00	-5.729991521680e-01
8.43000000e-01	3.862283075139e+00	-5.768617230302e-01
8.44000000e-01	3.861704282370e+00	-5.807237170308e-01
8.45000000e-01	3.861121627898e+00	-5.845851303078e-01
8.46000000e-01	3.860535112305e+00	-5.884459589996e-01
