# Układ: x' = x(y-1),  y' = 3x - 2y + x^2 - 2y^2
# IC: x0=0.1, y0=0, dt=1.000e-03, nsteps=10000
# t	x(t)	y(t)
4.76000000e-01	1.927104688557e-01	3.679678943961e-01
4.77000000e-01	1.930787517117e-01	3.685977100076e-01
4.78000000e-01	1.934476640606e-01	3.692268802410e-01
4.79000000e-01	1.938172052570e-01	3.698554049627e-01
4.80000000e-01	1.941873746553e-01	3.704832840402e-01
4.81000000e-01	1.945581716098e-01	3.711105173423e-01
4.82000000e-01	1.949295954747e-01	3.717371047392e-01
4.83000000e-01	1.953016456040e-01	3.723630461022e-01
4.84000000e-01	1.956743213515e-01	3.729883413038e-01
4.85000000e-01	1.960476220712e-01	3.736129902181e-01
4.86000000e-01	1.964215471165e-01	3.742369927201e-01
4.87000000e-01	1.967960958411e-01	3.748603486863e-01
4.88000000e-01	1.971712675983e-01	3.754830579944e-01
4.89000000e-01	1.975470617415e-01	3.761051205234e-01
4.90000000e-01	1.979234776237e-01	3.767265361534e-01
4.91000000e-01	1.983005145981e-01	3.773473047661e-01
4.92000000e-01	1.986781720176e-01	3.779674262442e-01
4.93000000e-01	1.990564492349e-01	3.785869004717e-01
4.94000000e-01	1.994353456027e-01	3.792057273339e-01
4.95000000e-01	1.998148604737e-01	3.798239067175e-01
4.96000000e-01	2.001949932003e-01	3.804414385102e-01
4.97000000e-01	2.005757431348e-01	3.810583226012e-01
4.98000000e-01	2.009571096295e-01	3.816745588809e-01
4.99000000e-01	2.013390920366e-01	3.822901472409e-01
5.00000000e-01	2.017216897080e-01	3.829050875742e-01
5.01000000e-01	2.021049019957e-01	3.835193797749e-01
5.02000000e-01	2.024887282515e-01	3.841330237385e-01
5.03000000e-01	2.028731678271e-01	3.847460193617e-01
5.04000000e-01	2.032582200741e-01	3.853583665425e-01
5.05000000e-01	2.036438843440e-01	3.859700651802e-01
5.06000000e-01	2.040301599882e-01	3.865811151753e-01
5.07000000e-01	2.044170463581e-01	3.871915164295e-01
5.08000000e-01	2.048045428048e-01	3.878012688461e-01
5.09000000e-01	2.051926486795e-01	3.884103723291e-01
5.10000000e-01	2.055813633331e-01	3.890188267844e-01
5.11000000e-01	2.059706861167e-01	3.896266321187e-01
5.12000000e-01	2.063606163809e-01	3.902337882401e-01
5.13000000e-01	2.067511534767e-01	3.908402950580e-01
5.14000000e-01	2.071422967546e-01	3.914461524832e-01
5.15000000e-01	2.075340455652e-01	3.920513604274e-01
5.16000000e-01	2.079263992589e-01	3.926559188040e-01
5.17000000e-01	2.083193571862e-01	3.932598275273e-01
5.18000000e-01	2.087129186974e-01	3.938630865131e-01
5.19000000e-01	2.091070831426e-01	3.944656956783e-01
5.20000000e-01	2.095018498721e-01	3.950676549412e-01
5.21000000e-01	2.098972182359e-01	3.956689642214e-01
5.22000000e-01	2.102931875839e-01	3.962696234395e-01
5.23000000e-01	2.106897572660e-01	3.968696325176e-01
5.24000000e-01	2.110869266322e-01	3.974689913790e-01
5.25000000e-01	2.114846950320e-01	3.980676999483e-01
5.26000000e-01	2.118830618153e-01	3.986657581514e-01
5.27000000e-01	2.122820263315e-01	3.992631659152e-01
5.28000000e-01	2.126815879303e-01	3.998599231682e-01
5.29000000e-01	2.130817459610e-01	4.004560298399e-01
5.30000000e-01	2.134824997731e-01	4.010514858613e-01
5.31000000e-01	2.138838487158e-01	4.016462911644e-01
5.32000000e-01	2.142857921385e-01	4.022404456827e-01
5.33000000e-01	2.146883293902e-01	4.028339493508e-01
5.34000000e-01	2.150914598202e-01	4.034268021047e-01
5.35000000e-01	2.154951827774e-01	4.040190038815e-01
5.36000000e-01	2.158994976109e-01	4.046105546197e-01
5.37000000e-01	2.163044036696e-01	4.052014542589e-01
5.38000000e-01	2.167099003024e-01	4.057917027402e-01
5.39000000e-01	2.171159868581e-01	4.063813000057e-01
5.40000000e-01	2.175226626853e-01	4.069702459989e-01
5.41000000e-01	2.179299271329e-01	4.075585406645e-01
5.42000000e-01	2.183377795495e-01	4.081461839486e-01
5.43000000e-01	2.187462192837e-01	4.087331757984e-01
5.44000000e-01	2.191552456840e-01	4.093195161623e-01
5.45000000e-01	2.195648580988e-01	4.099052049902e-01
5.46000000e-01	2.199750558768e-01	4.104902422331e-01
5.47000000e-01	2.203858383661e-01	4.110746278432e-01
5.48000000e-01	2.207972049152e-01	4.116583617741e-01
5.49000000e-01	2.212091548724e-01	4.122414439805e-01
5.50000000e-01	2.216216875859e-01	4.128238744186e-01
5.51000000e-01	2.220348024040e-01	4.134056530455e-01
5.52000000e-01	2.224484986747e-01	4.139867798199e-01
5.53000000e-01	2.228627757463e-01	4.145672547015e-01
5.54000000e-01	2.232776329668e-01	4.151470776514e-01
5.55000000e-01	2.236930696843e-01	4.157262486319e-01
5.56000000e-01	2.241090852467e-01	4.163047676065e-01
5.57000000e-01	2.245256790022e-01	4.168826345401e-01
5.58000000e-01	2.249428502985e-01	4.174598493987e-01
5.59000000e-01	2.253605984836e-01	4.180364121497e-01
5.60000000e-01	2.257789229054e-01	4.186123227616e-01
5.61000000e-01	2.261978229117e-01	4.191875812041e-01
5.62000000e-01	2.266172978504e-01	4.197621874485e-01
5.63000000e-01	2.270373470692e-01	4.203361414669e-01
5.64000000e-01	2.274579699159e-01	4.209094432329e-01
5.65000000e-01	2.278791657383e-01	4.214820927214e-01
5.66000000e-01	2.283009338839e-01	4.220540899084e-01
5.67000000e-01	2.287232737006e-01	4.226254347711e-01
5.68000000e-01	2.291461845360e-01	4.231961272882e-01
5.69000000e-01	2.295696657377e-01	4.237661674394e-01
5.70000000e-01	2.299937166534e-01	4.243355552058e-01
5.71000000e-01	2.304183366307e-01	4.249042905696e-01
5.72000000e-01	2.308435250171e-01	4.254723735144e-01
5.73000000e-01	2.312692811602e-01	4.260398040249e-01
5.74000000e-01	2.316956044077e-01	4.266065820872e-01
5.75000000e-01	2.321224941069e-01	4.271727076885e-01
5.76000000e-01	2.325499496056e-01	4.277381808172e-01
5.77000000e-01	2.329779702511e-01	4.283030014632e-01
5.78000000e-01	2.334065553910e-01	4.288671696174e-01
5.79000000e-01	2.338357043728e-01	4.294306852720e-01
5.80000000e-01	2.342654165440e-01	4.299935484205e-01
5.81000000e-01	2.346956912521e-01	4.305557590576e-01
5.82000000e-01	2.351265278446e-01	4.311173171792e-01
5.83000000e-01	2.355579256690e-01	4.316782227825e-01
5.84000000e-01	2.359898840727e-01	4.322384758658e-01
5.85000000e-01	2.364224024032e-01	4.327980764289e-01
5.86000000e-01	2.368554800080e-01	4.333570244726e-01
5.87000000e-01	2.372891162347e-01	4.339153199991e-01
5.88000000e-01	2.377233104305e-01	4.344729630116e-01
5.89000000e-01	2.381580619432e-01	4.350299535148e-01
5.90000000e-01	2.385933701201e-01	4.355862915145e-01
5.91000000e-01	2.390292343087e-01	4.361419770177e-01
5.92000000e-01	2.394656538566e-01	4.366970100327e-01
5.93000000e-01	2.399026281113e-01	4.372513905690e-01
5.94000000e-01	2.403401564203e-01	4.378051186374e-01
5.95000000e-01	2.407782381311e-01	4.383581942499e-01
5.96000000e-01	2.412168725913e-01	4.389106174196e-01
5.97000000e-01	2.416560591484e-01	4.394623881610e-01
5.98000000e-01	2.420957971501e-01	4.400135064897e-01
5.99000000e-01	2.425360859439e-01	4.405639724227e-01
6.00000000e-01	2.429769248775e-01	4.411137859779e-01
6.01000000e-01	2.434183132985e-01	4.416629471749e-01
6.02000000e-01	2.438602505544e-01	4.422114560341e-01
6.03000000e-01	2.443027359931e-01	4.427593125773e-01
6.04000000e-01	2.447457689621e-01	4.433065168275e-01
6.05000000e-01	2.451893488093e-01	4.438530688090e-01
6.06000000e-01	2.456334748823e-01	4.443989685472e-01
6.07000000e-01	2.460781465290e-01	4.449442160689e-01
6.08000000e-01	2.465233630971e-01	4.454888114018e-01
6.09000000e-01	2.469691239344e-01	4.460327545751e-01
6.10000000e-01	2.474154283889e-01	4.465760456191e-01
6.11000000e-01	2.478622758083e-01	4.471186845655e-01
6.12000000e-01	2.483096655406e-01	4.476606714469e-01
6.13000000e-01	2.487575969338e-01	4.482020062974e-01
6.14000000e-01	2.492060693359e-01	4.487426891522e-01
6.15000000e-01	2.496550820948e-01	4.492827200476e-01
6.16000000e-01	2.501046345587e-01	4.498220990213e-01
6.17000000e-01	2.505547260756e-01	4.503608261122e-01
6.18000000e-01	2.510053559936e-01	4.508989013602e-01
6.19000000e-01	2.514565236610e-01	4.514363248068e-01
6.20000000e-01	2.519082284260e-01	4.519730964943e-01
6.21000000e-01	2.523604696368e-01	4.525092164665e-01
6.22000000e-01	2.528132466417e-01	4.530446847682e-01
6.23000000e-01	2.532665587891e-01	4.535795014456e-01
6.24000000e-01	2.537204054274e-01	4.541136665459e-01
6.25000000e-01	2.541747859050e-01	4.546471801178e-01
6.26000000e-01	2.546296995705e-01	4.551800422108e-01
6.27000000e-01	2.550851457723e-01	4.557122528760e-01
6.28000000e-01	2.555411238591e-01	4.562438121655e-01
6.29000000e-01	2.559976331795e-01	4.567747201327e-01
6.30000000e-01	2.564546730823e-01	4.573049768320e-01
6.31000000e-01	2.569122429161e-01	4.578345823192e-01
6.32000000e-01	2.573703420299e-01	4.583635366512e-01
6.33000000e-01	2.578289697724e-01	4.588918398863e-01
6.34000000e-01	2.582881254926e-01	4.594194920837e-01
6.35000000e-01	2.587478085396e-01	4.599464933040e-01
6.36000000e-01	2.592080182623e-01	4.604728436089e-01
6.37000000e-01	2.596687540098e-01	4.609985430613e-01
6.38000000e-01	2.601300151315e-01	4.615235917254e-01
6.39000000e-01	2.605918009764e-01	4.620479896665e-01
6.40000000e-01	2.610541108939e-01	4.625717369511e-01
6.41000000e-01	2.615169442334e-01	4.630948336470e-01
6.42000000e-01	2.619803003444e-01	4.636172798229e-01
6.43000000e-01	2.624441785762e-01	4.641390755490e-01
6.44000000e-01	2.629085782787e-01	4.646602208966e-01
6.45000000e-01	2.633734988013e-01	4.651807159381e-01
6.46000000e-01	2.638389394938e-01	4.657005607472e-01
6.47000000e-01	2.643048997060e-01	4.662197553987e-01
6.48000000e-01	2.647713787879e-01	4.667382999687e-01
6.49000000e-01	2.652383760893e-01	4.672561945343e-01
6.50000000e-01	2.657058909603e-01	4.677734391739e-01
6.51000000e-01	2.661739227510e-01	4.682900339672e-01
6.52000000e-01	2.666424708117e-01	4.688059789948e-01
6.53000000e-01	2.671115344925e-01	4.693212743387e-01
6.54000000e-01	2.675811131438e-01	4.698359200821e-01
6.55000000e-01	2.680512061161e-01	4.703499163091e-01
6.56000000e-01	2.685218127600e-01	4.708632631053e-01
6.57000000e-01	2.689929324259e-01	4.713759605573e-01
6.58000000e-01	2.694645644646e-01	4.718880087529e-01
6.59000000e-01	2.699367082270e-01	4.723994077812e-01
6.60000000e-01	2.704093630639e-01	4.729101577322e-01
6.61000000e-01	2.708825283261e-01	4.734202586973e-01
6.62000000e-01	2.713562033649e-01	4.739297107691e-01
6.63000000e-01	2.718303875314e-01	4.744385140412e-01
6.64000000e-01	2.723050801768e-01	4.749466686084e-01
6.65000000e-01	2.727802806524e-01	4.754541745668e-01
6.66000000e-01	2.732559883098e-01	4.759610320136e-01
6.67000000e-01	2.737322025003e-01	4.764672410470e-01
6.68000000e-01	2.742089225757e-01	4.769728017667e-01
6.69000000e-01	2.746861478878e-01	4.774777142731e-01
6.70000000e-01	2.751638777883e-01	4.779819786684e-01
6.71000000e-01	2.756421116291e-01	4.784855950552e-01
6.72000000e-01	2.761208487624e-01	4.789885635380e-01
6.73000000e-01	2.766000885403e-01	4.794908842219e-01
6.74000000e-01	2.770798303149e-01	4.799925572135e-01
6.75000000e-01	2.775600734388e-01	4.804935826203e-01
6.76000000e-01	2.780408172644e-01	4.809939605511e-01
6.77000000e-01	2.785220611441e-01	4.814936911159e-01
6.78000000e-01	2.790038044308e-01	4.819927744258e-01
6.79000000e-01	2.794860464773e-01	4.824912105930e-01
6.80000000e-01	2.799687866364e-01	4.829889997309e-01
6.81000000e-01	2.804520242611e-01	4.834861419540e-01
6.82000000e-01	2.809357587047e-01	4.839826373781e-01
6.83000000e-01	2.814199893203e-01	4.844784861199e-01
6.84000000e-01	2.819047154614e-01	4.849736882974e-01
6.85000000e-01	2.823899364814e-01	4.854682440299e-01
6.86000000e-01	2.828756517340e-01	4.859621534374e-01
6.87000000e-01	2.833618605729e-01	4.864554166415e-01
6.88000000e-01	2.838485623519e-01	4.869480337646e-01
6.89000000e-01	2.843357564251e-01	4.874400049306e-01
6.90000000e-01	2.848234421465e-01	4.879313302642e-01
6.91000000e-01	2.853116188704e-01	4.884220098913e-01
6.92000000e-01	2.858002859511e-01	4.889120439391e-01
6.93000000e-01	2.862894427431e-01	4.894014325359e-01
6.94000000e-01	2.867790886011e-01	4.898901758109e-01
6.95000000e-01	2.872692228797e-01	4.903782738947e-01
6.96000000e-01	2.877598449338e-01	4.908657269190e-01
6.97000000e-01	2.882509541185e-01	4.913525350164e-01
6.98000000e-01	2.887425497889e-01	4.918386983210e-01
6.99000000e-01	2.892346313003e-01	4.923242169676e-01
7.00000000e-01	2.897271980080e-01	4.928090910925e-01
7.01000000e-01	2.902202492677e-01	4.932933208329e-01
7.02000000e-01	2.907137844349e-01	4.937769063272e-01
7.03000000e-01	2.912078028656e-01	4.942598477149e-01
7.04000000e-01	2.917023039157e-01	4.947421451367e-01
7.05000000e-01	2.921972869413e-01	4.952237987343e-01
7.06000000e-01	2.926927512986e-01	4.957048086507e-01
7.07000000e-01	2.931886963441e-01	4.961851750297e-01
7.08000000e-01	2.936851214342e-01	4.966648980165e-01
7.09000000e-01	2.941820259257e-01	4.971439777573e-01
7.10000000e-01	2.946794091754e-01	4.976224143994e-01
7.11000000e-01	2.951772705402e-01	4.981002080914e-01
7.12000000e-01	2.956756093773e-01	4.985773589827e-01
7.13000000e-01	2.961744250439e-01	4.990538672240e-01
7.14000000e-01	2.966737168976e-01	4.995297329670e-01
7.15000000e-01	2.971734842958e-01	5.000049563648e-01
7.16000000e-01	2.976737265962e-01	5.004795375712e-01
7.17000000e-01	2.981744431569e-01	5.009534767413e-01
7.18000000e-01	2.986756333358e-01	5.014267740314e-01
7.19000000e-01	2.991772964910e-01	5.018994295986e-01
7.20000000e-01	2.996794319811e-01	5.023714436015e-01
7.21000000e-01	3.001820391644e-01	5.028428161994e-01
7.22000000e-01	3.006851173997e-01	5.033135475530e-01
7.23000000e-01	3.011886660459e-01	5.037836378240e-01
7.24000000e-01	3.016926844618e-01	5.042530871751e-01
7.25000000e-01	3.021971720066e-01	5.047218957701e-01
7.26000000e-01	3.027021280398e-01	5.051900637742e-01
7.27000000e-01	3.032075519207e-01	5.056575913531e-01
7.28000000e-01	3.037134430091e-01	5.061244786743e-01
7.29000000e-01	3.042198006647e-01	5.065907259057e-01
7.30000000e-01	3.047266242476e-01	5.070563332168e-01
7.31000000e-01	3.052339131179e-01	5.075213007780e-01
7.32000000e-01	3.057416666359e-01	5.079856287606e-01
7.33000000e-01	3.062498841622e-01	5.084493173373e-01
7.34000000e-01	3.067585650575e-01	5.089123666817e-01
7.35000000e-01	3.072677086826e-01	5.093747769686e-01
7.36000000e-01	3.077773143985e-01	5.098365483736e-01
7.37000000e-01	3.082873815664e-01	5.102976810736e-01
7.38000000e-01	3.087979095478e-01	5.107581752467e-01
7.39000000e-01	3.093088977041e-01	5.112180310718e-01
7.40000000e-01	3.098203453972e-01	5.116772487289e-01
7.41000000e-01	3.103322519889e-01	5.121358283993e-01
7.42000000e-01	3.108446168414e-01	5.125937702652e-01
7.43000000e-01	3.113574393169e-01	5.130510745097e-01
7.44000000e-01	3.118707187780e-01	5.135077413174e-01
7.45000000e-01	3.123844545871e-01	5.139637708736e-01
7.46000000e-01	3.128986461073e-01	5.144191633647e-01
7.47000000e-01	3.134132927016e-01	5.148739189784e-01
7.48000000e-01	3.139283937331e-01	5.153280379031e-01
7.49000000e-01	3.144439485652e-01	5.157815203286e-01
7.50000000e-01	3.149599565616e-01	5.162343664456e-01
7.51000000e-01	3.154764170861e-01	5.166865764457e-01
7.52000000e-01	3.159933295025e-01	5.171381505219e-01
7.53000000e-01	3.165106931752e-01	5.175890888681e-01
7.54000000e-01	3.170285074684e-01	5.180393916790e-01
7.55000000e-01	3.175467717468e-01	5.184890591507e-01
7.56000000e-01	3.180654853750e-01	5.189380914802e-01
7.57000000e-01	3.185846477181e-01	5.193864888655e-01
7.58000000e-01	3.191042581412e-01	5.198342515058e-01
7.59000000e-01	3.196243160096e-01	5.202813796012e-01
7.60000000e-01	3.201448206889e-01	5.207278733529e-01
7.61000000e-01	3.206657715449e-01	5.211737329630e-01
7.62000000e-01	3.211871679435e-01	5.216189586349e-01
7.63000000e-01	3.217090092509e-01	5.220635505728e-01
7.64000000e-01	3.222312948335e-01	5.225075089821e-01
7.65000000e-01	3.227540240578e-01	5.229508340692e-01
7.66000000e-01	3.232771962906e-01	5.233935260413e-01
7.67000000e-01	3.238008108989e-01	5.238355851070e-01
7.68000000e-01	3.243248672499e-01	5.242770114757e-01
7.69000000e-01	3.248493647110e-01	5.247178053579e-01
7.70000000e-01	3.253743026499e-01	5.251579669651e-01
7.71000000e-01	3.258996804343e-01	5.255974965097e-01
7.72000000e-01	3.264254974323e-01	5.260363942054e-01
7.73000000e-01	3.269517530121e-01	5.264746602667e-01
7.74000000e-01	3.274784465423e-01	5.269122949092e-01
7.75000000e-01	3.280055773916e-01	5.273492983495e-01
7.76000000e-01	3.285331449287e-01	5.277856708051e-01
7.77000000e-01	3.290611485229e-01	5.282214124948e-01
7.78000000e-01	3.295895875435e-01	5.286565236382e-01
7.79000000e-01	3.301184613601e-01	5.290910044559e-01
7.80000000e-01	3.306477693424e-01	5.295248551696e-01
7.81000000e-01	3.311775108605e-01	5.299580760020e-01
7.82000000e-01	3.317076852845e-01	5.303906671766e-01
7.83000000e-01	3.322382919850e-01	5.308226289183e-01
7.84000000e-01	3.327693303326e-01	5.312539614526e-01
7.85000000e-01	3.333007996983e-01	5.316846650063e-01
7.86000000e-01	3.338326994530e-01	5.321147398070e-01
7.87000000e-01	3.343650289684e-01	5.325441860833e-01
7.88000000e-01	3.348977876158e-01	5.329730040651e-01
7.89000000e-01	3.354309747671e-01	5.334011939828e-01
7.90000000e-01	3.359645897945e-01	5.338287560682e-01
7.91000000e-01	3.364986320701e-01	5.342556905540e-01
7.92000000e-01	3.370331009665e-01	5.346819976737e-01
7.93000000e-01	3.375679958564e-01	5.351076776619e-01
7.94000000e-01	3.381033161128e-01	5.355327307543e-01
7.95000000e-01	3.386390611090e-01	5.359571571875e-01
7.96000000e-01	3.391752302184e-01	5.363809571990e-01
7.97000000e-01	3.397118228147e-01	5.368041310273e-01
7.98000000e-01	3.402488382718e-01	5.372266789120e-01
7.99000000e-01	3.407862759639e-01	5.376486010937e-01
8.00000000e-01	3.413241352655e-01	5.380698978137e-01
8.01000000e-01	3.418624155511e-01	5.384905693145e-01
8.02000000e-01	3.424011161958e-01	5.389106158395e-01
8.03000000e-01	3.429402365746e-01	5.393300376332e-01
8.04000000e-01	3.434797760629e-01	5.397488349409e-01
8.05000000e-01	3.440197340364e-01	5.401670080089e-01
8.06000000e-01	3.445601098709e-01	5.405845570846e-01
8.07000000e-01	3.451009029426e-01	5.410014824161e-01
8.08000000e-01	3.456421126279e-01	5.414177842526e-01
8.09000000e-01	3.461837383034e-01	5.418334628444e-01
8.10000000e-01	3.467257793459e-01	5.422485184426e-01
8.11000000e-01	3.472682351327e-01	5.426629512993e-01
8.12000000e-01	3.478111050410e-01	5.430767616674e-01
8.13000000e-01	3.483543884486e-01	5.434899498011e-01
8.14000000e-01	3.488980847333e-01	5.439025159552e-01
8.15000000e-01	3.494421932733e-01	5.443144603856e-01
8.16000000e-01	3.499867134469e-01	5.447257833492e-01
8.17000000e-01	3.505316446329e-01	5.451364851037e-01
8.18000000e-01	3.510769862102e-01	5.455465659079e-01
8.19000000e-01	3.516227375578e-01	5.459560260215e-01
8.20000000e-01	3.521688980554e-01	5.463648657050e-01
8.21000000e-01	3.527154670825e-01	5.467730852200e-01
8.22000000e-01	3.532624440192e-01	5.471806848290e-01
8.23000000e-01	3.538098282456e-01	5.475876647954e-01
8.24000000e-01	3.543576191423e-01	5.479940253835e-01
8.25000000e-01	3.549058160900e-01	5.483997668587e-01
8.26000000e-01	3.554544184698e-01	5.488048894870e-01
8.27000000e-01	3.560034256628e-01	5.492093935358e-01
8.28000000e-01	3.565528370507e-01	5.496132792730e-01
8.29000000e-01	3.571026520153e-01	5.500165469675e-01
8.30000000e-01	3.576528699387e-01	5.504191968894e-01
8.31000000e-01	3.582034902033e-01	5.508212293095e-01
8.32000000e-01	3.587545121916e-01	5.512226444994e-01
8.33000000e-01	3.593059352866e-01	5.516234427318e-01
8.34000000e-01	3.598577588715e-01	5.520236242804e-01
8.35000000e-01	3.604099823297e-01	5.524231894196e-01
8.36000000e-01	3.609626050450e-01	5.528221384248e-01
8.37000000e-01	3.615156264013e-01	5.532204715723e-01
8.38000000e-01	3.620690457829e-01	5.536181891393e-01
8.39000000e-01	3.626228625745e-01	5.540152914040e-01
8.40000000e-01	3.631770761607e-01	5.544117786453e-01
8.41000000e-01	3.637316859268e-01	5.548076511432e-01
8.42000000e-01	3.642866912582e-01	5.552029091785e-01
8.43000000e-01	3.648420915405e-01	5.555975530329e-01
8.44000000e-01	3.653978861596e-01	5.559915829891e-01
8.45000000e-01	3.659540745019e-01	5.563849993305e-01
8.46000000e-01	3.665106559539e-01	5.567778023416e-01
8.47000000e-01	3.670676299023e-01	5.571699923076e-01
8.48000000e-01	3.676249957342e-01	5.575615695148e-01
8.49000000e-01	3.681827528371e-01	5.579525342501e-01
