# Układ: x' = x(y-1),  y' = 3x - 2y + x^2 - 2y^2
# IC: x0=2, y0=0, dt=1.000e-03, nsteps=10000
# t	x(t)	y(t)
1.91400000e+00	4.257427828362e+00	1.009692480437e+01
1.91500000e+00	4.267567163758e+00	1.018193896658e+01
1.91600000e+00	4.277792095930e+00	1.026812205405e+01
1.91700000e+00	4.288103804989e+00	1.035549652811e+01
1.91800000e+00	4.298503493782e+00	1.044408540651e+01
1.91900000e+00	4.308992388460e+00	1.053391228031e+01
1.92000000e+00	4.319571739061e+00	1.062500133146e+01
1.92100000e+00	4.330242820105e+00	1.071737735092e+01
1.92200000e+00	4.341006931218e+00	1.081106575753e+01
1.92300000e+00	4.351865397764e+00	1.090609261751e+01
1.92400000e+00	4.362819571507e+00	1.100248466476e+01
1.92500000e+00	4.373870831288e+00	1.110026932177e+01
1.92600000e+00	4.385020583723e+00	1.119947472148e+01
1.92700000e+00	4.396270263926e+00	1.130012972986e+01
1.92800000e+00	4.407621336251e+00	1.140226396936e+01
1.92900000e+00	4.419075295066e+00	1.150590784327e+01
1.93000000e+00	4.430633665543e+00	1.161109256099e+01
1.93100000e+00	4.442298004474e+00	1.171785016429e+01
1.93200000e+00	4.454069901123e+00	1.182621355459e+01
1.93300000e+00	4.465950978098e+00	1.193621652125e+01
1.93400000e+00	4.477942892249e+00	1.204789377108e+01
1.93500000e+00	4.490047335608e+00	1.216128095886e+01
1.93600000e+00	4.502266036346e+00	1.227641471924e+01
1.93700000e+00	4.514600759775e+00	1.239333269974e+01
1.93800000e+00	4.527053309372e+00	1.251207359521e+01
1.93900000e+00	4.539625527850e+00	1.263267718364e+01
1.94000000e+00	4.552319298256e+00	1.275518436336e+01
1.94100000e+00	4.565136545112e+00	1.287963719187e+01
1.94200000e+00	4.578079235594e+00	1.300607892619e+01
1.94300000e+00	4.591149380751e+00	1.313455406493e+01
1.94400000e+00	4.604349036771e+00	1.326510839204e+01
1.94500000e+00	4.617680306287e+00	1.339778902249e+01
1.94600000e+00	4.631145339732e+00	1.353264444981e+01
1.94700000e+00	4.644746336743e+00	1.366972459570e+01
1.94800000e+00	4.658485547613e+00	1.380908086166e+01
1.94900000e+00	4.672365274800e+00	1.395076618302e+01
1.95000000e+00	4.686387874487e+00	1.409483508513e+01
1.95100000e+00	4.700555758202e+00	1.424134374210e+01
1.95200000e+00	4.714871394497e+00	1.439035003812e+01
1.95300000e+00	4.729337310689e+00	1.454191363145e+01
1.95400000e+00	4.743956094670e+00	1.469609602128e+01
1.95500000e+00	4.758730396778e+00	1.485296061760e+01
1.95600000e+00	4.773662931748e+00	1.501257281421e+01
1.95700000e+00	4.788756480733e+00	1.517500006503e+01
1.95800000e+00	4.804013893402e+00	1.534031196396e+01
1.95900000e+00	4.819438090123e+00	1.550858032835e+01
1.96000000e+00	4.835032064229e+00	1.567987928642e+01
1.96100000e+00	4.850798884375e+00	1.585428536867e+01
1.96200000e+00	4.866741696988e+00	1.603187760372e+01
1.96300000e+00	4.882863728812e+00	1.621273761858e+01
1.96400000e+00	4.899168289563e+00	1.639694974382e+01
1.96500000e+00	4.915658774684e+00	1.658460112367e+01
1.96600000e+00	4.932338668218e+00	1.677578183161e+01
1.96700000e+00	4.949211545795e+00	1.697058499150e+01
1.96800000e+00	4.966281077747e+00	1.716910690471e+01
1.96900000e+00	4.983551032353e+00	1.737144718360e+01
1.97000000e+00	5.001025279216e+00	1.757770889157e+01
1.97100000e+00	5.018707792790e+00	1.778799869026e+01
1.97200000e+00	5.036602656053e+00	1.800242699422e+01
1.97300000e+00	5.054714064343e+00	1.822110813340e+01
1.97400000e+00	5.073046329355e+00	1.844416052416e+01
1.97500000e+00	5.091603883318e+00	1.867170684907e+01
1.97600000e+00	5.110391283357e+00	1.890387424614e+01
1.97700000e+00	5.129413216043e+00	1.914079450813e+01
1.97800000e+00	5.148674502156e+00	1.938260429236e+01
1.97900000e+00	5.168180101655e+00	1.962944534190e+01
1.98000000e+00	5.187935118884e+00	1.988146471866e+01
1.98100000e+00	5.207944808010e+00	2.013881504923e+01
1.98200000e+00	5.228214578714e+00	2.040165478429e+01
1.98300000e+00	5.248750002156e+00	2.067014847239e+01
1.98400000e+00	5.269556817212e+00	2.094446704910e+01
1.98500000e+00	5.290640937013e+00	2.122478814245e+01
1.98600000e+00	5.312008455799e+00	2.151129639584e+01
1.98700000e+00	5.333665656103e+00	2.180418380948e+01
1.98800000e+00	5.355619016284e+00	2.210365010166e+01
1.98900000e+00	5.377875218441e+00	2.240990309117e+01
1.99000000e+00	5.400441156705e+00	2.272315910228e+01
1.99100000e+00	5.423323945964e+00	2.304364339388e+01
1.99200000e+00	5.446530931022e+00	2.337159061449e+01
1.99300000e+00	5.470069696224e+00	2.370724528480e+01
1.99400000e+00	5.493948075584e+00	2.405086230991e+01
1.99500000e+00	5.518174163441e+00	2.440270752312e+01
1.99600000e+00	5.542756325667e+00	2.476305826386e+01
1.99700000e+00	5.567703211484e+00	2.513220399193e+01
1.99800000e+00	5.593023765903e+00	2.551044694099e+01
1.99900000e+00	5.618727242844e+00	2.589810281398e+01
2.00000000e+00	5.644823218971e+00	2.629550152380e+01
2.00100000e+00	5.671321608293e+00	2.670298798256e+01
2.00200000e+00	5.698232677578e+00	2.712092294317e+01
2.00300000e+00	5.725567062641e+00	2.754968389730e+01
2.00400000e+00	5.753335785552e+00	2.798966603411e+01
2.00500000e+00	5.781550272846e+00	2.844128326450e+01
2.00600000e+00	5.810222374781e+00	2.890496931624e+01
2.00700000e+00	5.839364385736e+00	2.938117890550e+01
2.00800000e+00	5.868989065820e+00	2.987038899119e+01
2.00900000e+00	5.899109663778e+00	3.037310011880e+01
2.01000000e+00	5.929739941290e+00	3.088983786122e+01
2.01100000e+00	5.960894198763e+00	3.142115436477e+01
2.01200000e+00	5.992587302722e+00	3.196763000937e+01
2.01300000e+00	6.024834714928e+00	3.252987519258e+01
2.01400000e+00	6.057652523341e+00	3.310853224848e+01
2.01500000e+00	6.091057475079e+00	3.370427751315e+01
2.01600000e+00	6.125067011515e+00	3.431782354991e+01
2.01700000e+00	6.159699305693e+00	3.494992154861e+01
2.01800000e+00	6.194973302230e+00	3.560136391509e+01
2.01900000e+00	6.230908759912e+00	3.627298706820e+01
2.02000000e+00	6.267526297203e+00	3.696567446396e+01
2.02100000e+00	6.304847440891e+00	3.768035986828e+01
2.02200000e+00	6.342894678154e+00	3.841803090228e+01
2.02300000e+00	6.381691512303e+00	3.917973288661e+01
2.02400000e+00	6.421262522546e+00	3.996657301421e+01
2.02500000e+00	6.461633428093e+00	4.077972488456e+01
2.02600000e+00	6.502831156995e+00	4.162043343573e+01
2.02700000e+00	6.544883920127e+00	4.249002031520e+01
2.02800000e+00	6.587821290785e+00	4.338988973521e+01
2.02900000e+00	6.631674290399e+00	4.432153486352e+01
2.03000000e+00	6.676475480928e+00	4.528654480713e+01
2.03100000e+00	6.722259064563e+00	4.628661225319e+01
2.03200000e+00	6.769060991425e+00	4.732354183952e+01
2.03300000e+00	6.816919076040e+00	4.839925933648e+01
2.03400000e+00	6.865873123431e+00	4.951582173198e+01
2.03500000e+00	6.915965065796e+00	5.067542832406e+01
2.03600000e+00	6.967239110826e+00	5.188043293868e+01
2.03700000e+00	7.019741902860e+00	5.313335740674e+01
2.03800000e+00	7.073522698211e+00	5.443690645225e+01
2.03900000e+00	7.128633556157e+00	5.579398416516e+01
2.04000000e+00	7.185129547273e+00	5.720771225648e+01
2.04100000e+00	7.243068981008e+00	5.868145032204e+01
2.04200000e+00	7.302513654638e+00	6.021881837427e+01
2.04300000e+00	7.363529125999e+00	6.182372193997e+01
2.04400000e+00	7.426185012750e+00	6.350038006730e+01
2.04500000e+00	7.490555321258e+00	6.525335663804e+01
2.04600000e+00	7.556718808630e+00	6.708759544355e+01
2.04700000e+00	7.624759381932e+00	6.900845955620e+01
2.04800000e+00	7.694766539170e+00	7.102177561484e+01
2.04900000e+00	7.766835857319e+00	7.313388374572e+01
2.05000000e+00	7.841069533425e+00	7.535169396291e+01
2.05100000e+00	7.917576985768e+00	7.768275003817e+01
2.05200000e+00	7.996475523092e+00	8.013530200545e+01
2.05300000e+00	8.077891091228e+00	8.271838867524e+01
2.05400000e+00	8.161959107904e+00	8.544193178810e+01
2.05500000e+00	8.248825398316e+00	8.831684374321e+01
2.05600000e+00	8.338647246164e+00	9.135515121171e+01
2.05700000e+00	8.431594577369e+00	9.457013739964e+01
2.05800000e+00	8.527851296742e+00	9.797650628414e+01
2.05900000e+00	8.627616801509e+00	1.015905728337e+02
2.06000000e+00	8.731107700040e+00	1.054304840741e+02
2.06100000e+00	8.838559769473e+00	1.095164769184e+02
2.06200000e+00	8.950230192512e+00	1.138711800002e+02
2.06300000e+00	9.066400121685e+00	1.185199684085e+02
2.06400000e+00	9.187377629260e+00	1.234913823189e+02
2.06500000e+00	9.313501113316e+00	1.288176231766e+02
2.06600000e+00	9.445143245701e+00	1.345351444942e+02
2.06700000e+00	9.582715566828e+00	1.406853587099e+02
2.06800000e+00	9.726673856376e+00	1.473154872278e+02
2.06900000e+00	9.877524439650e+00	1.544795881828e+02
2.07000000e+00	1.003583162854e+01	1.622398062226e+02
2.07100000e+00	1.020222654648e+01	1.706679015452e+02
2.07200000e+00	1.037741765226e+01	1.798471327431e+02
2.07300000e+00	1.056220336323e+01	1.898745913966e+02
2.07400000e+00	1.075748729141e+01	2.008641182578e+02
2.07500000e+00	1.096429675686e+01	2.129499748463e+02
2.07600000e+00	1.118380544507e+01	2.262915055897e+02
2.07700000e+00	1.141736135134e+01	2.410791121725e+02
2.07800000e+00	1.166652153479e+01	2.575419854869e+02
2.07900000e+00	1.193309573396e+01	2.759582200060e+02
2.08000000e+00	1.221920164438e+01	2.966681996408e+02
2.08100000e+00	1.252733573186e+01	3.200925397789e+02
2.08200000e+00	1.286046501976e+01	3.467564734784e+02
2.08300000e+00	1.322214761057e+01	3.773235081229e+02
2.08400000e+00	1.361669321551e+01	4.126426706926e+02
2.08500000e+00	1.404938039811e+01	4.538160898326e+02
2.08600000e+00	1.452675584054e+01	5.022977293146e+02
2.08700000e+00	1.505705493684e+01	5.600411007979e+02
2.08800000e+00	1.565080648356e+01	6.297262986062e+02
2.08900000e+00	1.632172496130e+01	7.151199129373e+02
2.09000000e+00	1.708806741305e+01	8.216663949515e+02
2.09100000e+00	1.797477083330e+01	9.575013727761e+02
2.09200000e+00	1.901696294480e+01	1.135276894865e+03
2.09300000e+00	2.026602802406e+01	1.375654095329e+03
