# Układ: x' = x(y-1),  y' = 3x - 2y + x^2 - 2y^2
# IC: x0=-3, y0=-3, dt=1.000e-03, nsteps=10000
# t	x(t)	y(t)
4.46000000e-01	-3.804979608172e+00	-5.497378909121e-01
4.47000000e-01	-3.805526443482e+00	-5.439326374025e-01
4.48000000e-01	-3.806067473266e+00	-5.381268399603e-01
4.49000000e-01	-3.806602696983e+00	-5.323205043913e-01
4.50000000e-01	-3.807132114097e+00	-5.265136365019e-01
4.51000000e-01	-3.807655724080e+00	-5.207062420988e-01
4.52000000e-01	-3.808173526408e+00	-5.148983269896e-01
4.53000000e-01	-3.808685520562e+00	-5.090898969821e-01
4.54000000e-01	-3.809191706032e+00	-5.032809578847e-01
4.55000000e-01	-3.809692082310e+00	-4.974715155064e-01
4.56000000e-01	-3.810186648897e+00	-4.916615756566e-01
4.57000000e-01	-3.810675405298e+00	-4.858511441453e-01
4.58000000e-01	-3.811158351023e+00	-4.800402267829e-01
4.59000000e-01	-3.811635485591e+00	-4.742288293804e-01
4.60000000e-01	-3.812106808524e+00	-4.684169577490e-01
4.61000000e-01	-3.812572319351e+00	-4.626046177007e-01
4.62000000e-01	-3.813032017605e+00	-4.567918150478e-01
4.63000000e-01	-3.813485902829e+00	-4.509785556031e-01
4.64000000e-01	-3.813933974566e+00	-4.451648451800e-01
4.65000000e-01	-3.814376232371e+00	-4.393506895920e-01
4.66000000e-01	-3.814812675799e+00	-4.335360946534e-01
4.67000000e-01	-3.815243304415e+00	-4.277210661787e-01
4.68000000e-01	-3.815668117789e+00	-4.219056099829e-01
4.69000000e-01	-3.816087115495e+00	-4.160897318816e-01
4.70000000e-01	-3.816500297114e+00	-4.102734376906e-01
4.71000000e-01	-3.816907662233e+00	-4.044567332262e-01
4.72000000e-01	-3.817309210445e+00	-3.986396243051e-01
4.73000000e-01	-3.817704941349e+00	-3.928221167445e-01
4.74000000e-01	-3.818094854548e+00	-3.870042163617e-01
4.75000000e-01	-3.818478949653e+00	-3.811859289747e-01
4.76000000e-01	-3.818857226279e+00	-3.753672604019e-01
4.77000000e-01	-3.819229684048e+00	-3.695482164618e-01
4.78000000e-01	-3.819596322589e+00	-3.637288029735e-01
4.79000000e-01	-3.819957141533e+00	-3.579090257565e-01
4.80000000e-01	-3.820312140521e+00	-3.520888906304e-01
4.81000000e-01	-3.820661319197e+00	-3.462684034155e-01
4.82000000e-01	-3.821004677212e+00	-3.404475699323e-01
4.83000000e-01	-3.821342214223e+00	-3.346263960014e-01
4.84000000e-01	-3.821673929893e+00	-3.288048874443e-01
4.85000000e-01	-3.821999823889e+00	-3.229830500822e-01
4.86000000e-01	-3.822319895885e+00	-3.171608897372e-01
4.87000000e-01	-3.822634145562e+00	-3.113384122312e-01
4.88000000e-01	-3.822942572606e+00	-3.055156233869e-01
4.89000000e-01	-3.823245176707e+00	-2.996925290270e-01
4.90000000e-01	-3.823541957564e+00	-2.938691349746e-01
4.91000000e-01	-3.823832914879e+00	-2.880454470530e-01
4.92000000e-01	-3.824118048362e+00	-2.822214710861e-01
4.93000000e-01	-3.824397357727e+00	-2.763972128977e-01
4.94000000e-01	-3.824670842696e+00	-2.705726783121e-01
4.95000000e-01	-3.824938502994e+00	-2.647478731539e-01
4.96000000e-01	-3.825200338354e+00	-2.589228032478e-01
4.97000000e-01	-3.825456348514e+00	-2.530974744189e-01
4.98000000e-01	-3.825706533218e+00	-2.472718924926e-01
4.99000000e-01	-3.825950892217e+00	-2.414460632943e-01
5.00000000e-01	-3.826189425264e+00	-2.356199926501e-01
5.01000000e-01	-3.826422132123e+00	-2.297936863859e-01
5.02000000e-01	-3.826649012561e+00	-2.239671503280e-01
5.03000000e-01	-3.826870066349e+00	-2.181403903030e-01
5.04000000e-01	-3.827085293269e+00	-2.123134121376e-01
5.05000000e-01	-3.827294693103e+00	-2.064862216588e-01
5.06000000e-01	-3.827498265643e+00	-2.006588246938e-01
5.07000000e-01	-3.827696010685e+00	-1.948312270700e-01
5.08000000e-01	-3.827887928032e+00	-1.890034346150e-01
5.09000000e-01	-3.828074017492e+00	-1.831754531566e-01
5.10000000e-01	-3.828254278877e+00	-1.773472885227e-01
5.11000000e-01	-3.828428712010e+00	-1.715189465416e-01
5.12000000e-01	-3.828597316713e+00	-1.656904330415e-01
5.13000000e-01	-3.828760092820e+00	-1.598617538510e-01
5.14000000e-01	-3.828917040168e+00	-1.540329147988e-01
5.15000000e-01	-3.829068158599e+00	-1.482039217137e-01
5.16000000e-01	-3.829213447962e+00	-1.423747804246e-01
5.17000000e-01	-3.829352908112e+00	-1.365454967608e-01
5.18000000e-01	-3.829486538910e+00	-1.307160765515e-01
5.19000000e-01	-3.829614340222e+00	-1.248865256261e-01
5.20000000e-01	-3.829736311919e+00	-1.190568498143e-01
5.21000000e-01	-3.829852453882e+00	-1.132270549455e-01
5.22000000e-01	-3.829962765992e+00	-1.073971468498e-01
5.23000000e-01	-3.830067248139e+00	-1.015671313569e-01
5.24000000e-01	-3.830165900220e+00	-9.573701429686e-02
5.25000000e-01	-3.830258722136e+00	-8.990680149983e-02
5.26000000e-01	-3.830345713793e+00	-8.407649879601e-02
5.27000000e-01	-3.830426875106e+00	-7.824611201569e-02
5.28000000e-01	-3.830502205991e+00	-7.241564698927e-02
5.29000000e-01	-3.830571706376e+00	-6.658510954721e-02
5.30000000e-01	-3.830635376188e+00	-6.075450552005e-02
5.31000000e-01	-3.830693215366e+00	-5.492384073838e-02
5.32000000e-01	-3.830745223852e+00	-4.909312103288e-02
5.33000000e-01	-3.830791401592e+00	-4.326235223426e-02
5.34000000e-01	-3.830831748542e+00	-3.743154017329e-02
5.35000000e-01	-3.830866264660e+00	-3.160069068079e-02
5.36000000e-01	-3.830894949912e+00	-2.576980958759e-02
5.37000000e-01	-3.830917804270e+00	-1.993890272459e-02
5.38000000e-01	-3.830934827711e+00	-1.410797592269e-02
5.39000000e-01	-3.830946020218e+00	-8.277035012816e-03
5.40000000e-01	-3.830951381778e+00	-2.446085825905e-03
5.41000000e-01	-3.830950912388e+00	3.384865807091e-03
5.42000000e-01	-3.830944612048e+00	9.215814055221e-03
5.43000000e-01	-3.830932480763e+00	1.504675308754e-02
5.44000000e-01	-3.830914518547e+00	2.087767707310e-02
5.45000000e-01	-3.830890725416e+00	2.670858018099e-02
5.46000000e-01	-3.830861101395e+00	3.253945658031e-02
5.47000000e-01	-3.830825646514e+00	3.837030044016e-02
5.48000000e-01	-3.830784360807e+00	4.420110592973e-02
5.49000000e-01	-3.830737244317e+00	5.003186721818e-02
5.50000000e-01	-3.830684297090e+00	5.586257847478e-02
5.51000000e-01	-3.830625519178e+00	6.169323386880e-02
5.52000000e-01	-3.830560910642e+00	6.752382756960e-02
5.53000000e-01	-3.830490471546e+00	7.335435374657e-02
5.54000000e-01	-3.830414201959e+00	7.918480656919e-02
5.55000000e-01	-3.830332101959e+00	8.501518020701e-02
5.56000000e-01	-3.830244171627e+00	9.084546882966e-02
5.57000000e-01	-3.830150411052e+00	9.667566660685e-02
5.58000000e-01	-3.830050820326e+00	1.025057677084e-01
5.59000000e-01	-3.829945399550e+00	1.083357663042e-01
5.60000000e-01	-3.829834148830e+00	1.141656565642e-01
5.61000000e-01	-3.829717068275e+00	1.199954326585e-01
5.62000000e-01	-3.829594158004e+00	1.258250887575e-01
5.63000000e-01	-3.829465418140e+00	1.316546190313e-01
5.64000000e-01	-3.829330848810e+00	1.374840176506e-01
5.65000000e-01	-3.829190450150e+00	1.433132787859e-01
5.66000000e-01	-3.829044222300e+00	1.491423966078e-01
5.67000000e-01	-3.828892165407e+00	1.549713652874e-01
5.68000000e-01	-3.828734279622e+00	1.608001789957e-01
5.69000000e-01	-3.828570565102e+00	1.666288319038e-01
5.70000000e-01	-3.828401022013e+00	1.724573181830e-01
5.71000000e-01	-3.828225650524e+00	1.782856320050e-01
5.72000000e-01	-3.828044450809e+00	1.841137675413e-01
5.73000000e-01	-3.827857423050e+00	1.899417189639e-01
5.74000000e-01	-3.827664567434e+00	1.957694804448e-01
5.75000000e-01	-3.827465884154e+00	2.015970461563e-01
5.76000000e-01	-3.827261373409e+00	2.074244102706e-01
5.77000000e-01	-3.827051035403e+00	2.132515669606e-01
5.78000000e-01	-3.826834870346e+00	2.190785103991e-01
5.79000000e-01	-3.826612878455e+00	2.249052347591e-01
5.80000000e-01	-3.826385059952e+00	2.307317342138e-01
5.81000000e-01	-3.826151415064e+00	2.365580029368e-01
5.82000000e-01	-3.825911944025e+00	2.423840351019e-01
5.83000000e-01	-3.825666647074e+00	2.482098248829e-01
5.84000000e-01	-3.825415524458e+00	2.540353664541e-01
5.85000000e-01	-3.825158576426e+00	2.598606539900e-01
5.86000000e-01	-3.824895803236e+00	2.656856816653e-01
5.87000000e-01	-3.824627205151e+00	2.715104436549e-01
5.88000000e-01	-3.824352782439e+00	2.773349341340e-01
5.89000000e-01	-3.824072535375e+00	2.831591472783e-01
5.90000000e-01	-3.823786464239e+00	2.889830772634e-01
5.91000000e-01	-3.823494569317e+00	2.948067182655e-01
5.92000000e-01	-3.823196850901e+00	3.006300644609e-01
5.93000000e-01	-3.822893309288e+00	3.064531100262e-01
5.94000000e-01	-3.822583944783e+00	3.122758491385e-01
5.95000000e-01	-3.822268757694e+00	3.180982759750e-01
5.96000000e-01	-3.821947748337e+00	3.239203847131e-01
5.97000000e-01	-3.821620917033e+00	3.297421695310e-01
5.98000000e-01	-3.821288264108e+00	3.355636246067e-01
5.99000000e-01	-3.820949789895e+00	3.413847441188e-01
6.00000000e-01	-3.820605494733e+00	3.472055222461e-01
6.01000000e-01	-3.820255378967e+00	3.530259531680e-01
6.02000000e-01	-3.819899442945e+00	3.588460310640e-01
6.03000000e-01	-3.819537687024e+00	3.646657501140e-01
6.04000000e-01	-3.819170111566e+00	3.704851044982e-01
6.05000000e-01	-3.818796716939e+00	3.763040883974e-01
6.06000000e-01	-3.818417503515e+00	3.821226959925e-01
6.07000000e-01	-3.818032471674e+00	3.879409214649e-01
6.08000000e-01	-3.817641621801e+00	3.937587589965e-01
6.09000000e-01	-3.817244954287e+00	3.995762027693e-01
6.10000000e-01	-3.816842469529e+00	4.053932469660e-01
6.11000000e-01	-3.816434167928e+00	4.112098857694e-01
6.12000000e-01	-3.816020049894e+00	4.170261133630e-01
6.13000000e-01	-3.815600115841e+00	4.228419239305e-01
6.14000000e-01	-3.815174366187e+00	4.286573116562e-01
6.15000000e-01	-3.814742801360e+00	4.344722707245e-01
6.16000000e-01	-3.814305421791e+00	4.402867953206e-01
6.17000000e-01	-3.813862227916e+00	4.461008796300e-01
6.18000000e-01	-3.813413220180e+00	4.519145178385e-01
6.19000000e-01	-3.812958399031e+00	4.577277041326e-01
6.20000000e-01	-3.812497764925e+00	4.635404326989e-01
6.21000000e-01	-3.812031318321e+00	4.693526977249e-01
6.22000000e-01	-3.811559059686e+00	4.751644933982e-01
6.23000000e-01	-3.811080989492e+00	4.809758139071e-01
6.24000000e-01	-3.810597108218e+00	4.867866534402e-01
6.25000000e-01	-3.810107416347e+00	4.925970061867e-01
6.26000000e-01	-3.809611914370e+00	4.984068663362e-01
6.27000000e-01	-3.809110602781e+00	5.042162280789e-01
6.28000000e-01	-3.808603482082e+00	5.100250856054e-01
6.29000000e-01	-3.808090552780e+00	5.158334331068e-01
6.30000000e-01	-3.807571815388e+00	5.216412647749e-01
6.31000000e-01	-3.807047270424e+00	5.274485748017e-01
6.32000000e-01	-3.806516918414e+00	5.332553573801e-01
6.33000000e-01	-3.805980759887e+00	5.390616067031e-01
6.34000000e-01	-3.805438795380e+00	5.448673169645e-01
6.35000000e-01	-3.804891025435e+00	5.506724823587e-01
6.36000000e-01	-3.804337450599e+00	5.564770970804e-01
6.37000000e-01	-3.803778071426e+00	5.622811553251e-01
6.38000000e-01	-3.803212888476e+00	5.680846512887e-01
6.39000000e-01	-3.802641902313e+00	5.738875791676e-01
6.40000000e-01	-3.802065113509e+00	5.796899331591e-01
6.41000000e-01	-3.801482522640e+00	5.854917074606e-01
6.42000000e-01	-3.800894130289e+00	5.912928962705e-01
6.43000000e-01	-3.800299937044e+00	5.970934937876e-01
6.44000000e-01	-3.799699943500e+00	6.028934942112e-01
6.45000000e-01	-3.799094150257e+00	6.086928917414e-01
6.46000000e-01	-3.798482557920e+00	6.144916805787e-01
6.47000000e-01	-3.797865167101e+00	6.202898549244e-01
6.48000000e-01	-3.797241978417e+00	6.260874089803e-01
6.49000000e-01	-3.796612992491e+00	6.318843369488e-01
6.50000000e-01	-3.795978209953e+00	6.376806330330e-01
6.51000000e-01	-3.795337631438e+00	6.434762914367e-01
6.52000000e-01	-3.794691257585e+00	6.492713063641e-01
6.53000000e-01	-3.794039089041e+00	6.550656720203e-01
6.54000000e-01	-3.793381126459e+00	6.608593826109e-01
6.55000000e-01	-3.792717370497e+00	6.666524323421e-01
6.56000000e-01	-3.792047821817e+00	6.724448154210e-01
6.57000000e-01	-3.791372481090e+00	6.782365260550e-01
6.58000000e-01	-3.790691348991e+00	6.840275584527e-01
6.59000000e-01	-3.790004426201e+00	6.898179068228e-01
6.60000000e-01	-3.789311713407e+00	6.956075653751e-01
6.61000000e-01	-3.788613211302e+00	7.013965283198e-01
6.62000000e-01	-3.787908920584e+00	7.071847898681e-01
6.63000000e-01	-3.787198841958e+00	7.129723442317e-01
6.64000000e-01	-3.786482976133e+00	7.187591856230e-01
6.65000000e-01	-3.785761323826e+00	7.245453082551e-01
6.66000000e-01	-3.785033885758e+00	7.303307063421e-01
6.67000000e-01	-3.784300662657e+00	7.361153740983e-01
6.68000000e-01	-3.783561655256e+00	7.418993057393e-01
6.69000000e-01	-3.782816864293e+00	7.476824954810e-01
6.70000000e-01	-3.782066290514e+00	7.534649375403e-01
6.71000000e-01	-3.781309934669e+00	7.592466261346e-01
6.72000000e-01	-3.780547797515e+00	7.650275554825e-01
6.73000000e-01	-3.779779879813e+00	7.708077198028e-01
6.74000000e-01	-3.779006182332e+00	7.765871133155e-01
6.75000000e-01	-3.778226705845e+00	7.823657302412e-01
6.76000000e-01	-3.777441451132e+00	7.881435648011e-01
6.77000000e-01	-3.776650418978e+00	7.939206112176e-01
6.78000000e-01	-3.775853610175e+00	7.996968637135e-01
6.79000000e-01	-3.775051025518e+00	8.054723165127e-01
6.80000000e-01	-3.774242665810e+00	8.112469638396e-01
6.81000000e-01	-3.773428531860e+00	8.170207999195e-01
6.82000000e-01	-3.772608624483e+00	8.227938189788e-01
6.83000000e-01	-3.771782944497e+00	8.285660152443e-01
6.84000000e-01	-3.770951492728e+00	8.343373829439e-01
6.85000000e-01	-3.770114270009e+00	8.401079163061e-01
6.86000000e-01	-3.769271277176e+00	8.458776095605e-01
6.87000000e-01	-3.768422515072e+00	8.516464569374e-01
6.88000000e-01	-3.767567984546e+00	8.574144526679e-01
6.89000000e-01	-3.766707686452e+00	8.631815909839e-01
6.90000000e-01	-3.765841621651e+00	8.689478661185e-01
6.91000000e-01	-3.764969791010e+00	8.747132723053e-01
6.92000000e-01	-3.764092195398e+00	8.804778037789e-01
6.93000000e-01	-3.763208835696e+00	8.862414547747e-01
6.94000000e-01	-3.762319712784e+00	8.920042195292e-01
6.95000000e-01	-3.761424827554e+00	8.977660922795e-01
6.96000000e-01	-3.760524180899e+00	9.035270672638e-01
6.97000000e-01	-3.759617773720e+00	9.092871387212e-01
6.98000000e-01	-3.758705606925e+00	9.150463008914e-01
6.99000000e-01	-3.757787681424e+00	9.208045480154e-01
7.00000000e-01	-3.756863998136e+00	9.265618743350e-01
7.01000000e-01	-3.755934557984e+00	9.323182740927e-01
7.02000000e-01	-3.754999361898e+00	9.380737415323e-01
7.03000000e-01	-3.754058410813e+00	9.438282708982e-01
7.04000000e-01	-3.753111705671e+00	9.495818564359e-01
7.05000000e-01	-3.752159247417e+00	9.553344923919e-01
7.06000000e-01	-3.751201037005e+00	9.610861730134e-01
7.07000000e-01	-3.750237075391e+00	9.668368925488e-01
7.08000000e-01	-3.749267363542e+00	9.725866452474e-01
7.09000000e-01	-3.748291902425e+00	9.783354253595e-01
7.10000000e-01	-3.747310693017e+00	9.840832271362e-01
7.11000000e-01	-3.746323736299e+00	9.898300448297e-01
7.12000000e-01	-3.745331033257e+00	9.955758726933e-01
7.13000000e-01	-3.744332584885e+00	1.001320704981e+00
7.14000000e-01	-3.743328392181e+00	1.007064535948e+00
7.15000000e-01	-3.742318456149e+00	1.012807359851e+00
7.16000000e-01	-3.741302777799e+00	1.018549170947e+00
7.17000000e-01	-3.740281358147e+00	1.024289963493e+00
7.18000000e-01	-3.739254198214e+00	1.030029731749e+00
7.19000000e-01	-3.738221299027e+00	1.035768469976e+00
7.20000000e-01	-3.737182661619e+00	1.041506172435e+00
7.21000000e-01	-3.736138287029e+00	1.047242833387e+00
7.22000000e-01	-3.735088176301e+00	1.052978447097e+00
7.23000000e-01	-3.734032330486e+00	1.058713007828e+00
7.24000000e-01	-3.732970750638e+00	1.064446509846e+00
7.25000000e-01	-3.731903437821e+00	1.070178947418e+00
7.26000000e-01	-3.730830393100e+00	1.075910314811e+00
7.27000000e-01	-3.729751617550e+00	1.081640606294e+00
7.28000000e-01	-3.728667112248e+00	1.087369816137e+00
7.29000000e-01	-3.727576878280e+00	1.093097938609e+00
7.30000000e-01	-3.726480916735e+00	1.098824967984e+00
7.31000000e-01	-3.725379228710e+00	1.104550898534e+00
7.32000000e-01	-3.724271815307e+00	1.110275724533e+00
7.33000000e-01	-3.723158677631e+00	1.115999440256e+00
7.34000000e-01	-3.722039816798e+00	1.121722039980e+00
7.35000000e-01	-3.720915233925e+00	1.127443517983e+00
7.36000000e-01	-3.719784930138e+00	1.133163868541e+00
7.37000000e-01	-3.718648906566e+00	1.138883085936e+00
7.38000000e-01	-3.717507164346e+00	1.144601164448e+00
7.39000000e-01	-3.716359704619e+00	1.150318098359e+00
7.40000000e-01	-3.715206528532e+00	1.156033881952e+00
7.41000000e-01	-3.714047637240e+00	1.161748509511e+00
7.42000000e-01	-3.712883031901e+00	1.167461975322e+00
7.43000000e-01	-3.711712713679e+00	1.173174273671e+00
7.44000000e-01	-3.710536683744e+00	1.178885398845e+00
7.45000000e-01	-3.709354943274e+00	1.184595345135e+00
7.46000000e-01	-3.708167493449e+00	1.190304106829e+00
7.47000000e-01	-3.706974335457e+00	1.196011678219e+00
7.48000000e-01	-3.705775470491e+00	1.201718053597e+00
7.49000000e-01	-3.704570899750e+00	1.207423227258e+00
7.50000000e-01	-3.703360624439e+00	1.213127193495e+00
7.51000000e-01	-3.702144645768e+00	1.218829946606e+00
7.52000000e-01	-3.700922964952e+00	1.224531480886e+00
7.53000000e-01	-3.699695583214e+00	1.230231790635e+00
7.54000000e-01	-3.698462501781e+00	1.235930870153e+00
7.55000000e-01	-3.697223721886e+00	1.241628713739e+00
7.56000000e-01	-3.695979244767e+00	1.247325315697e+00
7.57000000e-01	-3.694729071670e+00	1.253020670330e+00
7.58000000e-01	-3.693473203844e+00	1.258714771942e+00
7.59000000e-01	-3.692211642546e+00	1.264407614840e+00
7.60000000e-01	-3.690944389036e+00	1.270099193330e+00
7.61000000e-01	-3.689671444583e+00	1.275789501721e+00
7.62000000e-01	-3.688392810458e+00	1.281478534323e+00
7.63000000e-01	-3.687108487941e+00	1.287166285446e+00
7.64000000e-01	-3.685818478316e+00	1.292852749403e+00
7.65000000e-01	-3.684522782873e+00	1.298537920507e+00
7.66000000e-01	-3.683221402908e+00	1.304221793074e+00
7.67000000e-01	-3.681914339722e+00	1.309904361419e+00
7.68000000e-01	-3.680601594622e+00	1.315585619859e+00
7.69000000e-01	-3.679283168921e+00	1.321265562714e+00
7.70000000e-01	-3.677959063937e+00	1.326944184304e+00
7.71000000e-01	-3.676629280994e+00	1.332621478950e+00
7.72000000e-01	-3.675293821423e+00	1.338297440974e+00
7.73000000e-01	-3.673952686558e+00	1.343972064701e+00
7.74000000e-01	-3.672605877742e+00	1.349645344456e+00
7.75000000e-01	-3.671253396319e+00	1.355317274565e+00
7.76000000e-01	-3.669895243644e+00	1.360987849358e+00
7.77000000e-01	-3.668531421074e+00	1.366657063163e+00
7.78000000e-01	-3.667161929974e+00	1.372324910310e+00
7.79000000e-01	-3.665786771711e+00	1.377991385133e+00
7.80000000e-01	-3.664405947663e+00	1.383656481965e+00
7.81000000e-01	-3.663019459209e+00	1.389320195141e+00
7.82000000e-01	-3.661627307735e+00	1.394982518996e+00
7.83000000e-01	-3.660229494636e+00	1.400643447869e+00
7.84000000e-01	-3.658826021307e+00	1.406302976098e+00
7.85000000e-01	-3.657416889152e+00	1.411961098025e+00
7.86000000e-01	-3.656002099581e+00	1.417617807991e+00
7.87000000e-01	-3.654581654009e+00	1.423273100339e+00
7.88000000e-01	-3.653155553855e+00	1.428926969414e+00
7.89000000e-01	-3.651723800546e+00	1.434579409562e+00
7.90000000e-01	-3.650286395514e+00	1.440230415131e+00
7.91000000e-01	-3.648843340196e+00	1.445879980470e+00
7.92000000e-01	-3.647394636035e+00	1.451528099929e+00
7.93000000e-01	-3.645940284480e+00	1.457174767860e+00
7.94000000e-01	-3.644480286985e+00	1.462819978616e+00
7.95000000e-01	-3.643014645010e+00	1.468463726552e+00
7.96000000e-01	-3.641543360021e+00	1.474106006025e+00
7.97000000e-01	-3.640066433490e+00	1.479746811392e+00
7.98000000e-01	-3.638583866892e+00	1.485386137012e+00
7.99000000e-01	-3.637095661711e+00	1.491023977246e+00
8.00000000e-01	-3.635601819434e+00	1.496660326456e+00
8.01000000e-01	-3.634102341557e+00	1.502295179006e+00
8.02000000e-01	-3.632597229577e+00	1.507928529261e+00
8.03000000e-01	-3.631086485001e+00	1.513560371588e+00
8.04000000e-01	-3.629570109338e+00	1.519190700354e+00
8.05000000e-01	-3.628048104107e+00	1.524819509930e+00
8.06000000e-01	-3.626520470827e+00	1.530446794686e+00
8.07000000e-01	-3.624987211027e+00	1.536072548996e+00
8.08000000e-01	-3.623448326241e+00	1.541696767233e+00
8.09000000e-01	-3.621903818007e+00	1.547319443774e+00
8.10000000e-01	-3.620353687869e+00	1.552940572995e+00
8.11000000e-01	-3.618797937378e+00	1.558560149276e+00
8.12000000e-01	-3.617236568090e+00	1.564178166997e+00
8.13000000e-01	-3.615669581566e+00	1.569794620540e+00
8.14000000e-01	-3.614096979372e+00	1.575409504289e+00
8.15000000e-01	-3.612518763082e+00	1.581022812628e+00
8.16000000e-01	-3.610934934274e+00	1.586634539944e+00
8.17000000e-01	-3.609345494531e+00	1.592244680626e+00
8.18000000e-01	-3.607750445444e+00	1.597853229063e+00
8.19000000e-01	-3.606149788606e+00	1.603460179647e+00
8.20000000e-01	-3.604543525619e+00	1.609065526772e+00
8.21000000e-01	-3.602931658089e+00	1.614669264830e+00
8.22000000e-01	-3.601314187627e+00	1.620271388220e+00
8.23000000e-01	-3.599691115852e+00	1.625871891339e+00
