# Układ: x' = x(y-1),  y' = 3x - 2y + x^2 - 2y^2
# IC: x0=0.1, y0=0, dt=1.000e-03, nsteps=10000
# t	x(t)	y(t)
4.61000000e-01	8.956081014663e-02	-4.448439373397e-02
4.62000000e-01	8.951628097991e-02	-4.457393228699e-02
4.63000000e-01	8.947166229692e-02	-4.466342626609e-02
4.64000000e-01	8.942695414227e-02	-4.475287558176e-02
4.65000000e-01	8.938215656067e-02	-4.484228014456e-02
4.66000000e-01	8.933726959693e-02	-4.493163986509e-02
4.67000000e-01	8.929229329592e-02	-4.502095465398e-02
4.68000000e-01	8.924722770263e-02	-4.511022442192e-02
4.69000000e-01	8.920207286211e-02	-4.519944907963e-02
4.70000000e-01	8.915682881953e-02	-4.528862853791e-02
4.71000000e-01	8.911149562013e-02	-4.537776270755e-02
4.72000000e-01	8.906607330924e-02	-4.546685149944e-02
4.73000000e-01	8.902056193229e-02	-4.555589482448e-02
4.74000000e-01	8.897496153478e-02	-4.564489259363e-02
4.75000000e-01	8.892927216232e-02	-4.573384471790e-02
4.76000000e-01	8.888349386059e-02	-4.582275110832e-02
4.77000000e-01	8.883762667537e-02	-4.591161167599e-02
4.78000000e-01	8.879167065254e-02	-4.600042633205e-02
4.79000000e-01	8.874562583804e-02	-4.608919498770e-02
4.80000000e-01	8.869949227793e-02	-4.617791755415e-02
4.81000000e-01	8.865327001833e-02	-4.626659394269e-02
4.82000000e-01	8.860695910546e-02	-4.635522406463e-02
4.83000000e-01	8.856055958565e-02	-4.644380783136e-02
4.84000000e-01	8.851407150528e-02	-4.653234515428e-02
4.85000000e-01	8.846749491085e-02	-4.662083594487e-02
4.86000000e-01	8.842082984893e-02	-4.670928011462e-02
4.87000000e-01	8.837407636619e-02	-4.679767757509e-02
4.88000000e-01	8.832723450938e-02	-4.688602823789e-02
4.89000000e-01	8.828030432535e-02	-4.697433201467e-02
4.90000000e-01	8.823328586101e-02	-4.706258881712e-02
4.91000000e-01	8.818617916340e-02	-4.715079855698e-02
4.92000000e-01	8.813898427961e-02	-4.723896114605e-02
4.93000000e-01	8.809170125685e-02	-4.732707649616e-02
4.94000000e-01	8.804433014240e-02	-4.741514451920e-02
4.95000000e-01	8.799687098362e-02	-4.750316512709e-02
4.96000000e-01	8.794932382798e-02	-4.759113823183e-02
4.97000000e-01	8.790168872302e-02	-4.767906374543e-02
4.98000000e-01	8.785396571638e-02	-4.776694157998e-02
4.99000000e-01	8.780615485578e-02	-4.785477164758e-02
5.00000000e-01	8.775825618904e-02	-4.794255386042e-02
5.01000000e-01	8.771026976404e-02	-4.803028813071e-02
5.02000000e-01	8.766219562879e-02	-4.811797437071e-02
5.03000000e-01	8.761403383134e-02	-4.820561249274e-02
5.04000000e-01	8.756578441987e-02	-4.829320240917e-02
5.05000000e-01	8.751744744262e-02	-4.838074403240e-02
5.06000000e-01	8.746902294793e-02	-4.846823727488e-02
5.07000000e-01	8.742051098423e-02	-4.855568204914e-02
5.08000000e-01	8.737191160002e-02	-4.864307826771e-02
5.09000000e-01	8.732322484391e-02	-4.873042584321e-02
5.10000000e-01	8.727445076457e-02	-4.881772468829e-02
5.11000000e-01	8.722558941080e-02	-4.890497471565e-02
5.12000000e-01	8.717664083145e-02	-4.899217583804e-02
5.13000000e-01	8.712760507546e-02	-4.907932796825e-02
5.14000000e-01	8.707848219187e-02	-4.916643101915e-02
5.15000000e-01	8.702927222981e-02	-4.925348490361e-02
5.16000000e-01	8.697997523848e-02	-4.934048953460e-02
5.17000000e-01	8.693059126718e-02	-4.942744482509e-02
5.18000000e-01	8.688112036530e-02	-4.951435068815e-02
5.19000000e-01	8.683156258231e-02	-4.960120703686e-02
5.20000000e-01	8.678191796776e-02	-4.968801378437e-02
5.21000000e-01	8.673218657131e-02	-4.977477084387e-02
5.22000000e-01	8.668236844267e-02	-4.986147812861e-02
5.23000000e-01	8.663246363167e-02	-4.994813555186e-02
5.24000000e-01	8.658247218821e-02	-5.003474302699e-02
5.25000000e-01	8.653239416229e-02	-5.012130046738e-02
5.26000000e-01	8.648222960399e-02	-5.020780778647e-02
5.27000000e-01	8.643197856346e-02	-5.029426489776e-02
5.28000000e-01	8.638164109096e-02	-5.038067171479e-02
5.29000000e-01	8.633121723682e-02	-5.046702815115e-02
5.30000000e-01	8.628070705148e-02	-5.055333412048e-02
5.31000000e-01	8.623011058543e-02	-5.063958953649e-02
5.32000000e-01	8.617942788928e-02	-5.072579431291e-02
5.33000000e-01	8.612865901371e-02	-5.081194836354e-02
5.34000000e-01	8.607780400949e-02	-5.089805160223e-02
5.35000000e-01	8.602686292748e-02	-5.098410394287e-02
5.36000000e-01	8.597583581860e-02	-5.107010529941e-02
5.37000000e-01	8.592472273390e-02	-5.115605558585e-02
5.38000000e-01	8.587352372448e-02	-5.124195471624e-02
5.39000000e-01	8.582223884155e-02	-5.132780260467e-02
5.40000000e-01	8.577086813638e-02	-5.141359916531e-02
5.41000000e-01	8.571941166036e-02	-5.149934431235e-02
5.42000000e-01	8.566786946492e-02	-5.158503796006e-02
5.43000000e-01	8.561624160163e-02	-5.167068002273e-02
5.44000000e-01	8.556452812210e-02	-5.175627041472e-02
5.45000000e-01	8.551272907805e-02	-5.184180905045e-02
5.46000000e-01	8.546084452128e-02	-5.192729584438e-02
5.47000000e-01	8.540887450367e-02	-5.201273071101e-02
5.48000000e-01	8.535681907720e-02	-5.209811356491e-02
5.49000000e-01	8.530467829391e-02	-5.218344432071e-02
5.50000000e-01	8.525245220595e-02	-5.226872289307e-02
5.51000000e-01	8.520014086555e-02	-5.235394919670e-02
5.52000000e-01	8.514774432501e-02	-5.243912314640e-02
5.53000000e-01	8.509526263673e-02	-5.252424465697e-02
5.54000000e-01	8.504269585320e-02	-5.260931364331e-02
5.55000000e-01	8.499004402698e-02	-5.269433002033e-02
5.56000000e-01	8.493730721073e-02	-5.277929370303e-02
5.57000000e-01	8.488448545717e-02	-5.286420460644e-02
5.58000000e-01	8.483157881914e-02	-5.294906264565e-02
5.59000000e-01	8.477858734953e-02	-5.303386773580e-02
5.60000000e-01	8.472551110134e-02	-5.311861979209e-02
5.61000000e-01	8.467235012765e-02	-5.320331872976e-02
5.62000000e-01	8.461910448162e-02	-5.328796446412e-02
5.63000000e-01	8.456577421648e-02	-5.337255691052e-02
5.64000000e-01	8.451235938559e-02	-5.345709598436e-02
5.65000000e-01	8.445886004234e-02	-5.354158160112e-02
5.66000000e-01	8.440527624023e-02	-5.362601367630e-02
5.67000000e-01	8.435160803286e-02	-5.371039212546e-02
5.68000000e-01	8.429785547388e-02	-5.379471686424e-02
5.69000000e-01	8.424401861706e-02	-5.387898780831e-02
5.70000000e-01	8.419009751623e-02	-5.396320487340e-02
5.71000000e-01	8.413609222530e-02	-5.404736797528e-02
5.72000000e-01	8.408200279829e-02	-5.413147702980e-02
5.73000000e-01	8.402782928929e-02	-5.421553195285e-02
5.74000000e-01	8.397357175246e-02	-5.429953266037e-02
5.75000000e-01	8.391923024207e-02	-5.438347906836e-02
5.76000000e-01	8.386480481245e-02	-5.446737109288e-02
5.77000000e-01	8.381029551804e-02	-5.455120865003e-02
5.78000000e-01	8.375570241333e-02	-5.463499165598e-02
5.79000000e-01	8.370102555293e-02	-5.471872002694e-02
5.80000000e-01	8.364626499152e-02	-5.480239367919e-02
5.81000000e-01	8.359142078384e-02	-5.488601252904e-02
5.82000000e-01	8.353649298476e-02	-5.496957649289e-02
5.83000000e-01	8.348148164918e-02	-5.505308548717e-02
5.84000000e-01	8.342638683213e-02	-5.513653942836e-02
5.85000000e-01	8.337120858870e-02	-5.521993823302e-02
5.86000000e-01	8.331594697407e-02	-5.530328181775e-02
5.87000000e-01	8.326060204350e-02	-5.538657009920e-02
5.88000000e-01	8.320517385234e-02	-5.546980299408e-02
5.89000000e-01	8.314966245600e-02	-5.555298041917e-02
5.90000000e-01	8.309406791002e-02	-5.563610229128e-02
5.91000000e-01	8.303839026997e-02	-5.571916852729e-02
5.92000000e-01	8.298262959153e-02	-5.580217904414e-02
5.93000000e-01	8.292678593048e-02	-5.588513375881e-02
5.94000000e-01	8.287085934265e-02	-5.596803258836e-02
5.95000000e-01	8.281484988396e-02	-5.605087544987e-02
5.96000000e-01	8.275875761043e-02	-5.613366226052e-02
5.97000000e-01	8.270258257815e-02	-5.621639293751e-02
5.98000000e-01	8.264632484329e-02	-5.629906739811e-02
5.99000000e-01	8.258998446212e-02	-5.638168555965e-02
6.00000000e-01	8.253356149097e-02	-5.646424733950e-02
6.01000000e-01	8.247705598626e-02	-5.654675265512e-02
6.02000000e-01	8.242046800451e-02	-5.662920142398e-02
6.03000000e-01	8.236379760229e-02	-5.671159356365e-02
6.04000000e-01	8.230704483628e-02	-5.679392899173e-02
6.05000000e-01	8.225020976324e-02	-5.687620762589e-02
6.06000000e-01	8.219329243999e-02	-5.695842938384e-02
6.07000000e-01	8.213629292346e-02	-5.704059418337e-02
6.08000000e-01	8.207921127064e-02	-5.712270194231e-02
6.09000000e-01	8.202204753861e-02	-5.720475257855e-02
6.10000000e-01	8.196480178455e-02	-5.728674601005e-02
6.11000000e-01	8.190747406569e-02	-5.736868215480e-02
6.12000000e-01	8.185006443936e-02	-5.745056093088e-02
6.13000000e-01	8.179257296298e-02	-5.753238225640e-02
6.14000000e-01	8.173499969403e-02	-5.761414604954e-02
6.15000000e-01	8.167734469008e-02	-5.769585222854e-02
6.16000000e-01	8.161960800880e-02	-5.777750071169e-02
6.17000000e-01	8.156178970792e-02	-5.785909141735e-02
6.18000000e-01	8.150388984525e-02	-5.794062426392e-02
6.19000000e-01	8.144590847870e-02	-5.802209916987e-02
6.20000000e-01	8.138784566625e-02	-5.810351605373e-02
6.21000000e-01	8.132970146596e-02	-5.818487483408e-02
6.22000000e-01	8.127147593598e-02	-5.826617542955e-02
6.23000000e-01	8.121316913453e-02	-5.834741775886e-02
6.24000000e-01	8.115478111991e-02	-5.842860174075e-02
6.25000000e-01	8.109631195052e-02	-5.850972729405e-02
6.26000000e-01	8.103776168483e-02	-5.859079433762e-02
6.27000000e-01	8.097913038138e-02	-5.867180279040e-02
6.28000000e-01	8.092041809880e-02	-5.875275257139e-02
6.29000000e-01	8.086162489582e-02	-5.883364359963e-02
6.30000000e-01	8.080275083122e-02	-5.891447579423e-02
6.31000000e-01	8.074379596387e-02	-5.899524907436e-02
6.32000000e-01	8.068476035273e-02	-5.907596335924e-02
6.33000000e-01	8.062564405684e-02	-5.915661856817e-02
6.34000000e-01	8.056644713531e-02	-5.923721462048e-02
6.35000000e-01	8.050716964735e-02	-5.931775143558e-02
6.36000000e-01	8.044781165222e-02	-5.939822893294e-02
6.37000000e-01	8.038837320928e-02	-5.947864703207e-02
6.38000000e-01	8.032885437798e-02	-5.955900565256e-02
6.39000000e-01	8.026925521783e-02	-5.963930471405e-02
6.40000000e-01	8.020957578843e-02	-5.971954413624e-02
6.41000000e-01	8.014981614946e-02	-5.979972383889e-02
6.42000000e-01	8.008997636068e-02	-5.987984374182e-02
6.43000000e-01	8.003005648194e-02	-5.995990376491e-02
6.44000000e-01	7.997005657314e-02	-6.003990382811e-02
6.45000000e-01	7.990997669429e-02	-6.011984385140e-02
6.46000000e-01	7.984981690548e-02	-6.019972375486e-02
6.47000000e-01	7.978957726685e-02	-6.027954345860e-02
6.48000000e-01	7.972925783865e-02	-6.035930288280e-02
6.49000000e-01	7.966885868121e-02	-6.043900194770e-02
6.50000000e-01	7.960837985491e-02	-6.051864057360e-02
6.51000000e-01	7.954782142023e-02	-6.059821868087e-02
6.52000000e-01	7.948718343774e-02	-6.067773618993e-02
6.53000000e-01	7.942646596808e-02	-6.075719302125e-02
6.54000000e-01	7.936566907195e-02	-6.083658909539e-02
6.55000000e-01	7.930479281017e-02	-6.091592433294e-02
6.56000000e-01	7.924383724359e-02	-6.099519865457e-02
6.57000000e-01	7.918280243319e-02	-6.107441198101e-02
6.58000000e-01	7.912168843999e-02	-6.115356423305e-02
6.59000000e-01	7.906049532511e-02	-6.123265533152e-02
6.60000000e-01	7.899922314974e-02	-6.131168519734e-02
6.61000000e-01	7.893787197515e-02	-6.139065375149e-02
6.62000000e-01	7.887644186270e-02	-6.146956091498e-02
6.63000000e-01	7.881493287381e-02	-6.154840660892e-02
6.64000000e-01	7.875334507000e-02	-6.162719075446e-02
6.65000000e-01	7.869167851284e-02	-6.170591327281e-02
6.66000000e-01	7.862993326402e-02	-6.178457408525e-02
6.67000000e-01	7.856810938527e-02	-6.186317311313e-02
6.68000000e-01	7.850620693841e-02	-6.194171027783e-02
6.69000000e-01	7.844422598536e-02	-6.202018550083e-02
6.70000000e-01	7.838216658808e-02	-6.209859870366e-02
6.71000000e-01	7.832002880865e-02	-6.217694980788e-02
6.72000000e-01	7.825781270919e-02	-6.225523873517e-02
6.73000000e-01	7.819551835193e-02	-6.233346540722e-02
6.74000000e-01	7.813314579916e-02	-6.241162974581e-02
6.75000000e-01	7.807069511324e-02	-6.248973167277e-02
6.76000000e-01	7.800816635664e-02	-6.256777111001e-02
6.77000000e-01	7.794555959188e-02	-6.264574797948e-02
6.78000000e-01	7.788287488157e-02	-6.272366220321e-02
6.79000000e-01	7.782011228838e-02	-6.280151370328e-02
6.80000000e-01	7.775727187509e-02	-6.287930240185e-02
6.81000000e-01	7.769435370454e-02	-6.295702822111e-02
6.82000000e-01	7.763135783964e-02	-6.303469108336e-02
6.83000000e-01	7.756828434338e-02	-6.311229091092e-02
6.84000000e-01	7.750513327885e-02	-6.318982762619e-02
6.85000000e-01	7.744190470919e-02	-6.326730115164e-02
6.86000000e-01	7.737859869764e-02	-6.334471140979e-02
6.87000000e-01	7.731521530749e-02	-6.342205832324e-02
6.88000000e-01	7.725175460213e-02	-6.349934181464e-02
6.89000000e-01	7.718821664503e-02	-6.357656180669e-02
6.90000000e-01	7.712460149971e-02	-6.365371822220e-02
6.91000000e-01	7.706090922980e-02	-6.373081098399e-02
6.92000000e-01	7.699713989899e-02	-6.380784001497e-02
6.93000000e-01	7.693329357104e-02	-6.388480523812e-02
6.94000000e-01	7.686937030981e-02	-6.396170657647e-02
6.95000000e-01	7.680537017921e-02	-6.403854395311e-02
6.96000000e-01	7.674129324324e-02	-6.411531729122e-02
6.97000000e-01	7.667713956600e-02	-6.419202651402e-02
6.98000000e-01	7.661290921161e-02	-6.426867154480e-02
6.99000000e-01	7.654860224433e-02	-6.434525230691e-02
7.00000000e-01	7.648421872845e-02	-6.442176872377e-02
7.01000000e-01	7.641975872836e-02	-6.449822071887e-02
7.02000000e-01	7.635522230851e-02	-6.457460821575e-02
7.03000000e-01	7.629060953345e-02	-6.465093113803e-02
7.04000000e-01	7.622592046778e-02	-6.472718940939e-02
7.05000000e-01	7.616115517621e-02	-6.480338295356e-02
7.06000000e-01	7.609631372348e-02	-6.487951169435e-02
7.07000000e-01	7.603139617444e-02	-6.495557555564e-02
7.08000000e-01	7.596640259402e-02	-6.503157446136e-02
7.09000000e-01	7.590133304720e-02	-6.510750833551e-02
7.10000000e-01	7.583618759905e-02	-6.518337710215e-02
7.11000000e-01	7.577096631472e-02	-6.525918068543e-02
7.12000000e-01	7.570566925943e-02	-6.533491900953e-02
7.13000000e-01	7.564029649848e-02	-6.541059199871e-02
7.14000000e-01	7.557484809724e-02	-6.548619957731e-02
7.15000000e-01	7.550932412116e-02	-6.556174166971e-02
7.16000000e-01	7.544372463575e-02	-6.563721820038e-02
7.17000000e-01	7.537804970663e-02	-6.571262909384e-02
7.18000000e-01	7.531229939947e-02	-6.578797427467e-02
7.19000000e-01	7.524647378001e-02	-6.586325366753e-02
7.20000000e-01	7.518057291409e-02	-6.593846719715e-02
7.21000000e-01	7.511459686760e-02	-6.601361478830e-02
7.22000000e-01	7.504854570652e-02	-6.608869636584e-02
7.23000000e-01	7.498241949690e-02	-6.616371185470e-02
7.24000000e-01	7.491621830486e-02	-6.623866117984e-02
7.25000000e-01	7.484994219662e-02	-6.631354426633e-02
7.26000000e-01	7.478359123843e-02	-6.638836103929e-02
7.27000000e-01	7.471716549667e-02	-6.646311142388e-02
7.28000000e-01	7.465066503774e-02	-6.653779534537e-02
7.29000000e-01	7.458408992816e-02	-6.661241272908e-02
7.30000000e-01	7.451744023449e-02	-6.668696350037e-02
7.31000000e-01	7.445071602338e-02	-6.676144758471e-02
7.32000000e-01	7.438391736157e-02	-6.683586490760e-02
7.33000000e-01	7.431704431585e-02	-6.691021539463e-02
7.34000000e-01	7.425009695309e-02	-6.698449897146e-02
7.35000000e-01	7.418307534023e-02	-6.705871556379e-02
7.36000000e-01	7.411597954431e-02	-6.713286509741e-02
7.37000000e-01	7.404880963242e-02	-6.720694749817e-02
7.38000000e-01	7.398156567172e-02	-6.728096269199e-02
7.39000000e-01	7.391424772946e-02	-6.735491060486e-02
7.40000000e-01	7.384685587296e-02	-6.742879116281e-02
7.41000000e-01	7.377939016961e-02	-6.750260429199e-02
7.42000000e-01	7.371185068688e-02	-6.757634991856e-02
7.43000000e-01	7.364423749230e-02	-6.765002796879e-02
7.44000000e-01	7.357655065349e-02	-6.772363836900e-02
7.45000000e-01	7.350879023813e-02	-6.779718104557e-02
7.46000000e-01	7.344095631400e-02	-6.787065592497e-02
7.47000000e-01	7.337304894891e-02	-6.794406293372e-02
7.48000000e-01	7.330506821078e-02	-6.801740199841e-02
7.49000000e-01	7.323701416758e-02	-6.809067304571e-02
7.50000000e-01	7.316888688738e-02	-6.816387600233e-02
7.51000000e-01	7.310068643830e-02	-6.823701079509e-02
7.52000000e-01	7.303241288854e-02	-6.831007735084e-02
7.53000000e-01	7.296406630637e-02	-6.838307559652e-02
7.54000000e-01	7.289564676014e-02	-6.845600545913e-02
7.55000000e-01	7.282715431827e-02	-6.852886686575e-02
7.56000000e-01	7.275858904925e-02	-6.860165974349e-02
7.57000000e-01	7.268995102165e-02	-6.867438401959e-02
7.58000000e-01	7.262124030410e-02	-6.874703962131e-02
7.59000000e-01	7.255245696532e-02	-6.881962647599e-02
7.60000000e-01	7.248360107409e-02	-6.889214451105e-02
7.61000000e-01	7.241467269926e-02	-6.896459365398e-02
7.62000000e-01	7.234567190977e-02	-6.903697383232e-02
7.63000000e-01	7.227659877461e-02	-6.910928497368e-02
7.64000000e-01	7.220745336286e-02	-6.918152700577e-02
7.65000000e-01	7.213823574366e-02	-6.925369985634e-02
7.66000000e-01	7.206894598623e-02	-6.932580345321e-02
7.67000000e-01	7.199958415986e-02	-6.939783772429e-02
7.68000000e-01	7.193015033392e-02	-6.946980259753e-02
7.69000000e-01	7.186064457782e-02	-6.954169800098e-02
7.70000000e-01	7.179106696109e-02	-6.961352386274e-02
7.71000000e-01	7.172141755330e-02	-6.968528011097e-02
7.72000000e-01	7.165169642410e-02	-6.975696667393e-02
7.73000000e-01	7.158190364321e-02	-6.982858347994e-02
7.74000000e-01	7.151203928042e-02	-6.990013045736e-02
7.75000000e-01	7.144210340559e-02	-6.997160753466e-02
7.76000000e-01	7.137209608867e-02	-7.004301464036e-02
7.77000000e-01	7.130201739966e-02	-7.011435170305e-02
7.78000000e-01	7.123186740864e-02	-7.018561865139e-02
7.79000000e-01	7.116164618575e-02	-7.025681541412e-02
7.80000000e-01	7.109135380123e-02	-7.032794192004e-02
7.81000000e-01	7.102099032536e-02	-7.039899809803e-02
7.82000000e-01	7.095055582850e-02	-7.046998387702e-02
7.83000000e-01	7.088005038109e-02	-7.054089918603e-02
7.84000000e-01	7.080947405364e-02	-7.061174395415e-02
7.85000000e-01	7.073882691672e-02	-7.068251811054e-02
7.86000000e-01	7.066810904098e-02	-7.075322158441e-02
7.87000000e-01	7.059732049714e-02	-7.082385430506e-02
7.88000000e-01	7.052646135598e-02	-7.089441620187e-02
7.89000000e-01	7.045553168836e-02	-7.096490720427e-02
7.90000000e-01	7.038453156522e-02	-7.103532724176e-02
7.91000000e-01	7.031346105756e-02	-7.110567624393e-02
7.92000000e-01	7.024232023644e-02	-7.117595414044e-02
7.93000000e-01	7.017110917300e-02	-7.124616086099e-02
7.94000000e-01	7.009982793846e-02	-7.131629633539e-02
7.95000000e-01	7.002847660410e-02	-7.138636049350e-02
7.96000000e-01	6.995705524127e-02	-7.145635326526e-02
7.97000000e-01	6.988556392139e-02	-7.152627458067e-02
7.98000000e-01	6.981400271595e-02	-7.159612436981e-02
7.99000000e-01	6.974237169652e-02	-7.166590256283e-02
8.00000000e-01	6.967067093472e-02	-7.173560908995e-02
8.01000000e-01	6.959890050225e-02	-7.180524388147e-02
8.02000000e-01	6.952706047089e-02	-7.187480686776e-02
8.03000000e-01	6.945515091247e-02	-7.194429797924e-02
8.04000000e-01	6.938317189891e-02	-7.201371714643e-02
8.05000000e-01	6.931112350218e-02	-7.208306429991e-02
8.06000000e-01	6.923900579434e-02	-7.215233937033e-02
8.07000000e-01	6.916681884749e-02	-7.222154228842e-02
8.08000000e-01	6.909456273384e-02	-7.229067298497e-02
8.09000000e-01	6.902223752562e-02	-7.235973139085e-02
8.10000000e-01	6.894984329517e-02	-7.242871743701e-02
8.11000000e-01	6.887738011489e-02	-7.249763105446e-02
8.12000000e-01	6.880484805723e-02	-7.256647217428e-02
8.13000000e-01	6.873224719473e-02	-7.263524072764e-02
8.14000000e-01	6.865957759999e-02	-7.270393664576e-02
8.15000000e-01	6.858683934567e-02	-7.277255985995e-02
8.16000000e-01	6.851403250453e-02	-7.284111030159e-02
8.17000000e-01	6.844115714935e-02	-7.290958790213e-02
8.18000000e-01	6.836821335302e-02	-7.297799259308e-02
8.19000000e-01	6.829520118849e-02	-7.304632430604e-02
8.20000000e-01	6.822212072876e-02	-7.311458297269e-02
8.21000000e-01	6.814897204692e-02	-7.318276852476e-02
8.22000000e-01	6.807575521611e-02	-7.325088089407e-02
8.23000000e-01	6.800247030955e-02	-7.331892001250e-02
8.24000000e-01	6.792911740052e-02	-7.338688581202e-02
8.25000000e-01	6.785569656238e-02	-7.345477822466e-02
8.26000000e-01	6.778220786856e-02	-7.352259718252e-02
8.27000000e-01	6.770865139253e-02	-7.359034261780e-02
8.28000000e-01	6.763502720785e-02	-7.365801446274e-02
8.29000000e-01	6.756133538815e-02	-7.372561264967e-02
8.30000000e-01	6.748757600713e-02	-7.379313711100e-02
8.31000000e-01	6.741374913853e-02	-7.386058777919e-02
8.32000000e-01	6.733985485619e-02	-7.392796458680e-02
8.33000000e-01	6.726589323400e-02	-7.399526746646e-02
