# Układ: x' = x(y-1),  y' = 3x - 2y + x^2 - 2y^2
# IC: x0=0.1, y0=0, dt=1.000e-03, nsteps=10000
# t	x(t)	y(t)
1.91300000e+00	3.755832910088e+00	9.072859555547e+00
1.91400000e+00	3.764934851378e+00	9.131137246204e+00
1.91500000e+00	3.774095414898e+00	9.190105896897e+00
1.91600000e+00	3.783315297296e+00	9.249776927669e+00
1.91700000e+00	3.792595206765e+00	9.310162001651e+00
1.91800000e+00	3.801935863282e+00	9.371273031406e+00
1.91900000e+00	3.811337998866e+00	9.433122185478e+00
1.92000000e+00	3.820802357835e+00	9.495721895136e+00
1.92100000e+00	3.830329697072e+00	9.559084861334e+00
1.92200000e+00	3.839920786299e+00	9.623224061886e+00
1.92300000e+00	3.849576408358e+00	9.688152758872e+00
1.92400000e+00	3.859297359497e+00	9.753884506279e+00
1.92500000e+00	3.869084449668e+00	9.820433157879e+00
1.92600000e+00	3.878938502831e+00	9.887812875367e+00
1.92700000e+00	3.888860357263e+00	9.956038136757e+00
1.92800000e+00	3.898850865883e+00	1.002512374506e+01
1.92900000e+00	3.908910896577e+00	1.009508483720e+01
1.93000000e+00	3.919041332541e+00	1.016593689333e+01
1.93100000e+00	3.929243072625e+00	1.023769574630e+01
1.93200000e+00	3.939517031694e+00	1.031037759157e+01
1.93300000e+00	3.949864140991e+00	1.038399899737e+01
1.93400000e+00	3.960285348521e+00	1.045857691527e+01
1.93500000e+00	3.970781619436e+00	1.053412869102e+01
1.93600000e+00	3.981353936435e+00	1.061067207583e+01
1.93700000e+00	3.992003300175e+00	1.068822523799e+01
1.93800000e+00	4.002730729697e+00	1.076680677489e+01
1.93900000e+00	4.013537262858e+00	1.084643572548e+01
1.94000000e+00	4.024423956779e+00	1.092713158314e+01
1.94100000e+00	4.035391888308e+00	1.100891430896e+01
1.94200000e+00	4.046442154494e+00	1.109180434555e+01
1.94300000e+00	4.057575873076e+00	1.117582263129e+01
1.94400000e+00	4.068794182984e+00	1.126099061507e+01
1.94500000e+00	4.080098244858e+00	1.134733027161e+01
1.94600000e+00	4.091489241584e+00	1.143486411725e+01
1.94700000e+00	4.102968378840e+00	1.152361522637e+01
1.94800000e+00	4.114536885667e+00	1.161360724835e+01
1.94900000e+00	4.126196015048e+00	1.170486442516e+01
1.95000000e+00	4.137947044513e+00	1.179741160962e+01
1.95100000e+00	4.149791276757e+00	1.189127428427e+01
1.95200000e+00	4.161730040281e+00	1.198647858099e+01
1.95300000e+00	4.173764690052e+00	1.208305130130e+01
1.95400000e+00	4.185896608181e+00	1.218101993743e+01
1.95500000e+00	4.198127204625e+00	1.228041269423e+01
1.95600000e+00	4.210457917914e+00	1.238125851177e+01
1.95700000e+00	4.222890215893e+00	1.248358708897e+01
1.95800000e+00	4.235425596497e+00	1.258742890797e+01
1.95900000e+00	4.248065588544e+00	1.269281525956e+01
1.96000000e+00	4.260811752559e+00	1.279977826948e+01
1.96100000e+00	4.273665681621e+00	1.290835092581e+01
1.96200000e+00	4.286629002241e+00	1.301856710743e+01
1.96300000e+00	4.299703375267e+00	1.313046161354e+01
1.96400000e+00	4.312890496815e+00	1.324407019437e+01
1.96500000e+00	4.326192099246e+00	1.335942958316e+01
1.96600000e+00	4.339609952156e+00	1.347657752931e+01
1.96700000e+00	4.353145863412e+00	1.359555283299e+01
1.96800000e+00	4.366801680223e+00	1.371639538099e+01
1.96900000e+00	4.380579290245e+00	1.383914618422e+01
1.97000000e+00	4.394480622721e+00	1.396384741657e+01
1.97100000e+00	4.408507649666e+00	1.409054245545e+01
1.97200000e+00	4.422662387094e+00	1.421927592404e+01
1.97300000e+00	4.436946896280e+00	1.435009373522e+01
1.97400000e+00	4.451363285079e+00	1.448304313742e+01
1.97500000e+00	4.465913709279e+00	1.461817276234e+01
1.97600000e+00	4.480600374015e+00	1.475553267477e+01
1.97700000e+00	4.495425535224e+00	1.489517442447e+01
1.97800000e+00	4.510391501155e+00	1.503715110035e+01
1.97900000e+00	4.525500633942e+00	1.518151738695e+01
1.98000000e+00	4.540755351226e+00	1.532832962341e+01
1.98100000e+00	4.556158127837e+00	1.547764586503e+01
1.98200000e+00	4.571711497548e+00	1.562952594755e+01
1.98300000e+00	4.587418054885e+00	1.578403155428e+01
1.98400000e+00	4.603280457009e+00	1.594122628630e+01
1.98500000e+00	4.619301425673e+00	1.610117573571e+01
1.98600000e+00	4.635483749248e+00	1.626394756240e+01
1.98700000e+00	4.651830284834e+00	1.642961157410e+01
1.98800000e+00	4.668343960445e+00	1.659823981037e+01
1.98900000e+00	4.685027777288e+00	1.676990663027e+01
1.99000000e+00	4.701884812128e+00	1.694468880431e+01
1.99100000e+00	4.718918219744e+00	1.712266561060e+01
1.99200000e+00	4.736131235491e+00	1.730391893567e+01
1.99300000e+00	4.753527177956e+00	1.748853338003e+01
1.99400000e+00	4.771109451732e+00	1.767659636889e+01
1.99500000e+00	4.788881550296e+00	1.786819826816e+01
1.99600000e+00	4.806847059011e+00	1.806343250623e+01
1.99700000e+00	4.825009658256e+00	1.826239570169e+01
1.99800000e+00	4.843373126675e+00	1.846518779737e+01
1.99900000e+00	4.861941344578e+00	1.867191220114e+01
2.00000000e+00	4.880718297477e+00	1.888267593380e+01
2.00100000e+00	4.899708079773e+00	1.909758978445e+01
2.00200000e+00	4.918914898612e+00	1.931676847385e+01
2.00300000e+00	4.938343077893e+00	1.954033082618e+01
2.00400000e+00	4.957997062470e+00	1.976839994980e+01
2.00500000e+00	4.977881422524e+00	2.000110342743e+01
2.00600000e+00	4.998000858139e+00	2.023857351638e+01
2.00700000e+00	5.018360204083e+00	2.048094735953e+01
2.00800000e+00	5.038964434798e+00	2.072836720757e+01
2.00900000e+00	5.059818669633e+00	2.098098065333e+01
2.01000000e+00	5.080928178298e+00	2.123894087889e+01
2.01100000e+00	5.102298386591e+00	2.150240691637e+01
2.01200000e+00	5.123934882380e+00	2.177154392311e+01
2.01300000e+00	5.145843421874e+00	2.204652347238e+01
2.01400000e+00	5.168029936190e+00	2.232752386050e+01
2.01500000e+00	5.190500538238e+00	2.261473043147e+01
2.01600000e+00	5.213261529937e+00	2.290833592024e+01
2.01700000e+00	5.236319409787e+00	2.320854081606e+01
2.01800000e+00	5.259680880816e+00	2.351555374692e+01
2.01900000e+00	5.283352858915e+00	2.382959188690e+01
2.02000000e+00	5.307342481602e+00	2.415088138770e+01
2.02100000e+00	5.331657117225e+00	2.447965783624e+01
2.02200000e+00	5.356304374640e+00	2.481616674001e+01
2.02300000e+00	5.381292113379e+00	2.516066404225e+01
2.02400000e+00	5.406628454366e+00	2.551341666899e+01
2.02500000e+00	5.432321791182e+00	2.587470311036e+01
2.02600000e+00	5.458380801935e+00	2.624481403855e+01
2.02700000e+00	5.484814461770e+00	2.662405296519e+01
2.02800000e+00	5.511632056051e+00	2.701273694108e+01
2.02900000e+00	5.538843194274e+00	2.741119730138e+01
2.03000000e+00	5.566457824738e+00	2.781978045981e+01
2.03100000e+00	5.594486250046e+00	2.823884875552e+01
2.03200000e+00	5.622939143480e+00	2.866878135673e+01
2.03300000e+00	5.651827566300e+00	2.910997522561e+01
2.03400000e+00	5.681162986054e+00	2.956284614921e+01
2.03500000e+00	5.710957295945e+00	3.002782984168e+01
2.03600000e+00	5.741222835344e+00	3.050538312364e+01
2.03700000e+00	5.771972411514e+00	3.099598518482e+01
2.03800000e+00	5.803219322655e+00	3.150013893702e+01
2.03900000e+00	5.834977382339e+00	3.201837246477e+01
2.04000000e+00	5.867260945455e+00	3.255124058204e+01
2.04100000e+00	5.900084935759e+00	3.309932650394e+01
2.04200000e+00	5.933464875167e+00	3.366324364343e+01
2.04300000e+00	5.967416914907e+00	3.424363754385e+01
2.04400000e+00	6.001957868675e+00	3.484118795931e+01
2.04500000e+00	6.037105247953e+00	3.545661109619e+01
2.04600000e+00	6.072877299657e+00	3.609066203017e+01
2.04700000e+00	6.109293046289e+00	3.674413731502e+01
2.04800000e+00	6.146372328811e+00	3.741787780079e+01
2.04900000e+00	6.184135852441e+00	3.811277168114e+01
2.05000000e+00	6.222605235628e+00	3.882975779141e+01
2.05100000e+00	6.261803062451e+00	3.956982918178e+01
2.05200000e+00	6.301752938750e+00	4.033403699208e+01
2.05300000e+00	6.342479552287e+00	4.112349465823e+01
2.05400000e+00	6.384008737295e+00	4.193938248336e+01
2.05500000e+00	6.426367543801e+00	4.278295261064e+01
2.05600000e+00	6.469584312130e+00	4.365553443903e+01
2.05700000e+00	6.513688753072e+00	4.455854052826e+01
2.05800000e+00	6.558712034220e+00	4.549347304459e+01
2.05900000e+00	6.604686873045e+00	4.646193080529e+01
2.06000000e+00	6.651647637344e+00	4.746561698714e+01
2.06100000e+00	6.699630453754e+00	4.850634757197e+01
2.06200000e+00	6.748673325123e+00	4.958606061195e+01
2.06300000e+00	6.798816257585e+00	5.070682640768e+01
2.06400000e+00	6.850101398319e+00	5.187085870457e+01
2.06500000e+00	6.902573185060e+00	5.308052702675e+01
2.06600000e+00	6.956278508569e+00	5.433837028405e+01
2.06700000e+00	7.011266889411e+00	5.564711180612e+01
2.06800000e+00	7.067590670548e+00	5.700967597911e+01
2.06900000e+00	7.125305227462e+00	5.842920668541e+01
2.07000000e+00	7.184469197701e+00	5.990908777563e+01
2.07100000e+00	7.245144732033e+00	6.145296583571e+01
2.07200000e+00	7.307397769630e+00	6.306477555135e+01
2.07300000e+00	7.371298340062e+00	6.474876801752e+01
2.07400000e+00	7.436920895239e+00	6.650954239495e+01
2.07500000e+00	7.504344674868e+00	6.835208137846e+01
2.07600000e+00	7.573654109514e+00	7.028179101679e+01
2.07700000e+00	7.644939265909e+00	7.230454551177e+01
2.07800000e+00	7.718296339847e+00	7.442673772907e+01
2.07900000e+00	7.793828202805e+00	7.665533627775e+01
2.08000000e+00	7.871645009335e+00	7.899795016429e+01
2.08100000e+00	7.951864873381e+00	8.146290220472e+01
2.08200000e+00	8.034614622965e+00	8.405931259307e+01
2.08300000e+00	8.120030644189e+00	8.679719428237e+01
2.08400000e+00	8.208259827341e+00	8.968756214745e+01
2.08500000e+00	8.299460630008e+00	9.274255827941e+01
2.08600000e+00	8.393804274701e+00	9.597559622606e+01
2.08700000e+00	8.491476101578e+00	9.940152756255e+01
2.08800000e+00	8.592677100573e+00	1.030368348777e+02
2.08900000e+00	8.697625651739e+00	1.068998561305e+02
2.09000000e+00	8.806559508097e+00	1.110110464110e+02
2.09100000e+00	8.919738061959e+00	1.153932844886e+02
2.09200000e+00	9.037444943896e+00	1.200722332313e+02
2.09300000e+00	9.159991013635e+00	1.250767651169e+02
2.09400000e+00	9.287717814691e+00	1.304394667925e+02
2.09500000e+00	9.421001580182e+00	1.361972401190e+02
2.09600000e+00	9.560257896850e+00	1.423920216357e+02
2.09700000e+00	9.705947159038e+00	1.490716482042e+02
2.09800000e+00	9.858580975759e+00	1.562909042045e+02
2.09900000e+00	1.001872973416e+01	1.641127956783e+02
2.10000000e+00	1.018703157441e+01	1.726101101230e+02
2.10100000e+00	1.036420309816e+01	1.818673384614e+02
2.10200000e+00	1.055105222081e+01	1.919830598041e+02
2.10300000e+00	1.074849369392e+01	2.030729225188e+02
2.10400000e+00	1.095756797898e+01	2.152734005159e+02
2.10500000e+00	1.117946436284e+01	2.287465670239e+02
2.10600000e+00	1.141554948929e+01	2.436862176644e+02
2.10700000e+00	1.166740287326e+01	2.603258028235e+02
2.10800000e+00	1.193686151153e+01	2.789488154955e+02
2.10900000e+00	1.222607647805e+01	2.999025553592e+02
2.11000000e+00	1.253758550454e+01	3.236166016904e+02
2.11100000e+00	1.287440717167e+01	3.506279568513e+02
2.11200000e+00	1.324016475095e+01	3.816158026558e+02
2.11300000e+00	1.363925139929e+01	4.174503743920e+02
2.11400000e+00	1.407705408204e+01	4.592630087142e+02
2.11500000e+00	1.456026260829e+01	5.085487030719e+02
2.11600000e+00	1.509730485748e+01	5.673199316526e+02
2.11700000e+00	1.569897399304e+01	6.383437275586e+02
2.11800000e+00	1.637935650758e+01	7.255187454265e+02
2.11900000e+00	1.715724797479e+01	8.344971510899e+02
2.12000000e+00	1.805839154537e+01	9.737550104588e+02
2.12100000e+00	1.911917133212e+01	1.156530694810e+03
2.12200000e+00	2.039302880925e+01	1.404558497217e+03
