# Układ: x' = x(y-1),  y' = 3x - 2y + x^2 - 2y^2
# IC: x0=1, y0=1, dt=1.000e-03, nsteps=10000
# t	x(t)	y(t)
4.77000000e-01	1.570739850006e+00	1.347492383514e+00
4.78000000e-01	1.572087556795e+00	1.347920969846e+00
4.79000000e-01	1.573435691497e+00	1.348348208257e+00
4.80000000e-01	1.574784252762e+00	1.348774098321e+00
4.81000000e-01	1.576133239244e+00	1.349198639610e+00
4.82000000e-01	1.577482649592e+00	1.349621831701e+00
4.83000000e-01	1.578832482457e+00	1.350043674170e+00
4.84000000e-01	1.580182736490e+00	1.350464166596e+00
4.85000000e-01	1.581533410340e+00	1.350883308557e+00
4.86000000e-01	1.582884502657e+00	1.351301099636e+00
4.87000000e-01	1.584236012089e+00	1.351717539413e+00
4.88000000e-01	1.585587937285e+00	1.352132627473e+00
4.89000000e-01	1.586940276893e+00	1.352546363400e+00
4.90000000e-01	1.588293029561e+00	1.352958746781e+00
4.91000000e-01	1.589646193936e+00	1.353369777204e+00
4.92000000e-01	1.590999768664e+00	1.353779454257e+00
4.93000000e-01	1.592353752393e+00	1.354187777530e+00
4.94000000e-01	1.593708143768e+00	1.354594746616e+00
4.95000000e-01	1.595062941435e+00	1.355000361107e+00
4.96000000e-01	1.596418144039e+00	1.355404620598e+00
4.97000000e-01	1.597773750224e+00	1.355807524685e+00
4.98000000e-01	1.599129758636e+00	1.356209072964e+00
4.99000000e-01	1.600486167918e+00	1.356609265034e+00
5.00000000e-01	1.601842976714e+00	1.357008100495e+00
5.01000000e-01	1.603200183667e+00	1.357405578948e+00
5.02000000e-01	1.604557787419e+00	1.357801699995e+00
5.03000000e-01	1.605915786614e+00	1.358196463241e+00
5.04000000e-01	1.607274179893e+00	1.358589868290e+00
5.05000000e-01	1.608632965898e+00	1.358981914750e+00
5.06000000e-01	1.609992143270e+00	1.359372602228e+00
5.07000000e-01	1.611351710649e+00	1.359761930334e+00
5.08000000e-01	1.612711666677e+00	1.360149898677e+00
5.09000000e-01	1.614072009993e+00	1.360536506871e+00
5.10000000e-01	1.615432739237e+00	1.360921754529e+00
5.11000000e-01	1.616793853048e+00	1.361305641265e+00
5.12000000e-01	1.618155350066e+00	1.361688166695e+00
5.13000000e-01	1.619517228928e+00	1.362069330437e+00
5.14000000e-01	1.620879488273e+00	1.362449132110e+00
5.15000000e-01	1.622242126738e+00	1.362827571334e+00
5.16000000e-01	1.623605142961e+00	1.363204647731e+00
5.17000000e-01	1.624968535579e+00	1.363580360923e+00
5.18000000e-01	1.626332303228e+00	1.363954710535e+00
5.19000000e-01	1.627696444546e+00	1.364327696192e+00
5.20000000e-01	1.629060958166e+00	1.364699317521e+00
5.21000000e-01	1.630425842726e+00	1.365069574152e+00
5.22000000e-01	1.631791096859e+00	1.365438465713e+00
5.23000000e-01	1.633156719202e+00	1.365805991835e+00
5.24000000e-01	1.634522708388e+00	1.366172152152e+00
5.25000000e-01	1.635889063051e+00	1.366536946297e+00
5.26000000e-01	1.637255781825e+00	1.366900373905e+00
5.27000000e-01	1.638622863343e+00	1.367262434612e+00
5.28000000e-01	1.639990306238e+00	1.367623128057e+00
5.29000000e-01	1.641358109143e+00	1.367982453880e+00
5.30000000e-01	1.642726270690e+00	1.368340411720e+00
5.31000000e-01	1.644094789511e+00	1.368697001219e+00
5.32000000e-01	1.645463664236e+00	1.369052222022e+00
5.33000000e-01	1.646832893498e+00	1.369406073773e+00
5.34000000e-01	1.648202475927e+00	1.369758556117e+00
5.35000000e-01	1.649572410154e+00	1.370109668703e+00
5.36000000e-01	1.650942694808e+00	1.370459411180e+00
5.37000000e-01	1.652313328519e+00	1.370807783197e+00
5.38000000e-01	1.653684309918e+00	1.371154784407e+00
5.39000000e-01	1.655055637631e+00	1.371500414462e+00
5.40000000e-01	1.656427310289e+00	1.371844673017e+00
5.41000000e-01	1.657799326520e+00	1.372187559727e+00
5.42000000e-01	1.659171684951e+00	1.372529074250e+00
5.43000000e-01	1.660544384211e+00	1.372869216244e+00
5.44000000e-01	1.661917422926e+00	1.373207985368e+00
5.45000000e-01	1.663290799724e+00	1.373545381285e+00
5.46000000e-01	1.664664513231e+00	1.373881403657e+00
5.47000000e-01	1.666038562073e+00	1.374216052147e+00
5.48000000e-01	1.667412944877e+00	1.374549326421e+00
5.49000000e-01	1.668787660268e+00	1.374881226146e+00
5.50000000e-01	1.670162706871e+00	1.375211750990e+00
5.51000000e-01	1.671538083312e+00	1.375540900623e+00
5.52000000e-01	1.672913788214e+00	1.375868674714e+00
5.53000000e-01	1.674289820202e+00	1.376195072937e+00
5.54000000e-01	1.675666177901e+00	1.376520094965e+00
5.55000000e-01	1.677042859933e+00	1.376843740473e+00
5.56000000e-01	1.678419864923e+00	1.377166009138e+00
5.57000000e-01	1.679797191493e+00	1.377486900636e+00
5.58000000e-01	1.681174838265e+00	1.377806414648e+00
5.59000000e-01	1.682552803863e+00	1.378124550853e+00
5.60000000e-01	1.683931086907e+00	1.378441308934e+00
5.61000000e-01	1.685309686021e+00	1.378756688574e+00
5.62000000e-01	1.686688599825e+00	1.379070689457e+00
5.63000000e-01	1.688067826940e+00	1.379383311270e+00
5.64000000e-01	1.689447365988e+00	1.379694553700e+00
5.65000000e-01	1.690827215588e+00	1.380004416435e+00
5.66000000e-01	1.692207374361e+00	1.380312899165e+00
5.67000000e-01	1.693587840926e+00	1.380620001583e+00
5.68000000e-01	1.694968613904e+00	1.380925723381e+00
5.69000000e-01	1.696349691913e+00	1.381230064254e+00
5.70000000e-01	1.697731073572e+00	1.381533023896e+00
5.71000000e-01	1.699112757500e+00	1.381834602006e+00
5.72000000e-01	1.700494742315e+00	1.382134798281e+00
5.73000000e-01	1.701877026636e+00	1.382433612421e+00
5.74000000e-01	1.703259609079e+00	1.382731044128e+00
5.75000000e-01	1.704642488263e+00	1.383027093104e+00
5.76000000e-01	1.706025662804e+00	1.383321759053e+00
5.77000000e-01	1.707409131320e+00	1.383615041681e+00
5.78000000e-01	1.708792892426e+00	1.383906940693e+00
5.79000000e-01	1.710176944740e+00	1.384197455799e+00
5.80000000e-01	1.711561286877e+00	1.384486586707e+00
5.81000000e-01	1.712945917452e+00	1.384774333129e+00
5.82000000e-01	1.714330835081e+00	1.385060694776e+00
5.83000000e-01	1.715716038380e+00	1.385345671363e+00
5.84000000e-01	1.717101525962e+00	1.385629262605e+00
5.85000000e-01	1.718487296443e+00	1.385911468217e+00
5.86000000e-01	1.719873348437e+00	1.386192287918e+00
5.87000000e-01	1.721259680557e+00	1.386471721427e+00
5.88000000e-01	1.722646291417e+00	1.386749768464e+00
5.89000000e-01	1.724033179632e+00	1.387026428752e+00
5.90000000e-01	1.725420343813e+00	1.387301702013e+00
5.91000000e-01	1.726807782573e+00	1.387575587973e+00
5.92000000e-01	1.728195494526e+00	1.387848086357e+00
5.93000000e-01	1.729583478283e+00	1.388119196893e+00
5.94000000e-01	1.730971732457e+00	1.388388919310e+00
5.95000000e-01	1.732360255659e+00	1.388657253338e+00
5.96000000e-01	1.733749046501e+00	1.388924198710e+00
5.97000000e-01	1.735138103594e+00	1.389189755157e+00
5.98000000e-01	1.736527425548e+00	1.389453922414e+00
5.99000000e-01	1.737917010975e+00	1.389716700218e+00
6.00000000e-01	1.739306858485e+00	1.389978088305e+00
6.01000000e-01	1.740696966689e+00	1.390238086414e+00
6.02000000e-01	1.742087334195e+00	1.390496694285e+00
6.03000000e-01	1.743477959614e+00	1.390753911659e+00
6.04000000e-01	1.744868841555e+00	1.391009738280e+00
6.05000000e-01	1.746259978627e+00	1.391264173891e+00
6.06000000e-01	1.747651369439e+00	1.391517218238e+00
6.07000000e-01	1.749043012599e+00	1.391768871068e+00
6.08000000e-01	1.750434906717e+00	1.392019132129e+00
6.09000000e-01	1.751827050399e+00	1.392268001172e+00
6.10000000e-01	1.753219442255e+00	1.392515477946e+00
6.11000000e-01	1.754612080891e+00	1.392761562205e+00
6.12000000e-01	1.756004964915e+00	1.393006253702e+00
6.13000000e-01	1.757398092934e+00	1.393249552194e+00
6.14000000e-01	1.758791463555e+00	1.393491457436e+00
6.15000000e-01	1.760185075385e+00	1.393731969186e+00
6.16000000e-01	1.761578927029e+00	1.393971087205e+00
6.17000000e-01	1.762973017094e+00	1.394208811253e+00
6.18000000e-01	1.764367344187e+00	1.394445141092e+00
6.19000000e-01	1.765761906912e+00	1.394680076486e+00
6.20000000e-01	1.767156703875e+00	1.394913617200e+00
6.21000000e-01	1.768551733681e+00	1.395145763000e+00
6.22000000e-01	1.769946994936e+00	1.395376513655e+00
6.23000000e-01	1.771342486243e+00	1.395605868934e+00
6.24000000e-01	1.772738206208e+00	1.395833828607e+00
6.25000000e-01	1.774134153435e+00	1.396060392446e+00
6.26000000e-01	1.775530326528e+00	1.396285560224e+00
6.27000000e-01	1.776926724090e+00	1.396509331718e+00
6.28000000e-01	1.778323344726e+00	1.396731706702e+00
6.29000000e-01	1.779720187038e+00	1.396952684954e+00
6.30000000e-01	1.781117249630e+00	1.397172266254e+00
6.31000000e-01	1.782514531105e+00	1.397390450382e+00
6.32000000e-01	1.783912030065e+00	1.397607237120e+00
6.33000000e-01	1.785309745113e+00	1.397822626250e+00
6.34000000e-01	1.786707674852e+00	1.398036617558e+00
6.35000000e-01	1.788105817882e+00	1.398249210829e+00
6.36000000e-01	1.789504172807e+00	1.398460405852e+00
6.37000000e-01	1.790902738228e+00	1.398670202413e+00
6.38000000e-01	1.792301512746e+00	1.398878600305e+00
6.39000000e-01	1.793700494962e+00	1.399085599319e+00
6.40000000e-01	1.795099683478e+00	1.399291199247e+00
6.41000000e-01	1.796499076894e+00	1.399495399884e+00
6.42000000e-01	1.797898673811e+00	1.399698201025e+00
6.43000000e-01	1.799298472830e+00	1.399899602469e+00
6.44000000e-01	1.800698472550e+00	1.400099604013e+00
6.45000000e-01	1.802098671571e+00	1.400298205457e+00
6.46000000e-01	1.803499068494e+00	1.400495406603e+00
6.47000000e-01	1.804899661917e+00	1.400691207255e+00
6.48000000e-01	1.806300450441e+00	1.400885607215e+00
6.49000000e-01	1.807701432665e+00	1.401078606289e+00
6.50000000e-01	1.809102607187e+00	1.401270204285e+00
6.51000000e-01	1.810503972606e+00	1.401460401011e+00
6.52000000e-01	1.811905527522e+00	1.401649196277e+00
6.53000000e-01	1.813307270532e+00	1.401836589893e+00
6.54000000e-01	1.814709200234e+00	1.402022581673e+00
6.55000000e-01	1.816111315228e+00	1.402207171431e+00
6.56000000e-01	1.817513614110e+00	1.402390358982e+00
6.57000000e-01	1.818916095478e+00	1.402572144142e+00
6.58000000e-01	1.820318757931e+00	1.402752526730e+00
6.59000000e-01	1.821721600064e+00	1.402931506566e+00
6.60000000e-01	1.823124620476e+00	1.403109083471e+00
6.61000000e-01	1.824527817763e+00	1.403285257266e+00
6.62000000e-01	1.825931190523e+00	1.403460027777e+00
6.63000000e-01	1.827334737351e+00	1.403633394827e+00
6.64000000e-01	1.828738456845e+00	1.403805358245e+00
6.65000000e-01	1.830142347600e+00	1.403975917857e+00
6.66000000e-01	1.831546408212e+00	1.404145073493e+00
6.67000000e-01	1.832950637279e+00	1.404312824984e+00
6.68000000e-01	1.834355033394e+00	1.404479172162e+00
6.69000000e-01	1.835759595155e+00	1.404644114862e+00
6.70000000e-01	1.837164321156e+00	1.404807652917e+00
6.71000000e-01	1.838569209992e+00	1.404969786165e+00
6.72000000e-01	1.839974260260e+00	1.405130514444e+00
6.73000000e-01	1.841379470553e+00	1.405289837591e+00
6.74000000e-01	1.842784839466e+00	1.405447755450e+00
6.75000000e-01	1.844190365595e+00	1.405604267860e+00
6.76000000e-01	1.845596047534e+00	1.405759374667e+00
6.77000000e-01	1.847001883876e+00	1.405913075714e+00
6.78000000e-01	1.848407873216e+00	1.406065370848e+00
6.79000000e-01	1.849814014149e+00	1.406216259917e+00
6.80000000e-01	1.851220305268e+00	1.406365742769e+00
6.81000000e-01	1.852626745166e+00	1.406513819257e+00
6.82000000e-01	1.854033332437e+00	1.406660489230e+00
6.83000000e-01	1.855440065675e+00	1.406805752543e+00
6.84000000e-01	1.856846943473e+00	1.406949609050e+00
6.85000000e-01	1.858253964424e+00	1.407092058608e+00
6.86000000e-01	1.859661127122e+00	1.407233101074e+00
6.87000000e-01	1.861068430158e+00	1.407372736307e+00
6.88000000e-01	1.862475872125e+00	1.407510964168e+00
6.89000000e-01	1.863883451617e+00	1.407647784517e+00
6.90000000e-01	1.865291167225e+00	1.407783197219e+00
6.91000000e-01	1.866699017542e+00	1.407917202138e+00
6.92000000e-01	1.868107001160e+00	1.408049799140e+00
6.93000000e-01	1.869515116671e+00	1.408180988092e+00
6.94000000e-01	1.870923362667e+00	1.408310768863e+00
6.95000000e-01	1.872331737739e+00	1.408439141323e+00
6.96000000e-01	1.873740240480e+00	1.408566105345e+00
6.97000000e-01	1.875148869480e+00	1.408691660800e+00
6.98000000e-01	1.876557623332e+00	1.408815807564e+00
6.99000000e-01	1.877966500626e+00	1.408938545512e+00
7.00000000e-01	1.879375499953e+00	1.409059874522e+00
7.01000000e-01	1.880784619905e+00	1.409179794472e+00
7.02000000e-01	1.882193859072e+00	1.409298305243e+00
7.03000000e-01	1.883603216046e+00	1.409415406715e+00
7.04000000e-01	1.885012689416e+00	1.409531098772e+00
7.05000000e-01	1.886422277774e+00	1.409645381298e+00
7.06000000e-01	1.887831979709e+00	1.409758254178e+00
7.07000000e-01	1.889241793812e+00	1.409869717301e+00
7.08000000e-01	1.890651718673e+00	1.409979770554e+00
7.09000000e-01	1.892061752883e+00	1.410088413827e+00
7.10000000e-01	1.893471895031e+00	1.410195647012e+00
7.11000000e-01	1.894882143707e+00	1.410301470002e+00
7.12000000e-01	1.896292497501e+00	1.410405882690e+00
7.13000000e-01	1.897702955002e+00	1.410508884972e+00
7.14000000e-01	1.899113514801e+00	1.410610476745e+00
7.15000000e-01	1.900524175486e+00	1.410710657909e+00
7.16000000e-01	1.901934935646e+00	1.410809428361e+00
7.17000000e-01	1.903345793872e+00	1.410906788005e+00
7.18000000e-01	1.904756748752e+00	1.411002736741e+00
7.19000000e-01	1.906167798875e+00	1.411097274475e+00
7.20000000e-01	1.907578942831e+00	1.411190401112e+00
7.21000000e-01	1.908990179207e+00	1.411282116559e+00
7.22000000e-01	1.910401506593e+00	1.411372420724e+00
7.23000000e-01	1.911812923578e+00	1.411461313516e+00
7.24000000e-01	1.913224428750e+00	1.411548794847e+00
7.25000000e-01	1.914636020697e+00	1.411634864630e+00
7.26000000e-01	1.916047698009e+00	1.411719522777e+00
7.27000000e-01	1.917459459272e+00	1.411802769206e+00
7.28000000e-01	1.918871303076e+00	1.411884603831e+00
7.29000000e-01	1.920283228009e+00	1.411965026572e+00
7.30000000e-01	1.921695232659e+00	1.412044037349e+00
7.31000000e-01	1.923107315613e+00	1.412121636081e+00
7.32000000e-01	1.924519475460e+00	1.412197822692e+00
7.33000000e-01	1.925931710788e+00	1.412272597105e+00
7.34000000e-01	1.927344020184e+00	1.412345959245e+00
7.35000000e-01	1.928756402236e+00	1.412417909040e+00
7.36000000e-01	1.930168855531e+00	1.412488446417e+00
7.37000000e-01	1.931581378658e+00	1.412557571306e+00
7.38000000e-01	1.932993970203e+00	1.412625283637e+00
7.39000000e-01	1.934406628754e+00	1.412691583343e+00
7.40000000e-01	1.935819352899e+00	1.412756470358e+00
7.41000000e-01	1.937232141224e+00	1.412819944616e+00
7.42000000e-01	1.938644992317e+00	1.412882006054e+00
7.43000000e-01	1.940057904765e+00	1.412942654611e+00
7.44000000e-01	1.941470877155e+00	1.413001890225e+00
7.45000000e-01	1.942883908074e+00	1.413059712837e+00
7.46000000e-01	1.944296996110e+00	1.413116122390e+00
7.47000000e-01	1.945710139848e+00	1.413171118826e+00
7.48000000e-01	1.947123337876e+00	1.413224702092e+00
7.49000000e-01	1.948536588781e+00	1.413276872133e+00
7.50000000e-01	1.949949891150e+00	1.413327628897e+00
7.51000000e-01	1.951363243568e+00	1.413376972334e+00
7.52000000e-01	1.952776644623e+00	1.413424902394e+00
7.53000000e-01	1.954190092902e+00	1.413471419029e+00
7.54000000e-01	1.955603586990e+00	1.413516522193e+00
7.55000000e-01	1.957017125475e+00	1.413560211840e+00
7.56000000e-01	1.958430706942e+00	1.413602487927e+00
7.57000000e-01	1.959844329979e+00	1.413643350412e+00
7.58000000e-01	1.961257993172e+00	1.413682799254e+00
7.59000000e-01	1.962671695107e+00	1.413720834413e+00
7.60000000e-01	1.964085434370e+00	1.413757455851e+00
7.61000000e-01	1.965499209547e+00	1.413792663532e+00
7.62000000e-01	1.966913019225e+00	1.413826457421e+00
7.63000000e-01	1.968326861991e+00	1.413858837483e+00
7.64000000e-01	1.969740736429e+00	1.413889803686e+00
7.65000000e-01	1.971154641127e+00	1.413919356000e+00
7.66000000e-01	1.972568574670e+00	1.413947494394e+00
7.67000000e-01	1.973982535644e+00	1.413974218842e+00
7.68000000e-01	1.975396522636e+00	1.413999529314e+00
7.69000000e-01	1.976810534232e+00	1.414023425788e+00
7.70000000e-01	1.978224569016e+00	1.414045908238e+00
7.71000000e-01	1.979638625577e+00	1.414066976643e+00
7.72000000e-01	1.981052702498e+00	1.414086630980e+00
7.73000000e-01	1.982466798367e+00	1.414104871231e+00
7.74000000e-01	1.983880911769e+00	1.414121697378e+00
7.75000000e-01	1.985295041291e+00	1.414137109403e+00
7.76000000e-01	1.986709185517e+00	1.414151107290e+00
7.77000000e-01	1.988123343034e+00	1.414163691027e+00
7.78000000e-01	1.989537512428e+00	1.414174860600e+00
7.79000000e-01	1.990951692284e+00	1.414184615999e+00
7.80000000e-01	1.992365881188e+00	1.414192957213e+00
7.81000000e-01	1.993780077727e+00	1.414199884234e+00
7.82000000e-01	1.995194280485e+00	1.414205397055e+00
7.83000000e-01	1.996608488049e+00	1.414209495671e+00
7.84000000e-01	1.998022699005e+00	1.414212180078e+00
7.85000000e-01	1.999436911938e+00	1.414213450273e+00
7.86000000e-01	2.000851125434e+00	1.414213306254e+00
7.87000000e-01	2.002265338079e+00	1.414211748022e+00
7.88000000e-01	2.003679548459e+00	1.414208775578e+00
7.89000000e-01	2.005093755159e+00	1.414204388926e+00
7.90000000e-01	2.006507956765e+00	1.414198588070e+00
7.91000000e-01	2.007922151864e+00	1.414191373015e+00
7.92000000e-01	2.009336339040e+00	1.414182743769e+00
7.93000000e-01	2.010750516880e+00	1.414172700340e+00
7.94000000e-01	2.012164683969e+00	1.414161242739e+00
7.95000000e-01	2.013578838894e+00	1.414148370976e+00
7.96000000e-01	2.014992980240e+00	1.414134085065e+00
7.97000000e-01	2.016407106593e+00	1.414118385021e+00
7.98000000e-01	2.017821216539e+00	1.414101270858e+00
7.99000000e-01	2.019235308663e+00	1.414082742593e+00
8.00000000e-01	2.020649381552e+00	1.414062800247e+00
8.01000000e-01	2.022063433792e+00	1.414041443837e+00
8.02000000e-01	2.023477463969e+00	1.414018673386e+00
8.03000000e-01	2.024891470668e+00	1.413994488917e+00
8.04000000e-01	2.026305452475e+00	1.413968890453e+00
8.05000000e-01	2.027719407977e+00	1.413941878021e+00
8.06000000e-01	2.029133335760e+00	1.413913451647e+00
8.07000000e-01	2.030547234409e+00	1.413883611359e+00
8.08000000e-01	2.031961102511e+00	1.413852357188e+00
8.09000000e-01	2.033374938652e+00	1.413819689165e+00
8.10000000e-01	2.034788741418e+00	1.413785607322e+00
8.11000000e-01	2.036202509396e+00	1.413750111694e+00
8.12000000e-01	2.037616241171e+00	1.413713202315e+00
8.13000000e-01	2.039029935329e+00	1.413674879224e+00
8.14000000e-01	2.040443590458e+00	1.413635142458e+00
8.15000000e-01	2.041857205143e+00	1.413593992056e+00
8.16000000e-01	2.043270777971e+00	1.413551428061e+00
8.17000000e-01	2.044684307528e+00	1.413507450515e+00
8.18000000e-01	2.046097792401e+00	1.413462059461e+00
8.19000000e-01	2.047511231176e+00	1.413415254945e+00
8.20000000e-01	2.048924622439e+00	1.413367037015e+00
8.21000000e-01	2.050337964778e+00	1.413317405717e+00
8.22000000e-01	2.051751256780e+00	1.413266361102e+00
8.23000000e-01	2.053164497030e+00	1.413213903220e+00
8.24000000e-01	2.054577684115e+00	1.413160032125e+00
8.25000000e-01	2.055990816623e+00	1.413104747870e+00
8.26000000e-01	2.057403893140e+00	1.413048050511e+00
8.27000000e-01	2.058816912253e+00	1.412989940103e+00
8.28000000e-01	2.060229872549e+00	1.412930416706e+00
8.29000000e-01	2.061642772615e+00	1.412869480378e+00
8.30000000e-01	2.063055611039e+00	1.412807131181e+00
8.31000000e-01	2.064468386407e+00	1.412743369177e+00
8.32000000e-01	2.065881097306e+00	1.412678194430e+00
8.33000000e-01	2.067293742325e+00	1.412611607005e+00
8.34000000e-01	2.068706320049e+00	1.412543606968e+00
8.35000000e-01	2.070118829068e+00	1.412474194387e+00
8.36000000e-01	2.071531267967e+00	1.412403369333e+00
8.37000000e-01	2.072943635336e+00	1.412331131875e+00
8.38000000e-01	2.074355929760e+00	1.412257482087e+00
8.39000000e-01	2.075768149829e+00	1.412182420041e+00
8.40000000e-01	2.077180294130e+00	1.412105945812e+00
8.41000000e-01	2.078592361250e+00	1.412028059478e+00
8.42000000e-01	2.080004349778e+00	1.411948761116e+00
8.43000000e-01	2.081416258301e+00	1.411868050805e+00
8.44000000e-01	2.082828085409e+00	1.411785928626e+00
8.45000000e-01	2.084239829688e+00	1.411702394662e+00
8.46000000e-01	2.085651489728e+00	1.411617448995e+00
8.47000000e-01	2.087063064116e+00	1.411531091711e+00
8.48000000e-01	2.088474551440e+00	1.411443322896e+00
8.49000000e-01	2.089885950291e+00	1.411354142638e+00
