# Układ: x' = x(y-1),  y' = 3x - 2y + x^2 - 2y^2
# IC: x0=1, y0=1, dt=1.000e-03, nsteps=10000
# t	x(t)	y(t)
4.77000000e-01	1.347492383514e+00	4.292601499939e-01
4.78000000e-01	1.347920969846e+00	4.279124432049e-01
4.79000000e-01	1.348348208257e+00	4.265643085035e-01
4.80000000e-01	1.348774098321e+00	4.252157472378e-01
4.81000000e-01	1.349198639610e+00	4.238667607564e-01
4.82000000e-01	1.349621831701e+00	4.225173504083e-01
4.83000000e-01	1.350043674170e+00	4.211675175429e-01
4.84000000e-01	1.350464166596e+00	4.198172635100e-01
4.85000000e-01	1.350883308557e+00	4.184665896599e-01
4.86000000e-01	1.351301099636e+00	4.171154973432e-01
4.87000000e-01	1.351717539413e+00	4.157639879110e-01
4.88000000e-01	1.352132627473e+00	4.144120627149e-01
4.89000000e-01	1.352546363400e+00	4.130597231068e-01
4.90000000e-01	1.352958746781e+00	4.117069704390e-01
4.91000000e-01	1.353369777204e+00	4.103538060642e-01
4.92000000e-01	1.353779454257e+00	4.090002313357e-01
4.93000000e-01	1.354187777530e+00	4.076462476070e-01
4.94000000e-01	1.354594746616e+00	4.062918562320e-01
4.95000000e-01	1.355000361107e+00	4.049370585653e-01
4.96000000e-01	1.355404620598e+00	4.035818559615e-01
4.97000000e-01	1.355807524685e+00	4.022262497759e-01
4.98000000e-01	1.356209072964e+00	4.008702413640e-01
4.99000000e-01	1.356609265034e+00	3.995138320820e-01
5.00000000e-01	1.357008100495e+00	3.981570232862e-01
5.01000000e-01	1.357405578948e+00	3.967998163333e-01
5.02000000e-01	1.357801699995e+00	3.954422125807e-01
5.03000000e-01	1.358196463241e+00	3.940842133860e-01
5.04000000e-01	1.358589868290e+00	3.927258201070e-01
5.05000000e-01	1.358981914750e+00	3.913670341022e-01
5.06000000e-01	1.359372602228e+00	3.900078567305e-01
5.07000000e-01	1.359761930334e+00	3.886482893509e-01
5.08000000e-01	1.360149898677e+00	3.872883333231e-01
5.09000000e-01	1.360536506871e+00	3.859279900069e-01
5.10000000e-01	1.360921754529e+00	3.845672607628e-01
5.11000000e-01	1.361305641265e+00	3.832061469515e-01
5.12000000e-01	1.361688166695e+00	3.818446499341e-01
5.13000000e-01	1.362069330437e+00	3.804827710720e-01
5.14000000e-01	1.362449132110e+00	3.791205117272e-01
5.15000000e-01	1.362827571334e+00	3.777578732620e-01
5.16000000e-01	1.363204647731e+00	3.763948570388e-01
5.17000000e-01	1.363580360923e+00	3.750314644209e-01
5.18000000e-01	1.363954710535e+00	3.736676967715e-01
5.19000000e-01	1.364327696192e+00	3.723035554545e-01
5.20000000e-01	1.364699317521e+00	3.709390418339e-01
5.21000000e-01	1.365069574152e+00	3.695741572743e-01
5.22000000e-01	1.365438465713e+00	3.682089031406e-01
5.23000000e-01	1.365805991835e+00	3.668432807981e-01
5.24000000e-01	1.366172152152e+00	3.654772916122e-01
5.25000000e-01	1.366536946297e+00	3.641109369491e-01
5.26000000e-01	1.366900373905e+00	3.627442181751e-01
5.27000000e-01	1.367262434612e+00	3.613771366570e-01
5.28000000e-01	1.367623128057e+00	3.600096937617e-01
5.29000000e-01	1.367982453880e+00	3.586418908567e-01
5.30000000e-01	1.368340411720e+00	3.572737293099e-01
5.31000000e-01	1.368697001219e+00	3.559052104894e-01
5.32000000e-01	1.369052222022e+00	3.545363357637e-01
5.33000000e-01	1.369406073773e+00	3.531671065017e-01
5.34000000e-01	1.369758556117e+00	3.517975240726e-01
5.35000000e-01	1.370109668703e+00	3.504275898461e-01
5.36000000e-01	1.370459411180e+00	3.490573051919e-01
5.37000000e-01	1.370807783197e+00	3.476866714805e-01
5.38000000e-01	1.371154784407e+00	3.463156900825e-01
5.39000000e-01	1.371500414462e+00	3.449443623688e-01
5.40000000e-01	1.371844673017e+00	3.435726897107e-01
5.41000000e-01	1.372187559727e+00	3.422006734800e-01
5.42000000e-01	1.372529074250e+00	3.408283150486e-01
5.43000000e-01	1.372869216244e+00	3.394556157890e-01
5.44000000e-01	1.373207985368e+00	3.380825770738e-01
5.45000000e-01	1.373545381285e+00	3.367092002760e-01
5.46000000e-01	1.373881403657e+00	3.353354867691e-01
5.47000000e-01	1.374216052147e+00	3.339614379267e-01
5.48000000e-01	1.374549326421e+00	3.325870551228e-01
5.49000000e-01	1.374881226146e+00	3.312123397320e-01
5.50000000e-01	1.375211750990e+00	3.298372931288e-01
5.51000000e-01	1.375540900623e+00	3.284619166884e-01
5.52000000e-01	1.375868674714e+00	3.270862117861e-01
5.53000000e-01	1.376195072937e+00	3.257101797976e-01
5.54000000e-01	1.376520094965e+00	3.243338220990e-01
5.55000000e-01	1.376843740473e+00	3.229571400665e-01
5.56000000e-01	1.377166009138e+00	3.215801350770e-01
5.57000000e-01	1.377486900636e+00	3.202028085073e-01
5.58000000e-01	1.377806414648e+00	3.188251617349e-01
5.59000000e-01	1.378124550853e+00	3.174471961373e-01
5.60000000e-01	1.378441308934e+00	3.160689130925e-01
5.61000000e-01	1.378756688574e+00	3.146903139789e-01
5.62000000e-01	1.379070689457e+00	3.133114001750e-01
5.63000000e-01	1.379383311270e+00	3.119321730597e-01
5.64000000e-01	1.379694553700e+00	3.105526340122e-01
5.65000000e-01	1.380004416435e+00	3.091727844122e-01
5.66000000e-01	1.380312899165e+00	3.077926256394e-01
5.67000000e-01	1.380620001583e+00	3.064121590739e-01
5.68000000e-01	1.380925723381e+00	3.050313860964e-01
5.69000000e-01	1.381230064254e+00	3.036503080875e-01
5.70000000e-01	1.381533023896e+00	3.022689264283e-01
5.71000000e-01	1.381834602006e+00	3.008872425002e-01
5.72000000e-01	1.382134798281e+00	2.995052576849e-01
5.73000000e-01	1.382433612421e+00	2.981229733644e-01
5.74000000e-01	1.382731044128e+00	2.967403909209e-01
5.75000000e-01	1.383027093104e+00	2.953575117370e-01
5.76000000e-01	1.383321759053e+00	2.939743371957e-01
5.77000000e-01	1.383615041681e+00	2.925908686800e-01
5.78000000e-01	1.383906940693e+00	2.912071075735e-01
5.79000000e-01	1.384197455799e+00	2.898230552599e-01
5.80000000e-01	1.384486586707e+00	2.884387131233e-01
5.81000000e-01	1.384774333129e+00	2.870540825480e-01
5.82000000e-01	1.385060694776e+00	2.856691649186e-01
5.83000000e-01	1.385345671363e+00	2.842839616201e-01
5.84000000e-01	1.385629262605e+00	2.828984740377e-01
5.85000000e-01	1.385911468217e+00	2.815127035568e-01
5.86000000e-01	1.386192287918e+00	2.801266515632e-01
5.87000000e-01	1.386471721427e+00	2.787403194430e-01
5.88000000e-01	1.386749768464e+00	2.773537085825e-01
5.89000000e-01	1.387026428752e+00	2.759668203684e-01
5.90000000e-01	1.387301702013e+00	2.745796561874e-01
5.91000000e-01	1.387575587973e+00	2.731922174268e-01
5.92000000e-01	1.387848086357e+00	2.718045054740e-01
5.93000000e-01	1.388119196893e+00	2.704165217167e-01
5.94000000e-01	1.388388919310e+00	2.690282675429e-01
5.95000000e-01	1.388657253338e+00	2.676397443408e-01
5.96000000e-01	1.388924198709e+00	2.662509534991e-01
5.97000000e-01	1.389189755157e+00	2.648618964064e-01
5.98000000e-01	1.389453922414e+00	2.634725744518e-01
5.99000000e-01	1.389716700218e+00	2.620829890247e-01
6.00000000e-01	1.389978088305e+00	2.606931415146e-01
6.01000000e-01	1.390238086414e+00	2.593030333114e-01
6.02000000e-01	1.390496694285e+00	2.579126658052e-01
6.03000000e-01	1.390753911659e+00	2.565220403864e-01
6.04000000e-01	1.391009738280e+00	2.551311584455e-01
6.05000000e-01	1.391264173891e+00	2.537400213735e-01
6.06000000e-01	1.391517218238e+00	2.523486305615e-01
6.07000000e-01	1.391768871068e+00	2.509569874008e-01
6.08000000e-01	1.392019132129e+00	2.495650932832e-01
6.09000000e-01	1.392268001172e+00	2.481729496006e-01
6.10000000e-01	1.392515477946e+00	2.467805577450e-01
6.11000000e-01	1.392761562205e+00	2.453879191089e-01
6.12000000e-01	1.393006253702e+00	2.439950350848e-01
6.13000000e-01	1.393249552194e+00	2.426019070658e-01
6.14000000e-01	1.393491457436e+00	2.412085364449e-01
6.15000000e-01	1.393731969186e+00	2.398149246154e-01
6.16000000e-01	1.393971087205e+00	2.384210729711e-01
6.17000000e-01	1.394208811253e+00	2.370269829057e-01
6.18000000e-01	1.394445141092e+00	2.356326558133e-01
6.19000000e-01	1.394680076486e+00	2.342380930883e-01
6.20000000e-01	1.394913617200e+00	2.328432961252e-01
6.21000000e-01	1.395145763000e+00	2.314482663189e-01
6.22000000e-01	1.395376513655e+00	2.300530050643e-01
6.23000000e-01	1.395605868934e+00	2.286575137567e-01
6.24000000e-01	1.395833828607e+00	2.272617937916e-01
6.25000000e-01	1.396060392446e+00	2.258658465648e-01
6.26000000e-01	1.396285560224e+00	2.244696734721e-01
6.27000000e-01	1.396509331718e+00	2.230732759097e-01
6.28000000e-01	1.396731706702e+00	2.216766552741e-01
6.29000000e-01	1.396952684954e+00	2.202798129619e-01
6.30000000e-01	1.397172266254e+00	2.188827503699e-01
6.31000000e-01	1.397390450382e+00	2.174854688951e-01
6.32000000e-01	1.397607237120e+00	2.160879699349e-01
6.33000000e-01	1.397822626250e+00	2.146902548868e-01
6.34000000e-01	1.398036617558e+00	2.132923251484e-01
6.35000000e-01	1.398249210829e+00	2.118941821176e-01
6.36000000e-01	1.398460405852e+00	2.104958271928e-01
6.37000000e-01	1.398670202413e+00	2.090972617721e-01
6.38000000e-01	1.398878600305e+00	2.076984872542e-01
6.39000000e-01	1.399085599319e+00	2.062995050378e-01
6.40000000e-01	1.399291199247e+00	2.049003165219e-01
6.41000000e-01	1.399495399884e+00	2.035009231057e-01
6.42000000e-01	1.399698201025e+00	2.021013261886e-01
6.43000000e-01	1.399899602469e+00	2.007015271702e-01
6.44000000e-01	1.400099604013e+00	1.993015274503e-01
6.45000000e-01	1.400298205457e+00	1.979013284289e-01
6.46000000e-01	1.400495406603e+00	1.965009315062e-01
6.47000000e-01	1.400691207255e+00	1.951003380825e-01
6.48000000e-01	1.400885607215e+00	1.936995495586e-01
6.49000000e-01	1.401078606289e+00	1.922985673351e-01
6.50000000e-01	1.401270204285e+00	1.908973928130e-01
6.51000000e-01	1.401460401011e+00	1.894960273936e-01
6.52000000e-01	1.401649196277e+00	1.880944724781e-01
6.53000000e-01	1.401836589893e+00	1.866927294682e-01
6.54000000e-01	1.402022581673e+00	1.852907997656e-01
6.55000000e-01	1.402207171431e+00	1.838886847722e-01
6.56000000e-01	1.402390358982e+00	1.824863858902e-01
6.57000000e-01	1.402572144142e+00	1.810839045217e-01
6.58000000e-01	1.402752526730e+00	1.796812420694e-01
6.59000000e-01	1.402931506566e+00	1.782783999359e-01
6.60000000e-01	1.403109083471e+00	1.768753795239e-01
6.61000000e-01	1.403285257266e+00	1.754721822366e-01
6.62000000e-01	1.403460027777e+00	1.740688094772e-01
6.63000000e-01	1.403633394827e+00	1.726652626489e-01
6.64000000e-01	1.403805358245e+00	1.712615431554e-01
6.65000000e-01	1.403975917857e+00	1.698576524003e-01
6.66000000e-01	1.404145073493e+00	1.684535917877e-01
6.67000000e-01	1.404312824984e+00	1.670493627214e-01
6.68000000e-01	1.404479172162e+00	1.656449666058e-01
6.69000000e-01	1.404644114862e+00	1.642404048452e-01
6.70000000e-01	1.404807652917e+00	1.628356788443e-01
6.71000000e-01	1.404969786165e+00	1.614307900077e-01
6.72000000e-01	1.405130514444e+00	1.600257397403e-01
6.73000000e-01	1.405289837591e+00	1.586205294472e-01
6.74000000e-01	1.405447755450e+00	1.572151605335e-01
6.75000000e-01	1.405604267860e+00	1.558096344047e-01
6.76000000e-01	1.405759374667e+00	1.544039524663e-01
6.77000000e-01	1.405913075714e+00	1.529981161240e-01
6.78000000e-01	1.406065370848e+00	1.515921267836e-01
6.79000000e-01	1.406216259917e+00	1.501859858510e-01
6.80000000e-01	1.406365742769e+00	1.487796947325e-01
6.81000000e-01	1.406513819257e+00	1.473732548342e-01
6.82000000e-01	1.406660489230e+00	1.459666675628e-01
6.83000000e-01	1.406805752543e+00	1.445599343247e-01
6.84000000e-01	1.406949609050e+00	1.431530565266e-01
6.85000000e-01	1.407092058608e+00	1.417460355755e-01
6.86000000e-01	1.407233101074e+00	1.403388728784e-01
6.87000000e-01	1.407372736307e+00	1.389315698425e-01
6.88000000e-01	1.407510964168e+00	1.375241278750e-01
6.89000000e-01	1.407647784517e+00	1.361165483833e-01
6.90000000e-01	1.407783197219e+00	1.347088327751e-01
6.91000000e-01	1.407917202138e+00	1.333009824581e-01
6.92000000e-01	1.408049799140e+00	1.318929988402e-01
6.93000000e-01	1.408180988092e+00	1.304848833292e-01
6.94000000e-01	1.408310768863e+00	1.290766373334e-01
6.95000000e-01	1.408439141323e+00	1.276682622609e-01
6.96000000e-01	1.408566105345e+00	1.262597595202e-01
6.97000000e-01	1.408691660800e+00	1.248511305198e-01
6.98000000e-01	1.408815807564e+00	1.234423766682e-01
6.99000000e-01	1.408938545512e+00	1.220334993742e-01
7.00000000e-01	1.409059874522e+00	1.206245000468e-01
7.01000000e-01	1.409179794472e+00	1.192153800949e-01
7.02000000e-01	1.409298305243e+00	1.178061409276e-01
7.03000000e-01	1.409415406715e+00	1.163967839542e-01
7.04000000e-01	1.409531098772e+00	1.149873105840e-01
7.05000000e-01	1.409645381298e+00	1.135777222265e-01
7.06000000e-01	1.409758254178e+00	1.121680202912e-01
7.07000000e-01	1.409869717301e+00	1.107582061880e-01
7.08000000e-01	1.409979770554e+00	1.093482813266e-01
7.09000000e-01	1.410088413827e+00	1.079382471169e-01
7.10000000e-01	1.410195647012e+00	1.065281049690e-01
7.11000000e-01	1.410301470001e+00	1.051178562929e-01
7.12000000e-01	1.410405882690e+00	1.037075024991e-01
7.13000000e-01	1.410508884972e+00	1.022970449977e-01
7.14000000e-01	1.410610476745e+00	1.008864851993e-01
7.15000000e-01	1.410710657909e+00	9.947582451441e-02
7.16000000e-01	1.410809428361e+00	9.806506435371e-02
7.17000000e-01	1.410906788005e+00	9.665420612796e-02
7.18000000e-01	1.411002736741e+00	9.524325124800e-02
7.19000000e-01	1.411097274475e+00	9.383220112481e-02
7.20000000e-01	1.411190401112e+00	9.242105716942e-02
7.21000000e-01	1.411282116559e+00	9.100982079298e-02
7.22000000e-01	1.411372420724e+00	8.959849340673e-02
7.23000000e-01	1.411461313516e+00	8.818707642199e-02
7.24000000e-01	1.411548794847e+00	8.677557125018e-02
7.25000000e-01	1.411634864630e+00	8.536397930281e-02
7.26000000e-01	1.411719522777e+00	8.395230199147e-02
7.27000000e-01	1.411802769206e+00	8.254054072783e-02
7.28000000e-01	1.411884603831e+00	8.112869692366e-02
7.29000000e-01	1.411965026572e+00	7.971677199080e-02
7.30000000e-01	1.412044037349e+00	7.830476734117e-02
7.31000000e-01	1.412121636081e+00	7.689268438678e-02
7.32000000e-01	1.412197822692e+00	7.548052453972e-02
7.33000000e-01	1.412272597105e+00	7.406828921213e-02
7.34000000e-01	1.412345959245e+00	7.265597981626e-02
7.35000000e-01	1.412417909040e+00	7.124359776442e-02
7.36000000e-01	1.412488446417e+00	6.983114446899e-02
7.37000000e-01	1.412557571306e+00	6.841862134242e-02
7.38000000e-01	1.412625283637e+00	6.700602979723e-02
7.39000000e-01	1.412691583343e+00	6.559337124602e-02
7.40000000e-01	1.412756470358e+00	6.418064710144e-02
7.41000000e-01	1.412819944616e+00	6.276785877622e-02
7.42000000e-01	1.412882006054e+00	6.135500768315e-02
7.43000000e-01	1.412942654611e+00	5.994209523507e-02
7.44000000e-01	1.413001890225e+00	5.852912284491e-02
7.45000000e-01	1.413059712837e+00	5.711609192562e-02
7.46000000e-01	1.413116122390e+00	5.570300389025e-02
7.47000000e-01	1.413171118826e+00	5.428986015188e-02
7.48000000e-01	1.413224702092e+00	5.287666212366e-02
7.49000000e-01	1.413276872133e+00	5.146341121877e-02
7.50000000e-01	1.413327628897e+00	5.005010885048e-02
7.51000000e-01	1.413376972334e+00	4.863675643209e-02
7.52000000e-01	1.413424902394e+00	4.722335537694e-02
7.53000000e-01	1.413471419029e+00	4.580990709844e-02
7.54000000e-01	1.413516522193e+00	4.439641301004e-02
7.55000000e-01	1.413560211840e+00	4.298287452523e-02
7.56000000e-01	1.413602487927e+00	4.156929305755e-02
7.57000000e-01	1.413643350412e+00	4.015567002058e-02
7.58000000e-01	1.413682799254e+00	3.874200682794e-02
7.59000000e-01	1.413720834413e+00	3.732830489329e-02
7.60000000e-01	1.413757455851e+00	3.591456563035e-02
7.61000000e-01	1.413792663532e+00	3.450079045284e-02
7.62000000e-01	1.413826457421e+00	3.308698077455e-02
7.63000000e-01	1.413858837483e+00	3.167313800928e-02
7.64000000e-01	1.413889803686e+00	3.025926357087e-02
7.65000000e-01	1.413919356000e+00	2.884535887320e-02
7.66000000e-01	1.413947494394e+00	2.743142533018e-02
7.67000000e-01	1.413974218842e+00	2.601746435573e-02
7.68000000e-01	1.413999529314e+00	2.460347736382e-02
7.69000000e-01	1.414023425788e+00	2.318946576843e-02
7.70000000e-01	1.414045908238e+00	2.177543098358e-02
7.71000000e-01	1.414066976643e+00	2.036137442331e-02
7.72000000e-01	1.414086630980e+00	1.894729750165e-02
7.73000000e-01	1.414104871231e+00	1.753320163271e-02
7.74000000e-01	1.414121697378e+00	1.611908823056e-02
7.75000000e-01	1.414137109403e+00	1.470495870933e-02
7.76000000e-01	1.414151107290e+00	1.329081448313e-02
7.77000000e-01	1.414163691027e+00	1.187665696613e-02
7.78000000e-01	1.414174860600e+00	1.046248757247e-02
7.79000000e-01	1.414184615999e+00	9.048307716319e-03
7.80000000e-01	1.414192957213e+00	7.634118811864e-03
7.81000000e-01	1.414199884234e+00	6.219922273291e-03
7.82000000e-01	1.414205397055e+00	4.805719514797e-03
7.83000000e-01	1.414209495671e+00	3.391511950583e-03
7.84000000e-01	1.414212180078e+00	1.977300994857e-03
7.85000000e-01	1.414213450273e+00	5.630880618311e-04
7.86000000e-01	1.414213306254e+00	-8.511254342832e-04
7.87000000e-01	1.414211748022e+00	-2.265338079272e-03
7.88000000e-01	1.414208775578e+00	-3.679548458923e-03
7.89000000e-01	1.414204388926e+00	-5.093755159026e-03
7.90000000e-01	1.414198588070e+00	-6.507956765374e-03
7.91000000e-01	1.414191373015e+00	-7.922151863766e-03
7.92000000e-01	1.414182743769e+00	-9.336339040007e-03
7.93000000e-01	1.414172700340e+00	-1.075051687991e-02
7.94000000e-01	1.414161242739e+00	-1.216468396930e-02
7.95000000e-01	1.414148370976e+00	-1.357883889400e-02
7.96000000e-01	1.414134085065e+00	-1.499298023987e-02
7.97000000e-01	1.414118385021e+00	-1.640710659275e-02
7.98000000e-01	1.414101270858e+00	-1.782121653853e-02
7.99000000e-01	1.414082742593e+00	-1.923530866310e-02
8.00000000e-01	1.414062800247e+00	-2.064938155236e-02
8.01000000e-01	1.414041443837e+00	-2.206343379224e-02
8.02000000e-01	1.414018673386e+00	-2.347746396869e-02
8.03000000e-01	1.413994488917e+00	-2.489147066767e-02
8.04000000e-01	1.413968890453e+00	-2.630545247519e-02
8.05000000e-01	1.413941878021e+00	-2.771940797726e-02
8.06000000e-01	1.413913451647e+00	-2.913333575992e-02
8.07000000e-01	1.413883611359e+00	-3.054723440925e-02
8.08000000e-01	1.413852357188e+00	-3.196110251134e-02
8.09000000e-01	1.413819689165e+00	-3.337493865234e-02
8.10000000e-01	1.413785607322e+00	-3.478874141840e-02
8.11000000e-01	1.413750111694e+00	-3.620250939572e-02
8.12000000e-01	1.413713202315e+00	-3.761624117054e-02
8.13000000e-01	1.413674879224e+00	-3.902993532911e-02
8.14000000e-01	1.413635142458e+00	-4.044359045776e-02
8.15000000e-01	1.413593992056e+00	-4.185720514282e-02
8.16000000e-01	1.413551428061e+00	-4.327077797067e-02
8.17000000e-01	1.413507450515e+00	-4.468430752775e-02
8.18000000e-01	1.413462059461e+00	-4.609779240053e-02
8.19000000e-01	1.413415254945e+00	-4.751123117552e-02
8.20000000e-01	1.413367037015e+00	-4.892462243928e-02
8.21000000e-01	1.413317405717e+00	-5.033796477843e-02
8.22000000e-01	1.413266361102e+00	-5.175125677961e-02
8.23000000e-01	1.413213903220e+00	-5.316449702954e-02
8.24000000e-01	1.413160032125e+00	-5.457768411498e-02
8.25000000e-01	1.413104747870e+00	-5.599081662274e-02
8.26000000e-01	1.413048050511e+00	-5.740389313969e-02
8.27000000e-01	1.412989940103e+00	-5.881691225275e-02
8.28000000e-01	1.412930416706e+00	-6.022987254890e-02
8.29000000e-01	1.412869480378e+00	-6.164277261518e-02
8.30000000e-01	1.412807131181e+00	-6.305561103870e-02
8.31000000e-01	1.412743369177e+00	-6.446838640661e-02
8.32000000e-01	1.412678194430e+00	-6.588109730614e-02
8.33000000e-01	1.412611607005e+00	-6.729374232458e-02
8.34000000e-01	1.412543606968e+00	-6.870632004928e-02
8.35000000e-01	1.412474194387e+00	-7.011882906766e-02
8.36000000e-01	1.412403369333e+00	-7.153126796723e-02
8.37000000e-01	1.412331131875e+00	-7.294363533553e-02
8.38000000e-01	1.412257482087e+00	-7.435592976020e-02
8.39000000e-01	1.412182420041e+00	-7.576814982895e-02
8.40000000e-01	1.412105945812e+00	-7.718029412955e-02
8.41000000e-01	1.412028059478e+00	-7.859236124987e-02
8.42000000e-01	1.411948761116e+00	-8.000434977783e-02
8.43000000e-01	1.411868050805e+00	-8.141625830145e-02
8.44000000e-01	1.411785928626e+00	-8.282808540882e-02
8.45000000e-01	1.411702394662e+00	-8.423982968811e-02
8.46000000e-01	1.411617448995e+00	-8.565148972758e-02
8.47000000e-01	1.411531091711e+00	-8.706306411556e-02
