# Układ: x' = x(y-1),  y' = 3x - 2y + x^2 - 2y^2
# IC: x0=2, y0=0, dt=1.000e-03, nsteps=10000
# t	x(t)	y(t)
4.61000000e-01	1.868485417857e+00	-6.221015131301e-01
4.62000000e-01	1.867862494534e+00	-6.237452497973e-01
4.63000000e-01	1.867237927126e+00	-6.253896820009e-01
4.64000000e-01	1.866611714940e+00	-6.270348034471e-01
4.65000000e-01	1.865983857291e+00	-6.286806078190e-01
4.66000000e-01	1.865354353499e+00	-6.303270887768e-01
4.67000000e-01	1.864723202890e+00	-6.319742399575e-01
4.68000000e-01	1.864090404798e+00	-6.336220549755e-01
4.69000000e-01	1.863455958561e+00	-6.352705274218e-01
4.70000000e-01	1.862819863526e+00	-6.369196508648e-01
4.71000000e-01	1.862182119044e+00	-6.385694188499e-01
4.72000000e-01	1.861542724476e+00	-6.402198248995e-01
4.73000000e-01	1.860901679184e+00	-6.418708625133e-01
4.74000000e-01	1.860258982542e+00	-6.435225251681e-01
4.75000000e-01	1.859614633928e+00	-6.451748063180e-01
4.76000000e-01	1.858968632726e+00	-6.468276993941e-01
4.77000000e-01	1.858320978327e+00	-6.484811978050e-01
4.78000000e-01	1.857671670130e+00	-6.501352949364e-01
4.79000000e-01	1.857020707540e+00	-6.517899841516e-01
4.80000000e-01	1.856368089967e+00	-6.534452587908e-01
4.81000000e-01	1.855713816829e+00	-6.551011121720e-01
4.82000000e-01	1.855057887552e+00	-6.567575375903e-01
4.83000000e-01	1.854400301566e+00	-6.584145283184e-01
4.84000000e-01	1.853741058309e+00	-6.600720776064e-01
4.85000000e-01	1.853080157227e+00	-6.617301786819e-01
4.86000000e-01	1.852417597770e+00	-6.633888247501e-01
4.87000000e-01	1.851753379398e+00	-6.650480089938e-01
4.88000000e-01	1.851087501575e+00	-6.667077245732e-01
4.89000000e-01	1.850419963774e+00	-6.683679646262e-01
4.90000000e-01	1.849750765473e+00	-6.700287222686e-01
4.91000000e-01	1.849079906159e+00	-6.716899905937e-01
4.92000000e-01	1.848407385324e+00	-6.733517626725e-01
4.93000000e-01	1.847733202468e+00	-6.750140315539e-01
4.94000000e-01	1.847057357098e+00	-6.766767902647e-01
4.95000000e-01	1.846379848727e+00	-6.783400318093e-01
4.96000000e-01	1.845700676875e+00	-6.800037491703e-01
4.97000000e-01	1.845019841072e+00	-6.816679353079e-01
4.98000000e-01	1.844337340851e+00	-6.833325831606e-01
4.99000000e-01	1.843653175754e+00	-6.849976856448e-01
5.00000000e-01	1.842967345330e+00	-6.866632356550e-01
5.01000000e-01	1.842279849136e+00	-6.883292260635e-01
5.02000000e-01	1.841590686734e+00	-6.899956497213e-01
5.03000000e-01	1.840899857695e+00	-6.916624994572e-01
5.04000000e-01	1.840207361595e+00	-6.933297680782e-01
5.05000000e-01	1.839513198021e+00	-6.949974483699e-01
5.06000000e-01	1.838817366564e+00	-6.966655330959e-01
5.07000000e-01	1.838119866823e+00	-6.983340149984e-01
5.08000000e-01	1.837420698404e+00	-7.000028867979e-01
5.09000000e-01	1.836719860921e+00	-7.016721411934e-01
5.10000000e-01	1.836017353996e+00	-7.033417708623e-01
5.11000000e-01	1.835313177257e+00	-7.050117684609e-01
5.12000000e-01	1.834607330339e+00	-7.066821266236e-01
5.13000000e-01	1.833899812886e+00	-7.083528379640e-01
5.14000000e-01	1.833190624548e+00	-7.100238950740e-01
5.15000000e-01	1.832479764983e+00	-7.116952905244e-01
5.16000000e-01	1.831767233857e+00	-7.133670168649e-01
5.17000000e-01	1.831053030842e+00	-7.150390666239e-01
5.18000000e-01	1.830337155618e+00	-7.167114323090e-01
5.19000000e-01	1.829619607874e+00	-7.183841064064e-01
5.20000000e-01	1.828900387305e+00	-7.200570813816e-01
5.21000000e-01	1.828179493614e+00	-7.217303496790e-01
5.22000000e-01	1.827456926510e+00	-7.234039037224e-01
5.23000000e-01	1.826732685713e+00	-7.250777359145e-01
5.24000000e-01	1.826006770948e+00	-7.267518386373e-01
5.25000000e-01	1.825279181949e+00	-7.284262042524e-01
5.26000000e-01	1.824549918455e+00	-7.301008251004e-01
5.27000000e-01	1.823818980216e+00	-7.317756935014e-01
5.28000000e-01	1.823086366988e+00	-7.334508017552e-01
5.29000000e-01	1.822352078535e+00	-7.351261421409e-01
5.30000000e-01	1.821616114629e+00	-7.368017069174e-01
5.31000000e-01	1.820878475049e+00	-7.384774883230e-01
5.32000000e-01	1.820139159583e+00	-7.401534785760e-01
5.33000000e-01	1.819398168025e+00	-7.418296698743e-01
5.34000000e-01	1.818655500178e+00	-7.435060543958e-01
5.35000000e-01	1.817911155854e+00	-7.451826242982e-01
5.36000000e-01	1.817165134871e+00	-7.468593717192e-01
5.37000000e-01	1.816417437054e+00	-7.485362887765e-01
5.38000000e-01	1.815668062239e+00	-7.502133675681e-01
5.39000000e-01	1.814917010268e+00	-7.518906001719e-01
5.40000000e-01	1.814164280990e+00	-7.535679786464e-01
5.41000000e-01	1.813409874265e+00	-7.552454950299e-01
5.42000000e-01	1.812653789957e+00	-7.569231413416e-01
5.43000000e-01	1.811896027941e+00	-7.586009095809e-01
5.44000000e-01	1.811136588100e+00	-7.602787917276e-01
5.45000000e-01	1.810375470322e+00	-7.619567797423e-01
5.46000000e-01	1.809612674508e+00	-7.636348655661e-01
5.47000000e-01	1.808848200561e+00	-7.653130411210e-01
5.48000000e-01	1.808082048398e+00	-7.669912983097e-01
5.49000000e-01	1.807314217940e+00	-7.686696290157e-01
5.50000000e-01	1.806544709118e+00	-7.703480251036e-01
5.51000000e-01	1.805773521871e+00	-7.720264784189e-01
5.52000000e-01	1.805000656145e+00	-7.737049807881e-01
5.53000000e-01	1.804226111896e+00	-7.753835240192e-01
5.54000000e-01	1.803449889086e+00	-7.770620999011e-01
5.55000000e-01	1.802671987688e+00	-7.787407002042e-01
5.56000000e-01	1.801892407680e+00	-7.804193166803e-01
5.57000000e-01	1.801111149052e+00	-7.820979410625e-01
5.58000000e-01	1.800328211798e+00	-7.837765650658e-01
5.59000000e-01	1.799543595925e+00	-7.854551803864e-01
5.60000000e-01	1.798757301443e+00	-7.871337787025e-01
5.61000000e-01	1.797969328376e+00	-7.888123516740e-01
5.62000000e-01	1.797179676751e+00	-7.904908909428e-01
5.63000000e-01	1.796388346608e+00	-7.921693881325e-01
5.64000000e-01	1.795595337992e+00	-7.938478348489e-01
5.65000000e-01	1.794800650958e+00	-7.955262226800e-01
5.66000000e-01	1.794004285569e+00	-7.972045431957e-01
5.67000000e-01	1.793206241897e+00	-7.988827879486e-01
5.68000000e-01	1.792406520021e+00	-8.005609484733e-01
5.69000000e-01	1.791605120031e+00	-8.022390162871e-01
5.70000000e-01	1.790802042022e+00	-8.039169828897e-01
5.71000000e-01	1.789997286101e+00	-8.055948397634e-01
5.72000000e-01	1.789190852382e+00	-8.072725783734e-01
5.73000000e-01	1.788382740987e+00	-8.089501901675e-01
5.74000000e-01	1.787572952047e+00	-8.106276665766e-01
5.75000000e-01	1.786761485702e+00	-8.123049990143e-01
5.76000000e-01	1.785948342100e+00	-8.139821788776e-01
5.77000000e-01	1.785133521398e+00	-8.156591975463e-01
5.78000000e-01	1.784317023761e+00	-8.173360463837e-01
5.79000000e-01	1.783498849364e+00	-8.190127167365e-01
5.80000000e-01	1.782678998390e+00	-8.206891999346e-01
5.81000000e-01	1.781857471030e+00	-8.223654872915e-01
5.82000000e-01	1.781034267484e+00	-8.240415701044e-01
5.83000000e-01	1.780209387961e+00	-8.257174396541e-01
5.84000000e-01	1.779382832678e+00	-8.273930872054e-01
5.85000000e-01	1.778554601863e+00	-8.290685040068e-01
5.86000000e-01	1.777724695750e+00	-8.307436812909e-01
5.87000000e-01	1.776893114583e+00	-8.324186102743e-01
5.88000000e-01	1.776059858615e+00	-8.340932821579e-01
5.89000000e-01	1.775224928108e+00	-8.357676881269e-01
5.90000000e-01	1.774388323331e+00	-8.374418193507e-01
5.91000000e-01	1.773550044564e+00	-8.391156669835e-01
5.92000000e-01	1.772710092094e+00	-8.407892221638e-01
5.93000000e-01	1.771868466220e+00	-8.424624760149e-01
5.94000000e-01	1.771025167246e+00	-8.441354196449e-01
5.95000000e-01	1.770180195487e+00	-8.458080441467e-01
5.96000000e-01	1.769333551267e+00	-8.474803405984e-01
5.97000000e-01	1.768485234918e+00	-8.491523000629e-01
5.98000000e-01	1.767635246782e+00	-8.508239135885e-01
5.99000000e-01	1.766783587209e+00	-8.524951722087e-01
6.00000000e-01	1.765930256559e+00	-8.541660669426e-01
6.01000000e-01	1.765075255199e+00	-8.558365887944e-01
6.02000000e-01	1.764218583508e+00	-8.575067287544e-01
6.03000000e-01	1.763360241872e+00	-8.591764777982e-01
6.04000000e-01	1.762500230686e+00	-8.608458268875e-01
6.05000000e-01	1.761638550355e+00	-8.625147669698e-01
6.06000000e-01	1.760775201292e+00	-8.641832889787e-01
6.07000000e-01	1.759910183919e+00	-8.658513838339e-01
6.08000000e-01	1.759043498669e+00	-8.675190424415e-01
6.09000000e-01	1.758175145983e+00	-8.691862556937e-01
6.10000000e-01	1.757305126309e+00	-8.708530144693e-01
6.11000000e-01	1.756433440108e+00	-8.725193096339e-01
6.12000000e-01	1.755560087848e+00	-8.741851320395e-01
6.13000000e-01	1.754685070005e+00	-8.758504725251e-01
6.14000000e-01	1.753808387066e+00	-8.775153219165e-01
6.15000000e-01	1.752930039528e+00	-8.791796710265e-01
6.16000000e-01	1.752050027894e+00	-8.808435106552e-01
6.17000000e-01	1.751168352679e+00	-8.825068315900e-01
6.18000000e-01	1.750285014407e+00	-8.841696246055e-01
6.19000000e-01	1.749400013609e+00	-8.858318804638e-01
6.20000000e-01	1.748513350828e+00	-8.874935899148e-01
6.21000000e-01	1.747625026615e+00	-8.891547436960e-01
6.22000000e-01	1.746735041529e+00	-8.908153325327e-01
6.23000000e-01	1.745843396141e+00	-8.924753471382e-01
6.24000000e-01	1.744950091029e+00	-8.941347782139e-01
6.25000000e-01	1.744055126782e+00	-8.957936164494e-01
6.26000000e-01	1.743158503997e+00	-8.974518525226e-01
6.27000000e-01	1.742260223281e+00	-8.991094770999e-01
6.28000000e-01	1.741360285250e+00	-9.007664808360e-01
6.29000000e-01	1.740458690529e+00	-9.024228543747e-01
6.30000000e-01	1.739555439754e+00	-9.040785883483e-01
6.31000000e-01	1.738650533569e+00	-9.057336733780e-01
6.32000000e-01	1.737743972627e+00	-9.073881000743e-01
6.33000000e-01	1.736835757591e+00	-9.090418590365e-01
6.34000000e-01	1.735925889135e+00	-9.106949408535e-01
6.35000000e-01	1.735014367939e+00	-9.123473361034e-01
6.36000000e-01	1.734101194694e+00	-9.139990353541e-01
6.37000000e-01	1.733186370103e+00	-9.156500291629e-01
6.38000000e-01	1.732269894874e+00	-9.173003080769e-01
6.39000000e-01	1.731351769728e+00	-9.189498626334e-01
6.40000000e-01	1.730431995394e+00	-9.205986833593e-01
6.41000000e-01	1.729510572609e+00	-9.222467607721e-01
6.42000000e-01	1.728587502123e+00	-9.238940853793e-01
6.43000000e-01	1.727662784693e+00	-9.255406476789e-01
6.44000000e-01	1.726736421085e+00	-9.271864381595e-01
6.45000000e-01	1.725808412077e+00	-9.288314473004e-01
6.46000000e-01	1.724878758454e+00	-9.304756655716e-01
6.47000000e-01	1.723947461013e+00	-9.321190834342e-01
6.48000000e-01	1.723014520557e+00	-9.337616913401e-01
6.49000000e-01	1.722079937903e+00	-9.354034797327e-01
6.50000000e-01	1.721143713874e+00	-9.370444390466e-01
6.51000000e-01	1.720205849304e+00	-9.386845597078e-01
6.52000000e-01	1.719266345037e+00	-9.403238321340e-01
6.53000000e-01	1.718325201926e+00	-9.419622467347e-01
6.54000000e-01	1.717382420833e+00	-9.435997939110e-01
6.55000000e-01	1.716438002631e+00	-9.452364640562e-01
6.56000000e-01	1.715491948201e+00	-9.468722475558e-01
6.57000000e-01	1.714544258434e+00	-9.485071347873e-01
6.58000000e-01	1.713594934233e+00	-9.501411161209e-01
6.59000000e-01	1.712643976507e+00	-9.517741819191e-01
6.60000000e-01	1.711691386178e+00	-9.534063225372e-01
6.61000000e-01	1.710737164174e+00	-9.550375283233e-01
6.62000000e-01	1.709781311436e+00	-9.566677896185e-01
6.63000000e-01	1.708823828913e+00	-9.582970967568e-01
6.64000000e-01	1.707864717563e+00	-9.599254400656e-01
6.65000000e-01	1.706903978357e+00	-9.615528098655e-01
6.66000000e-01	1.705941612271e+00	-9.631791964709e-01
6.67000000e-01	1.704977620295e+00	-9.648045901894e-01
6.68000000e-01	1.704012003425e+00	-9.664289813229e-01
6.69000000e-01	1.703044762670e+00	-9.680523601667e-01
6.70000000e-01	1.702075899046e+00	-9.696747170105e-01
6.71000000e-01	1.701105413580e+00	-9.712960421381e-01
6.72000000e-01	1.700133307308e+00	-9.729163258277e-01
6.73000000e-01	1.699159581278e+00	-9.745355583518e-01
6.74000000e-01	1.698184236545e+00	-9.761537299777e-01
6.75000000e-01	1.697207274175e+00	-9.777708309675e-01
6.76000000e-01	1.696228695244e+00	-9.793868515781e-01
6.77000000e-01	1.695248500836e+00	-9.810017820615e-01
6.78000000e-01	1.694266692046e+00	-9.826156126649e-01
6.79000000e-01	1.693283269980e+00	-9.842283336308e-01
6.80000000e-01	1.692298235752e+00	-9.858399351973e-01
6.81000000e-01	1.691311590486e+00	-9.874504075979e-01
6.82000000e-01	1.690323335316e+00	-9.890597410622e-01
6.83000000e-01	1.689333471387e+00	-9.906679258155e-01
6.84000000e-01	1.688341999851e+00	-9.922749520792e-01
6.85000000e-01	1.687348921872e+00	-9.938808100711e-01
6.86000000e-01	1.686354238624e+00	-9.954854900050e-01
6.87000000e-01	1.685357951288e+00	-9.970889820915e-01
6.88000000e-01	1.684360061059e+00	-9.986912765379e-01
6.89000000e-01	1.683360569137e+00	-1.000292363548e+00
6.90000000e-01	1.682359476737e+00	-1.001892233323e+00
6.91000000e-01	1.681356785080e+00	-1.003490876061e+00
6.92000000e-01	1.680352495397e+00	-1.005088281956e+00
6.93000000e-01	1.679346608931e+00	-1.006684441203e+00
6.94000000e-01	1.678339126934e+00	-1.008279343990e+00
6.95000000e-01	1.677330050666e+00	-1.009872980507e+00
6.96000000e-01	1.676319381398e+00	-1.011465340938e+00
6.97000000e-01	1.675307120412e+00	-1.013056415468e+00
6.98000000e-01	1.674293268999e+00	-1.014646194278e+00
6.99000000e-01	1.673277828459e+00	-1.016234667549e+00
7.00000000e-01	1.672260800102e+00	-1.017821825460e+00
7.01000000e-01	1.671242185250e+00	-1.019407658187e+00
7.02000000e-01	1.670221985231e+00	-1.020992155907e+00
7.03000000e-01	1.669200201386e+00	-1.022575308795e+00
7.04000000e-01	1.668176835065e+00	-1.024157107025e+00
7.05000000e-01	1.667151887627e+00	-1.025737540770e+00
7.06000000e-01	1.666125360442e+00	-1.027316600203e+00
7.07000000e-01	1.665097254888e+00	-1.028894275496e+00
7.08000000e-01	1.664067572355e+00	-1.030470556820e+00
7.09000000e-01	1.663036314242e+00	-1.032045434348e+00
7.10000000e-01	1.662003481958e+00	-1.033618898251e+00
7.11000000e-01	1.660969076920e+00	-1.035190938701e+00
7.12000000e-01	1.659933100558e+00	-1.036761545870e+00
7.13000000e-01	1.658895554310e+00	-1.038330709930e+00
7.14000000e-01	1.657856439623e+00	-1.039898421054e+00
7.15000000e-01	1.656815757955e+00	-1.041464669418e+00
7.16000000e-01	1.655773510775e+00	-1.043029445194e+00
7.17000000e-01	1.654729699559e+00	-1.044592738559e+00
7.18000000e-01	1.653684325795e+00	-1.046154539691e+00
7.19000000e-01	1.652637390980e+00	-1.047714838768e+00
7.20000000e-01	1.651588896621e+00	-1.049273625969e+00
7.21000000e-01	1.650538844235e+00	-1.050830891476e+00
7.22000000e-01	1.649487235349e+00	-1.052386625474e+00
7.23000000e-01	1.648434071498e+00	-1.053940818147e+00
7.24000000e-01	1.647379354230e+00	-1.055493459683e+00
7.25000000e-01	1.646323085099e+00	-1.057044540273e+00
7.26000000e-01	1.645265265673e+00	-1.058594050109e+00
7.27000000e-01	1.644205897526e+00	-1.060141979386e+00
7.28000000e-01	1.643144982244e+00	-1.061688318302e+00
7.29000000e-01	1.642082521423e+00	-1.063233057059e+00
7.30000000e-01	1.641018516667e+00	-1.064776185859e+00
7.31000000e-01	1.639952969591e+00	-1.066317694911e+00
7.32000000e-01	1.638885881820e+00	-1.067857574426e+00
7.33000000e-01	1.637817254988e+00	-1.069395814617e+00
7.34000000e-01	1.636747090740e+00	-1.070932405703e+00
7.35000000e-01	1.635675390730e+00	-1.072467337906e+00
7.36000000e-01	1.634602156621e+00	-1.074000601451e+00
7.37000000e-01	1.633527390086e+00	-1.075532186570e+00
7.38000000e-01	1.632451092810e+00	-1.077062083498e+00
7.39000000e-01	1.631373266485e+00	-1.078590282472e+00
7.40000000e-01	1.630293912815e+00	-1.080116773738e+00
7.41000000e-01	1.629213033510e+00	-1.081641547544e+00
7.42000000e-01	1.628130630295e+00	-1.083164594144e+00
7.43000000e-01	1.627046704901e+00	-1.084685903798e+00
7.44000000e-01	1.625961259070e+00	-1.086205466768e+00
7.45000000e-01	1.624874294553e+00	-1.087723273327e+00
7.46000000e-01	1.623785813112e+00	-1.089239313748e+00
7.47000000e-01	1.622695816518e+00	-1.090753578314e+00
7.48000000e-01	1.621604306551e+00	-1.092266057312e+00
7.49000000e-01	1.620511285001e+00	-1.093776741035e+00
7.50000000e-01	1.619416753670e+00	-1.095285619784e+00
7.51000000e-01	1.618320714367e+00	-1.096792683865e+00
7.52000000e-01	1.617223168911e+00	-1.098297923590e+00
7.53000000e-01	1.616124119131e+00	-1.099801329280e+00
7.54000000e-01	1.615023566867e+00	-1.101302891262e+00
7.55000000e-01	1.613921513966e+00	-1.102802599868e+00
7.56000000e-01	1.612817962288e+00	-1.104300445441e+00
7.57000000e-01	1.611712913699e+00	-1.105796418329e+00
7.58000000e-01	1.610606370079e+00	-1.107290508889e+00
7.59000000e-01	1.609498333312e+00	-1.108782707483e+00
7.60000000e-01	1.608388805297e+00	-1.110273004484e+00
7.61000000e-01	1.607277787940e+00	-1.111761390272e+00
7.62000000e-01	1.606165283157e+00	-1.113247855236e+00
7.63000000e-01	1.605051292873e+00	-1.114732389771e+00
7.64000000e-01	1.603935819024e+00	-1.116214984283e+00
7.65000000e-01	1.602818863555e+00	-1.117695629186e+00
7.66000000e-01	1.601700428419e+00	-1.119174314903e+00
7.67000000e-01	1.600580515581e+00	-1.120651031865e+00
7.68000000e-01	1.599459127015e+00	-1.122125770514e+00
7.69000000e-01	1.598336264703e+00	-1.123598521299e+00
7.70000000e-01	1.597211930638e+00	-1.125069274682e+00
7.71000000e-01	1.596086126822e+00	-1.126538021132e+00
7.72000000e-01	1.594958855268e+00	-1.128004751128e+00
7.73000000e-01	1.593830117995e+00	-1.129469455159e+00
7.74000000e-01	1.592699917036e+00	-1.130932123726e+00
7.75000000e-01	1.591568254430e+00	-1.132392747339e+00
7.76000000e-01	1.590435132226e+00	-1.133851316517e+00
7.77000000e-01	1.589300552485e+00	-1.135307821793e+00
7.78000000e-01	1.588164517274e+00	-1.136762253709e+00
7.79000000e-01	1.587027028671e+00	-1.138214602817e+00
7.80000000e-01	1.585888088765e+00	-1.139664859681e+00
7.81000000e-01	1.584747699653e+00	-1.141113014878e+00
7.82000000e-01	1.583605863439e+00	-1.142559058993e+00
7.83000000e-01	1.582462582241e+00	-1.144002982626e+00
7.84000000e-01	1.581317858184e+00	-1.145444776387e+00
7.85000000e-01	1.580171693402e+00	-1.146884430898e+00
7.86000000e-01	1.579024090039e+00	-1.148321936794e+00
7.87000000e-01	1.577875050248e+00	-1.149757284720e+00
7.88000000e-01	1.576724576192e+00	-1.151190465337e+00
7.89000000e-01	1.575572670042e+00	-1.152621469316e+00
7.90000000e-01	1.574419333982e+00	-1.154050287341e+00
7.91000000e-01	1.573264570199e+00	-1.155476910110e+00
7.92000000e-01	1.572108380896e+00	-1.156901328333e+00
7.93000000e-01	1.570950768281e+00	-1.158323532733e+00
7.94000000e-01	1.569791734572e+00	-1.159743514048e+00
7.95000000e-01	1.568631281997e+00	-1.161161263027e+00
7.96000000e-01	1.567469412793e+00	-1.162576770436e+00
7.97000000e-01	1.566306129206e+00	-1.163990027051e+00
7.98000000e-01	1.565141433492e+00	-1.165401023666e+00
7.99000000e-01	1.563975327915e+00	-1.166809751085e+00
8.00000000e-01	1.562807814749e+00	-1.168216200131e+00
8.01000000e-01	1.561638896277e+00	-1.169620361637e+00
8.02000000e-01	1.560468574792e+00	-1.171022226453e+00
8.03000000e-01	1.559296852593e+00	-1.172421785445e+00
8.04000000e-01	1.558123731992e+00	-1.173819029490e+00
8.05000000e-01	1.556949215309e+00	-1.175213949484e+00
8.06000000e-01	1.555773304871e+00	-1.176606536336e+00
8.07000000e-01	1.554596003017e+00	-1.177996780972e+00
8.08000000e-01	1.553417312093e+00	-1.179384674331e+00
8.09000000e-01	1.552237234455e+00	-1.180770207372e+00
8.10000000e-01	1.551055772468e+00	-1.182153371065e+00
8.11000000e-01	1.549872928506e+00	-1.183534156399e+00
8.12000000e-01	1.548688704951e+00	-1.184912554380e+00
8.13000000e-01	1.547503104196e+00	-1.186288556027e+00
8.14000000e-01	1.546316128641e+00	-1.187662152379e+00
8.15000000e-01	1.545127780696e+00	-1.189033334488e+00
8.16000000e-01	1.543938062779e+00	-1.190402093427e+00
8.17000000e-01	1.542746977320e+00	-1.191768420283e+00
8.18000000e-01	1.541554526753e+00	-1.193132306161e+00
8.19000000e-01	1.540360713524e+00	-1.194493742184e+00
8.20000000e-01	1.539165540088e+00	-1.195852719490e+00
8.21000000e-01	1.537969008907e+00	-1.197209229237e+00
8.22000000e-01	1.536771122455e+00	-1.198563262601e+00
8.23000000e-01	1.535571883211e+00	-1.199914810773e+00
8.24000000e-01	1.534371293665e+00	-1.201263864965e+00
8.25000000e-01	1.533169356315e+00	-1.202610416406e+00
8.26000000e-01	1.531966073669e+00	-1.203954456343e+00
8.27000000e-01	1.530761448242e+00	-1.205295976043e+00
8.28000000e-01	1.529555482560e+00	-1.206634966789e+00
8.29000000e-01	1.528348179155e+00	-1.207971419884e+00
8.30000000e-01	1.527139540569e+00	-1.209305326652e+00
8.31000000e-01	1.525929569353e+00	-1.210636678433e+00
8.32000000e-01	1.524718268066e+00	-1.211965466588e+00
8.33000000e-01	1.523505639277e+00	-1.213291682497e+00
