# Układ: x' = x(y-1),  y' = 3x - 2y + x^2 - 2y^2
# IC: x0=1, y0=1, dt=1.000e-03, nsteps=10000
# t	x(t)	y(t)
4.77000000e-01	1.360619177247e+00	5.004073238936e-01
4.78000000e-01	1.361119010651e+00	4.992593749147e-01
4.79000000e-01	1.361617695780e+00	4.981107764143e-01
4.80000000e-01	1.362115231986e+00	4.969615270481e-01
4.81000000e-01	1.362611618617e+00	4.958116254740e-01
4.82000000e-01	1.363106855020e+00	4.946610703519e-01
4.83000000e-01	1.363600940540e+00	4.935098603438e-01
4.84000000e-01	1.364093874522e+00	4.923579941135e-01
4.85000000e-01	1.364585656309e+00	4.912054703271e-01
4.86000000e-01	1.365076285243e+00	4.900522876526e-01
4.87000000e-01	1.365565760664e+00	4.888984447602e-01
4.88000000e-01	1.366054081912e+00	4.877439403222e-01
4.89000000e-01	1.366541248324e+00	4.865887730129e-01
4.90000000e-01	1.367027259236e+00	4.854329415089e-01
4.91000000e-01	1.367512113985e+00	4.842764444890e-01
4.92000000e-01	1.367995811903e+00	4.831192806339e-01
4.93000000e-01	1.368478352323e+00	4.819614486267e-01
4.94000000e-01	1.368959734577e+00	4.808029471527e-01
4.95000000e-01	1.369439957994e+00	4.796437748993e-01
4.96000000e-01	1.369919021903e+00	4.784839305563e-01
4.97000000e-01	1.370396925631e+00	4.773234128157e-01
4.98000000e-01	1.370873668503e+00	4.761622203717e-01
4.99000000e-01	1.371349249846e+00	4.750003519208e-01
5.00000000e-01	1.371823668982e+00	4.738378061620e-01
5.01000000e-01	1.372296925232e+00	4.726745817963e-01
5.02000000e-01	1.372769017919e+00	4.715106775273e-01
5.03000000e-01	1.373239946360e+00	4.703460920608e-01
5.04000000e-01	1.373709709875e+00	4.691808241052e-01
5.05000000e-01	1.374178307780e+00	4.680148723710e-01
5.06000000e-01	1.374645739392e+00	4.668482355712e-01
5.07000000e-01	1.375112004023e+00	4.656809124215e-01
5.08000000e-01	1.375577100987e+00	4.645129016396e-01
5.09000000e-01	1.376041029596e+00	4.633442019460e-01
5.10000000e-01	1.376503789161e+00	4.621748120634e-01
5.11000000e-01	1.376965378990e+00	4.610047307174e-01
5.12000000e-01	1.377425798391e+00	4.598339566356e-01
5.13000000e-01	1.377885046672e+00	4.586624885486e-01
5.14000000e-01	1.378343123137e+00	4.574903251893e-01
5.15000000e-01	1.378800027090e+00	4.563174652931e-01
5.16000000e-01	1.379255757835e+00	4.551439075983e-01
5.17000000e-01	1.379710314672e+00	4.539696508454e-01
5.18000000e-01	1.380163696903e+00	4.527946937777e-01
5.19000000e-01	1.380615903826e+00	4.516190351414e-01
5.20000000e-01	1.381066934739e+00	4.504426736848e-01
5.21000000e-01	1.381516788939e+00	4.492656081594e-01
5.22000000e-01	1.381965465720e+00	4.480878373191e-01
5.23000000e-01	1.382412964378e+00	4.469093599206e-01
5.24000000e-01	1.382859284204e+00	4.457301747233e-01
5.25000000e-01	1.383304424491e+00	4.445502804893e-01
5.26000000e-01	1.383748384528e+00	4.433696759835e-01
5.27000000e-01	1.384191163606e+00	4.421883599737e-01
5.28000000e-01	1.384632761011e+00	4.410063312303e-01
5.29000000e-01	1.385073176030e+00	4.398235885266e-01
5.30000000e-01	1.385512407949e+00	4.386401306389e-01
5.31000000e-01	1.385950456053e+00	4.374559563460e-01
5.32000000e-01	1.386387319623e+00	4.362710644299e-01
5.33000000e-01	1.386822997942e+00	4.350854536753e-01
5.34000000e-01	1.387257490290e+00	4.338991228699e-01
5.35000000e-01	1.387690795947e+00	4.327120708043e-01
5.36000000e-01	1.388122914191e+00	4.315242962720e-01
5.37000000e-01	1.388553844299e+00	4.303357980696e-01
5.38000000e-01	1.388983585546e+00	4.291465749966e-01
5.39000000e-01	1.389412137207e+00	4.279566258554e-01
5.40000000e-01	1.389839498555e+00	4.267659494516e-01
5.41000000e-01	1.390265668863e+00	4.255745445937e-01
5.42000000e-01	1.390690647401e+00	4.243824100934e-01
5.43000000e-01	1.391114433439e+00	4.231895447653e-01
5.44000000e-01	1.391537026246e+00	4.219959474273e-01
5.45000000e-01	1.391958425090e+00	4.208016169003e-01
5.46000000e-01	1.392378629235e+00	4.196065520082e-01
5.47000000e-01	1.392797637949e+00	4.184107515784e-01
5.48000000e-01	1.393215450493e+00	4.172142144411e-01
5.49000000e-01	1.393632066131e+00	4.160169394300e-01
5.50000000e-01	1.394047484125e+00	4.148189253818e-01
5.51000000e-01	1.394461703735e+00	4.136201711366e-01
5.52000000e-01	1.394874724221e+00	4.124206755376e-01
5.53000000e-01	1.395286544839e+00	4.112204374312e-01
5.54000000e-01	1.395697164848e+00	4.100194556674e-01
5.55000000e-01	1.396106583502e+00	4.088177290993e-01
5.56000000e-01	1.396514800057e+00	4.076152565834e-01
5.57000000e-01	1.396921813766e+00	4.064120369793e-01
5.58000000e-01	1.397327623882e+00	4.052080691504e-01
5.59000000e-01	1.397732229655e+00	4.040033519631e-01
5.60000000e-01	1.398135630335e+00	4.027978842874e-01
5.61000000e-01	1.398537825173e+00	4.015916649968e-01
5.62000000e-01	1.398938813415e+00	4.003846929680e-01
5.63000000e-01	1.399338594307e+00	3.991769670814e-01
5.64000000e-01	1.399737167097e+00	3.979684862208e-01
5.65000000e-01	1.400134531028e+00	3.967592492734e-01
5.66000000e-01	1.400530685343e+00	3.955492551301e-01
5.67000000e-01	1.400925629285e+00	3.943385026852e-01
5.68000000e-01	1.401319362095e+00	3.931269908367e-01
5.69000000e-01	1.401711883014e+00	3.919147184862e-01
5.70000000e-01	1.402103191279e+00	3.907016845387e-01
5.71000000e-01	1.402493286128e+00	3.894878879029e-01
5.72000000e-01	1.402882166800e+00	3.882733274914e-01
5.73000000e-01	1.403269832528e+00	3.870580022201e-01
5.74000000e-01	1.403656282549e+00	3.858419110089e-01
5.75000000e-01	1.404041516095e+00	3.846250527812e-01
5.76000000e-01	1.404425532398e+00	3.834074264642e-01
5.77000000e-01	1.404808330691e+00	3.821890309888e-01
5.78000000e-01	1.405189910204e+00	3.809698652898e-01
5.79000000e-01	1.405570270165e+00	3.797499283057e-01
5.80000000e-01	1.405949409803e+00	3.785292189787e-01
5.81000000e-01	1.406327328345e+00	3.773077362551e-01
5.82000000e-01	1.406704025017e+00	3.760854790849e-01
5.83000000e-01	1.407079499045e+00	3.748624464218e-01
5.84000000e-01	1.407453749651e+00	3.736386372237e-01
5.85000000e-01	1.407826776060e+00	3.724140504524e-01
5.86000000e-01	1.408198577493e+00	3.711886850733e-01
5.87000000e-01	1.408569153170e+00	3.699625400561e-01
5.88000000e-01	1.408938502312e+00	3.687356143743e-01
5.89000000e-01	1.409306624138e+00	3.675079070055e-01
5.90000000e-01	1.409673517866e+00	3.662794169313e-01
5.91000000e-01	1.410039182711e+00	3.650501431372e-01
5.92000000e-01	1.410403617890e+00	3.638200846130e-01
5.93000000e-01	1.410766822618e+00	3.625892403525e-01
5.94000000e-01	1.411128796109e+00	3.613576093535e-01
5.95000000e-01	1.411489537574e+00	3.601251906179e-01
5.96000000e-01	1.411849046227e+00	3.588919831520e-01
5.97000000e-01	1.412207321277e+00	3.576579859660e-01
5.98000000e-01	1.412564361935e+00	3.564231980745e-01
5.99000000e-01	1.412920167410e+00	3.551876184962e-01
6.00000000e-01	1.413274736908e+00	3.539512462540e-01
6.01000000e-01	1.413628069638e+00	3.527140803751e-01
6.02000000e-01	1.413980164804e+00	3.514761198911e-01
6.03000000e-01	1.414331021612e+00	3.502373638376e-01
6.04000000e-01	1.414680639266e+00	3.489978112548e-01
6.05000000e-01	1.415029016969e+00	3.477574611872e-01
6.06000000e-01	1.415376153922e+00	3.465163126836e-01
6.07000000e-01	1.415722049328e+00	3.452743647970e-01
6.08000000e-01	1.416066702385e+00	3.440316165853e-01
6.09000000e-01	1.416410112294e+00	3.427880671103e-01
6.10000000e-01	1.416752278252e+00	3.415437154386e-01
6.11000000e-01	1.417093199457e+00	3.402985606411e-01
6.12000000e-01	1.417432875105e+00	3.390526017933e-01
6.13000000e-01	1.417771304392e+00	3.378058379752e-01
6.14000000e-01	1.418108486513e+00	3.365582682712e-01
6.15000000e-01	1.418444420660e+00	3.353098917705e-01
6.16000000e-01	1.418779106027e+00	3.340607075667e-01
6.17000000e-01	1.419112541806e+00	3.328107147581e-01
6.18000000e-01	1.419444727187e+00	3.315599124475e-01
6.19000000e-01	1.419775661360e+00	3.303082997426e-01
6.20000000e-01	1.420105343516e+00	3.290558757555e-01
6.21000000e-01	1.420433772841e+00	3.278026396032e-01
6.22000000e-01	1.420760948524e+00	3.265485904074e-01
6.23000000e-01	1.421086869751e+00	3.252937272943e-01
6.24000000e-01	1.421411535707e+00	3.240380493952e-01
6.25000000e-01	1.421734945578e+00	3.227815558459e-01
6.26000000e-01	1.422057098546e+00	3.215242457873e-01
6.27000000e-01	1.422377993797e+00	3.202661183649e-01
6.28000000e-01	1.422697630510e+00	3.190071727291e-01
6.29000000e-01	1.423016007869e+00	3.177474080352e-01
6.30000000e-01	1.423333125053e+00	3.164868234435e-01
6.31000000e-01	1.423648981242e+00	3.152254181192e-01
6.32000000e-01	1.423963575616e+00	3.139631912321e-01
6.33000000e-01	1.424276907351e+00	3.127001419575e-01
6.34000000e-01	1.424588975625e+00	3.114362694754e-01
6.35000000e-01	1.424899779615e+00	3.101715729708e-01
6.36000000e-01	1.425209318496e+00	3.089060516338e-01
6.37000000e-01	1.425517591443e+00	3.076397046597e-01
6.38000000e-01	1.425824597630e+00	3.063725312485e-01
6.39000000e-01	1.426130336230e+00	3.051045306058e-01
6.40000000e-01	1.426434806415e+00	3.038357019419e-01
6.41000000e-01	1.426738007357e+00	3.025660444726e-01
6.42000000e-01	1.427039938228e+00	3.012955574186e-01
6.43000000e-01	1.427340598195e+00	3.000242400060e-01
6.44000000e-01	1.427639986431e+00	2.987520914660e-01
6.45000000e-01	1.427938102101e+00	2.974791110352e-01
6.46000000e-01	1.428234944375e+00	2.962052979552e-01
6.47000000e-01	1.428530512419e+00	2.949306514731e-01
6.48000000e-01	1.428824805400e+00	2.936551708414e-01
6.49000000e-01	1.429117822483e+00	2.923788553177e-01
6.50000000e-01	1.429409562832e+00	2.911017041652e-01
6.51000000e-01	1.429700025612e+00	2.898237166523e-01
6.52000000e-01	1.429989209986e+00	2.885448920529e-01
6.53000000e-01	1.430277115117e+00	2.872652296464e-01
6.54000000e-01	1.430563740166e+00	2.859847287175e-01
6.55000000e-01	1.430849084295e+00	2.847033885566e-01
6.56000000e-01	1.431133146663e+00	2.834212084594e-01
6.57000000e-01	1.431415926431e+00	2.821381877273e-01
6.58000000e-01	1.431697422758e+00	2.808543256670e-01
6.59000000e-01	1.431977634802e+00	2.795696215912e-01
6.60000000e-01	1.432256561721e+00	2.782840748178e-01
6.61000000e-01	1.432534202671e+00	2.769976846705e-01
6.62000000e-01	1.432810556809e+00	2.757104504787e-01
6.63000000e-01	1.433085623290e+00	2.744223715775e-01
6.64000000e-01	1.433359401270e+00	2.731334473074e-01
6.65000000e-01	1.433631889903e+00	2.718436770151e-01
6.66000000e-01	1.433903088342e+00	2.705530600526e-01
6.67000000e-01	1.434172995740e+00	2.692615957779e-01
6.68000000e-01	1.434441611251e+00	2.679692835549e-01
6.69000000e-01	1.434708934024e+00	2.666761227531e-01
6.70000000e-01	1.434974963213e+00	2.653821127480e-01
6.71000000e-01	1.435239697967e+00	2.640872529208e-01
6.72000000e-01	1.435503137435e+00	2.627915426588e-01
6.73000000e-01	1.435765280768e+00	2.614949813551e-01
6.74000000e-01	1.436026127114e+00	2.601975684087e-01
6.75000000e-01	1.436285675621e+00	2.588993032248e-01
6.76000000e-01	1.436543925436e+00	2.576001852143e-01
6.77000000e-01	1.436800875707e+00	2.563002137943e-01
6.78000000e-01	1.437056525579e+00	2.549993883878e-01
6.79000000e-01	1.437310874199e+00	2.536977084241e-01
6.80000000e-01	1.437563920711e+00	2.523951733384e-01
6.81000000e-01	1.437815664260e+00	2.510917825720e-01
6.82000000e-01	1.438066103991e+00	2.497875355725e-01
6.83000000e-01	1.438315239046e+00	2.484824317936e-01
6.84000000e-01	1.438563068569e+00	2.471764706950e-01
6.85000000e-01	1.438809591701e+00	2.458696517430e-01
6.86000000e-01	1.439054807586e+00	2.445619744097e-01
6.87000000e-01	1.439298715364e+00	2.432534381738e-01
6.88000000e-01	1.439541314176e+00	2.419440425203e-01
6.89000000e-01	1.439782603162e+00	2.406337869402e-01
6.90000000e-01	1.440022581463e+00	2.393226709310e-01
6.91000000e-01	1.440261248217e+00	2.380106939968e-01
6.92000000e-01	1.440498602564e+00	2.366978556478e-01
6.93000000e-01	1.440734643641e+00	2.353841554006e-01
6.94000000e-01	1.440969370587e+00	2.340695927785e-01
6.95000000e-01	1.441202782539e+00	2.327541673110e-01
6.96000000e-01	1.441434878634e+00	2.314378785342e-01
6.97000000e-01	1.441665658008e+00	2.301207259908e-01
6.98000000e-01	1.441895119798e+00	2.288027092299e-01
6.99000000e-01	1.442123263139e+00	2.274838278072e-01
7.00000000e-01	1.442350087165e+00	2.261640812850e-01
7.01000000e-01	1.442575591013e+00	2.248434692323e-01
7.02000000e-01	1.442799773815e+00	2.235219912246e-01
7.03000000e-01	1.443022634706e+00	2.221996468442e-01
7.04000000e-01	1.443244172820e+00	2.208764356799e-01
7.05000000e-01	1.443464387289e+00	2.195523573275e-01
7.06000000e-01	1.443683277245e+00	2.182274113893e-01
7.07000000e-01	1.443900841822e+00	2.169015974745e-01
7.08000000e-01	1.444117080151e+00	2.155749151989e-01
7.09000000e-01	1.444331991363e+00	2.142473641855e-01
7.10000000e-01	1.444545574589e+00	2.129189440637e-01
7.11000000e-01	1.444757828961e+00	2.115896544702e-01
7.12000000e-01	1.444968753608e+00	2.102594950481e-01
7.13000000e-01	1.445178347661e+00	2.089284654480e-01
7.14000000e-01	1.445386610249e+00	2.075965653269e-01
7.15000000e-01	1.445593540502e+00	2.062637943491e-01
7.16000000e-01	1.445799137547e+00	2.049301521859e-01
7.17000000e-01	1.446003400515e+00	2.035956385154e-01
7.18000000e-01	1.446206328534e+00	2.022602530229e-01
7.19000000e-01	1.446407920731e+00	2.009239954009e-01
7.20000000e-01	1.446608176234e+00	1.995868653487e-01
7.21000000e-01	1.446807094171e+00	1.982488625729e-01
7.22000000e-01	1.447004673668e+00	1.969099867873e-01
7.23000000e-01	1.447200913853e+00	1.955702377128e-01
7.24000000e-01	1.447395813852e+00	1.942296150775e-01
7.25000000e-01	1.447589372792e+00	1.928881186167e-01
7.26000000e-01	1.447781589798e+00	1.915457480731e-01
7.27000000e-01	1.447972463997e+00	1.902025031964e-01
7.28000000e-01	1.448161994513e+00	1.888583837440e-01
7.29000000e-01	1.448350180472e+00	1.875133894803e-01
7.30000000e-01	1.448537021000e+00	1.861675201771e-01
7.31000000e-01	1.448722515221e+00	1.848207756138e-01
7.32000000e-01	1.448906662260e+00	1.834731555769e-01
7.33000000e-01	1.449089461240e+00	1.821246598606e-01
7.34000000e-01	1.449270911287e+00	1.807752882665e-01
7.35000000e-01	1.449451011525e+00	1.794250406035e-01
7.36000000e-01	1.449629761077e+00	1.780739166883e-01
7.37000000e-01	1.449807159066e+00	1.767219163449e-01
7.38000000e-01	1.449983204617e+00	1.753690394049e-01
7.39000000e-01	1.450157896853e+00	1.740152857077e-01
7.40000000e-01	1.450331234896e+00	1.726606551000e-01
7.41000000e-01	1.450503217870e+00	1.713051474364e-01
7.42000000e-01	1.450673844899e+00	1.699487625791e-01
7.43000000e-01	1.450843115103e+00	1.685915003979e-01
7.44000000e-01	1.451011027607e+00	1.672333607703e-01
7.45000000e-01	1.451177581532e+00	1.658743435818e-01
7.46000000e-01	1.451342776002e+00	1.645144487254e-01
7.47000000e-01	1.451506610137e+00	1.631536761020e-01
7.48000000e-01	1.451669083061e+00	1.617920256203e-01
7.49000000e-01	1.451830193896e+00	1.604294971969e-01
7.50000000e-01	1.451989941763e+00	1.590660907562e-01
7.51000000e-01	1.452148325784e+00	1.577018062306e-01
7.52000000e-01	1.452305345083e+00	1.563366435603e-01
7.53000000e-01	1.452460998779e+00	1.549706026936e-01
7.54000000e-01	1.452615285995e+00	1.536036835867e-01
7.55000000e-01	1.452768205853e+00	1.522358862037e-01
7.56000000e-01	1.452919757475e+00	1.508672105170e-01
7.57000000e-01	1.453069939982e+00	1.494976565067e-01
7.58000000e-01	1.453218752495e+00	1.481272241614e-01
7.59000000e-01	1.453366194137e+00	1.467559134773e-01
7.60000000e-01	1.453512264029e+00	1.453837244593e-01
7.61000000e-01	1.453656961293e+00	1.440106571200e-01
7.62000000e-01	1.453800285051e+00	1.426367114805e-01
7.63000000e-01	1.453942234423e+00	1.412618875699e-01
7.64000000e-01	1.454082808533e+00	1.398861854256e-01
7.65000000e-01	1.454222006502e+00	1.385096050934e-01
7.66000000e-01	1.454359827451e+00	1.371321466271e-01
7.67000000e-01	1.454496270502e+00	1.357538100891e-01
7.68000000e-01	1.454631334778e+00	1.343745955501e-01
7.69000000e-01	1.454765019401e+00	1.329945030890e-01
7.70000000e-01	1.454897323492e+00	1.316135327932e-01
7.71000000e-01	1.455028246174e+00	1.302316847586e-01
7.72000000e-01	1.455157786569e+00	1.288489590894e-01
7.73000000e-01	1.455285943799e+00	1.274653558983e-01
7.74000000e-01	1.455412716988e+00	1.260808753067e-01
7.75000000e-01	1.455538105257e+00	1.246955174442e-01
7.76000000e-01	1.455662107730e+00	1.233092824492e-01
7.77000000e-01	1.455784723530e+00	1.219221704685e-01
7.78000000e-01	1.455905951779e+00	1.205341816577e-01
7.79000000e-01	1.456025791601e+00	1.191453161809e-01
7.80000000e-01	1.456144242119e+00	1.177555742109e-01
7.81000000e-01	1.456261302457e+00	1.163649559291e-01
7.82000000e-01	1.456376971739e+00	1.149734615256e-01
7.83000000e-01	1.456491249089e+00	1.135810911995e-01
7.84000000e-01	1.456604133630e+00	1.121878451582e-01
7.85000000e-01	1.456715624487e+00	1.107937236183e-01
7.86000000e-01	1.456825720785e+00	1.093987268051e-01
7.87000000e-01	1.456934421649e+00	1.080028549525e-01
7.88000000e-01	1.457041726203e+00	1.066061083035e-01
7.89000000e-01	1.457147633574e+00	1.052084871101e-01
7.90000000e-01	1.457252142886e+00	1.038099916328e-01
7.91000000e-01	1.457355253266e+00	1.024106221414e-01
7.92000000e-01	1.457456963839e+00	1.010103789145e-01
7.93000000e-01	1.457557273733e+00	9.960926223979e-02
7.94000000e-01	1.457656182073e+00	9.820727241390e-02
7.95000000e-01	1.457753687986e+00	9.680440974252e-02
7.96000000e-01	1.457849790601e+00	9.540067454040e-02
7.97000000e-01	1.457944489045e+00	9.399606713140e-02
7.98000000e-01	1.458037782445e+00	9.259058784849e-02
7.99000000e-01	1.458129669930e+00	9.118423703379e-02
8.00000000e-01	1.458220150629e+00	8.977701503857e-02
8.01000000e-01	1.458309223670e+00	8.836892222332e-02
8.02000000e-01	1.458396888183e+00	8.695995895773e-02
8.03000000e-01	1.458483143298e+00	8.555012562076e-02
8.04000000e-01	1.458567988144e+00	8.413942260062e-02
8.05000000e-01	1.458651421853e+00	8.272785029483e-02
8.06000000e-01	1.458733443555e+00	8.131540911021e-02
8.07000000e-01	1.458814052382e+00	7.990209946297e-02
8.08000000e-01	1.458893247465e+00	7.848792177866e-02
8.09000000e-01	1.458971027936e+00	7.707287649224e-02
8.10000000e-01	1.459047392929e+00	7.565696404809e-02
8.11000000e-01	1.459122341575e+00	7.424018490004e-02
8.12000000e-01	1.459195873010e+00	7.282253951141e-02
8.13000000e-01	1.459267986366e+00	7.140402835499e-02
8.14000000e-01	1.459338680778e+00	6.998465191312e-02
8.15000000e-01	1.459407955381e+00	6.856441067769e-02
8.16000000e-01	1.459475809311e+00	6.714330515015e-02
8.17000000e-01	1.459542241704e+00	6.572133584157e-02
8.18000000e-01	1.459607251695e+00	6.429850327262e-02
8.19000000e-01	1.459670838423e+00	6.287480797365e-02
8.20000000e-01	1.459733001024e+00	6.145025048467e-02
8.21000000e-01	1.459793738637e+00	6.002483135540e-02
8.22000000e-01	1.459853050400e+00	5.859855114527e-02
8.23000000e-01	1.459910935452e+00	5.717141042348e-02
8.24000000e-01	1.459967392934e+00	5.574340976900e-02
8.25000000e-01	1.460022421985e+00	5.431454977059e-02
8.26000000e-01	1.460076021747e+00	5.288483102684e-02
8.27000000e-01	1.460128191361e+00	5.145425414621e-02
8.28000000e-01	1.460178929969e+00	5.002281974700e-02
8.29000000e-01	1.460228236715e+00	4.859052845745e-02
8.30000000e-01	1.460276110741e+00	4.715738091570e-02
8.31000000e-01	1.460322551192e+00	4.572337776983e-02
8.32000000e-01	1.460367557212e+00	4.428851967791e-02
8.33000000e-01	1.460411127946e+00	4.285280730802e-02
8.34000000e-01	1.460453262542e+00	4.141624133824e-02
8.35000000e-01	1.460493960145e+00	3.997882245670e-02
8.36000000e-01	1.460533219902e+00	3.854055136161e-02
8.37000000e-01	1.460571040963e+00	3.710142876128e-02
8.38000000e-01	1.460607422476e+00	3.566145537412e-02
8.39000000e-01	1.460642363591e+00	3.422063192872e-02
8.40000000e-01	1.460675863457e+00	3.277895916379e-02
8.41000000e-01	1.460707921226e+00	3.133643782828e-02
8.42000000e-01	1.460738536050e+00	2.989306868134e-02
8.43000000e-01	1.460767707081e+00	2.844885249234e-02
8.44000000e-01	1.460795433473e+00	2.700379004094e-02
8.45000000e-01	1.460821714380e+00	2.555788211710e-02
8.46000000e-01	1.460846548956e+00	2.411112952105e-02
8.47000000e-01	1.460869936357e+00	2.266353306341e-02
8.48000000e-01	1.460891875741e+00	2.121509356511e-02
8.49000000e-01	1.460912366264e+00	1.976581185751e-02
