# Układ: x' = x(y-1),  y' = 3x - 2y + x^2 - 2y^2
# IC: x0=2, y0=0, dt=1.000e-03, nsteps=10000
# t	x(t)	y(t)
4.61000000e-01	1.740070744747e+00	-1.208979578441e+00
4.62000000e-01	1.738860282352e+00	-1.211945085487e+00
4.63000000e-01	1.737646854832e+00	-1.214909826696e+00
4.64000000e-01	1.736430462961e+00	-1.217873781345e+00
4.65000000e-01	1.735211107538e+00	-1.220836928680e+00
4.66000000e-01	1.733988789380e+00	-1.223799247911e+00
4.67000000e-01	1.732763509325e+00	-1.226760718217e+00
4.68000000e-01	1.731535268233e+00	-1.229721318747e+00
4.69000000e-01	1.730304066985e+00	-1.232681028616e+00
4.70000000e-01	1.729069906480e+00	-1.235639826909e+00
4.71000000e-01	1.727832787642e+00	-1.238597692680e+00
4.72000000e-01	1.726592711412e+00	-1.241554604954e+00
4.73000000e-01	1.725349678757e+00	-1.244510542724e+00
4.74000000e-01	1.724103690659e+00	-1.247465484955e+00
4.75000000e-01	1.722854748126e+00	-1.250419410583e+00
4.76000000e-01	1.721602852184e+00	-1.253372298516e+00
4.77000000e-01	1.720348003881e+00	-1.256324127631e+00
4.78000000e-01	1.719090204288e+00	-1.259274876780e+00
4.79000000e-01	1.717829454495e+00	-1.262224524788e+00
4.80000000e-01	1.716565755613e+00	-1.265173050451e+00
4.81000000e-01	1.715299108775e+00	-1.268120432540e+00
4.82000000e-01	1.714029515136e+00	-1.271066649799e+00
4.83000000e-01	1.712756975871e+00	-1.274011680947e+00
4.84000000e-01	1.711481492177e+00	-1.276955504678e+00
4.85000000e-01	1.710203065271e+00	-1.279898099660e+00
4.86000000e-01	1.708921696394e+00	-1.282839444540e+00
4.87000000e-01	1.707637386806e+00	-1.285779517937e+00
4.88000000e-01	1.706350137789e+00	-1.288718298448e+00
4.89000000e-01	1.705059950647e+00	-1.291655764649e+00
4.90000000e-01	1.703766826705e+00	-1.294591895091e+00
4.91000000e-01	1.702470767309e+00	-1.297526668304e+00
4.92000000e-01	1.701171773828e+00	-1.300460062796e+00
4.93000000e-01	1.699869847651e+00	-1.303392057055e+00
4.94000000e-01	1.698564990188e+00	-1.306322629546e+00
4.95000000e-01	1.697257202873e+00	-1.309251758715e+00
4.96000000e-01	1.695946487159e+00	-1.312179422990e+00
4.97000000e-01	1.694632844522e+00	-1.315105600776e+00
4.98000000e-01	1.693316276460e+00	-1.318030270461e+00
4.99000000e-01	1.691996784491e+00	-1.320953410416e+00
5.00000000e-01	1.690674370156e+00	-1.323874998991e+00
5.01000000e-01	1.689349035017e+00	-1.326795014522e+00
5.02000000e-01	1.688020780659e+00	-1.329713435324e+00
5.03000000e-01	1.686689608686e+00	-1.332630239698e+00
5.04000000e-01	1.685355520725e+00	-1.335545405928e+00
5.05000000e-01	1.684018518427e+00	-1.338458912284e+00
5.06000000e-01	1.682678603461e+00	-1.341370737019e+00
5.07000000e-01	1.681335777521e+00	-1.344280858371e+00
5.08000000e-01	1.679990042320e+00	-1.347189254566e+00
5.09000000e-01	1.678641399594e+00	-1.350095903815e+00
5.10000000e-01	1.677289851102e+00	-1.353000784314e+00
5.11000000e-01	1.675935398622e+00	-1.355903874249e+00
5.12000000e-01	1.674578043957e+00	-1.358805151793e+00
5.13000000e-01	1.673217788930e+00	-1.361704595107e+00
5.14000000e-01	1.671854635386e+00	-1.364602182340e+00
5.15000000e-01	1.670488585191e+00	-1.367497891630e+00
5.16000000e-01	1.669119640236e+00	-1.370391701108e+00
5.17000000e-01	1.667747802430e+00	-1.373283588890e+00
5.18000000e-01	1.666373073706e+00	-1.376173533086e+00
5.19000000e-01	1.664995456019e+00	-1.379061511797e+00
5.20000000e-01	1.663614951345e+00	-1.381947503115e+00
5.21000000e-01	1.662231561682e+00	-1.384831485123e+00
5.22000000e-01	1.660845289051e+00	-1.387713435899e+00
5.23000000e-01	1.659456135495e+00	-1.390593333513e+00
5.24000000e-01	1.658064103076e+00	-1.393471156027e+00
5.25000000e-01	1.656669193882e+00	-1.396346881501e+00
5.26000000e-01	1.655271410020e+00	-1.399220487985e+00
5.27000000e-01	1.653870753619e+00	-1.402091953528e+00
5.28000000e-01	1.652467226833e+00	-1.404961256173e+00
5.29000000e-01	1.651060831835e+00	-1.407828373959e+00
5.30000000e-01	1.649651570821e+00	-1.410693284922e+00
5.31000000e-01	1.648239446008e+00	-1.413555967094e+00
5.32000000e-01	1.646824459637e+00	-1.416416398508e+00
5.33000000e-01	1.645406613969e+00	-1.419274557191e+00
5.34000000e-01	1.643985911288e+00	-1.422130421171e+00
5.35000000e-01	1.642562353899e+00	-1.424983968476e+00
5.36000000e-01	1.641135944130e+00	-1.427835177131e+00
5.37000000e-01	1.639706684331e+00	-1.430684025164e+00
5.38000000e-01	1.638274576874e+00	-1.433530490602e+00
5.39000000e-01	1.636839624152e+00	-1.436374551474e+00
5.40000000e-01	1.635401828580e+00	-1.439216185810e+00
5.41000000e-01	1.633961192596e+00	-1.442055371644e+00
5.42000000e-01	1.632517718660e+00	-1.444892087012e+00
5.43000000e-01	1.631071409253e+00	-1.447726309952e+00
5.44000000e-01	1.629622266878e+00	-1.450558018507e+00
5.45000000e-01	1.628170294062e+00	-1.453387190725e+00
5.46000000e-01	1.626715493350e+00	-1.456213804658e+00
5.47000000e-01	1.625257867312e+00	-1.459037838364e+00
5.48000000e-01	1.623797418540e+00	-1.461859269906e+00
5.49000000e-01	1.622334149647e+00	-1.464678077355e+00
5.50000000e-01	1.620868063268e+00	-1.467494238788e+00
5.51000000e-01	1.619399162059e+00	-1.470307732289e+00
5.52000000e-01	1.617927448700e+00	-1.473118535952e+00
5.53000000e-01	1.616452925891e+00	-1.475926627878e+00
5.54000000e-01	1.614975596355e+00	-1.478731986177e+00
5.55000000e-01	1.613495462837e+00	-1.481534588969e+00
5.56000000e-01	1.612012528103e+00	-1.484334414385e+00
5.57000000e-01	1.610526794941e+00	-1.487131440566e+00
5.58000000e-01	1.609038266162e+00	-1.489925645665e+00
5.59000000e-01	1.607546944598e+00	-1.492717007844e+00
5.60000000e-01	1.606052833102e+00	-1.495505505281e+00
5.61000000e-01	1.604555934549e+00	-1.498291116166e+00
5.62000000e-01	1.603056251839e+00	-1.501073818700e+00
5.63000000e-01	1.601553787889e+00	-1.503853591100e+00
5.64000000e-01	1.600048545640e+00	-1.506630411597e+00
5.65000000e-01	1.598540528057e+00	-1.509404258437e+00
5.66000000e-01	1.597029738122e+00	-1.512175109881e+00
5.67000000e-01	1.595516178843e+00	-1.514942944208e+00
5.68000000e-01	1.593999853247e+00	-1.517707739711e+00
5.69000000e-01	1.592480764383e+00	-1.520469474701e+00
5.70000000e-01	1.590958915325e+00	-1.523228127507e+00
5.71000000e-01	1.589434309163e+00	-1.525983676476e+00
5.72000000e-01	1.587906949013e+00	-1.528736099974e+00
5.73000000e-01	1.586376838012e+00	-1.531485376386e+00
5.74000000e-01	1.584843979317e+00	-1.534231484116e+00
5.75000000e-01	1.583308376107e+00	-1.536974401591e+00
5.76000000e-01	1.581770031584e+00	-1.539714107255e+00
5.77000000e-01	1.580228948971e+00	-1.542450579577e+00
5.78000000e-01	1.578685131510e+00	-1.545183797045e+00
5.79000000e-01	1.577138582469e+00	-1.547913738172e+00
5.80000000e-01	1.575589305133e+00	-1.550640381491e+00
5.81000000e-01	1.574037302812e+00	-1.553363705563e+00
5.82000000e-01	1.572482578835e+00	-1.556083688969e+00
5.83000000e-01	1.570925136555e+00	-1.558800310316e+00
5.84000000e-01	1.569364979343e+00	-1.561513548236e+00
5.85000000e-01	1.567802110593e+00	-1.564223381388e+00
5.86000000e-01	1.566236533722e+00	-1.566929788456e+00
5.87000000e-01	1.564668252165e+00	-1.569632748150e+00
5.88000000e-01	1.563097269382e+00	-1.572332239209e+00
5.89000000e-01	1.561523588850e+00	-1.575028240399e+00
5.90000000e-01	1.559947214071e+00	-1.577720730514e+00
5.91000000e-01	1.558368148567e+00	-1.580409688378e+00
5.92000000e-01	1.556786395879e+00	-1.583095092844e+00
5.93000000e-01	1.555201959572e+00	-1.585776922795e+00
5.94000000e-01	1.553614843232e+00	-1.588455157143e+00
5.95000000e-01	1.552025050464e+00	-1.591129774833e+00
5.96000000e-01	1.550432584895e+00	-1.593800754841e+00
5.97000000e-01	1.548837450174e+00	-1.596468076176e+00
5.98000000e-01	1.547239649969e+00	-1.599131717877e+00
5.99000000e-01	1.545639187971e+00	-1.601791659018e+00
6.00000000e-01	1.544036067892e+00	-1.604447878708e+00
6.01000000e-01	1.542430293461e+00	-1.607100356088e+00
6.02000000e-01	1.540821868434e+00	-1.609749070335e+00
6.03000000e-01	1.539210796582e+00	-1.612394000660e+00
6.04000000e-01	1.537597081701e+00	-1.615035126311e+00
6.05000000e-01	1.535980727605e+00	-1.617672426573e+00
6.06000000e-01	1.534361738130e+00	-1.620305880765e+00
6.07000000e-01	1.532740117132e+00	-1.622935468247e+00
6.08000000e-01	1.531115868489e+00	-1.625561168414e+00
6.09000000e-01	1.529488996098e+00	-1.628182960702e+00
6.10000000e-01	1.527859503877e+00	-1.630800824584e+00
6.11000000e-01	1.526227395765e+00	-1.633414739573e+00
6.12000000e-01	1.524592675721e+00	-1.636024685223e+00
6.13000000e-01	1.522955347724e+00	-1.638630641127e+00
6.14000000e-01	1.521315415775e+00	-1.641232586920e+00
6.15000000e-01	1.519672883894e+00	-1.643830502279e+00
6.16000000e-01	1.518027756121e+00	-1.646424366921e+00
6.17000000e-01	1.516380036517e+00	-1.649014160609e+00
6.18000000e-01	1.514729729163e+00	-1.651599863147e+00
6.19000000e-01	1.513076838161e+00	-1.654181454382e+00
6.20000000e-01	1.511421367632e+00	-1.656758914206e+00
6.21000000e-01	1.509763321717e+00	-1.659332222558e+00
6.22000000e-01	1.508102704577e+00	-1.661901359417e+00
6.23000000e-01	1.506439520395e+00	-1.664466304814e+00
6.24000000e-01	1.504773773371e+00	-1.667027038820e+00
6.25000000e-01	1.503105467728e+00	-1.669583541558e+00
6.26000000e-01	1.501434607705e+00	-1.672135793195e+00
6.27000000e-01	1.499761197565e+00	-1.674683773946e+00
6.28000000e-01	1.498085241588e+00	-1.677227464076e+00
6.29000000e-01	1.496406744074e+00	-1.679766843898e+00
6.30000000e-01	1.494725709343e+00	-1.682301893774e+00
6.31000000e-01	1.493042141736e+00	-1.684832594114e+00
6.32000000e-01	1.491356045611e+00	-1.687358925382e+00
6.33000000e-01	1.489667425348e+00	-1.689880868090e+00
6.34000000e-01	1.487976285344e+00	-1.692398402802e+00
6.35000000e-01	1.486282630018e+00	-1.694911510135e+00
6.36000000e-01	1.484586463806e+00	-1.697420170755e+00
6.37000000e-01	1.482887791165e+00	-1.699924365385e+00
6.38000000e-01	1.481186616571e+00	-1.702424074797e+00
6.39000000e-01	1.479482944517e+00	-1.704919279821e+00
6.40000000e-01	1.477776779519e+00	-1.707409961337e+00
6.41000000e-01	1.476068126109e+00	-1.709896100283e+00
6.42000000e-01	1.474356988839e+00	-1.712377677651e+00
6.43000000e-01	1.472643372280e+00	-1.714854674488e+00
6.44000000e-01	1.470927281023e+00	-1.717327071898e+00
6.45000000e-01	1.469208719676e+00	-1.719794851042e+00
6.46000000e-01	1.467487692867e+00	-1.722257993137e+00
6.47000000e-01	1.465764205242e+00	-1.724716479458e+00
6.48000000e-01	1.464038261466e+00	-1.727170291338e+00
6.49000000e-01	1.462309866223e+00	-1.729619410170e+00
6.50000000e-01	1.460579024216e+00	-1.732063817403e+00
6.51000000e-01	1.458845740165e+00	-1.734503494549e+00
6.52000000e-01	1.457110018810e+00	-1.736938423178e+00
6.53000000e-01	1.455371864908e+00	-1.739368584920e+00
6.54000000e-01	1.453631283235e+00	-1.741793961467e+00
6.55000000e-01	1.451888278586e+00	-1.744214534572e+00
6.56000000e-01	1.450142855773e+00	-1.746630286049e+00
6.57000000e-01	1.448395019627e+00	-1.749041197776e+00
6.58000000e-01	1.446644774997e+00	-1.751447251692e+00
6.59000000e-01	1.444892126749e+00	-1.753848429800e+00
6.60000000e-01	1.443137079768e+00	-1.756244714168e+00
6.61000000e-01	1.441379638958e+00	-1.758636086925e+00
6.62000000e-01	1.439619809238e+00	-1.761022530266e+00
6.63000000e-01	1.437857595546e+00	-1.763404026453e+00
6.64000000e-01	1.436093002840e+00	-1.765780557811e+00
6.65000000e-01	1.434326036092e+00	-1.768152106730e+00
6.66000000e-01	1.432556700293e+00	-1.770518655670e+00
6.67000000e-01	1.430785000453e+00	-1.772880187154e+00
6.68000000e-01	1.429010941597e+00	-1.775236683775e+00
6.69000000e-01	1.427234528769e+00	-1.777588128192e+00
6.70000000e-01	1.425455767030e+00	-1.779934503132e+00
6.71000000e-01	1.423674661459e+00	-1.782275791391e+00
6.72000000e-01	1.421891217149e+00	-1.784611975834e+00
6.73000000e-01	1.420105439214e+00	-1.786943039395e+00
6.74000000e-01	1.418317332783e+00	-1.789268965079e+00
6.75000000e-01	1.416526903002e+00	-1.791589735959e+00
6.76000000e-01	1.414734155035e+00	-1.793905335181e+00
6.77000000e-01	1.412939094061e+00	-1.796215745959e+00
6.78000000e-01	1.411141725278e+00	-1.798520951581e+00
6.79000000e-01	1.409342053898e+00	-1.800820935406e+00
6.80000000e-01	1.407540085153e+00	-1.803115680866e+00
6.81000000e-01	1.405735824288e+00	-1.805405171464e+00
6.82000000e-01	1.403929276567e+00	-1.807689390778e+00
6.83000000e-01	1.402120447269e+00	-1.809968322457e+00
6.84000000e-01	1.400309341690e+00	-1.812241950226e+00
6.85000000e-01	1.398495965142e+00	-1.814510257883e+00
6.86000000e-01	1.396680322953e+00	-1.816773229302e+00
6.87000000e-01	1.394862420468e+00	-1.819030848431e+00
6.88000000e-01	1.393042263046e+00	-1.821283099294e+00
6.89000000e-01	1.391219856064e+00	-1.823529965989e+00
6.90000000e-01	1.389395204914e+00	-1.825771432693e+00
6.91000000e-01	1.387568315004e+00	-1.828007483658e+00
6.92000000e-01	1.385739191757e+00	-1.830238103213e+00
6.93000000e-01	1.383907840613e+00	-1.832463275764e+00
6.94000000e-01	1.382074267026e+00	-1.834682985795e+00
6.95000000e-01	1.380238476467e+00	-1.836897217869e+00
6.96000000e-01	1.378400474422e+00	-1.839105956626e+00
6.97000000e-01	1.376560266390e+00	-1.841309186786e+00
6.98000000e-01	1.374717857889e+00	-1.843506893147e+00
6.99000000e-01	1.372873254450e+00	-1.845699060588e+00
7.00000000e-01	1.371026461620e+00	-1.847885674066e+00
7.01000000e-01	1.369177484959e+00	-1.850066718619e+00
7.02000000e-01	1.367326330044e+00	-1.852242179367e+00
7.03000000e-01	1.365473002466e+00	-1.854412041508e+00
7.04000000e-01	1.363617507832e+00	-1.856576290325e+00
7.05000000e-01	1.361759851761e+00	-1.858734911178e+00
7.06000000e-01	1.359900039890e+00	-1.860887889513e+00
7.07000000e-01	1.358038077868e+00	-1.863035210857e+00
7.08000000e-01	1.356173971359e+00	-1.865176860819e+00
7.09000000e-01	1.354307726042e+00	-1.867312825090e+00
7.10000000e-01	1.352439347609e+00	-1.869443089447e+00
7.11000000e-01	1.350568841767e+00	-1.871567639749e+00
7.12000000e-01	1.348696214239e+00	-1.873686461938e+00
7.13000000e-01	1.346821470758e+00	-1.875799542042e+00
7.14000000e-01	1.344944617073e+00	-1.877906866173e+00
7.15000000e-01	1.343065658948e+00	-1.880008420527e+00
7.16000000e-01	1.341184602160e+00	-1.882104191386e+00
7.17000000e-01	1.339301452498e+00	-1.884194165117e+00
7.18000000e-01	1.337416215767e+00	-1.886278328173e+00
7.19000000e-01	1.335528897783e+00	-1.888356667093e+00
7.20000000e-01	1.333639504378e+00	-1.890429168503e+00
7.21000000e-01	1.331748041396e+00	-1.892495819115e+00
7.22000000e-01	1.329854514695e+00	-1.894556605727e+00
7.23000000e-01	1.327958930144e+00	-1.896611515225e+00
7.24000000e-01	1.326061293628e+00	-1.898660534585e+00
7.25000000e-01	1.324161611042e+00	-1.900703650866e+00
7.26000000e-01	1.322259888298e+00	-1.902740851218e+00
7.27000000e-01	1.320356131316e+00	-1.904772122880e+00
7.28000000e-01	1.318450346033e+00	-1.906797453178e+00
7.29000000e-01	1.316542538395e+00	-1.908816829527e+00
7.30000000e-01	1.314632714362e+00	-1.910830239432e+00
7.31000000e-01	1.312720879909e+00	-1.912837670487e+00
7.32000000e-01	1.310807041018e+00	-1.914839110375e+00
7.33000000e-01	1.308891203689e+00	-1.916834546869e+00
7.34000000e-01	1.306973373930e+00	-1.918823967834e+00
7.35000000e-01	1.305053557763e+00	-1.920807361223e+00
7.36000000e-01	1.303131761221e+00	-1.922784715082e+00
7.37000000e-01	1.301207990350e+00	-1.924756017545e+00
7.38000000e-01	1.299282251207e+00	-1.926721256840e+00
7.39000000e-01	1.297354549861e+00	-1.928680421284e+00
7.40000000e-01	1.295424892393e+00	-1.930633499287e+00
7.41000000e-01	1.293493284895e+00	-1.932580479351e+00
7.42000000e-01	1.291559733471e+00	-1.934521350069e+00
7.43000000e-01	1.289624244235e+00	-1.936456100128e+00
7.44000000e-01	1.287686823314e+00	-1.938384718305e+00
7.45000000e-01	1.285747476846e+00	-1.940307193472e+00
7.46000000e-01	1.283806210979e+00	-1.942223514592e+00
7.47000000e-01	1.281863031872e+00	-1.944133670723e+00
7.48000000e-01	1.279917945696e+00	-1.946037651015e+00
7.49000000e-01	1.277970958632e+00	-1.947935444711e+00
7.50000000e-01	1.276022076872e+00	-1.949827041150e+00
7.51000000e-01	1.274071306619e+00	-1.951712429764e+00
7.52000000e-01	1.272118654085e+00	-1.953591600077e+00
7.53000000e-01	1.270164125495e+00	-1.955464541710e+00
7.54000000e-01	1.268207727082e+00	-1.957331244377e+00
7.55000000e-01	1.266249465089e+00	-1.959191697888e+00
7.56000000e-01	1.264289345772e+00	-1.961045892146e+00
7.57000000e-01	1.262327375395e+00	-1.962893817150e+00
7.58000000e-01	1.260363560231e+00	-1.964735462994e+00
7.59000000e-01	1.258397906565e+00	-1.966570819869e+00
7.60000000e-01	1.256430420691e+00	-1.968399878058e+00
7.61000000e-01	1.254461108912e+00	-1.970222627943e+00
7.62000000e-01	1.252489977541e+00	-1.972039060001e+00
7.63000000e-01	1.250517032901e+00	-1.973849164802e+00
7.64000000e-01	1.248542281324e+00	-1.975652933017e+00
7.65000000e-01	1.246565729150e+00	-1.977450355410e+00
7.66000000e-01	1.244587382731e+00	-1.979241422842e+00
7.67000000e-01	1.242607248426e+00	-1.981026126272e+00
7.68000000e-01	1.240625332603e+00	-1.982804456753e+00
7.69000000e-01	1.238641641640e+00	-1.984576405438e+00
7.70000000e-01	1.236656181922e+00	-1.986341963573e+00
7.71000000e-01	1.234668959845e+00	-1.988101122506e+00
7.72000000e-01	1.232679981813e+00	-1.989853873678e+00
7.73000000e-01	1.230689254237e+00	-1.991600208629e+00
7.74000000e-01	1.228696783537e+00	-1.993340118996e+00
7.75000000e-01	1.226702576143e+00	-1.995073596515e+00
7.76000000e-01	1.224706638491e+00	-1.996800633018e+00
7.77000000e-01	1.222708977027e+00	-1.998521220436e+00
7.78000000e-01	1.220709598203e+00	-2.000235350795e+00
7.79000000e-01	1.218708508480e+00	-2.001943016223e+00
7.80000000e-01	1.216705714328e+00	-2.003644208943e+00
7.81000000e-01	1.214701222222e+00	-2.005338921278e+00
7.82000000e-01	1.212695038648e+00	-2.007027145648e+00
7.83000000e-01	1.210687170096e+00	-2.008708874572e+00
7.84000000e-01	1.208677623066e+00	-2.010384100667e+00
7.85000000e-01	1.206666404065e+00	-2.012052816648e+00
7.86000000e-01	1.204653519606e+00	-2.013715015330e+00
7.87000000e-01	1.202638976209e+00	-2.015370689625e+00
7.88000000e-01	1.200622780403e+00	-2.017019832545e+00
7.89000000e-01	1.198604938723e+00	-2.018662437199e+00
7.90000000e-01	1.196585457711e+00	-2.020298496797e+00
7.91000000e-01	1.194564343914e+00	-2.021928004647e+00
7.92000000e-01	1.192541603888e+00	-2.023550954154e+00
7.93000000e-01	1.190517244194e+00	-2.025167338824e+00
7.94000000e-01	1.188491271400e+00	-2.026777152263e+00
7.95000000e-01	1.186463692082e+00	-2.028380388172e+00
7.96000000e-01	1.184434512819e+00	-2.029977040356e+00
7.97000000e-01	1.182403740198e+00	-2.031567102716e+00
7.98000000e-01	1.180371380812e+00	-2.033150569251e+00
7.99000000e-01	1.178337441260e+00	-2.034727434063e+00
8.00000000e-01	1.176301928146e+00	-2.036297691351e+00
8.01000000e-01	1.174264848081e+00	-2.037861335412e+00
8.02000000e-01	1.172226207682e+00	-2.039418360645e+00
8.03000000e-01	1.170186013568e+00	-2.040968761545e+00
8.04000000e-01	1.168144272368e+00	-2.042512532710e+00
8.05000000e-01	1.166100990714e+00	-2.044049668834e+00
8.06000000e-01	1.164056175244e+00	-2.045580164711e+00
8.07000000e-01	1.162009832600e+00	-2.047104015236e+00
8.08000000e-01	1.159961969430e+00	-2.048621215401e+00
8.09000000e-01	1.157912592388e+00	-2.050131760299e+00
8.10000000e-01	1.155861708130e+00	-2.051635645120e+00
8.11000000e-01	1.153809323319e+00	-2.053132865156e+00
8.12000000e-01	1.151755444623e+00	-2.054623415796e+00
8.13000000e-01	1.149700078712e+00	-2.056107292530e+00
8.14000000e-01	1.147643232264e+00	-2.057584490945e+00
8.15000000e-01	1.145584911958e+00	-2.059055006728e+00
8.16000000e-01	1.143525124479e+00	-2.060518835666e+00
8.17000000e-01	1.141463876517e+00	-2.061975973645e+00
8.18000000e-01	1.139401174764e+00	-2.063426416648e+00
8.19000000e-01	1.137337025917e+00	-2.064870160759e+00
8.20000000e-01	1.135271436676e+00	-2.066307202160e+00
8.21000000e-01	1.133204413748e+00	-2.067737537133e+00
8.22000000e-01	1.131135963839e+00	-2.069161162058e+00
8.23000000e-01	1.129066093661e+00	-2.070578073412e+00
8.24000000e-01	1.126994809931e+00	-2.071988267774e+00
8.25000000e-01	1.124922119366e+00	-2.073391741820e+00
8.26000000e-01	1.122848028688e+00	-2.074788492325e+00
8.27000000e-01	1.120772544624e+00	-2.076178516161e+00
8.28000000e-01	1.118695673899e+00	-2.077561810302e+00
8.29000000e-01	1.116617423247e+00	-2.078938371815e+00
8.30000000e-01	1.114537799401e+00	-2.080308197872e+00
8.31000000e-01	1.112456809097e+00	-2.081671285736e+00
8.32000000e-01	1.110374459076e+00	-2.083027632775e+00
8.33000000e-01	1.108290756080e+00	-2.084377236450e+00
