# xdot = m - |x|, m=0, x0=-1.6, dt=1.000e-03, nsteps=20000
# t	x
6.6300000000e-01	-3.104968682694e+00
6.6400000000e-01	-3.108075204379e+00
6.6500000000e-01	-3.111184834139e+00
6.6600000000e-01	-3.114297575084e+00
6.6700000000e-01	-3.117413430327e+00
6.6800000000e-01	-3.120532402984e+00
6.6900000000e-01	-3.123654496173e+00
6.7000000000e-01	-3.126779713018e+00
6.7100000000e-01	-3.129908056642e+00
6.7200000000e-01	-3.133039530174e+00
6.7300000000e-01	-3.136174136746e+00
6.7400000000e-01	-3.139311879493e+00
6.7500000000e-01	-3.142452761552e+00
6.7600000000e-01	-3.145596786064e+00
6.7700000000e-01	-3.148743956172e+00
6.7800000000e-01	-3.151894275025e+00
6.7900000000e-01	-3.155047745773e+00
6.8000000000e-01	-3.158204371569e+00
6.8100000000e-01	-3.161364155569e+00
6.8200000000e-01	-3.164527100934e+00
6.8300000000e-01	-3.167693210826e+00
6.8400000000e-01	-3.170862488411e+00
6.8500000000e-01	-3.174034936859e+00
6.8600000000e-01	-3.177210559343e+00
6.8700000000e-01	-3.180389359037e+00
6.8800000000e-01	-3.183571339121e+00
6.8900000000e-01	-3.186756502777e+00
6.9000000000e-01	-3.189944853189e+00
6.9100000000e-01	-3.193136393546e+00
6.9200000000e-01	-3.196331127040e+00
6.9300000000e-01	-3.199529056866e+00
6.9400000000e-01	-3.202730186221e+00
6.9500000000e-01	-3.205934518306e+00
6.9600000000e-01	-3.209142056326e+00
6.9700000000e-01	-3.212352803488e+00
6.9800000000e-01	-3.215566763004e+00
6.9900000000e-01	-3.218783938086e+00
7.0000000000e-01	-3.222004331953e+00
7.0100000000e-01	-3.225227947824e+00
7.0200000000e-01	-3.228454788923e+00
7.0300000000e-01	-3.231684858478e+00
7.0400000000e-01	-3.234918159718e+00
7.0500000000e-01	-3.238154695876e+00
7.0600000000e-01	-3.241394470189e+00
7.0700000000e-01	-3.244637485897e+00
7.0800000000e-01	-3.247883746242e+00
7.0900000000e-01	-3.251133254472e+00
7.1000000000e-01	-3.254386013835e+00
7.1100000000e-01	-3.257642027584e+00
7.1200000000e-01	-3.260901298976e+00
7.1300000000e-01	-3.264163831269e+00
7.1400000000e-01	-3.267429627726e+00
7.1500000000e-01	-3.270698691614e+00
7.1600000000e-01	-3.273971026200e+00
7.1700000000e-01	-3.277246634757e+00
7.1800000000e-01	-3.280525520562e+00
7.1900000000e-01	-3.283807686892e+00
7.2000000000e-01	-3.287093137030e+00
7.2100000000e-01	-3.290381874262e+00
7.2200000000e-01	-3.293673901876e+00
7.2300000000e-01	-3.296969223163e+00
7.2400000000e-01	-3.300267841421e+00
7.2500000000e-01	-3.303569759946e+00
7.2600000000e-01	-3.306874982042e+00
7.2700000000e-01	-3.310183511013e+00
7.2800000000e-01	-3.313495350167e+00
7.2900000000e-01	-3.316810502818e+00
7.3000000000e-01	-3.320128972279e+00
7.3100000000e-01	-3.323450761869e+00
7.3200000000e-01	-3.326775874910e+00
7.3300000000e-01	-3.330104314728e+00
7.3400000000e-01	-3.333436084650e+00
7.3500000000e-01	-3.336771188008e+00
7.3600000000e-01	-3.340109628138e+00
7.3700000000e-01	-3.343451408378e+00
7.3800000000e-01	-3.346796532069e+00
7.3900000000e-01	-3.350145002557e+00
7.4000000000e-01	-3.353496823191e+00
7.4100000000e-01	-3.356851997322e+00
7.4200000000e-01	-3.360210528305e+00
7.4300000000e-01	-3.363572419498e+00
7.4400000000e-01	-3.366937674265e+00
7.4500000000e-01	-3.370306295969e+00
7.4600000000e-01	-3.373678287980e+00
7.4700000000e-01	-3.377053653670e+00
7.4800000000e-01	-3.380432396413e+00
7.4900000000e-01	-3.383814519589e+00
7.5000000000e-01	-3.387200026580e+00
7.5100000000e-01	-3.390588920772e+00
7.5200000000e-01	-3.393981205552e+00
7.5300000000e-01	-3.397376884314e+00
7.5400000000e-01	-3.400775960453e+00
7.5500000000e-01	-3.404178437368e+00
7.5600000000e-01	-3.407584318463e+00
7.5700000000e-01	-3.410993607141e+00
7.5800000000e-01	-3.414406306814e+00
7.5900000000e-01	-3.417822420893e+00
7.6000000000e-01	-3.421241952795e+00
7.6100000000e-01	-3.424664905939e+00
7.6200000000e-01	-3.428091283748e+00
7.6300000000e-01	-3.431521089649e+00
7.6400000000e-01	-3.434954327071e+00
7.6500000000e-01	-3.438390999448e+00
7.6600000000e-01	-3.441831110217e+00
7.6700000000e-01	-3.445274662816e+00
7.6800000000e-01	-3.448721660691e+00
7.6900000000e-01	-3.452172107287e+00
7.7000000000e-01	-3.455626006056e+00
7.7100000000e-01	-3.459083360451e+00
7.7200000000e-01	-3.462544173930e+00
7.7300000000e-01	-3.466008449953e+00
7.7400000000e-01	-3.469476191985e+00
7.7500000000e-01	-3.472947403494e+00
7.7600000000e-01	-3.476422087950e+00
7.7700000000e-01	-3.479900248828e+00
7.7800000000e-01	-3.483381889607e+00
7.7900000000e-01	-3.486867013769e+00
7.8000000000e-01	-3.490355624797e+00
7.8100000000e-01	-3.493847726182e+00
7.8200000000e-01	-3.497343321414e+00
7.8300000000e-01	-3.500842413990e+00
7.8400000000e-01	-3.504345007409e+00
7.8500000000e-01	-3.507851105173e+00
7.8600000000e-01	-3.511360710789e+00
7.8700000000e-01	-3.514873827765e+00
7.8800000000e-01	-3.518390459616e+00
7.8900000000e-01	-3.521910609857e+00
7.9000000000e-01	-3.525434282010e+00
7.9100000000e-01	-3.528961479596e+00
7.9200000000e-01	-3.532492206145e+00
7.9300000000e-01	-3.536026465186e+00
7.9400000000e-01	-3.539564260254e+00
7.9500000000e-01	-3.543105594887e+00
7.9600000000e-01	-3.546650472625e+00
7.9700000000e-01	-3.550198897014e+00
7.9800000000e-01	-3.553750871602e+00
7.9900000000e-01	-3.557306399942e+00
8.0000000000e-01	-3.560865485588e+00
8.0100000000e-01	-3.564428132100e+00
8.0200000000e-01	-3.567994343040e+00
8.0300000000e-01	-3.571564121975e+00
8.0400000000e-01	-3.575137472475e+00
8.0500000000e-01	-3.578714398112e+00
8.0600000000e-01	-3.582294902464e+00
8.0700000000e-01	-3.585878989111e+00
8.0800000000e-01	-3.589466661637e+00
8.0900000000e-01	-3.593057923631e+00
8.1000000000e-01	-3.596652778682e+00
8.1100000000e-01	-3.600251230387e+00
8.1200000000e-01	-3.603853282343e+00
8.1300000000e-01	-3.607458938153e+00
8.1400000000e-01	-3.611068201422e+00
8.1500000000e-01	-3.614681075760e+00
8.1600000000e-01	-3.618297564778e+00
8.1700000000e-01	-3.621917672095e+00
8.1800000000e-01	-3.625541401330e+00
8.1900000000e-01	-3.629168756106e+00
8.2000000000e-01	-3.632799740052e+00
8.2100000000e-01	-3.636434356797e+00
8.2200000000e-01	-3.640072609978e+00
8.2300000000e-01	-3.643714503231e+00
8.2400000000e-01	-3.647360040199e+00
8.2500000000e-01	-3.651009224527e+00
8.2600000000e-01	-3.654662059865e+00
8.2700000000e-01	-3.658318549865e+00
8.2800000000e-01	-3.661978698184e+00
8.2900000000e-01	-3.665642508482e+00
8.3000000000e-01	-3.669309984423e+00
8.3100000000e-01	-3.672981129674e+00
8.3200000000e-01	-3.676655947906e+00
8.3300000000e-01	-3.680334442795e+00
8.3400000000e-01	-3.684016618019e+00
8.3500000000e-01	-3.687702477259e+00
8.3600000000e-01	-3.691392024202e+00
8.3700000000e-01	-3.695085262538e+00
8.3800000000e-01	-3.698782195959e+00
8.3900000000e-01	-3.702482828163e+00
8.4000000000e-01	-3.706187162850e+00
8.4100000000e-01	-3.709895203724e+00
8.4200000000e-01	-3.713606954494e+00
8.4300000000e-01	-3.717322418871e+00
8.4400000000e-01	-3.721041600571e+00
8.4500000000e-01	-3.724764503312e+00
8.4600000000e-01	-3.728491130819e+00
8.4700000000e-01	-3.732221486817e+00
8.4800000000e-01	-3.735955575037e+00
8.4900000000e-01	-3.739693399212e+00
8.5000000000e-01	-3.743434963082e+00
8.5100000000e-01	-3.747180270386e+00
8.5200000000e-01	-3.750929324871e+00
8.5300000000e-01	-3.754682130286e+00
8.5400000000e-01	-3.758438690384e+00
8.5500000000e-01	-3.762199008920e+00
8.5600000000e-01	-3.765963089655e+00
8.5700000000e-01	-3.769730936354e+00
8.5800000000e-01	-3.773502552785e+00
8.5900000000e-01	-3.777277942718e+00
8.6000000000e-01	-3.781057109929e+00
8.6100000000e-01	-3.784840058198e+00
8.6200000000e-01	-3.788626791307e+00
8.6300000000e-01	-3.792417313044e+00
8.6400000000e-01	-3.796211627198e+00
8.6500000000e-01	-3.800009737563e+00
8.6600000000e-01	-3.803811647939e+00
8.6700000000e-01	-3.807617362127e+00
8.6800000000e-01	-3.811426883933e+00
8.6900000000e-01	-3.815240217166e+00
8.7000000000e-01	-3.819057365639e+00
8.7100000000e-01	-3.822878333170e+00
8.7200000000e-01	-3.826703123579e+00
8.7300000000e-01	-3.830531740693e+00
8.7400000000e-01	-3.834364188338e+00
8.7500000000e-01	-3.838200470347e+00
8.7600000000e-01	-3.842040590558e+00
8.7700000000e-01	-3.845884552809e+00
8.7800000000e-01	-3.849732360945e+00
8.7900000000e-01	-3.853584018814e+00
8.8000000000e-01	-3.857439530268e+00
8.8100000000e-01	-3.861298899161e+00
8.8200000000e-01	-3.865162129353e+00
8.8300000000e-01	-3.869029224708e+00
8.8400000000e-01	-3.872900189092e+00
8.8500000000e-01	-3.876775026377e+00
8.8600000000e-01	-3.880653740437e+00
8.8700000000e-01	-3.884536335151e+00
8.8800000000e-01	-3.888422814402e+00
8.8900000000e-01	-3.892313182076e+00
8.9000000000e-01	-3.896207442064e+00
8.9100000000e-01	-3.900105598259e+00
8.9200000000e-01	-3.904007654560e+00
8.9300000000e-01	-3.907913614870e+00
8.9400000000e-01	-3.911823483093e+00
8.9500000000e-01	-3.915737263140e+00
8.9600000000e-01	-3.919654958924e+00
8.9700000000e-01	-3.923576574364e+00
8.9800000000e-01	-3.927502113381e+00
8.9900000000e-01	-3.931431579900e+00
9.0000000000e-01	-3.935364977851e+00
9.0100000000e-01	-3.939302311168e+00
9.0200000000e-01	-3.943243583787e+00
9.0300000000e-01	-3.947188799650e+00
9.0400000000e-01	-3.951137962702e+00
9.0500000000e-01	-3.955091076892e+00
9.0600000000e-01	-3.959048146174e+00
9.0700000000e-01	-3.963009174504e+00
9.0800000000e-01	-3.966974165844e+00
9.0900000000e-01	-3.970943124158e+00
9.1000000000e-01	-3.974916053416e+00
9.1100000000e-01	-3.978892957590e+00
9.1200000000e-01	-3.982873840657e+00
9.1300000000e-01	-3.986858706599e+00
9.1400000000e-01	-3.990847559399e+00
9.1500000000e-01	-3.994840403048e+00
9.1600000000e-01	-3.998837241537e+00
9.1700000000e-01	-4.002838078864e+00
9.1800000000e-01	-4.006842919029e+00
9.1900000000e-01	-4.010851766038e+00
9.2000000000e-01	-4.014864623898e+00
9.2100000000e-01	-4.018881496624e+00
9.2200000000e-01	-4.022902388231e+00
9.2300000000e-01	-4.026927302741e+00
9.2400000000e-01	-4.030956244179e+00
9.2500000000e-01	-4.034989216573e+00
9.2600000000e-01	-4.039026223957e+00
9.2700000000e-01	-4.043067270367e+00
9.2800000000e-01	-4.047112359845e+00
9.2900000000e-01	-4.051161496436e+00
9.3000000000e-01	-4.055214684189e+00
9.3100000000e-01	-4.059271927156e+00
9.3200000000e-01	-4.063333229396e+00
9.3300000000e-01	-4.067398594969e+00
9.3400000000e-01	-4.071468027942e+00
9.3500000000e-01	-4.075541532382e+00
9.3600000000e-01	-4.079619112365e+00
9.3700000000e-01	-4.083700771967e+00
9.3800000000e-01	-4.087786515270e+00
9.3900000000e-01	-4.091876346360e+00
9.4000000000e-01	-4.095970269327e+00
9.4100000000e-01	-4.100068288264e+00
9.4200000000e-01	-4.104170407270e+00
9.4300000000e-01	-4.108276630447e+00
9.4400000000e-01	-4.112386961900e+00
9.4500000000e-01	-4.116501405741e+00
9.4600000000e-01	-4.120619966084e+00
9.4700000000e-01	-4.124742647047e+00
9.4800000000e-01	-4.128869452753e+00
9.4900000000e-01	-4.133000387329e+00
9.5000000000e-01	-4.137135454905e+00
9.5100000000e-01	-4.141274659618e+00
9.5200000000e-01	-4.145418005605e+00
9.5300000000e-01	-4.149565497011e+00
9.5400000000e-01	-4.153717137982e+00
9.5500000000e-01	-4.157872932671e+00
9.5600000000e-01	-4.162032885234e+00
9.5700000000e-01	-4.166196999829e+00
9.5800000000e-01	-4.170365280622e+00
9.5900000000e-01	-4.174537731780e+00
9.6000000000e-01	-4.178714357477e+00
9.6100000000e-01	-4.182895161888e+00
9.6200000000e-01	-4.187080149195e+00
9.6300000000e-01	-4.191269323582e+00
9.6400000000e-01	-4.195462689239e+00
9.6500000000e-01	-4.199660250359e+00
9.6600000000e-01	-4.203862011140e+00
9.6700000000e-01	-4.208067975783e+00
9.6800000000e-01	-4.212278148494e+00
9.6900000000e-01	-4.216492533484e+00
9.7000000000e-01	-4.220711134967e+00
9.7100000000e-01	-4.224933957161e+00
9.7200000000e-01	-4.229161004289e+00
9.7300000000e-01	-4.233392280579e+00
9.7400000000e-01	-4.237627790262e+00
9.7500000000e-01	-4.241867537572e+00
9.7600000000e-01	-4.246111526751e+00
9.7700000000e-01	-4.250359762041e+00
9.7800000000e-01	-4.254612247692e+00
9.7900000000e-01	-4.258868987955e+00
9.8000000000e-01	-4.263129987087e+00
9.8100000000e-01	-4.267395249350e+00
9.8200000000e-01	-4.271664779008e+00
9.8300000000e-01	-4.275938580332e+00
9.8400000000e-01	-4.280216657594e+00
9.8500000000e-01	-4.284499015074e+00
9.8600000000e-01	-4.288785657053e+00
9.8700000000e-01	-4.293076587817e+00
9.8800000000e-01	-4.297371811659e+00
9.8900000000e-01	-4.301671332873e+00
9.9000000000e-01	-4.305975155759e+00
9.9100000000e-01	-4.310283284620e+00
9.9200000000e-01	-4.314595723765e+00
9.9300000000e-01	-4.318912477506e+00
9.9400000000e-01	-4.323233550159e+00
9.9500000000e-01	-4.327558946047e+00
9.9600000000e-01	-4.331888669494e+00
9.9700000000e-01	-4.336222724830e+00
9.9800000000e-01	-4.340561116389e+00
9.9900000000e-01	-4.344903848510e+00
1.0000000000e+00	-4.349250925534e+00
1.0010000000e+00	-4.353602351811e+00
1.0020000000e+00	-4.357958131689e+00
1.0030000000e+00	-4.362318269527e+00
1.0040000000e+00	-4.366682769682e+00
1.0050000000e+00	-4.371051636521e+00
1.0060000000e+00	-4.375424874413e+00
1.0070000000e+00	-4.379802487729e+00
1.0080000000e+00	-4.384184480848e+00
1.0090000000e+00	-4.388570858152e+00
1.0100000000e+00	-4.392961624027e+00
1.0110000000e+00	-4.397356782864e+00
1.0120000000e+00	-4.401756339059e+00
1.0130000000e+00	-4.406160297010e+00
1.0140000000e+00	-4.410568661121e+00
1.0150000000e+00	-4.414981435802e+00
1.0160000000e+00	-4.419398625465e+00
1.0170000000e+00	-4.423820234526e+00
1.0180000000e+00	-4.428246267408e+00
1.0190000000e+00	-4.432676728537e+00
1.0200000000e+00	-4.437111622343e+00
1.0210000000e+00	-4.441550953261e+00
1.0220000000e+00	-4.445994725730e+00
1.0230000000e+00	-4.450442944194e+00
1.0240000000e+00	-4.454895613102e+00
1.0250000000e+00	-4.459352736905e+00
1.0260000000e+00	-4.463814320062e+00
1.0270000000e+00	-4.468280367033e+00
1.0280000000e+00	-4.472750882286e+00
1.0290000000e+00	-4.477225870289e+00
1.0300000000e+00	-4.481705335519e+00
1.0310000000e+00	-4.486189282454e+00
1.0320000000e+00	-4.490677715579e+00
1.0330000000e+00	-4.495170639382e+00
1.0340000000e+00	-4.499668058356e+00
1.0350000000e+00	-4.504169976998e+00
1.0360000000e+00	-4.508676399811e+00
1.0370000000e+00	-4.513187331301e+00
1.0380000000e+00	-4.517702775978e+00
1.0390000000e+00	-4.522222738359e+00
1.0400000000e+00	-4.526747222962e+00
1.0410000000e+00	-4.531276234314e+00
1.0420000000e+00	-4.535809776942e+00
1.0430000000e+00	-4.540347855380e+00
1.0440000000e+00	-4.544890474166e+00
1.0450000000e+00	-4.549437637843e+00
1.0460000000e+00	-4.553989350958e+00
1.0470000000e+00	-4.558545618063e+00
1.0480000000e+00	-4.563106443714e+00
1.0490000000e+00	-4.567671832471e+00
1.0500000000e+00	-4.572241788901e+00
1.0510000000e+00	-4.576816317573e+00
1.0520000000e+00	-4.581395423062e+00
1.0530000000e+00	-4.585979109946e+00
1.0540000000e+00	-4.590567382810e+00
1.0550000000e+00	-4.595160246242e+00
1.0560000000e+00	-4.599757704835e+00
1.0570000000e+00	-4.604359763185e+00
1.0580000000e+00	-4.608966425896e+00
1.0590000000e+00	-4.613577697573e+00
1.0600000000e+00	-4.618193582829e+00
1.0610000000e+00	-4.622814086278e+00
1.0620000000e+00	-4.627439212542e+00
1.0630000000e+00	-4.632068966246e+00
1.0640000000e+00	-4.636703352019e+00
1.0650000000e+00	-4.641342374495e+00
1.0660000000e+00	-4.645986038315e+00
1.0670000000e+00	-4.650634348121e+00
1.0680000000e+00	-4.655287308561e+00
1.0690000000e+00	-4.659944924290e+00
1.0700000000e+00	-4.664607199963e+00
1.0710000000e+00	-4.669274140244e+00
1.0720000000e+00	-4.673945749800e+00
1.0730000000e+00	-4.678622033302e+00
1.0740000000e+00	-4.683302995426e+00
1.0750000000e+00	-4.687988640854e+00
1.0760000000e+00	-4.692678974271e+00
1.0770000000e+00	-4.697374000367e+00
1.0780000000e+00	-4.702073723837e+00
1.0790000000e+00	-4.706778149382e+00
1.0800000000e+00	-4.711487281705e+00
1.0810000000e+00	-4.716201125516e+00
1.0820000000e+00	-4.720919685528e+00
1.0830000000e+00	-4.725642966460e+00
1.0840000000e+00	-4.730370973036e+00
1.0850000000e+00	-4.735103709983e+00
1.0860000000e+00	-4.739841182034e+00
1.0870000000e+00	-4.744583393927e+00
1.0880000000e+00	-4.749330350404e+00
1.0890000000e+00	-4.754082056211e+00
1.0900000000e+00	-4.758838516101e+00
1.0910000000e+00	-4.763599734830e+00
1.0920000000e+00	-4.768365717158e+00
1.0930000000e+00	-4.773136467853e+00
1.0940000000e+00	-4.777911991685e+00
1.0950000000e+00	-4.782692293429e+00
1.0960000000e+00	-4.787477377866e+00
1.0970000000e+00	-4.792267249781e+00
1.0980000000e+00	-4.797061913963e+00
1.0990000000e+00	-4.801861375208e+00
1.1000000000e+00	-4.806665638314e+00
1.1010000000e+00	-4.811474708087e+00
1.1020000000e+00	-4.816288589334e+00
1.1030000000e+00	-4.821107286871e+00
1.1040000000e+00	-4.825930805515e+00
1.1050000000e+00	-4.830759150091e+00
1.1060000000e+00	-4.835592325425e+00
1.1070000000e+00	-4.840430336353e+00
1.1080000000e+00	-4.845273187712e+00
1.1090000000e+00	-4.850120884344e+00
1.1100000000e+00	-4.854973431097e+00
1.1110000000e+00	-4.859830832824e+00
1.1120000000e+00	-4.864693094383e+00
1.1130000000e+00	-4.869560220635e+00
1.1140000000e+00	-4.874432216447e+00
1.1150000000e+00	-4.879309086692e+00
1.1160000000e+00	-4.884190836247e+00
1.1170000000e+00	-4.889077469993e+00
1.1180000000e+00	-4.893968992817e+00
1.1190000000e+00	-4.898865409610e+00
1.1200000000e+00	-4.903766725269e+00
1.1210000000e+00	-4.908672944695e+00
1.1220000000e+00	-4.913584072794e+00
1.1230000000e+00	-4.918500114478e+00
1.1240000000e+00	-4.923421074663e+00
1.1250000000e+00	-4.928346958269e+00
1.1260000000e+00	-4.933277770222e+00
1.1270000000e+00	-4.938213515454e+00
1.1280000000e+00	-4.943154198899e+00
1.1290000000e+00	-4.948099825499e+00
1.1300000000e+00	-4.953050400200e+00
1.1310000000e+00	-4.958005927951e+00
1.1320000000e+00	-4.962966413708e+00
1.1330000000e+00	-4.967931862432e+00
1.1340000000e+00	-4.972902279089e+00
1.1350000000e+00	-4.977877668648e+00
1.1360000000e+00	-4.982858036086e+00
1.1370000000e+00	-4.987843386381e+00
1.1380000000e+00	-4.992833724521e+00
1.1390000000e+00	-4.997829055495e+00
1.1400000000e+00	-5.002829384298e+00
1.1410000000e+00	-5.007834715931e+00
1.1420000000e+00	-5.012845055399e+00
1.1430000000e+00	-5.017860407713e+00
1.1440000000e+00	-5.022880777887e+00
1.1450000000e+00	-5.027906170943e+00
1.1460000000e+00	-5.032936591905e+00
1.1470000000e+00	-5.037972045804e+00
1.1480000000e+00	-5.043012537676e+00
1.1490000000e+00	-5.048058072560e+00
1.1500000000e+00	-5.053108655504e+00
1.1510000000e+00	-5.058164291556e+00
1.1520000000e+00	-5.063224985773e+00
1.1530000000e+00	-5.068290743215e+00
1.1540000000e+00	-5.073361568949e+00
1.1550000000e+00	-5.078437468044e+00
1.1560000000e+00	-5.083518445578e+00
1.1570000000e+00	-5.088604506630e+00
1.1580000000e+00	-5.093695656287e+00
1.1590000000e+00	-5.098791899640e+00
1.1600000000e+00	-5.103893241786e+00
1.1610000000e+00	-5.108999687825e+00
1.1620000000e+00	-5.114111242865e+00
1.1630000000e+00	-5.119227912016e+00
1.1640000000e+00	-5.124349700395e+00
1.1650000000e+00	-5.129476613124e+00
1.1660000000e+00	-5.134608655331e+00
1.1670000000e+00	-5.139745832147e+00
1.1680000000e+00	-5.144888148709e+00
1.1690000000e+00	-5.150035610159e+00
1.1700000000e+00	-5.155188221646e+00
1.1710000000e+00	-5.160345988321e+00
1.1720000000e+00	-5.165508915342e+00
1.1730000000e+00	-5.170677007873e+00
1.1740000000e+00	-5.175850271082e+00
1.1750000000e+00	-5.181028710141e+00
1.1760000000e+00	-5.186212330229e+00
1.1770000000e+00	-5.191401136530e+00
1.1780000000e+00	-5.196595134232e+00
1.1790000000e+00	-5.201794328531e+00
1.1800000000e+00	-5.206998724623e+00
1.1810000000e+00	-5.212208327715e+00
1.1820000000e+00	-5.217423143016e+00
1.1830000000e+00	-5.222643175741e+00
1.1840000000e+00	-5.227868431109e+00
1.1850000000e+00	-5.233098914346e+00
1.1860000000e+00	-5.238334630682e+00
1.1870000000e+00	-5.243575585353e+00
1.1880000000e+00	-5.248821783600e+00
1.1890000000e+00	-5.254073230670e+00
1.1900000000e+00	-5.259329931813e+00
1.1910000000e+00	-5.264591892287e+00
1.1920000000e+00	-5.269859117352e+00
1.1930000000e+00	-5.275131612278e+00
1.1940000000e+00	-5.280409382335e+00
1.1950000000e+00	-5.285692432803e+00
1.1960000000e+00	-5.290980768963e+00
1.1970000000e+00	-5.296274396104e+00
1.1980000000e+00	-5.301573319520e+00
1.1990000000e+00	-5.306877544510e+00
1.2000000000e+00	-5.312187076378e+00
1.2010000000e+00	-5.317501920434e+00
1.2020000000e+00	-5.322822081992e+00
1.2030000000e+00	-5.328147566372e+00
1.2040000000e+00	-5.333478378901e+00
1.2050000000e+00	-5.338814524908e+00
1.2060000000e+00	-5.344156009730e+00
1.2070000000e+00	-5.349502838709e+00
1.2080000000e+00	-5.354855017191e+00
1.2090000000e+00	-5.360212550528e+00
1.2100000000e+00	-5.365575444078e+00
1.2110000000e+00	-5.370943703205e+00
1.2120000000e+00	-5.376317333275e+00
1.2130000000e+00	-5.381696339663e+00
1.2140000000e+00	-5.387080727748e+00
1.2150000000e+00	-5.392470502915e+00
1.2160000000e+00	-5.397865670552e+00
1.2170000000e+00	-5.403266236055e+00
