# xdot = m - |x|, m=0.1, x0=-1.8, dt=1.000e-03, nsteps=20000
# t	x
6.6300000000e-01	-3.399029225363e+00
6.6400000000e-01	-3.402329904652e+00
6.6500000000e-01	-3.405633886273e+00
6.6600000000e-01	-3.408941173527e+00
6.6700000000e-01	-3.412251769723e+00
6.6800000000e-01	-3.415565678170e+00
6.6900000000e-01	-3.418882902184e+00
6.7000000000e-01	-3.422203445081e+00
6.7100000000e-01	-3.425527310182e+00
6.7200000000e-01	-3.428854500810e+00
6.7300000000e-01	-3.432185020293e+00
6.7400000000e-01	-3.435518871961e+00
6.7500000000e-01	-3.438856059149e+00
6.7600000000e-01	-3.442196585193e+00
6.7700000000e-01	-3.445540453433e+00
6.7800000000e-01	-3.448887667215e+00
6.7900000000e-01	-3.452238229884e+00
6.8000000000e-01	-3.455592144792e+00
6.8100000000e-01	-3.458949415292e+00
6.8200000000e-01	-3.462310044742e+00
6.8300000000e-01	-3.465674036502e+00
6.8400000000e-01	-3.469041393937e+00
6.8500000000e-01	-3.472412120413e+00
6.8600000000e-01	-3.475786219302e+00
6.8700000000e-01	-3.479163693977e+00
6.8800000000e-01	-3.482544547816e+00
6.8900000000e-01	-3.485928784200e+00
6.9000000000e-01	-3.489316406513e+00
6.9100000000e-01	-3.492707418143e+00
6.9200000000e-01	-3.496101822480e+00
6.9300000000e-01	-3.499499622920e+00
6.9400000000e-01	-3.502900822859e+00
6.9500000000e-01	-3.506305425700e+00
6.9600000000e-01	-3.509713434846e+00
6.9700000000e-01	-3.513124853706e+00
6.9800000000e-01	-3.516539685691e+00
6.9900000000e-01	-3.519957934216e+00
7.0000000000e-01	-3.523379602700e+00
7.0100000000e-01	-3.526804694563e+00
7.0200000000e-01	-3.530233213231e+00
7.0300000000e-01	-3.533665162133e+00
7.0400000000e-01	-3.537100544700e+00
7.0500000000e-01	-3.540539364368e+00
7.0600000000e-01	-3.543981624576e+00
7.0700000000e-01	-3.547427328765e+00
7.0800000000e-01	-3.550876480382e+00
7.0900000000e-01	-3.554329082876e+00
7.1000000000e-01	-3.557785139699e+00
7.1100000000e-01	-3.561244654308e+00
7.1200000000e-01	-3.564707630162e+00
7.1300000000e-01	-3.568174070723e+00
7.1400000000e-01	-3.571643979459e+00
7.1500000000e-01	-3.575117359840e+00
7.1600000000e-01	-3.578594215337e+00
7.1700000000e-01	-3.582074549430e+00
7.1800000000e-01	-3.585558365597e+00
7.1900000000e-01	-3.589045667323e+00
7.2000000000e-01	-3.592536458095e+00
7.2100000000e-01	-3.596030741403e+00
7.2200000000e-01	-3.599528520743e+00
7.2300000000e-01	-3.603029799611e+00
7.2400000000e-01	-3.606534581510e+00
7.2500000000e-01	-3.610042869943e+00
7.2600000000e-01	-3.613554668420e+00
7.2700000000e-01	-3.617069980451e+00
7.2800000000e-01	-3.620588809553e+00
7.2900000000e-01	-3.624111159244e+00
7.3000000000e-01	-3.627637033046e+00
7.3100000000e-01	-3.631166434486e+00
7.3200000000e-01	-3.634699367092e+00
7.3300000000e-01	-3.638235834398e+00
7.3400000000e-01	-3.641775839940e+00
7.3500000000e-01	-3.645319387259e+00
7.3600000000e-01	-3.648866479897e+00
7.3700000000e-01	-3.652417121401e+00
7.3800000000e-01	-3.655971315323e+00
7.3900000000e-01	-3.659529065217e+00
7.4000000000e-01	-3.663090374640e+00
7.4100000000e-01	-3.666655247154e+00
7.4200000000e-01	-3.670223686324e+00
7.4300000000e-01	-3.673795695717e+00
7.4400000000e-01	-3.677371278906e+00
7.4500000000e-01	-3.680950439467e+00
7.4600000000e-01	-3.684533180979e+00
7.4700000000e-01	-3.688119507024e+00
7.4800000000e-01	-3.691709421189e+00
7.4900000000e-01	-3.695302927064e+00
7.5000000000e-01	-3.698900028242e+00
7.5100000000e-01	-3.702500728320e+00
7.5200000000e-01	-3.706105030899e+00
7.5300000000e-01	-3.709712939584e+00
7.5400000000e-01	-3.713324457981e+00
7.5500000000e-01	-3.716939589704e+00
7.5600000000e-01	-3.720558338366e+00
7.5700000000e-01	-3.724180707588e+00
7.5800000000e-01	-3.727806700990e+00
7.5900000000e-01	-3.731436322199e+00
7.6000000000e-01	-3.735069574845e+00
7.6100000000e-01	-3.738706462560e+00
7.6200000000e-01	-3.742346988983e+00
7.6300000000e-01	-3.745991157752e+00
7.6400000000e-01	-3.749638972513e+00
7.6500000000e-01	-3.753290436914e+00
7.6600000000e-01	-3.756945554605e+00
7.6700000000e-01	-3.760604329242e+00
7.6800000000e-01	-3.764266764484e+00
7.6900000000e-01	-3.767932863992e+00
7.7000000000e-01	-3.771602631434e+00
7.7100000000e-01	-3.775276070479e+00
7.7200000000e-01	-3.778953184800e+00
7.7300000000e-01	-3.782633978075e+00
7.7400000000e-01	-3.786318453984e+00
7.7500000000e-01	-3.790006616212e+00
7.7600000000e-01	-3.793698468447e+00
7.7700000000e-01	-3.797394014380e+00
7.7800000000e-01	-3.801093257708e+00
7.7900000000e-01	-3.804796202129e+00
7.8000000000e-01	-3.808502851347e+00
7.8100000000e-01	-3.812213209068e+00
7.8200000000e-01	-3.815927279002e+00
7.8300000000e-01	-3.819645064865e+00
7.8400000000e-01	-3.823366570372e+00
7.8500000000e-01	-3.827091799246e+00
7.8600000000e-01	-3.830820755213e+00
7.8700000000e-01	-3.834553442001e+00
7.8800000000e-01	-3.838289863342e+00
7.8900000000e-01	-3.842030022973e+00
7.9000000000e-01	-3.845773924635e+00
7.9100000000e-01	-3.849521572071e+00
7.9200000000e-01	-3.853272969029e+00
7.9300000000e-01	-3.857028119260e+00
7.9400000000e-01	-3.860787026520e+00
7.9500000000e-01	-3.864549694567e+00
7.9600000000e-01	-3.868316127164e+00
7.9700000000e-01	-3.872086328077e+00
7.9800000000e-01	-3.875860301077e+00
7.9900000000e-01	-3.879638049938e+00
8.0000000000e-01	-3.883419578437e+00
8.0100000000e-01	-3.887204890356e+00
8.0200000000e-01	-3.890993989480e+00
8.0300000000e-01	-3.894786879599e+00
8.0400000000e-01	-3.898583564504e+00
8.0500000000e-01	-3.902384047994e+00
8.0600000000e-01	-3.906188333868e+00
8.0700000000e-01	-3.909996425930e+00
8.0800000000e-01	-3.913808327990e+00
8.0900000000e-01	-3.917624043858e+00
8.1000000000e-01	-3.921443577350e+00
8.1100000000e-01	-3.925266932286e+00
8.1200000000e-01	-3.929094112490e+00
8.1300000000e-01	-3.932925121788e+00
8.1400000000e-01	-3.936759964011e+00
8.1500000000e-01	-3.940598642995e+00
8.1600000000e-01	-3.944441162577e+00
8.1700000000e-01	-3.948287526601e+00
8.1800000000e-01	-3.952137738913e+00
8.1900000000e-01	-3.955991803363e+00
8.2000000000e-01	-3.959849723805e+00
8.2100000000e-01	-3.963711504097e+00
8.2200000000e-01	-3.967577148101e+00
8.2300000000e-01	-3.971446659683e+00
8.2400000000e-01	-3.975320042711e+00
8.2500000000e-01	-3.979197301060e+00
8.2600000000e-01	-3.983078438606e+00
8.2700000000e-01	-3.986963459231e+00
8.2800000000e-01	-3.990852366820e+00
8.2900000000e-01	-3.994745165262e+00
8.3000000000e-01	-3.998641858449e+00
8.3100000000e-01	-4.002542450278e+00
8.3200000000e-01	-4.006446944651e+00
8.3300000000e-01	-4.010355345470e+00
8.3400000000e-01	-4.014267656645e+00
8.3500000000e-01	-4.018183882088e+00
8.3600000000e-01	-4.022104025715e+00
8.3700000000e-01	-4.026028091447e+00
8.3800000000e-01	-4.029956083207e+00
8.3900000000e-01	-4.033888004923e+00
8.4000000000e-01	-4.037823860528e+00
8.4100000000e-01	-4.041763653957e+00
8.4200000000e-01	-4.045707389150e+00
8.4300000000e-01	-4.049655070050e+00
8.4400000000e-01	-4.053606700606e+00
8.4500000000e-01	-4.057562284769e+00
8.4600000000e-01	-4.061521826495e+00
8.4700000000e-01	-4.065485329743e+00
8.4800000000e-01	-4.069452798476e+00
8.4900000000e-01	-4.073424236663e+00
8.5000000000e-01	-4.077399648274e+00
8.5100000000e-01	-4.081379037285e+00
8.5200000000e-01	-4.085362407676e+00
8.5300000000e-01	-4.089349763429e+00
8.5400000000e-01	-4.093341108533e+00
8.5500000000e-01	-4.097336446977e+00
8.5600000000e-01	-4.101335782759e+00
8.5700000000e-01	-4.105339119877e+00
8.5800000000e-01	-4.109346462334e+00
8.5900000000e-01	-4.113357814138e+00
8.6000000000e-01	-4.117373179300e+00
8.6100000000e-01	-4.121392561835e+00
8.6200000000e-01	-4.125415965764e+00
8.6300000000e-01	-4.129443395109e+00
8.6400000000e-01	-4.133474853897e+00
8.6500000000e-01	-4.137510346161e+00
8.6600000000e-01	-4.141549875936e+00
8.6700000000e-01	-4.145593447260e+00
8.6800000000e-01	-4.149641064179e+00
8.6900000000e-01	-4.153692730738e+00
8.7000000000e-01	-4.157748450991e+00
8.7100000000e-01	-4.161808228993e+00
8.7200000000e-01	-4.165872068803e+00
8.7300000000e-01	-4.169939974486e+00
8.7400000000e-01	-4.174011950109e+00
8.7500000000e-01	-4.178087999744e+00
8.7600000000e-01	-4.182168127468e+00
8.7700000000e-01	-4.186252337360e+00
8.7800000000e-01	-4.190340633504e+00
8.7900000000e-01	-4.194433019990e+00
8.8000000000e-01	-4.198529500909e+00
8.8100000000e-01	-4.202630080358e+00
8.8200000000e-01	-4.206734762438e+00
8.8300000000e-01	-4.210843551252e+00
8.8400000000e-01	-4.214956450910e+00
8.8500000000e-01	-4.219073465525e+00
8.8600000000e-01	-4.223194599214e+00
8.8700000000e-01	-4.227319856098e+00
8.8800000000e-01	-4.231449240302e+00
8.8900000000e-01	-4.235582755956e+00
8.9000000000e-01	-4.239720407193e+00
8.9100000000e-01	-4.243862198150e+00
8.9200000000e-01	-4.248008132970e+00
8.9300000000e-01	-4.252158215799e+00
8.9400000000e-01	-4.256312450786e+00
8.9500000000e-01	-4.260470842086e+00
8.9600000000e-01	-4.264633393857e+00
8.9700000000e-01	-4.268800110262e+00
8.9800000000e-01	-4.272970995467e+00
8.9900000000e-01	-4.277146053644e+00
9.0000000000e-01	-4.281325288967e+00
9.0100000000e-01	-4.285508705615e+00
9.0200000000e-01	-4.289696307773e+00
9.0300000000e-01	-4.293888099628e+00
9.0400000000e-01	-4.298084085370e+00
9.0500000000e-01	-4.302284269198e+00
9.0600000000e-01	-4.306488655310e+00
9.0700000000e-01	-4.310697247910e+00
9.0800000000e-01	-4.314910051209e+00
9.0900000000e-01	-4.319127069418e+00
9.1000000000e-01	-4.323348306754e+00
9.1100000000e-01	-4.327573767439e+00
9.1200000000e-01	-4.331803455698e+00
9.1300000000e-01	-4.336037375761e+00
9.1400000000e-01	-4.340275531862e+00
9.1500000000e-01	-4.344517928238e+00
9.1600000000e-01	-4.348764569133e+00
9.1700000000e-01	-4.353015458793e+00
9.1800000000e-01	-4.357270601468e+00
9.1900000000e-01	-4.361530001415e+00
9.2000000000e-01	-4.365793662892e+00
9.2100000000e-01	-4.370061590163e+00
9.2200000000e-01	-4.374333787495e+00
9.2300000000e-01	-4.378610259162e+00
9.2400000000e-01	-4.382891009440e+00
9.2500000000e-01	-4.387176042609e+00
9.2600000000e-01	-4.391465362954e+00
9.2700000000e-01	-4.395758974765e+00
9.2800000000e-01	-4.400056882336e+00
9.2900000000e-01	-4.404359089963e+00
9.3000000000e-01	-4.408665601950e+00
9.3100000000e-01	-4.412976422603e+00
9.3200000000e-01	-4.417291556233e+00
9.3300000000e-01	-4.421611007155e+00
9.3400000000e-01	-4.425934779688e+00
9.3500000000e-01	-4.430262878156e+00
9.3600000000e-01	-4.434595306888e+00
9.3700000000e-01	-4.438932070215e+00
9.3800000000e-01	-4.443273172475e+00
9.3900000000e-01	-4.447618618008e+00
9.4000000000e-01	-4.451968411160e+00
9.4100000000e-01	-4.456322556281e+00
9.4200000000e-01	-4.460681057724e+00
9.4300000000e-01	-4.465043919850e+00
9.4400000000e-01	-4.469411147019e+00
9.4500000000e-01	-4.473782743600e+00
9.4600000000e-01	-4.478158713964e+00
9.4700000000e-01	-4.482539062487e+00
9.4800000000e-01	-4.486923793550e+00
9.4900000000e-01	-4.491312911537e+00
9.5000000000e-01	-4.495706420837e+00
9.5100000000e-01	-4.500104325844e+00
9.5200000000e-01	-4.504506630955e+00
9.5300000000e-01	-4.508913340574e+00
9.5400000000e-01	-4.513324459106e+00
9.5500000000e-01	-4.517739990963e+00
9.5600000000e-01	-4.522159940561e+00
9.5700000000e-01	-4.526584312318e+00
9.5800000000e-01	-4.531013110661e+00
9.5900000000e-01	-4.535446340017e+00
9.6000000000e-01	-4.539884004819e+00
9.6100000000e-01	-4.544326109506e+00
9.6200000000e-01	-4.548772658520e+00
9.6300000000e-01	-4.553223656306e+00
9.6400000000e-01	-4.557679107317e+00
9.6500000000e-01	-4.562139016007e+00
9.6600000000e-01	-4.566603386836e+00
9.6700000000e-01	-4.571072224269e+00
9.6800000000e-01	-4.575545532775e+00
9.6900000000e-01	-4.580023316827e+00
9.7000000000e-01	-4.584505580902e+00
9.7100000000e-01	-4.588992329483e+00
9.7200000000e-01	-4.593483567057e+00
9.7300000000e-01	-4.597979298115e+00
9.7400000000e-01	-4.602479527153e+00
9.7500000000e-01	-4.606984258670e+00
9.7600000000e-01	-4.611493497173e+00
9.7700000000e-01	-4.616007247169e+00
9.7800000000e-01	-4.620525513172e+00
9.7900000000e-01	-4.625048299702e+00
9.8000000000e-01	-4.629575611280e+00
9.8100000000e-01	-4.634107452434e+00
9.8200000000e-01	-4.638643827696e+00
9.8300000000e-01	-4.643184741603e+00
9.8400000000e-01	-4.647730198694e+00
9.8500000000e-01	-4.652280203516e+00
9.8600000000e-01	-4.656834760618e+00
9.8700000000e-01	-4.661393874556e+00
9.8800000000e-01	-4.665957549888e+00
9.8900000000e-01	-4.670525791178e+00
9.9000000000e-01	-4.675098602994e+00
9.9100000000e-01	-4.679675989909e+00
9.9200000000e-01	-4.684257956500e+00
9.9300000000e-01	-4.688844507350e+00
9.9400000000e-01	-4.693435647044e+00
9.9500000000e-01	-4.698031380175e+00
9.9600000000e-01	-4.702631711337e+00
9.9700000000e-01	-4.707236645132e+00
9.9800000000e-01	-4.711846186163e+00
9.9900000000e-01	-4.716460339042e+00
1.0000000000e+00	-4.721079108380e+00
1.0010000000e+00	-4.725702498799e+00
1.0020000000e+00	-4.730330514920e+00
1.0030000000e+00	-4.734963161372e+00
1.0040000000e+00	-4.739600442788e+00
1.0050000000e+00	-4.744242363804e+00
1.0060000000e+00	-4.748888929063e+00
1.0070000000e+00	-4.753540143212e+00
1.0080000000e+00	-4.758196010901e+00
1.0090000000e+00	-4.762856536786e+00
1.0100000000e+00	-4.767521725529e+00
1.0110000000e+00	-4.772191581793e+00
1.0120000000e+00	-4.776866110250e+00
1.0130000000e+00	-4.781545315573e+00
1.0140000000e+00	-4.786229202441e+00
1.0150000000e+00	-4.790917775540e+00
1.0160000000e+00	-4.795611039556e+00
1.0170000000e+00	-4.800308999184e+00
1.0180000000e+00	-4.805011659121e+00
1.0190000000e+00	-4.809719024071e+00
1.0200000000e+00	-4.814431098739e+00
1.0210000000e+00	-4.819147887840e+00
1.0220000000e+00	-4.823869396088e+00
1.0230000000e+00	-4.828595628206e+00
1.0240000000e+00	-4.833326588921e+00
1.0250000000e+00	-4.838062282962e+00
1.0260000000e+00	-4.842802715066e+00
1.0270000000e+00	-4.847547889973e+00
1.0280000000e+00	-4.852297812428e+00
1.0290000000e+00	-4.857052487182e+00
1.0300000000e+00	-4.861811918988e+00
1.0310000000e+00	-4.866576112607e+00
1.0320000000e+00	-4.871345072803e+00
1.0330000000e+00	-4.876118804343e+00
1.0340000000e+00	-4.880897312003e+00
1.0350000000e+00	-4.885680600561e+00
1.0360000000e+00	-4.890468674800e+00
1.0370000000e+00	-4.895261539507e+00
1.0380000000e+00	-4.900059199477e+00
1.0390000000e+00	-4.904861659506e+00
1.0400000000e+00	-4.909668924398e+00
1.0410000000e+00	-4.914480998958e+00
1.0420000000e+00	-4.919297888000e+00
1.0430000000e+00	-4.924119596341e+00
1.0440000000e+00	-4.928946128801e+00
1.0450000000e+00	-4.933777490208e+00
1.0460000000e+00	-4.938613685393e+00
1.0470000000e+00	-4.943454719192e+00
1.0480000000e+00	-4.948300596446e+00
1.0490000000e+00	-4.953151322001e+00
1.0500000000e+00	-4.958006900707e+00
1.0510000000e+00	-4.962867337421e+00
1.0520000000e+00	-4.967732637003e+00
1.0530000000e+00	-4.972602804318e+00
1.0540000000e+00	-4.977477844236e+00
1.0550000000e+00	-4.982357761632e+00
1.0560000000e+00	-4.987242561387e+00
1.0570000000e+00	-4.992132248384e+00
1.0580000000e+00	-4.997026827514e+00
1.0590000000e+00	-5.001926303672e+00
1.0600000000e+00	-5.006830681756e+00
1.0610000000e+00	-5.011739966671e+00
1.0620000000e+00	-5.016654163326e+00
1.0630000000e+00	-5.021573276636e+00
1.0640000000e+00	-5.026497311520e+00
1.0650000000e+00	-5.031426272901e+00
1.0660000000e+00	-5.036360165710e+00
1.0670000000e+00	-5.041298994878e+00
1.0680000000e+00	-5.046242765346e+00
1.0690000000e+00	-5.051191482058e+00
1.0700000000e+00	-5.056145149961e+00
1.0710000000e+00	-5.061103774010e+00
1.0720000000e+00	-5.066067359163e+00
1.0730000000e+00	-5.071035910383e+00
1.0740000000e+00	-5.076009432640e+00
1.0750000000e+00	-5.080987930907e+00
1.0760000000e+00	-5.085971410163e+00
1.0770000000e+00	-5.090959875390e+00
1.0780000000e+00	-5.095953331577e+00
1.0790000000e+00	-5.100951783718e+00
1.0800000000e+00	-5.105955236811e+00
1.0810000000e+00	-5.110963695860e+00
1.0820000000e+00	-5.115977165873e+00
1.0830000000e+00	-5.120995651864e+00
1.0840000000e+00	-5.126019158851e+00
1.0850000000e+00	-5.131047691857e+00
1.0860000000e+00	-5.136081255912e+00
1.0870000000e+00	-5.141119856048e+00
1.0880000000e+00	-5.146163497304e+00
1.0890000000e+00	-5.151212184724e+00
1.0900000000e+00	-5.156265923357e+00
1.0910000000e+00	-5.161324718256e+00
1.0920000000e+00	-5.166388574481e+00
1.0930000000e+00	-5.171457497094e+00
1.0940000000e+00	-5.176531491166e+00
1.0950000000e+00	-5.181610561769e+00
1.0960000000e+00	-5.186694713983e+00
1.0970000000e+00	-5.191783952892e+00
1.0980000000e+00	-5.196878283586e+00
1.0990000000e+00	-5.201977711158e+00
1.1000000000e+00	-5.207082240709e+00
1.1010000000e+00	-5.212191877342e+00
1.1020000000e+00	-5.217306626168e+00
1.1030000000e+00	-5.222426492300e+00
1.1040000000e+00	-5.227551480860e+00
1.1050000000e+00	-5.232681596971e+00
1.1060000000e+00	-5.237816845765e+00
1.1070000000e+00	-5.242957232375e+00
1.1080000000e+00	-5.248102761944e+00
1.1090000000e+00	-5.253253439615e+00
1.1100000000e+00	-5.258409270541e+00
1.1110000000e+00	-5.263570259876e+00
1.1120000000e+00	-5.268736412782e+00
1.1130000000e+00	-5.273907734424e+00
1.1140000000e+00	-5.279084229975e+00
1.1150000000e+00	-5.284265904611e+00
1.1160000000e+00	-5.289452763512e+00
1.1170000000e+00	-5.294644811867e+00
1.1180000000e+00	-5.299842054868e+00
1.1190000000e+00	-5.305044497710e+00
1.1200000000e+00	-5.310252145598e+00
1.1210000000e+00	-5.315465003738e+00
1.1220000000e+00	-5.320683077344e+00
1.1230000000e+00	-5.325906371633e+00
1.1240000000e+00	-5.331134891829e+00
1.1250000000e+00	-5.336368643161e+00
1.1260000000e+00	-5.341607630861e+00
1.1270000000e+00	-5.346851860170e+00
1.1280000000e+00	-5.352101336330e+00
1.1290000000e+00	-5.357356064593e+00
1.1300000000e+00	-5.362616050212e+00
1.1310000000e+00	-5.367881298448e+00
1.1320000000e+00	-5.373151814565e+00
1.1330000000e+00	-5.378427603834e+00
1.1340000000e+00	-5.383708671532e+00
1.1350000000e+00	-5.388995022939e+00
1.1360000000e+00	-5.394286663341e+00
1.1370000000e+00	-5.399583598030e+00
1.1380000000e+00	-5.404885832303e+00
1.1390000000e+00	-5.410193371463e+00
1.1400000000e+00	-5.415506220816e+00
1.1410000000e+00	-5.420824385677e+00
1.1420000000e+00	-5.426147871361e+00
1.1430000000e+00	-5.431476683195e+00
1.1440000000e+00	-5.436810826505e+00
1.1450000000e+00	-5.442150306627e+00
1.1460000000e+00	-5.447495128899e+00
1.1470000000e+00	-5.452845298667e+00
1.1480000000e+00	-5.458200821281e+00
1.1490000000e+00	-5.463561702096e+00
1.1500000000e+00	-5.468927946473e+00
1.1510000000e+00	-5.474299559778e+00
1.1520000000e+00	-5.479676547384e+00
1.1530000000e+00	-5.485058914666e+00
1.1540000000e+00	-5.490446667008e+00
1.1550000000e+00	-5.495839809797e+00
1.1560000000e+00	-5.501238348426e+00
1.1570000000e+00	-5.506642288294e+00
1.1580000000e+00	-5.512051634805e+00
1.1590000000e+00	-5.517466393368e+00
1.1600000000e+00	-5.522886569398e+00
1.1610000000e+00	-5.528312168314e+00
1.1620000000e+00	-5.533743195544e+00
1.1630000000e+00	-5.539179656517e+00
1.1640000000e+00	-5.544621556670e+00
1.1650000000e+00	-5.550068901445e+00
1.1660000000e+00	-5.555521696289e+00
1.1670000000e+00	-5.560979946656e+00
1.1680000000e+00	-5.566443658003e+00
1.1690000000e+00	-5.571912835794e+00
1.1700000000e+00	-5.577387485498e+00
1.1710000000e+00	-5.582867612591e+00
1.1720000000e+00	-5.588353222551e+00
1.1730000000e+00	-5.593844320865e+00
1.1740000000e+00	-5.599340913024e+00
1.1750000000e+00	-5.604843004525e+00
1.1760000000e+00	-5.610350600868e+00
1.1770000000e+00	-5.615863707563e+00
1.1780000000e+00	-5.621382330122e+00
1.1790000000e+00	-5.626906474064e+00
1.1800000000e+00	-5.632436144912e+00
1.1810000000e+00	-5.637971348198e+00
1.1820000000e+00	-5.643512089455e+00
1.1830000000e+00	-5.649058374224e+00
1.1840000000e+00	-5.654610208053e+00
1.1850000000e+00	-5.660167596492e+00
1.1860000000e+00	-5.665730545099e+00
1.1870000000e+00	-5.671299059438e+00
1.1880000000e+00	-5.676873145075e+00
1.1890000000e+00	-5.682452807587e+00
1.1900000000e+00	-5.688038052551e+00
1.1910000000e+00	-5.693628885554e+00
1.1920000000e+00	-5.699225312187e+00
1.1930000000e+00	-5.704827338045e+00
1.1940000000e+00	-5.710434968731e+00
1.1950000000e+00	-5.716048209853e+00
1.1960000000e+00	-5.721667067023e+00
1.1970000000e+00	-5.727291545861e+00
1.1980000000e+00	-5.732921651991e+00
1.1990000000e+00	-5.738557391042e+00
1.2000000000e+00	-5.744198768652e+00
1.2010000000e+00	-5.749845790461e+00
1.2020000000e+00	-5.755498462116e+00
1.2030000000e+00	-5.761156789271e+00
1.2040000000e+00	-5.766820777582e+00
1.2050000000e+00	-5.772490432715e+00
1.2060000000e+00	-5.778165760338e+00
1.2070000000e+00	-5.783846766128e+00
1.2080000000e+00	-5.789533455765e+00
1.2090000000e+00	-5.795225834936e+00
1.2100000000e+00	-5.800923909333e+00
1.2110000000e+00	-5.806627684655e+00
1.2120000000e+00	-5.812337166605e+00
1.2130000000e+00	-5.818052360892e+00
1.2140000000e+00	-5.823773273233e+00
1.2150000000e+00	-5.829499909347e+00
1.2160000000e+00	-5.835232274961e+00
1.2170000000e+00	-5.840970375808e+00
