# xdot = m - |x|, m=0.1, x0=-1.6, dt=1.000e-03, nsteps=20000
# t	x
6.6300000000e-01	-3.010908140026e+00
6.6400000000e-01	-3.013820504105e+00
6.6500000000e-01	-3.016735782005e+00
6.6600000000e-01	-3.019653976641e+00
6.6700000000e-01	-3.022575090932e+00
6.6800000000e-01	-3.025499127797e+00
6.6900000000e-01	-3.028426090163e+00
6.7000000000e-01	-3.031355980954e+00
6.7100000000e-01	-3.034288803102e+00
6.7200000000e-01	-3.037224559538e+00
6.7300000000e-01	-3.040163253200e+00
6.7400000000e-01	-3.043104887025e+00
6.7500000000e-01	-3.046049463955e+00
6.7600000000e-01	-3.048996986935e+00
6.7700000000e-01	-3.051947458912e+00
6.7800000000e-01	-3.054900882836e+00
6.7900000000e-01	-3.057857261662e+00
6.8000000000e-01	-3.060816598346e+00
6.8100000000e-01	-3.063778895846e+00
6.8200000000e-01	-3.066744157125e+00
6.8300000000e-01	-3.069712385149e+00
6.8400000000e-01	-3.072683582885e+00
6.8500000000e-01	-3.075657753306e+00
6.8600000000e-01	-3.078634899384e+00
6.8700000000e-01	-3.081615024097e+00
6.8800000000e-01	-3.084598130426e+00
6.8900000000e-01	-3.087584221353e+00
6.9000000000e-01	-3.090573299865e+00
6.9100000000e-01	-3.093565368950e+00
6.9200000000e-01	-3.096560431600e+00
6.9300000000e-01	-3.099558490812e+00
6.9400000000e-01	-3.102559549582e+00
6.9500000000e-01	-3.105563610912e+00
6.9600000000e-01	-3.108570677806e+00
6.9700000000e-01	-3.111580753270e+00
6.9800000000e-01	-3.114593840316e+00
6.9900000000e-01	-3.117609941956e+00
7.0000000000e-01	-3.120629061206e+00
7.0100000000e-01	-3.123651201085e+00
7.0200000000e-01	-3.126676364616e+00
7.0300000000e-01	-3.129704554823e+00
7.0400000000e-01	-3.132735774735e+00
7.0500000000e-01	-3.135770027384e+00
7.0600000000e-01	-3.138807315802e+00
7.0700000000e-01	-3.141847643028e+00
7.0800000000e-01	-3.144891012102e+00
7.0900000000e-01	-3.147937426067e+00
7.1000000000e-01	-3.150986887970e+00
7.1100000000e-01	-3.154039400860e+00
7.1200000000e-01	-3.157094967790e+00
7.1300000000e-01	-3.160153591815e+00
7.1400000000e-01	-3.163215275994e+00
7.1500000000e-01	-3.166280023388e+00
7.1600000000e-01	-3.169347837062e+00
7.1700000000e-01	-3.172418720085e+00
7.1800000000e-01	-3.175492675527e+00
7.1900000000e-01	-3.178569706461e+00
7.2000000000e-01	-3.181649815966e+00
7.2100000000e-01	-3.184733007120e+00
7.2200000000e-01	-3.187819283008e+00
7.2300000000e-01	-3.190908646716e+00
7.2400000000e-01	-3.194001101332e+00
7.2500000000e-01	-3.197096649950e+00
7.2600000000e-01	-3.200195295664e+00
7.2700000000e-01	-3.203297041574e+00
7.2800000000e-01	-3.206401890782e+00
7.2900000000e-01	-3.209509846391e+00
7.3000000000e-01	-3.212620911511e+00
7.3100000000e-01	-3.215735089252e+00
7.3200000000e-01	-3.218852382728e+00
7.3300000000e-01	-3.221972795057e+00
7.3400000000e-01	-3.225096329359e+00
7.3500000000e-01	-3.228222988758e+00
7.3600000000e-01	-3.231352776379e+00
7.3700000000e-01	-3.234485695354e+00
7.3800000000e-01	-3.237621748815e+00
7.3900000000e-01	-3.240760939898e+00
7.4000000000e-01	-3.243903271742e+00
7.4100000000e-01	-3.247048747489e+00
7.4200000000e-01	-3.250197370286e+00
7.4300000000e-01	-3.253349143280e+00
7.4400000000e-01	-3.256504069623e+00
7.4500000000e-01	-3.259662152471e+00
7.4600000000e-01	-3.262823394981e+00
7.4700000000e-01	-3.265987800315e+00
7.4800000000e-01	-3.269155371637e+00
7.4900000000e-01	-3.272326112115e+00
7.5000000000e-01	-3.275500024919e+00
7.5100000000e-01	-3.278677113223e+00
7.5200000000e-01	-3.281857380205e+00
7.5300000000e-01	-3.285040829044e+00
7.5400000000e-01	-3.288227462925e+00
7.5500000000e-01	-3.291417285033e+00
7.5600000000e-01	-3.294610298559e+00
7.5700000000e-01	-3.297806506695e+00
7.5800000000e-01	-3.301005912638e+00
7.5900000000e-01	-3.304208519587e+00
7.6000000000e-01	-3.307414330745e+00
7.6100000000e-01	-3.310623349318e+00
7.6200000000e-01	-3.313835578514e+00
7.6300000000e-01	-3.317051021546e+00
7.6400000000e-01	-3.320269681630e+00
7.6500000000e-01	-3.323491561983e+00
7.6600000000e-01	-3.326716665828e+00
7.6700000000e-01	-3.329944996390e+00
7.6800000000e-01	-3.333176556897e+00
7.6900000000e-01	-3.336411350582e+00
7.7000000000e-01	-3.339649380677e+00
7.7100000000e-01	-3.342890650423e+00
7.7200000000e-01	-3.346135163059e+00
7.7300000000e-01	-3.349382921831e+00
7.7400000000e-01	-3.352633929986e+00
7.7500000000e-01	-3.355888190775e+00
7.7600000000e-01	-3.359145707453e+00
7.7700000000e-01	-3.362406483276e+00
7.7800000000e-01	-3.365670521507e+00
7.7900000000e-01	-3.368937825408e+00
7.8000000000e-01	-3.372208398247e+00
7.8100000000e-01	-3.375482243295e+00
7.8200000000e-01	-3.378759363826e+00
7.8300000000e-01	-3.382039763116e+00
7.8400000000e-01	-3.385323444446e+00
7.8500000000e-01	-3.388610411100e+00
7.8600000000e-01	-3.391900666364e+00
7.8700000000e-01	-3.395194213530e+00
7.8800000000e-01	-3.398491055890e+00
7.8900000000e-01	-3.401791196741e+00
7.9000000000e-01	-3.405094639384e+00
7.9100000000e-01	-3.408401387122e+00
7.9200000000e-01	-3.411711443261e+00
7.9300000000e-01	-3.415024811112e+00
7.9400000000e-01	-3.418341493988e+00
7.9500000000e-01	-3.421661495206e+00
7.9600000000e-01	-3.424984818086e+00
7.9700000000e-01	-3.428311465951e+00
7.9800000000e-01	-3.431641442127e+00
7.9900000000e-01	-3.434974749945e+00
8.0000000000e-01	-3.438311392739e+00
8.0100000000e-01	-3.441651373844e+00
8.0200000000e-01	-3.444994696600e+00
8.0300000000e-01	-3.448341364352e+00
8.0400000000e-01	-3.451691380445e+00
8.0500000000e-01	-3.455044748230e+00
8.0600000000e-01	-3.458401471060e+00
8.0700000000e-01	-3.461761552292e+00
8.0800000000e-01	-3.465124995285e+00
8.0900000000e-01	-3.468491803404e+00
8.1000000000e-01	-3.471861980015e+00
8.1100000000e-01	-3.475235528488e+00
8.1200000000e-01	-3.478612452197e+00
8.1300000000e-01	-3.481992754518e+00
8.1400000000e-01	-3.485376438833e+00
8.1500000000e-01	-3.488763508525e+00
8.1600000000e-01	-3.492153966980e+00
8.1700000000e-01	-3.495547817589e+00
8.1800000000e-01	-3.498945063747e+00
8.1900000000e-01	-3.502345708850e+00
8.2000000000e-01	-3.505749756299e+00
8.2100000000e-01	-3.509157209498e+00
8.2200000000e-01	-3.512568071854e+00
8.2300000000e-01	-3.515982346779e+00
8.2400000000e-01	-3.519400037686e+00
8.2500000000e-01	-3.522821147994e+00
8.2600000000e-01	-3.526245681123e+00
8.2700000000e-01	-3.529673640498e+00
8.2800000000e-01	-3.533105029547e+00
8.2900000000e-01	-3.536539851702e+00
8.3000000000e-01	-3.539978110396e+00
8.3100000000e-01	-3.543419809069e+00
8.3200000000e-01	-3.546864951162e+00
8.3300000000e-01	-3.550313540120e+00
8.3400000000e-01	-3.553765579393e+00
8.3500000000e-01	-3.557221072431e+00
8.3600000000e-01	-3.560680022690e+00
8.3700000000e-01	-3.564142433629e+00
8.3800000000e-01	-3.567608308712e+00
8.3900000000e-01	-3.571077651403e+00
8.4000000000e-01	-3.574550465172e+00
8.4100000000e-01	-3.578026753491e+00
8.4200000000e-01	-3.581506519838e+00
8.4300000000e-01	-3.584989767691e+00
8.4400000000e-01	-3.588476500535e+00
8.4500000000e-01	-3.591966721855e+00
8.4600000000e-01	-3.595460435143e+00
8.4700000000e-01	-3.598957643891e+00
8.4800000000e-01	-3.602458351597e+00
8.4900000000e-01	-3.605962561761e+00
8.5000000000e-01	-3.609470277889e+00
8.5100000000e-01	-3.612981503487e+00
8.5200000000e-01	-3.616496242067e+00
8.5300000000e-01	-3.620014497143e+00
8.5400000000e-01	-3.623536272235e+00
8.5500000000e-01	-3.627061570862e+00
8.5600000000e-01	-3.630590396552e+00
8.5700000000e-01	-3.634122752832e+00
8.5800000000e-01	-3.637658643236e+00
8.5900000000e-01	-3.641198071298e+00
8.6000000000e-01	-3.644741040559e+00
8.6100000000e-01	-3.648287554561e+00
8.6200000000e-01	-3.651837616851e+00
8.6300000000e-01	-3.655391230978e+00
8.6400000000e-01	-3.658948400498e+00
8.6500000000e-01	-3.662509128966e+00
8.6600000000e-01	-3.666073419943e+00
8.6700000000e-01	-3.669641276994e+00
8.6800000000e-01	-3.673212703687e+00
8.6900000000e-01	-3.676787703593e+00
8.7000000000e-01	-3.680366280286e+00
8.7100000000e-01	-3.683948437347e+00
8.7200000000e-01	-3.687534178356e+00
8.7300000000e-01	-3.691123506899e+00
8.7400000000e-01	-3.694716426567e+00
8.7500000000e-01	-3.698312940951e+00
8.7600000000e-01	-3.701913053648e+00
8.7700000000e-01	-3.705516768259e+00
8.7800000000e-01	-3.709124088386e+00
8.7900000000e-01	-3.712735017638e+00
8.8000000000e-01	-3.716349559626e+00
8.8100000000e-01	-3.719967717963e+00
8.8200000000e-01	-3.723589496268e+00
8.8300000000e-01	-3.727214898164e+00
8.8400000000e-01	-3.730843927274e+00
8.8500000000e-01	-3.734476587228e+00
8.8600000000e-01	-3.738112881660e+00
8.8700000000e-01	-3.741752814204e+00
8.8800000000e-01	-3.745396388502e+00
8.8900000000e-01	-3.749043608196e+00
8.9000000000e-01	-3.752694476935e+00
8.9100000000e-01	-3.756348998368e+00
8.9200000000e-01	-3.760007176150e+00
8.9300000000e-01	-3.763669013940e+00
8.9400000000e-01	-3.767334515399e+00
8.9500000000e-01	-3.771003684193e+00
8.9600000000e-01	-3.774676523991e+00
8.9700000000e-01	-3.778353038466e+00
8.9800000000e-01	-3.782033231295e+00
8.9900000000e-01	-3.785717106156e+00
9.0000000000e-01	-3.789404666735e+00
9.0100000000e-01	-3.793095916720e+00
9.0200000000e-01	-3.796790859800e+00
9.0300000000e-01	-3.800489499671e+00
9.0400000000e-01	-3.804191840033e+00
9.0500000000e-01	-3.807897884586e+00
9.0600000000e-01	-3.811607637038e+00
9.0700000000e-01	-3.815321101097e+00
9.0800000000e-01	-3.819038280479e+00
9.0900000000e-01	-3.822759178898e+00
9.1000000000e-01	-3.826483800077e+00
9.1100000000e-01	-3.830212147740e+00
9.1200000000e-01	-3.833944225616e+00
9.1300000000e-01	-3.837680037436e+00
9.1400000000e-01	-3.841419586937e+00
9.1500000000e-01	-3.845162877857e+00
9.1600000000e-01	-3.848909913941e+00
9.1700000000e-01	-3.852660698935e+00
9.1800000000e-01	-3.856415236590e+00
9.1900000000e-01	-3.860173530660e+00
9.2000000000e-01	-3.863935584904e+00
9.2100000000e-01	-3.867701403085e+00
9.2200000000e-01	-3.871470988967e+00
9.2300000000e-01	-3.875244346320e+00
9.2400000000e-01	-3.879021478918e+00
9.2500000000e-01	-3.882802390537e+00
9.2600000000e-01	-3.886587084960e+00
9.2700000000e-01	-3.890375565969e+00
9.2800000000e-01	-3.894167837355e+00
9.2900000000e-01	-3.897963902909e+00
9.3000000000e-01	-3.901763766427e+00
9.3100000000e-01	-3.905567431709e+00
9.3200000000e-01	-3.909374902559e+00
9.3300000000e-01	-3.913186182784e+00
9.3400000000e-01	-3.917001276195e+00
9.3500000000e-01	-3.920820186609e+00
9.3600000000e-01	-3.924642917842e+00
9.3700000000e-01	-3.928469473719e+00
9.3800000000e-01	-3.932299858066e+00
9.3900000000e-01	-3.936134074713e+00
9.4000000000e-01	-3.939972127494e+00
9.4100000000e-01	-3.943814020248e+00
9.4200000000e-01	-3.947659756816e+00
9.4300000000e-01	-3.951509341044e+00
9.4400000000e-01	-3.955362776782e+00
9.4500000000e-01	-3.959220067882e+00
9.4600000000e-01	-3.963081218204e+00
9.4700000000e-01	-3.966946231607e+00
9.4800000000e-01	-3.970815111956e+00
9.4900000000e-01	-3.974687863121e+00
9.5000000000e-01	-3.978564488974e+00
9.5100000000e-01	-3.982444993392e+00
9.5200000000e-01	-3.986329380255e+00
9.5300000000e-01	-3.990217653448e+00
9.5400000000e-01	-3.994109816858e+00
9.5500000000e-01	-3.998005874379e+00
9.5600000000e-01	-4.001905829906e+00
9.5700000000e-01	-4.005809687340e+00
9.5800000000e-01	-4.009717450583e+00
9.5900000000e-01	-4.013629123544e+00
9.6000000000e-01	-4.017544710135e+00
9.6100000000e-01	-4.021464214270e+00
9.6200000000e-01	-4.025387639870e+00
9.6300000000e-01	-4.029314990858e+00
9.6400000000e-01	-4.033246271162e+00
9.6500000000e-01	-4.037181484712e+00
9.6600000000e-01	-4.041120635444e+00
9.6700000000e-01	-4.045063727296e+00
9.6800000000e-01	-4.049010764213e+00
9.6900000000e-01	-4.052961750141e+00
9.7000000000e-01	-4.056916689031e+00
9.7100000000e-01	-4.060875584838e+00
9.7200000000e-01	-4.064838441521e+00
9.7300000000e-01	-4.068805263043e+00
9.7400000000e-01	-4.072776053370e+00
9.7500000000e-01	-4.076750816474e+00
9.7600000000e-01	-4.080729556329e+00
9.7700000000e-01	-4.084712276913e+00
9.7800000000e-01	-4.088698982211e+00
9.7900000000e-01	-4.092689676207e+00
9.8000000000e-01	-4.096684362894e+00
9.8100000000e-01	-4.100683046265e+00
9.8200000000e-01	-4.104685730320e+00
9.8300000000e-01	-4.108692419061e+00
9.8400000000e-01	-4.112703116495e+00
9.8500000000e-01	-4.116717826632e+00
9.8600000000e-01	-4.120736553487e+00
9.8700000000e-01	-4.124759301079e+00
9.8800000000e-01	-4.128786073430e+00
9.8900000000e-01	-4.132816874569e+00
9.9000000000e-01	-4.136851708524e+00
9.9100000000e-01	-4.140890579331e+00
9.9200000000e-01	-4.144933491030e+00
9.9300000000e-01	-4.148980447662e+00
9.9400000000e-01	-4.153031453275e+00
9.9500000000e-01	-4.157086511919e+00
9.9600000000e-01	-4.161145627651e+00
9.9700000000e-01	-4.165208804528e+00
9.9800000000e-01	-4.169276046615e+00
9.9900000000e-01	-4.173347357978e+00
1.0000000000e+00	-4.177422742689e+00
1.0010000000e+00	-4.181502204822e+00
1.0020000000e+00	-4.185585748459e+00
1.0030000000e+00	-4.189673377681e+00
1.0040000000e+00	-4.193765096577e+00
1.0050000000e+00	-4.197860909239e+00
1.0060000000e+00	-4.201960819762e+00
1.0070000000e+00	-4.206064832246e+00
1.0080000000e+00	-4.210172950795e+00
1.0090000000e+00	-4.214285179517e+00
1.0100000000e+00	-4.218401522525e+00
1.0110000000e+00	-4.222521983935e+00
1.0120000000e+00	-4.226646567867e+00
1.0130000000e+00	-4.230775278447e+00
1.0140000000e+00	-4.234908119801e+00
1.0150000000e+00	-4.239045096064e+00
1.0160000000e+00	-4.243186211373e+00
1.0170000000e+00	-4.247331469868e+00
1.0180000000e+00	-4.251480875695e+00
1.0190000000e+00	-4.255634433003e+00
1.0200000000e+00	-4.259792145946e+00
1.0210000000e+00	-4.263954018682e+00
1.0220000000e+00	-4.268120055372e+00
1.0230000000e+00	-4.272290260182e+00
1.0240000000e+00	-4.276464637283e+00
1.0250000000e+00	-4.280643190849e+00
1.0260000000e+00	-4.284825925058e+00
1.0270000000e+00	-4.289012844094e+00
1.0280000000e+00	-4.293203952143e+00
1.0290000000e+00	-4.297399253396e+00
1.0300000000e+00	-4.301598752049e+00
1.0310000000e+00	-4.305802452300e+00
1.0320000000e+00	-4.310010358355e+00
1.0330000000e+00	-4.314222474421e+00
1.0340000000e+00	-4.318438804709e+00
1.0350000000e+00	-4.322659353436e+00
1.0360000000e+00	-4.326884124823e+00
1.0370000000e+00	-4.331113123095e+00
1.0380000000e+00	-4.335346352480e+00
1.0390000000e+00	-4.339583817211e+00
1.0400000000e+00	-4.343825521527e+00
1.0410000000e+00	-4.348071469669e+00
1.0420000000e+00	-4.352321665883e+00
1.0430000000e+00	-4.356576114418e+00
1.0440000000e+00	-4.360834819530e+00
1.0450000000e+00	-4.365097785478e+00
1.0460000000e+00	-4.369365016523e+00
1.0470000000e+00	-4.373636516934e+00
1.0480000000e+00	-4.377912290981e+00
1.0490000000e+00	-4.382192342942e+00
1.0500000000e+00	-4.386476677095e+00
1.0510000000e+00	-4.390765297725e+00
1.0520000000e+00	-4.395058209120e+00
1.0530000000e+00	-4.399355415575e+00
1.0540000000e+00	-4.403656921385e+00
1.0550000000e+00	-4.407962730852e+00
1.0560000000e+00	-4.412272848282e+00
1.0570000000e+00	-4.416587277986e+00
1.0580000000e+00	-4.420906024277e+00
1.0590000000e+00	-4.425229091475e+00
1.0600000000e+00	-4.429556483902e+00
1.0610000000e+00	-4.433888205886e+00
1.0620000000e+00	-4.438224261758e+00
1.0630000000e+00	-4.442564655855e+00
1.0640000000e+00	-4.446909392518e+00
1.0650000000e+00	-4.451258476089e+00
1.0660000000e+00	-4.455611910920e+00
1.0670000000e+00	-4.459969701363e+00
1.0680000000e+00	-4.464331851776e+00
1.0690000000e+00	-4.468698366521e+00
1.0700000000e+00	-4.473069249965e+00
1.0710000000e+00	-4.477444506479e+00
1.0720000000e+00	-4.481824140438e+00
1.0730000000e+00	-4.486208156221e+00
1.0740000000e+00	-4.490596558212e+00
1.0750000000e+00	-4.494989350801e+00
1.0760000000e+00	-4.499386538379e+00
1.0770000000e+00	-4.503788125344e+00
1.0780000000e+00	-4.508194116097e+00
1.0790000000e+00	-4.512604515045e+00
1.0800000000e+00	-4.517019326598e+00
1.0810000000e+00	-4.521438555171e+00
1.0820000000e+00	-4.525862205182e+00
1.0830000000e+00	-4.530290281057e+00
1.0840000000e+00	-4.534722787221e+00
1.0850000000e+00	-4.539159728109e+00
1.0860000000e+00	-4.543601108157e+00
1.0870000000e+00	-4.548046931807e+00
1.0880000000e+00	-4.552497203504e+00
1.0890000000e+00	-4.556951927698e+00
1.0900000000e+00	-4.561411108845e+00
1.0910000000e+00	-4.565874751403e+00
1.0920000000e+00	-4.570342859836e+00
1.0930000000e+00	-4.574815438613e+00
1.0940000000e+00	-4.579292492205e+00
1.0950000000e+00	-4.583774025090e+00
1.0960000000e+00	-4.588260041750e+00
1.0970000000e+00	-4.592750546670e+00
1.0980000000e+00	-4.597245544341e+00
1.0990000000e+00	-4.601745039257e+00
1.1000000000e+00	-4.606249035920e+00
1.1010000000e+00	-4.610757538831e+00
1.1020000000e+00	-4.615270552501e+00
1.1030000000e+00	-4.619788081441e+00
1.1040000000e+00	-4.624310130170e+00
1.1050000000e+00	-4.628836703210e+00
1.1060000000e+00	-4.633367805086e+00
1.1070000000e+00	-4.637903440331e+00
1.1080000000e+00	-4.642443613480e+00
1.1090000000e+00	-4.646988329072e+00
1.1100000000e+00	-4.651537591654e+00
1.1110000000e+00	-4.656091405773e+00
1.1120000000e+00	-4.660649775984e+00
1.1130000000e+00	-4.665212706845e+00
1.1140000000e+00	-4.669780202919e+00
1.1150000000e+00	-4.674352268774e+00
1.1160000000e+00	-4.678928908982e+00
1.1170000000e+00	-4.683510128118e+00
1.1180000000e+00	-4.688095930766e+00
1.1190000000e+00	-4.692686321509e+00
1.1200000000e+00	-4.697281304940e+00
1.1210000000e+00	-4.701880885652e+00
1.1220000000e+00	-4.706485068245e+00
1.1230000000e+00	-4.711093857323e+00
1.1240000000e+00	-4.715707257496e+00
1.1250000000e+00	-4.720325273377e+00
1.1260000000e+00	-4.724947909583e+00
1.1270000000e+00	-4.729575170738e+00
1.1280000000e+00	-4.734207061468e+00
1.1290000000e+00	-4.738843586406e+00
1.1300000000e+00	-4.743484750187e+00
1.1310000000e+00	-4.748130557454e+00
1.1320000000e+00	-4.752781012851e+00
1.1330000000e+00	-4.757436121030e+00
1.1340000000e+00	-4.762095886646e+00
1.1350000000e+00	-4.766760314358e+00
1.1360000000e+00	-4.771429408830e+00
1.1370000000e+00	-4.776103174732e+00
1.1380000000e+00	-4.780781616738e+00
1.1390000000e+00	-4.785464739526e+00
1.1400000000e+00	-4.790152547779e+00
1.1410000000e+00	-4.794845046185e+00
1.1420000000e+00	-4.799542239437e+00
1.1430000000e+00	-4.804244132231e+00
1.1440000000e+00	-4.808950729269e+00
1.1450000000e+00	-4.813662035259e+00
1.1460000000e+00	-4.818378054911e+00
1.1470000000e+00	-4.823098792941e+00
1.1480000000e+00	-4.827824254071e+00
1.1490000000e+00	-4.832554443025e+00
1.1500000000e+00	-4.837289364535e+00
1.1510000000e+00	-4.842029023334e+00
1.1520000000e+00	-4.846773424162e+00
1.1530000000e+00	-4.851522571764e+00
1.1540000000e+00	-4.856276470889e+00
1.1550000000e+00	-4.861035126291e+00
1.1560000000e+00	-4.865798542729e+00
1.1570000000e+00	-4.870566724965e+00
1.1580000000e+00	-4.875339677769e+00
1.1590000000e+00	-4.880117405913e+00
1.1600000000e+00	-4.884899914174e+00
1.1610000000e+00	-4.889687207336e+00
1.1620000000e+00	-4.894479290186e+00
1.1630000000e+00	-4.899276167515e+00
1.1640000000e+00	-4.904077844120e+00
1.1650000000e+00	-4.908884324804e+00
1.1660000000e+00	-4.913695614373e+00
1.1670000000e+00	-4.918511717638e+00
1.1680000000e+00	-4.923332639414e+00
1.1690000000e+00	-4.928158384524e+00
1.1700000000e+00	-4.932988957793e+00
1.1710000000e+00	-4.937824364051e+00
1.1720000000e+00	-4.942664608133e+00
1.1730000000e+00	-4.947509694881e+00
1.1740000000e+00	-4.952359629139e+00
1.1750000000e+00	-4.957214415757e+00
1.1760000000e+00	-4.962074059590e+00
1.1770000000e+00	-4.966938565497e+00
1.1780000000e+00	-4.971807938343e+00
1.1790000000e+00	-4.976682182997e+00
1.1800000000e+00	-4.981561304334e+00
1.1810000000e+00	-4.986445307233e+00
1.1820000000e+00	-4.991334196578e+00
1.1830000000e+00	-4.996227977257e+00
1.1840000000e+00	-5.001126654164e+00
1.1850000000e+00	-5.006030232199e+00
1.1860000000e+00	-5.010938716264e+00
1.1870000000e+00	-5.015852111268e+00
1.1880000000e+00	-5.020770422125e+00
1.1890000000e+00	-5.025693653753e+00
1.1900000000e+00	-5.030621811075e+00
1.1910000000e+00	-5.035554899019e+00
1.1920000000e+00	-5.040492922518e+00
1.1930000000e+00	-5.045435886510e+00
1.1940000000e+00	-5.050383795939e+00
1.1950000000e+00	-5.055336655752e+00
1.1960000000e+00	-5.060294470903e+00
1.1970000000e+00	-5.065257246348e+00
1.1980000000e+00	-5.070224987050e+00
1.1990000000e+00	-5.075197697979e+00
1.2000000000e+00	-5.080175384105e+00
1.2010000000e+00	-5.085158050407e+00
1.2020000000e+00	-5.090145701867e+00
1.2030000000e+00	-5.095138343474e+00
1.2040000000e+00	-5.100135980219e+00
1.2050000000e+00	-5.105138617101e+00
1.2060000000e+00	-5.110146259122e+00
1.2070000000e+00	-5.115158911289e+00
1.2080000000e+00	-5.120176578616e+00
1.2090000000e+00	-5.125199266120e+00
1.2100000000e+00	-5.130226978824e+00
1.2110000000e+00	-5.135259721754e+00
1.2120000000e+00	-5.140297499945e+00
1.2130000000e+00	-5.145340318434e+00
1.2140000000e+00	-5.150388182264e+00
1.2150000000e+00	-5.155441096482e+00
1.2160000000e+00	-5.160499066142e+00
1.2170000000e+00	-5.165562096302e+00
