# xdot = m - |x|, m=0.1, x0=-2, dt=1.000e-03, nsteps=20000
# t	x
6.6300000000e-01	-3.787150310699e+00
6.6400000000e-01	-3.790839305200e+00
6.6500000000e-01	-3.794531990540e+00
6.6600000000e-01	-3.798228370412e+00
6.6700000000e-01	-3.801928448514e+00
6.6800000000e-01	-3.805632228543e+00
6.6900000000e-01	-3.809339714206e+00
6.7000000000e-01	-3.813050909208e+00
6.7100000000e-01	-3.816765817262e+00
6.7200000000e-01	-3.820484442082e+00
6.7300000000e-01	-3.824206787386e+00
6.7400000000e-01	-3.827932856898e+00
6.7500000000e-01	-3.831662654343e+00
6.7600000000e-01	-3.835396183450e+00
6.7700000000e-01	-3.839133447955e+00
6.7800000000e-01	-3.842874451593e+00
6.7900000000e-01	-3.846619198106e+00
6.8000000000e-01	-3.850367691238e+00
6.8100000000e-01	-3.854119934738e+00
6.8200000000e-01	-3.857875932359e+00
6.8300000000e-01	-3.861635687855e+00
6.8400000000e-01	-3.865399204988e+00
6.8500000000e-01	-3.869166487521e+00
6.8600000000e-01	-3.872937539220e+00
6.8700000000e-01	-3.876712363857e+00
6.8800000000e-01	-3.880490965206e+00
6.8900000000e-01	-3.884273347047e+00
6.9000000000e-01	-3.888059513162e+00
6.9100000000e-01	-3.891849467336e+00
6.9200000000e-01	-3.895643213360e+00
6.9300000000e-01	-3.899440755028e+00
6.9400000000e-01	-3.903242096137e+00
6.9500000000e-01	-3.907047240488e+00
6.9600000000e-01	-3.910856191887e+00
6.9700000000e-01	-3.914668954142e+00
6.9800000000e-01	-3.918485531067e+00
6.9900000000e-01	-3.922305926477e+00
7.0000000000e-01	-3.926130144194e+00
7.0100000000e-01	-3.929958188041e+00
7.0200000000e-01	-3.933790061847e+00
7.0300000000e-01	-3.937625769443e+00
7.0400000000e-01	-3.941465314665e+00
7.0500000000e-01	-3.945308701352e+00
7.0600000000e-01	-3.949155933349e+00
7.0700000000e-01	-3.953007014502e+00
7.0800000000e-01	-3.956861948663e+00
7.0900000000e-01	-3.960720739685e+00
7.1000000000e-01	-3.964583391429e+00
7.1100000000e-01	-3.968449907756e+00
7.1200000000e-01	-3.972320292534e+00
7.1300000000e-01	-3.976194549632e+00
7.1400000000e-01	-3.980072682925e+00
7.1500000000e-01	-3.983954696291e+00
7.1600000000e-01	-3.987840593612e+00
7.1700000000e-01	-3.991730378774e+00
7.1800000000e-01	-3.995624055667e+00
7.1900000000e-01	-3.999521628184e+00
7.2000000000e-01	-4.003423100223e+00
7.2100000000e-01	-4.007328475686e+00
7.2200000000e-01	-4.011237758477e+00
7.2300000000e-01	-4.015150952507e+00
7.2400000000e-01	-4.019068061687e+00
7.2500000000e-01	-4.022989089936e+00
7.2600000000e-01	-4.026914041175e+00
7.2700000000e-01	-4.030842919328e+00
7.2800000000e-01	-4.034775728324e+00
7.2900000000e-01	-4.038712472096e+00
7.3000000000e-01	-4.042653154581e+00
7.3100000000e-01	-4.046597779719e+00
7.3200000000e-01	-4.050546351456e+00
7.3300000000e-01	-4.054498873739e+00
7.3400000000e-01	-4.058455350521e+00
7.3500000000e-01	-4.062415785760e+00
7.3600000000e-01	-4.066380183414e+00
7.3700000000e-01	-4.070348547449e+00
7.3800000000e-01	-4.074320881832e+00
7.3900000000e-01	-4.078297190537e+00
7.4000000000e-01	-4.082277477539e+00
7.4100000000e-01	-4.086261746819e+00
7.4200000000e-01	-4.090250002362e+00
7.4300000000e-01	-4.094242248154e+00
7.4400000000e-01	-4.098238488189e+00
7.4500000000e-01	-4.102238726463e+00
7.4600000000e-01	-4.106242966976e+00
7.4700000000e-01	-4.110251213733e+00
7.4800000000e-01	-4.114263470741e+00
7.4900000000e-01	-4.118279742012e+00
7.5000000000e-01	-4.122300031564e+00
7.5100000000e-01	-4.126324343416e+00
7.5200000000e-01	-4.130352681593e+00
7.5300000000e-01	-4.134385050123e+00
7.5400000000e-01	-4.138421453038e+00
7.5500000000e-01	-4.142461894375e+00
7.5600000000e-01	-4.146506378174e+00
7.5700000000e-01	-4.150554908480e+00
7.5800000000e-01	-4.154607489341e+00
7.5900000000e-01	-4.158664124810e+00
7.6000000000e-01	-4.162724818944e+00
7.6100000000e-01	-4.166789575803e+00
7.6200000000e-01	-4.170858399451e+00
7.6300000000e-01	-4.174931293958e+00
7.6400000000e-01	-4.179008263397e+00
7.6500000000e-01	-4.183089311845e+00
7.6600000000e-01	-4.187174443382e+00
7.6700000000e-01	-4.191263662094e+00
7.6800000000e-01	-4.195356972070e+00
7.6900000000e-01	-4.199454377403e+00
7.7000000000e-01	-4.203555882191e+00
7.7100000000e-01	-4.207661490536e+00
7.7200000000e-01	-4.211771206542e+00
7.7300000000e-01	-4.215885034319e+00
7.7400000000e-01	-4.220002977982e+00
7.7500000000e-01	-4.224125041649e+00
7.7600000000e-01	-4.228251229440e+00
7.7700000000e-01	-4.232381545484e+00
7.7800000000e-01	-4.236515993909e+00
7.7900000000e-01	-4.240654578850e+00
7.8000000000e-01	-4.244797304447e+00
7.8100000000e-01	-4.248944174841e+00
7.8200000000e-01	-4.253095194179e+00
7.8300000000e-01	-4.257250366613e+00
7.8400000000e-01	-4.261409696298e+00
7.8500000000e-01	-4.265573187393e+00
7.8600000000e-01	-4.269740844062e+00
7.8700000000e-01	-4.273912670471e+00
7.8800000000e-01	-4.278088670794e+00
7.8900000000e-01	-4.282268849205e+00
7.9000000000e-01	-4.286453209886e+00
7.9100000000e-01	-4.290641757021e+00
7.9200000000e-01	-4.294834494797e+00
7.9300000000e-01	-4.299031427409e+00
7.9400000000e-01	-4.303232559052e+00
7.9500000000e-01	-4.307437893928e+00
7.9600000000e-01	-4.311647436242e+00
7.9700000000e-01	-4.315861190204e+00
7.9800000000e-01	-4.320079160028e+00
7.9900000000e-01	-4.324301349931e+00
8.0000000000e-01	-4.328527764136e+00
8.0100000000e-01	-4.332758406869e+00
8.0200000000e-01	-4.336993282360e+00
8.0300000000e-01	-4.341232394846e+00
8.0400000000e-01	-4.345475748564e+00
8.0500000000e-01	-4.349723347758e+00
8.0600000000e-01	-4.353975196676e+00
8.0700000000e-01	-4.358231299569e+00
8.0800000000e-01	-4.362491660694e+00
8.0900000000e-01	-4.366756284312e+00
8.1000000000e-01	-4.371025174685e+00
8.1100000000e-01	-4.375298336085e+00
8.1200000000e-01	-4.379575772783e+00
8.1300000000e-01	-4.383857489057e+00
8.1400000000e-01	-4.388143489189e+00
8.1500000000e-01	-4.392433777464e+00
8.1600000000e-01	-4.396728358174e+00
8.1700000000e-01	-4.401027235613e+00
8.1800000000e-01	-4.405330414079e+00
8.1900000000e-01	-4.409637897876e+00
8.2000000000e-01	-4.413949691312e+00
8.2100000000e-01	-4.418265798697e+00
8.2200000000e-01	-4.422586224348e+00
8.2300000000e-01	-4.426910972586e+00
8.2400000000e-01	-4.431240047736e+00
8.2500000000e-01	-4.435573454126e+00
8.2600000000e-01	-4.439911196089e+00
8.2700000000e-01	-4.444253277964e+00
8.2800000000e-01	-4.448599704093e+00
8.2900000000e-01	-4.452950478822e+00
8.3000000000e-01	-4.457305606502e+00
8.3100000000e-01	-4.461665091488e+00
8.3200000000e-01	-4.466028938139e+00
8.3300000000e-01	-4.470397150819e+00
8.3400000000e-01	-4.474769733897e+00
8.3500000000e-01	-4.479146691745e+00
8.3600000000e-01	-4.483528028740e+00
8.3700000000e-01	-4.487913749264e+00
8.3800000000e-01	-4.492303857702e+00
8.3900000000e-01	-4.496698358443e+00
8.4000000000e-01	-4.501097255884e+00
8.4100000000e-01	-4.505500554422e+00
8.4200000000e-01	-4.509908258461e+00
8.4300000000e-01	-4.514320372409e+00
8.4400000000e-01	-4.518736900678e+00
8.4500000000e-01	-4.523157847683e+00
8.4600000000e-01	-4.527583217847e+00
8.4700000000e-01	-4.532013015595e+00
8.4800000000e-01	-4.536447245356e+00
8.4900000000e-01	-4.540885911565e+00
8.5000000000e-01	-4.545329018659e+00
8.5100000000e-01	-4.549776571084e+00
8.5200000000e-01	-4.554228573285e+00
8.5300000000e-01	-4.558685029715e+00
8.5400000000e-01	-4.563145944830e+00
8.5500000000e-01	-4.567611323092e+00
8.5600000000e-01	-4.572081168966e+00
8.5700000000e-01	-4.576555486921e+00
8.5800000000e-01	-4.581034281432e+00
8.5900000000e-01	-4.585517556977e+00
8.6000000000e-01	-4.590005318041e+00
8.6100000000e-01	-4.594497569110e+00
8.6200000000e-01	-4.598994314677e+00
8.6300000000e-01	-4.603495559239e+00
8.6400000000e-01	-4.608001307297e+00
8.6500000000e-01	-4.612511563357e+00
8.6600000000e-01	-4.617026331928e+00
8.6700000000e-01	-4.621545617526e+00
8.6800000000e-01	-4.626069424670e+00
8.6900000000e-01	-4.630597757884e+00
8.7000000000e-01	-4.635130621696e+00
8.7100000000e-01	-4.639668020639e+00
8.7200000000e-01	-4.644209959251e+00
8.7300000000e-01	-4.648756442072e+00
8.7400000000e-01	-4.653307473651e+00
8.7500000000e-01	-4.657863058537e+00
8.7600000000e-01	-4.662423201287e+00
8.7700000000e-01	-4.666987906461e+00
8.7800000000e-01	-4.671557178623e+00
8.7900000000e-01	-4.676131022342e+00
8.8000000000e-01	-4.680709442193e+00
8.8100000000e-01	-4.685292442753e+00
8.8200000000e-01	-4.689880028607e+00
8.8300000000e-01	-4.694472204340e+00
8.8400000000e-01	-4.699068974547e+00
8.8500000000e-01	-4.703670343823e+00
8.8600000000e-01	-4.708276316769e+00
8.8700000000e-01	-4.712886897992e+00
8.8800000000e-01	-4.717502092103e+00
8.8900000000e-01	-4.722121903716e+00
8.9000000000e-01	-4.726746337451e+00
8.9100000000e-01	-4.731375397933e+00
8.9200000000e-01	-4.736009089790e+00
8.9300000000e-01	-4.740647417658e+00
8.9400000000e-01	-4.745290386173e+00
8.9500000000e-01	-4.749937999978e+00
8.9600000000e-01	-4.754590263723e+00
8.9700000000e-01	-4.759247182057e+00
8.9800000000e-01	-4.763908759640e+00
8.9900000000e-01	-4.768575001131e+00
9.0000000000e-01	-4.773245911198e+00
9.0100000000e-01	-4.777921494511e+00
9.0200000000e-01	-4.782601755747e+00
9.0300000000e-01	-4.787286699584e+00
9.0400000000e-01	-4.791976330708e+00
9.0500000000e-01	-4.796670653809e+00
9.0600000000e-01	-4.801369673581e+00
9.0700000000e-01	-4.806073394723e+00
9.0800000000e-01	-4.810781821939e+00
9.0900000000e-01	-4.815494959938e+00
9.1000000000e-01	-4.820212813431e+00
9.1100000000e-01	-4.824935387138e+00
9.1200000000e-01	-4.829662685780e+00
9.1300000000e-01	-4.834394714086e+00
9.1400000000e-01	-4.839131476787e+00
9.1500000000e-01	-4.843872978619e+00
9.1600000000e-01	-4.848619224325e+00
9.1700000000e-01	-4.853370218651e+00
9.1800000000e-01	-4.858125966347e+00
9.1900000000e-01	-4.862886472170e+00
9.2000000000e-01	-4.867651740879e+00
9.2100000000e-01	-4.872421777241e+00
9.2200000000e-01	-4.877196586024e+00
9.2300000000e-01	-4.881976172005e+00
9.2400000000e-01	-4.886760539962e+00
9.2500000000e-01	-4.891549694680e+00
9.2600000000e-01	-4.896343640949e+00
9.2700000000e-01	-4.901142383561e+00
9.2800000000e-01	-4.905945927316e+00
9.2900000000e-01	-4.910754277018e+00
9.3000000000e-01	-4.915567437474e+00
9.3100000000e-01	-4.920385413498e+00
9.3200000000e-01	-4.925208209908e+00
9.3300000000e-01	-4.930035831526e+00
9.3400000000e-01	-4.934868283181e+00
9.3500000000e-01	-4.939705569704e+00
9.3600000000e-01	-4.944547695933e+00
9.3700000000e-01	-4.949394666711e+00
9.3800000000e-01	-4.954246486883e+00
9.3900000000e-01	-4.959103161303e+00
9.4000000000e-01	-4.963964694826e+00
9.4100000000e-01	-4.968831092314e+00
9.4200000000e-01	-4.973702358633e+00
9.4300000000e-01	-4.978578498655e+00
9.4400000000e-01	-4.983459517257e+00
9.4500000000e-01	-4.988345419318e+00
9.4600000000e-01	-4.993236209725e+00
9.4700000000e-01	-4.998131893368e+00
9.4800000000e-01	-5.003032475144e+00
9.4900000000e-01	-5.007937959953e+00
9.5000000000e-01	-5.012848352700e+00
9.5100000000e-01	-5.017763658296e+00
9.5200000000e-01	-5.022683881656e+00
9.5300000000e-01	-5.027609027700e+00
9.5400000000e-01	-5.032539101354e+00
9.5500000000e-01	-5.037474107547e+00
9.5600000000e-01	-5.042414051215e+00
9.5700000000e-01	-5.047358937297e+00
9.5800000000e-01	-5.052308770739e+00
9.5900000000e-01	-5.057263556489e+00
9.6000000000e-01	-5.062223299504e+00
9.6100000000e-01	-5.067188004742e+00
9.6200000000e-01	-5.072157677169e+00
9.6300000000e-01	-5.077132321754e+00
9.6400000000e-01	-5.082111943472e+00
9.6500000000e-01	-5.087096547302e+00
9.6600000000e-01	-5.092086138229e+00
9.6700000000e-01	-5.097080721242e+00
9.6800000000e-01	-5.102080301337e+00
9.6900000000e-01	-5.107084883512e+00
9.7000000000e-01	-5.112094472773e+00
9.7100000000e-01	-5.117109074128e+00
9.7200000000e-01	-5.122128692594e+00
9.7300000000e-01	-5.127153333188e+00
9.7400000000e-01	-5.132183000936e+00
9.7500000000e-01	-5.137217700867e+00
9.7600000000e-01	-5.142257438016e+00
9.7700000000e-01	-5.147302217424e+00
9.7800000000e-01	-5.152352044134e+00
9.7900000000e-01	-5.157406923196e+00
9.8000000000e-01	-5.162466859666e+00
9.8100000000e-01	-5.167531858603e+00
9.8200000000e-01	-5.172601925072e+00
9.8300000000e-01	-5.177677064144e+00
9.8400000000e-01	-5.182757280893e+00
9.8500000000e-01	-5.187842580400e+00
9.8600000000e-01	-5.192932967750e+00
9.8700000000e-01	-5.198028448033e+00
9.8800000000e-01	-5.203129026345e+00
9.8900000000e-01	-5.208234707787e+00
9.9000000000e-01	-5.213345497464e+00
9.9100000000e-01	-5.218461400486e+00
9.9200000000e-01	-5.223582421971e+00
9.9300000000e-01	-5.228708567038e+00
9.9400000000e-01	-5.233839840814e+00
9.9500000000e-01	-5.238976248431e+00
9.9600000000e-01	-5.244117795024e+00
9.9700000000e-01	-5.249264485736e+00
9.9800000000e-01	-5.254416325712e+00
9.9900000000e-01	-5.259573320105e+00
1.0000000000e+00	-5.264735474072e+00
1.0010000000e+00	-5.269902792775e+00
1.0020000000e+00	-5.275075281381e+00
1.0030000000e+00	-5.280252945063e+00
1.0040000000e+00	-5.285435788998e+00
1.0050000000e+00	-5.290623818369e+00
1.0060000000e+00	-5.295817038365e+00
1.0070000000e+00	-5.301015454178e+00
1.0080000000e+00	-5.306219071007e+00
1.0090000000e+00	-5.311427894055e+00
1.0100000000e+00	-5.316641928532e+00
1.0110000000e+00	-5.321861179651e+00
1.0120000000e+00	-5.327085652632e+00
1.0130000000e+00	-5.332315352699e+00
1.0140000000e+00	-5.337550285082e+00
1.0150000000e+00	-5.342790455015e+00
1.0160000000e+00	-5.348035867739e+00
1.0170000000e+00	-5.353286528500e+00
1.0180000000e+00	-5.358542442547e+00
1.0190000000e+00	-5.363803615138e+00
1.0200000000e+00	-5.369070051532e+00
1.0210000000e+00	-5.374341756997e+00
1.0220000000e+00	-5.379618736804e+00
1.0230000000e+00	-5.384900996231e+00
1.0240000000e+00	-5.390188540558e+00
1.0250000000e+00	-5.395481375075e+00
1.0260000000e+00	-5.400779505074e+00
1.0270000000e+00	-5.406082935852e+00
1.0280000000e+00	-5.411391672714e+00
1.0290000000e+00	-5.416705720968e+00
1.0300000000e+00	-5.422025085928e+00
1.0310000000e+00	-5.427349772914e+00
1.0320000000e+00	-5.432679787250e+00
1.0330000000e+00	-5.438015134266e+00
1.0340000000e+00	-5.443355819298e+00
1.0350000000e+00	-5.448701847686e+00
1.0360000000e+00	-5.454053224776e+00
1.0370000000e+00	-5.459409955920e+00
1.0380000000e+00	-5.464772046474e+00
1.0390000000e+00	-5.470139501801e+00
1.0400000000e+00	-5.475512327268e+00
1.0410000000e+00	-5.480890528248e+00
1.0420000000e+00	-5.486274110118e+00
1.0430000000e+00	-5.491663078263e+00
1.0440000000e+00	-5.497057438072e+00
1.0450000000e+00	-5.502457194938e+00
1.0460000000e+00	-5.507862354263e+00
1.0470000000e+00	-5.513272921450e+00
1.0480000000e+00	-5.518688901910e+00
1.0490000000e+00	-5.524110301060e+00
1.0500000000e+00	-5.529537124320e+00
1.0510000000e+00	-5.534969377118e+00
1.0520000000e+00	-5.540407064886e+00
1.0530000000e+00	-5.545850193061e+00
1.0540000000e+00	-5.551298767087e+00
1.0550000000e+00	-5.556752792413e+00
1.0560000000e+00	-5.562212274491e+00
1.0570000000e+00	-5.567677218782e+00
1.0580000000e+00	-5.573147630751e+00
1.0590000000e+00	-5.578623515868e+00
1.0600000000e+00	-5.584104879609e+00
1.0610000000e+00	-5.589591727455e+00
1.0620000000e+00	-5.595084064894e+00
1.0630000000e+00	-5.600581897417e+00
1.0640000000e+00	-5.606085230522e+00
1.0650000000e+00	-5.611594069713e+00
1.0660000000e+00	-5.617108420499e+00
1.0670000000e+00	-5.622628288393e+00
1.0680000000e+00	-5.628153678917e+00
1.0690000000e+00	-5.633684597594e+00
1.0700000000e+00	-5.639221049956e+00
1.0710000000e+00	-5.644763041540e+00
1.0720000000e+00	-5.650310577888e+00
1.0730000000e+00	-5.655863664546e+00
1.0740000000e+00	-5.661422307069e+00
1.0750000000e+00	-5.666986511014e+00
1.0760000000e+00	-5.672556281946e+00
1.0770000000e+00	-5.678131625435e+00
1.0780000000e+00	-5.683712547057e+00
1.0790000000e+00	-5.689299052391e+00
1.0800000000e+00	-5.694891147025e+00
1.0810000000e+00	-5.700488836550e+00
1.0820000000e+00	-5.706092126564e+00
1.0830000000e+00	-5.711701022672e+00
1.0840000000e+00	-5.717315530480e+00
1.0850000000e+00	-5.722935655605e+00
1.0860000000e+00	-5.728561403666e+00
1.0870000000e+00	-5.734192780289e+00
1.0880000000e+00	-5.739829791105e+00
1.0890000000e+00	-5.745472441751e+00
1.0900000000e+00	-5.751120737870e+00
1.0910000000e+00	-5.756774685110e+00
1.0920000000e+00	-5.762434289126e+00
1.0930000000e+00	-5.768099555576e+00
1.0940000000e+00	-5.773770490126e+00
1.0950000000e+00	-5.779447098447e+00
1.0960000000e+00	-5.785129386216e+00
1.0970000000e+00	-5.790817359115e+00
1.0980000000e+00	-5.796511022831e+00
1.0990000000e+00	-5.802210383059e+00
1.1000000000e+00	-5.807915445498e+00
1.1010000000e+00	-5.813626215853e+00
1.1020000000e+00	-5.819342699834e+00
1.1030000000e+00	-5.825064903159e+00
1.1040000000e+00	-5.830792831549e+00
1.1050000000e+00	-5.836526490732e+00
1.1060000000e+00	-5.842265886443e+00
1.1070000000e+00	-5.848011024419e+00
1.1080000000e+00	-5.853761910408e+00
1.1090000000e+00	-5.859518550158e+00
1.1100000000e+00	-5.865280949428e+00
1.1110000000e+00	-5.871049113979e+00
1.1120000000e+00	-5.876823049579e+00
1.1130000000e+00	-5.882602762004e+00
1.1140000000e+00	-5.888388257031e+00
1.1150000000e+00	-5.894179540447e+00
1.1160000000e+00	-5.899976618043e+00
1.1170000000e+00	-5.905779495617e+00
1.1180000000e+00	-5.911588178970e+00
1.1190000000e+00	-5.917402673912e+00
1.1200000000e+00	-5.923222986257e+00
1.1210000000e+00	-5.929049121825e+00
1.1220000000e+00	-5.934881086443e+00
1.1230000000e+00	-5.940718885943e+00
1.1240000000e+00	-5.946562526162e+00
1.1250000000e+00	-5.952412012944e+00
1.1260000000e+00	-5.958267352139e+00
1.1270000000e+00	-5.964128549601e+00
1.1280000000e+00	-5.969995611193e+00
1.1290000000e+00	-5.975868542780e+00
1.1300000000e+00	-5.981747350237e+00
1.1310000000e+00	-5.987632039441e+00
1.1320000000e+00	-5.993522616278e+00
1.1330000000e+00	-5.999419086638e+00
1.1340000000e+00	-6.005321456418e+00
1.1350000000e+00	-6.011229731520e+00
1.1360000000e+00	-6.017143917852e+00
1.1370000000e+00	-6.023064021328e+00
1.1380000000e+00	-6.028990047869e+00
1.1390000000e+00	-6.034922003400e+00
1.1400000000e+00	-6.040859893854e+00
1.1410000000e+00	-6.046803725168e+00
1.1420000000e+00	-6.052753503286e+00
1.1430000000e+00	-6.058709234159e+00
1.1440000000e+00	-6.064670923741e+00
1.1450000000e+00	-6.070638577994e+00
1.1460000000e+00	-6.076612202887e+00
1.1470000000e+00	-6.082591804392e+00
1.1480000000e+00	-6.088577388490e+00
1.1490000000e+00	-6.094568961166e+00
1.1500000000e+00	-6.100566528411e+00
1.1510000000e+00	-6.106570096223e+00
1.1520000000e+00	-6.112579670605e+00
1.1530000000e+00	-6.118595257568e+00
1.1540000000e+00	-6.124616863127e+00
1.1550000000e+00	-6.130644493302e+00
1.1560000000e+00	-6.136678154123e+00
1.1570000000e+00	-6.142717851623e+00
1.1580000000e+00	-6.148763591841e+00
1.1590000000e+00	-6.154815380823e+00
1.1600000000e+00	-6.160873224621e+00
1.1610000000e+00	-6.166937129292e+00
1.1620000000e+00	-6.173007100902e+00
1.1630000000e+00	-6.179083145519e+00
1.1640000000e+00	-6.185165269219e+00
1.1650000000e+00	-6.191253478085e+00
1.1660000000e+00	-6.197347778206e+00
1.1670000000e+00	-6.203448175674e+00
1.1680000000e+00	-6.209554676591e+00
1.1690000000e+00	-6.215667287064e+00
1.1700000000e+00	-6.221786013204e+00
1.1710000000e+00	-6.227910861131e+00
1.1720000000e+00	-6.234041836969e+00
1.1730000000e+00	-6.240178946850e+00
1.1740000000e+00	-6.246322196909e+00
1.1750000000e+00	-6.252471593292e+00
1.1760000000e+00	-6.258627142147e+00
1.1770000000e+00	-6.264788849629e+00
1.1780000000e+00	-6.270956721901e+00
1.1790000000e+00	-6.277130765130e+00
1.1800000000e+00	-6.283310985490e+00
1.1810000000e+00	-6.289497389162e+00
1.1820000000e+00	-6.295689982332e+00
1.1830000000e+00	-6.301888771192e+00
1.1840000000e+00	-6.308093761942e+00
1.1850000000e+00	-6.314304960785e+00
1.1860000000e+00	-6.320522373935e+00
1.1870000000e+00	-6.326746007607e+00
1.1880000000e+00	-6.332975868025e+00
1.1890000000e+00	-6.339211961420e+00
1.1900000000e+00	-6.345454294028e+00
1.1910000000e+00	-6.351702872090e+00
1.1920000000e+00	-6.357957701856e+00
1.1930000000e+00	-6.364218789580e+00
1.1940000000e+00	-6.370486141523e+00
1.1950000000e+00	-6.376759763953e+00
1.1960000000e+00	-6.383039663143e+00
1.1970000000e+00	-6.389325845374e+00
1.1980000000e+00	-6.395618316931e+00
1.1990000000e+00	-6.401917084106e+00
1.2000000000e+00	-6.408222153199e+00
1.2010000000e+00	-6.414533530515e+00
1.2020000000e+00	-6.420851222365e+00
1.2030000000e+00	-6.427175235067e+00
1.2040000000e+00	-6.433505574945e+00
1.2050000000e+00	-6.439842248328e+00
1.2060000000e+00	-6.446185261554e+00
1.2070000000e+00	-6.452534620967e+00
1.2080000000e+00	-6.458890332914e+00
1.2090000000e+00	-6.465252403752e+00
1.2100000000e+00	-6.471620839843e+00
1.2110000000e+00	-6.477995647556e+00
1.2120000000e+00	-6.484376833264e+00
1.2130000000e+00	-6.490764403350e+00
1.2140000000e+00	-6.497158364201e+00
1.2150000000e+00	-6.503558722211e+00
1.2160000000e+00	-6.509965483780e+00
1.2170000000e+00	-6.516378655315e+00
