# xdot = m - |x|, m=-0.1, x0=-2, dt=1.000e-03, nsteps=20000
# t	x
6.6300000000e-01	-3.975271396036e+00
6.6400000000e-01	-3.979348705747e+00
6.6500000000e-01	-3.983430094807e+00
6.6600000000e-01	-3.987515567298e+00
6.6700000000e-01	-3.991605127304e+00
6.6800000000e-01	-3.995698778916e+00
6.6900000000e-01	-3.999796526228e+00
6.7000000000e-01	-4.003898373335e+00
6.7100000000e-01	-4.008004324342e+00
6.7200000000e-01	-4.012114383353e+00
6.7300000000e-01	-4.016228554480e+00
6.7400000000e-01	-4.020346841835e+00
6.7500000000e-01	-4.024469249537e+00
6.7600000000e-01	-4.028595781708e+00
6.7700000000e-01	-4.032726442476e+00
6.7800000000e-01	-4.036861235971e+00
6.7900000000e-01	-4.041000166327e+00
6.8000000000e-01	-4.045143237684e+00
6.8100000000e-01	-4.049290454184e+00
6.8200000000e-01	-4.053441819975e+00
6.8300000000e-01	-4.057597339209e+00
6.8400000000e-01	-4.061757016040e+00
6.8500000000e-01	-4.065920854628e+00
6.8600000000e-01	-4.070088859138e+00
6.8700000000e-01	-4.074261033736e+00
6.8800000000e-01	-4.078437382596e+00
6.8900000000e-01	-4.082617909894e+00
6.9000000000e-01	-4.086802619810e+00
6.9100000000e-01	-4.090991516530e+00
6.9200000000e-01	-4.095184604241e+00
6.9300000000e-01	-4.099381887136e+00
6.9400000000e-01	-4.103583369415e+00
6.9500000000e-01	-4.107789055276e+00
6.9600000000e-01	-4.111998948928e+00
6.9700000000e-01	-4.116213054578e+00
6.9800000000e-01	-4.120431376442e+00
6.9900000000e-01	-4.124653918738e+00
7.0000000000e-01	-4.128880685688e+00
7.0100000000e-01	-4.133111681519e+00
7.0200000000e-01	-4.137346910462e+00
7.0300000000e-01	-4.141586376752e+00
7.0400000000e-01	-4.145830084629e+00
7.0500000000e-01	-4.150078038337e+00
7.0600000000e-01	-4.154330242123e+00
7.0700000000e-01	-4.158586700239e+00
7.0800000000e-01	-4.162847416943e+00
7.0900000000e-01	-4.167112396494e+00
7.1000000000e-01	-4.171381643158e+00
7.1100000000e-01	-4.175655161204e+00
7.1200000000e-01	-4.179932954906e+00
7.1300000000e-01	-4.184215028541e+00
7.1400000000e-01	-4.188501386391e+00
7.1500000000e-01	-4.192792032743e+00
7.1600000000e-01	-4.197086971887e+00
7.1700000000e-01	-4.201386208119e+00
7.1800000000e-01	-4.205689745737e+00
7.1900000000e-01	-4.209997589046e+00
7.2000000000e-01	-4.214309742352e+00
7.2100000000e-01	-4.218626209969e+00
7.2200000000e-01	-4.222946996212e+00
7.2300000000e-01	-4.227272105402e+00
7.2400000000e-01	-4.231601541865e+00
7.2500000000e-01	-4.235935309930e+00
7.2600000000e-01	-4.240273413930e+00
7.2700000000e-01	-4.244615858204e+00
7.2800000000e-01	-4.248962647095e+00
7.2900000000e-01	-4.253313784948e+00
7.3000000000e-01	-4.257669276116e+00
7.3100000000e-01	-4.262029124953e+00
7.3200000000e-01	-4.266393335820e+00
7.3300000000e-01	-4.270761913080e+00
7.3400000000e-01	-4.275134861103e+00
7.3500000000e-01	-4.279512184261e+00
7.3600000000e-01	-4.283893886931e+00
7.3700000000e-01	-4.288279973496e+00
7.3800000000e-01	-4.292670448341e+00
7.3900000000e-01	-4.297065315857e+00
7.4000000000e-01	-4.301464580438e+00
7.4100000000e-01	-4.305868246485e+00
7.4200000000e-01	-4.310276318400e+00
7.4300000000e-01	-4.314688800592e+00
7.4400000000e-01	-4.319105697473e+00
7.4500000000e-01	-4.323527013460e+00
7.4600000000e-01	-4.327952752974e+00
7.4700000000e-01	-4.332382920441e+00
7.4800000000e-01	-4.336817520292e+00
7.4900000000e-01	-4.341256556961e+00
7.5000000000e-01	-4.345700034887e+00
7.5100000000e-01	-4.350147958513e+00
7.5200000000e-01	-4.354600332287e+00
7.5300000000e-01	-4.359057160662e+00
7.5400000000e-01	-4.363518448095e+00
7.5500000000e-01	-4.367984199046e+00
7.5600000000e-01	-4.372454417982e+00
7.5700000000e-01	-4.376929109373e+00
7.5800000000e-01	-4.381408277693e+00
7.5900000000e-01	-4.385891927422e+00
7.6000000000e-01	-4.390380063043e+00
7.6100000000e-01	-4.394872689045e+00
7.6200000000e-01	-4.399369809920e+00
7.6300000000e-01	-4.403871430165e+00
7.6400000000e-01	-4.408377554281e+00
7.6500000000e-01	-4.412888186776e+00
7.6600000000e-01	-4.417403332159e+00
7.6700000000e-01	-4.421922994946e+00
7.6800000000e-01	-4.426447179656e+00
7.6900000000e-01	-4.430975890814e+00
7.7000000000e-01	-4.435509132948e+00
7.7100000000e-01	-4.440046910592e+00
7.7200000000e-01	-4.444589228283e+00
7.7300000000e-01	-4.449136090563e+00
7.7400000000e-01	-4.453687501980e+00
7.7500000000e-01	-4.458243467085e+00
7.7600000000e-01	-4.462803990434e+00
7.7700000000e-01	-4.467369076587e+00
7.7800000000e-01	-4.471938730110e+00
7.7900000000e-01	-4.476512955571e+00
7.8000000000e-01	-4.481091757546e+00
7.8100000000e-01	-4.485675140613e+00
7.8200000000e-01	-4.490263109356e+00
7.8300000000e-01	-4.494855668362e+00
7.8400000000e-01	-4.499452822224e+00
7.8500000000e-01	-4.504054575540e+00
7.8600000000e-01	-4.508660932910e+00
7.8700000000e-01	-4.513271898942e+00
7.8800000000e-01	-4.517887478246e+00
7.8900000000e-01	-4.522507675438e+00
7.9000000000e-01	-4.527132495137e+00
7.9100000000e-01	-4.531761941970e+00
7.9200000000e-01	-4.536396020565e+00
7.9300000000e-01	-4.541034735557e+00
7.9400000000e-01	-4.545678091583e+00
7.9500000000e-01	-4.550326093289e+00
7.9600000000e-01	-4.554978745320e+00
7.9700000000e-01	-4.559636052331e+00
7.9800000000e-01	-4.564298018978e+00
7.9900000000e-01	-4.568964649924e+00
8.0000000000e-01	-4.573635949834e+00
8.0100000000e-01	-4.578311923381e+00
8.0200000000e-01	-4.582992575240e+00
8.0300000000e-01	-4.587677910093e+00
8.0400000000e-01	-4.592367932623e+00
8.0500000000e-01	-4.597062647522e+00
8.0600000000e-01	-4.601762059484e+00
8.0700000000e-01	-4.606466173208e+00
8.0800000000e-01	-4.611174993399e+00
8.0900000000e-01	-4.615888524765e+00
8.1000000000e-01	-4.620606772021e+00
8.1100000000e-01	-4.625329739883e+00
8.1200000000e-01	-4.630057433075e+00
8.1300000000e-01	-4.634789856326e+00
8.1400000000e-01	-4.639527014366e+00
8.1500000000e-01	-4.644268911934e+00
8.1600000000e-01	-4.649015553772e+00
8.1700000000e-01	-4.653766944625e+00
8.1800000000e-01	-4.658523089246e+00
8.1900000000e-01	-4.663283992390e+00
8.2000000000e-01	-4.668049658818e+00
8.2100000000e-01	-4.672820093297e+00
8.2200000000e-01	-4.677595300596e+00
8.2300000000e-01	-4.682375285490e+00
8.2400000000e-01	-4.687160052761e+00
8.2500000000e-01	-4.691949607192e+00
8.2600000000e-01	-4.696743953572e+00
8.2700000000e-01	-4.701543096698e+00
8.2800000000e-01	-4.706347041366e+00
8.2900000000e-01	-4.711155792382e+00
8.3000000000e-01	-4.715969354555e+00
8.3100000000e-01	-4.720787732697e+00
8.3200000000e-01	-4.725610931627e+00
8.3300000000e-01	-4.730438956169e+00
8.3400000000e-01	-4.735271811150e+00
8.3500000000e-01	-4.740109501403e+00
8.3600000000e-01	-4.744952031766e+00
8.3700000000e-01	-4.749799407081e+00
8.3800000000e-01	-4.754651632197e+00
8.3900000000e-01	-4.759508711964e+00
8.4000000000e-01	-4.764370651240e+00
8.4100000000e-01	-4.769237454888e+00
8.4200000000e-01	-4.774109127773e+00
8.4300000000e-01	-4.778985674768e+00
8.4400000000e-01	-4.783867100749e+00
8.4500000000e-01	-4.788753410597e+00
8.4600000000e-01	-4.793644609200e+00
8.4700000000e-01	-4.798540701447e+00
8.4800000000e-01	-4.803441692236e+00
8.4900000000e-01	-4.808347586466e+00
8.5000000000e-01	-4.813258389045e+00
8.5100000000e-01	-4.818174104882e+00
8.5200000000e-01	-4.823094738894e+00
8.5300000000e-01	-4.828020296001e+00
8.5400000000e-01	-4.832950781128e+00
8.5500000000e-01	-4.837886199207e+00
8.5600000000e-01	-4.842826555173e+00
8.5700000000e-01	-4.847771853965e+00
8.5800000000e-01	-4.852722100530e+00
8.5900000000e-01	-4.857677299817e+00
8.6000000000e-01	-4.862637456782e+00
8.6100000000e-01	-4.867602576385e+00
8.6200000000e-01	-4.872572663591e+00
8.6300000000e-01	-4.877547723370e+00
8.6400000000e-01	-4.882527760697e+00
8.6500000000e-01	-4.887512780552e+00
8.6600000000e-01	-4.892502787920e+00
8.6700000000e-01	-4.897497787792e+00
8.6800000000e-01	-4.902497785162e+00
8.6900000000e-01	-4.907502785030e+00
8.7000000000e-01	-4.912512792401e+00
8.7100000000e-01	-4.917527812285e+00
8.7200000000e-01	-4.922547849698e+00
8.7300000000e-01	-4.927572909659e+00
8.7400000000e-01	-4.932602997193e+00
8.7500000000e-01	-4.937638117331e+00
8.7600000000e-01	-4.942678275107e+00
8.7700000000e-01	-4.947723475562e+00
8.7800000000e-01	-4.952773723741e+00
8.7900000000e-01	-4.957829024694e+00
8.8000000000e-01	-4.962889383476e+00
8.8100000000e-01	-4.967954805148e+00
8.8200000000e-01	-4.973025294776e+00
8.8300000000e-01	-4.978100857429e+00
8.8400000000e-01	-4.983181498183e+00
8.8500000000e-01	-4.988267222120e+00
8.8600000000e-01	-4.993358034324e+00
8.8700000000e-01	-4.998453939886e+00
8.8800000000e-01	-5.003554943903e+00
8.8900000000e-01	-5.008661051475e+00
8.9000000000e-01	-5.013772267709e+00
8.9100000000e-01	-5.018888597715e+00
8.9200000000e-01	-5.024010046610e+00
8.9300000000e-01	-5.029136619516e+00
8.9400000000e-01	-5.034268321559e+00
8.9500000000e-01	-5.039405157871e+00
8.9600000000e-01	-5.044547133588e+00
8.9700000000e-01	-5.049694253853e+00
8.9800000000e-01	-5.054846523812e+00
8.9900000000e-01	-5.060003948619e+00
9.0000000000e-01	-5.065166533430e+00
9.0100000000e-01	-5.070334283407e+00
9.0200000000e-01	-5.075507203720e+00
9.0300000000e-01	-5.080685299540e+00
9.0400000000e-01	-5.085868576046e+00
9.0500000000e-01	-5.091057038421e+00
9.0600000000e-01	-5.096250691853e+00
9.0700000000e-01	-5.101449541536e+00
9.0800000000e-01	-5.106653592670e+00
9.0900000000e-01	-5.111862850457e+00
9.1000000000e-01	-5.117077320108e+00
9.1100000000e-01	-5.122297006837e+00
9.1200000000e-01	-5.127521915863e+00
9.1300000000e-01	-5.132752052411e+00
9.1400000000e-01	-5.137987421712e+00
9.1500000000e-01	-5.143228029000e+00
9.1600000000e-01	-5.148473879517e+00
9.1700000000e-01	-5.153724978509e+00
9.1800000000e-01	-5.158981331226e+00
9.1900000000e-01	-5.164242942924e+00
9.2000000000e-01	-5.169509818866e+00
9.2100000000e-01	-5.174781964318e+00
9.2200000000e-01	-5.180059384553e+00
9.2300000000e-01	-5.185342084848e+00
9.2400000000e-01	-5.190630070485e+00
9.2500000000e-01	-5.195923346752e+00
9.2600000000e-01	-5.201221918943e+00
9.2700000000e-01	-5.206525792357e+00
9.2800000000e-01	-5.211834972297e+00
9.2900000000e-01	-5.217149464072e+00
9.3000000000e-01	-5.222469272997e+00
9.3100000000e-01	-5.227794404392e+00
9.3200000000e-01	-5.233124863582e+00
9.3300000000e-01	-5.238460655897e+00
9.3400000000e-01	-5.243801786673e+00
9.3500000000e-01	-5.249148261252e+00
9.3600000000e-01	-5.254500084979e+00
9.3700000000e-01	-5.259857263207e+00
9.3800000000e-01	-5.265219801292e+00
9.3900000000e-01	-5.270587704598e+00
9.4000000000e-01	-5.275960978491e+00
9.4100000000e-01	-5.281339628347e+00
9.4200000000e-01	-5.286723659542e+00
9.4300000000e-01	-5.292113077461e+00
9.4400000000e-01	-5.297507887494e+00
9.4500000000e-01	-5.302908095035e+00
9.4600000000e-01	-5.308313705485e+00
9.4700000000e-01	-5.313724724249e+00
9.4800000000e-01	-5.319141156738e+00
9.4900000000e-01	-5.324563008369e+00
9.5000000000e-01	-5.329990284563e+00
9.5100000000e-01	-5.335422990748e+00
9.5200000000e-01	-5.340861132357e+00
9.5300000000e-01	-5.346304714827e+00
9.5400000000e-01	-5.351753743602e+00
9.5500000000e-01	-5.357208224131e+00
9.5600000000e-01	-5.362668161869e+00
9.5700000000e-01	-5.368133562276e+00
9.5800000000e-01	-5.373604430816e+00
9.5900000000e-01	-5.379080772962e+00
9.6000000000e-01	-5.384562594189e+00
9.6100000000e-01	-5.390049899978e+00
9.6200000000e-01	-5.395542695819e+00
9.6300000000e-01	-5.401040987202e+00
9.6400000000e-01	-5.406544779627e+00
9.6500000000e-01	-5.412054078597e+00
9.6600000000e-01	-5.417568889621e+00
9.6700000000e-01	-5.423089218215e+00
9.6800000000e-01	-5.428615069899e+00
9.6900000000e-01	-5.434146450198e+00
9.7000000000e-01	-5.439683364644e+00
9.7100000000e-01	-5.445225818774e+00
9.7200000000e-01	-5.450773818130e+00
9.7300000000e-01	-5.456327368260e+00
9.7400000000e-01	-5.461886474718e+00
9.7500000000e-01	-5.467451143063e+00
9.7600000000e-01	-5.473021378860e+00
9.7700000000e-01	-5.478597187679e+00
9.7800000000e-01	-5.484178575095e+00
9.7900000000e-01	-5.489765546690e+00
9.8000000000e-01	-5.495358108052e+00
9.8100000000e-01	-5.500956264772e+00
9.8200000000e-01	-5.506560022448e+00
9.8300000000e-01	-5.512169386685e+00
9.8400000000e-01	-5.517784363092e+00
9.8500000000e-01	-5.523404957284e+00
9.8600000000e-01	-5.529031174881e+00
9.8700000000e-01	-5.534663021510e+00
9.8800000000e-01	-5.540300502803e+00
9.8900000000e-01	-5.545943624396e+00
9.9000000000e-01	-5.551592391933e+00
9.9100000000e-01	-5.557246811064e+00
9.9200000000e-01	-5.562906887441e+00
9.9300000000e-01	-5.568572626726e+00
9.9400000000e-01	-5.574244034584e+00
9.9500000000e-01	-5.579921116687e+00
9.9600000000e-01	-5.585603878711e+00
9.9700000000e-01	-5.591292326339e+00
9.9800000000e-01	-5.596986465261e+00
9.9900000000e-01	-5.602686301169e+00
1.0000000000e+00	-5.608391839764e+00
1.0010000000e+00	-5.614103086751e+00
1.0020000000e+00	-5.619820047842e+00
1.0030000000e+00	-5.625542728754e+00
1.0040000000e+00	-5.631271135208e+00
1.0050000000e+00	-5.637005272934e+00
1.0060000000e+00	-5.642745147666e+00
1.0070000000e+00	-5.648490765144e+00
1.0080000000e+00	-5.654242131113e+00
1.0090000000e+00	-5.659999251324e+00
1.0100000000e+00	-5.665762131536e+00
1.0110000000e+00	-5.671530777509e+00
1.0120000000e+00	-5.677305195014e+00
1.0130000000e+00	-5.683085389825e+00
1.0140000000e+00	-5.688871367722e+00
1.0150000000e+00	-5.694663134490e+00
1.0160000000e+00	-5.700460695922e+00
1.0170000000e+00	-5.706264057816e+00
1.0180000000e+00	-5.712073225973e+00
1.0190000000e+00	-5.717888206205e+00
1.0200000000e+00	-5.723709004325e+00
1.0210000000e+00	-5.729535626155e+00
1.0220000000e+00	-5.735368077521e+00
1.0230000000e+00	-5.741206364255e+00
1.0240000000e+00	-5.747050492196e+00
1.0250000000e+00	-5.752900467188e+00
1.0260000000e+00	-5.758756295081e+00
1.0270000000e+00	-5.764617981731e+00
1.0280000000e+00	-5.770485533000e+00
1.0290000000e+00	-5.776358954754e+00
1.0300000000e+00	-5.782238252868e+00
1.0310000000e+00	-5.788123433221e+00
1.0320000000e+00	-5.794014501697e+00
1.0330000000e+00	-5.799911464189e+00
1.0340000000e+00	-5.805814326592e+00
1.0350000000e+00	-5.811723094811e+00
1.0360000000e+00	-5.817637774752e+00
1.0370000000e+00	-5.823558372333e+00
1.0380000000e+00	-5.829484893472e+00
1.0390000000e+00	-5.835417344096e+00
1.0400000000e+00	-5.841355730138e+00
1.0410000000e+00	-5.847300057537e+00
1.0420000000e+00	-5.853250332236e+00
1.0430000000e+00	-5.859206560186e+00
1.0440000000e+00	-5.865168747343e+00
1.0450000000e+00	-5.871136899669e+00
1.0460000000e+00	-5.877111023132e+00
1.0470000000e+00	-5.883091123707e+00
1.0480000000e+00	-5.889077207374e+00
1.0490000000e+00	-5.895069280118e+00
1.0500000000e+00	-5.901067347933e+00
1.0510000000e+00	-5.907071416815e+00
1.0520000000e+00	-5.913081492769e+00
1.0530000000e+00	-5.919097581805e+00
1.0540000000e+00	-5.925119689939e+00
1.0550000000e+00	-5.931147823193e+00
1.0560000000e+00	-5.937181987595e+00
1.0570000000e+00	-5.943222189180e+00
1.0580000000e+00	-5.949268433988e+00
1.0590000000e+00	-5.955320728065e+00
1.0600000000e+00	-5.961379077463e+00
1.0610000000e+00	-5.967443488240e+00
1.0620000000e+00	-5.973513966462e+00
1.0630000000e+00	-5.979590518198e+00
1.0640000000e+00	-5.985673149525e+00
1.0650000000e+00	-5.991761866525e+00
1.0660000000e+00	-5.997856675288e+00
1.0670000000e+00	-6.003957581908e+00
1.0680000000e+00	-6.010064592487e+00
1.0690000000e+00	-6.016177713130e+00
1.0700000000e+00	-6.022296949952e+00
1.0710000000e+00	-6.028422309071e+00
1.0720000000e+00	-6.034553796613e+00
1.0730000000e+00	-6.040691418709e+00
1.0740000000e+00	-6.046835181497e+00
1.0750000000e+00	-6.052985091121e+00
1.0760000000e+00	-6.059141153730e+00
1.0770000000e+00	-6.065303375481e+00
1.0780000000e+00	-6.071471762536e+00
1.0790000000e+00	-6.077646321064e+00
1.0800000000e+00	-6.083827057238e+00
1.0810000000e+00	-6.090013977239e+00
1.0820000000e+00	-6.096207087255e+00
1.0830000000e+00	-6.102406393479e+00
1.0840000000e+00	-6.108611902110e+00
1.0850000000e+00	-6.114823619353e+00
1.0860000000e+00	-6.121041551420e+00
1.0870000000e+00	-6.127265704529e+00
1.0880000000e+00	-6.133496084905e+00
1.0890000000e+00	-6.139732698777e+00
1.0900000000e+00	-6.145975552382e+00
1.0910000000e+00	-6.152224651964e+00
1.0920000000e+00	-6.158480003770e+00
1.0930000000e+00	-6.164741614058e+00
1.0940000000e+00	-6.171009489087e+00
1.0950000000e+00	-6.177283635126e+00
1.0960000000e+00	-6.183564058449e+00
1.0970000000e+00	-6.189850765337e+00
1.0980000000e+00	-6.196143762077e+00
1.0990000000e+00	-6.202443054960e+00
1.1000000000e+00	-6.208748650288e+00
1.1010000000e+00	-6.215060554364e+00
1.1020000000e+00	-6.221378773501e+00
1.1030000000e+00	-6.227703314018e+00
1.1040000000e+00	-6.234034182239e+00
1.1050000000e+00	-6.240371384494e+00
1.1060000000e+00	-6.246714927121e+00
1.1070000000e+00	-6.253064816464e+00
1.1080000000e+00	-6.259421058872e+00
1.1090000000e+00	-6.265783660701e+00
1.1100000000e+00	-6.272152628315e+00
1.1110000000e+00	-6.278527968082e+00
1.1120000000e+00	-6.284909686377e+00
1.1130000000e+00	-6.291297789583e+00
1.1140000000e+00	-6.297692284087e+00
1.1150000000e+00	-6.304093176284e+00
1.1160000000e+00	-6.310500472574e+00
1.1170000000e+00	-6.316914179366e+00
1.1180000000e+00	-6.323334303072e+00
1.1190000000e+00	-6.329760850113e+00
1.1200000000e+00	-6.336193826915e+00
1.1210000000e+00	-6.342633239912e+00
1.1220000000e+00	-6.349079095543e+00
1.1230000000e+00	-6.355531400253e+00
1.1240000000e+00	-6.361990160495e+00
1.1250000000e+00	-6.368455382728e+00
1.1260000000e+00	-6.374927073417e+00
1.1270000000e+00	-6.381405239033e+00
1.1280000000e+00	-6.387889886055e+00
1.1290000000e+00	-6.394381020968e+00
1.1300000000e+00	-6.400878650262e+00
1.1310000000e+00	-6.407382780435e+00
1.1320000000e+00	-6.413893417992e+00
1.1330000000e+00	-6.420410569443e+00
1.1340000000e+00	-6.426934241304e+00
1.1350000000e+00	-6.433464440101e+00
1.1360000000e+00	-6.440001172362e+00
1.1370000000e+00	-6.446544444625e+00
1.1380000000e+00	-6.453094263434e+00
1.1390000000e+00	-6.459650635337e+00
1.1400000000e+00	-6.466213566891e+00
1.1410000000e+00	-6.472783064659e+00
1.1420000000e+00	-6.479359135211e+00
1.1430000000e+00	-6.485941785123e+00
1.1440000000e+00	-6.492531020977e+00
1.1450000000e+00	-6.499126849362e+00
1.1460000000e+00	-6.505729276875e+00
1.1470000000e+00	-6.512338310118e+00
1.1480000000e+00	-6.518953955700e+00
1.1490000000e+00	-6.525576220236e+00
1.1500000000e+00	-6.532205110349e+00
1.1510000000e+00	-6.538840632667e+00
1.1520000000e+00	-6.545482793827e+00
1.1530000000e+00	-6.552131600470e+00
1.1540000000e+00	-6.558787059245e+00
1.1550000000e+00	-6.565449176808e+00
1.1560000000e+00	-6.572117959821e+00
1.1570000000e+00	-6.578793414952e+00
1.1580000000e+00	-6.585475548877e+00
1.1590000000e+00	-6.592164368278e+00
1.1600000000e+00	-6.598859879844e+00
1.1610000000e+00	-6.605562090271e+00
1.1620000000e+00	-6.612271006260e+00
1.1630000000e+00	-6.618986634520e+00
1.1640000000e+00	-6.625708981768e+00
1.1650000000e+00	-6.632438054726e+00
1.1660000000e+00	-6.639173860122e+00
1.1670000000e+00	-6.645916404693e+00
1.1680000000e+00	-6.652665695180e+00
1.1690000000e+00	-6.659421738334e+00
1.1700000000e+00	-6.666184540910e+00
1.1710000000e+00	-6.672954109671e+00
1.1720000000e+00	-6.679730451387e+00
1.1730000000e+00	-6.686513572834e+00
1.1740000000e+00	-6.693303480795e+00
1.1750000000e+00	-6.700100182060e+00
1.1760000000e+00	-6.706903683426e+00
1.1770000000e+00	-6.713713991696e+00
1.1780000000e+00	-6.720531113680e+00
1.1790000000e+00	-6.727355056196e+00
1.1800000000e+00	-6.734185826068e+00
1.1810000000e+00	-6.741023430127e+00
1.1820000000e+00	-6.747867875209e+00
1.1830000000e+00	-6.754719168160e+00
1.1840000000e+00	-6.761577315830e+00
1.1850000000e+00	-6.768442325079e+00
1.1860000000e+00	-6.775314202770e+00
1.1870000000e+00	-6.782192955776e+00
1.1880000000e+00	-6.789078590975e+00
1.1890000000e+00	-6.795971115254e+00
1.1900000000e+00	-6.802870535505e+00
1.1910000000e+00	-6.809776858626e+00
1.1920000000e+00	-6.816690091525e+00
1.1930000000e+00	-6.823610241115e+00
1.1940000000e+00	-6.830537314315e+00
1.1950000000e+00	-6.837471318054e+00
1.1960000000e+00	-6.844412259264e+00
1.1970000000e+00	-6.851360144887e+00
1.1980000000e+00	-6.858314981871e+00
1.1990000000e+00	-6.865276777170e+00
1.2000000000e+00	-6.872245537747e+00
1.2010000000e+00	-6.879221270570e+00
1.2020000000e+00	-6.886203982614e+00
1.2030000000e+00	-6.893193680864e+00
1.2040000000e+00	-6.900190372307e+00
1.2050000000e+00	-6.907194063942e+00
1.2060000000e+00	-6.914204762771e+00
1.2070000000e+00	-6.921222475805e+00
1.2080000000e+00	-6.928247210063e+00
1.2090000000e+00	-6.935278972568e+00
1.2100000000e+00	-6.942317770353e+00
1.2110000000e+00	-6.949363610456e+00
1.2120000000e+00	-6.956416499924e+00
1.2130000000e+00	-6.963476445808e+00
1.2140000000e+00	-6.970543455170e+00
1.2150000000e+00	-6.977617535075e+00
1.2160000000e+00	-6.984698692599e+00
1.2170000000e+00	-6.991786934822e+00
