# xdot = m - |x|, m=0, x0=1.4, dt=1.000e-03, nsteps=20000
# t	x
6.9600000000e-01	6.980058721877e-01
6.9700000000e-01	6.973082152021e-01
6.9800000000e-01	6.966112555249e-01
6.9900000000e-01	6.959149924589e-01
7.0000000000e-01	6.952194253080e-01
7.0100000000e-01	6.945245533765e-01
7.0200000000e-01	6.938303759697e-01
7.0300000000e-01	6.931368923933e-01
7.0400000000e-01	6.924441019539e-01
7.0500000000e-01	6.917520039586e-01
7.0600000000e-01	6.910605977154e-01
7.0700000000e-01	6.903698825328e-01
7.0800000000e-01	6.896798577202e-01
7.0900000000e-01	6.889905225875e-01
7.1000000000e-01	6.883018764454e-01
7.1100000000e-01	6.876139186052e-01
7.1200000000e-01	6.869266483789e-01
7.1300000000e-01	6.862400650794e-01
7.1400000000e-01	6.855541680200e-01
7.1500000000e-01	6.848689565149e-01
7.1600000000e-01	6.841844298787e-01
7.1700000000e-01	6.835005874270e-01
7.1800000000e-01	6.828174284760e-01
7.1900000000e-01	6.821349523425e-01
7.2000000000e-01	6.814531583440e-01
7.2100000000e-01	6.807720457987e-01
7.2200000000e-01	6.800916140254e-01
7.2300000000e-01	6.794118623439e-01
7.2400000000e-01	6.787327900743e-01
7.2500000000e-01	6.780543965375e-01
7.2600000000e-01	6.773766810552e-01
7.2700000000e-01	6.766996429496e-01
7.2800000000e-01	6.760232815437e-01
7.2900000000e-01	6.753475961612e-01
7.3000000000e-01	6.746725861263e-01
7.3100000000e-01	6.739982507640e-01
7.3200000000e-01	6.733245894001e-01
7.3300000000e-01	6.726516013608e-01
7.3400000000e-01	6.719792859732e-01
7.3500000000e-01	6.713076425649e-01
7.3600000000e-01	6.706366704643e-01
7.3700000000e-01	6.699663690004e-01
7.3800000000e-01	6.692967375029e-01
7.3900000000e-01	6.686277753023e-01
7.4000000000e-01	6.679594817295e-01
7.4100000000e-01	6.672918561162e-01
7.4200000000e-01	6.666248977948e-01
7.4300000000e-01	6.659586060984e-01
7.4400000000e-01	6.652929803606e-01
7.4500000000e-01	6.646280199159e-01
7.4600000000e-01	6.639637240992e-01
7.4700000000e-01	6.633000922464e-01
7.4800000000e-01	6.626371236936e-01
7.4900000000e-01	6.619748177781e-01
7.5000000000e-01	6.613131738374e-01
7.5100000000e-01	6.606521912100e-01
7.5200000000e-01	6.599918692348e-01
7.5300000000e-01	6.593322072515e-01
7.5400000000e-01	6.586732046005e-01
7.5500000000e-01	6.580148606228e-01
7.5600000000e-01	6.573571746599e-01
7.5700000000e-01	6.567001460543e-01
7.5800000000e-01	6.560437741489e-01
7.5900000000e-01	6.553880582873e-01
7.6000000000e-01	6.547329978139e-01
7.6100000000e-01	6.540785920735e-01
7.6200000000e-01	6.534248404117e-01
7.6300000000e-01	6.527717421748e-01
7.6400000000e-01	6.521192967098e-01
7.6500000000e-01	6.514675033640e-01
7.6600000000e-01	6.508163614859e-01
7.6700000000e-01	6.501658704241e-01
7.6800000000e-01	6.495160295283e-01
7.6900000000e-01	6.488668381486e-01
7.7000000000e-01	6.482182956357e-01
7.7100000000e-01	6.475704013412e-01
7.7200000000e-01	6.469231546172e-01
7.7300000000e-01	6.462765548163e-01
7.7400000000e-01	6.456306012921e-01
7.7500000000e-01	6.449852933986e-01
7.7600000000e-01	6.443406304903e-01
7.7700000000e-01	6.436966119228e-01
7.7800000000e-01	6.430532370519e-01
7.7900000000e-01	6.424105052343e-01
7.8000000000e-01	6.417684158273e-01
7.8100000000e-01	6.411269681888e-01
7.8200000000e-01	6.404861616772e-01
7.8300000000e-01	6.398459956519e-01
7.8400000000e-01	6.392064694726e-01
7.8500000000e-01	6.385675824999e-01
7.8600000000e-01	6.379293340948e-01
7.8700000000e-01	6.372917236191e-01
7.8800000000e-01	6.366547504351e-01
7.8900000000e-01	6.360184139060e-01
7.9000000000e-01	6.353827133953e-01
7.9100000000e-01	6.347476482674e-01
7.9200000000e-01	6.341132178872e-01
7.9300000000e-01	6.334794216202e-01
7.9400000000e-01	6.328462588328e-01
7.9500000000e-01	6.322137288916e-01
7.9600000000e-01	6.315818311643e-01
7.9700000000e-01	6.309505650188e-01
7.9800000000e-01	6.303199298239e-01
7.9900000000e-01	6.296899249490e-01
8.0000000000e-01	6.290605497641e-01
8.0100000000e-01	6.284318036398e-01
8.0200000000e-01	6.278036859474e-01
8.0300000000e-01	6.271761960586e-01
8.0400000000e-01	6.265493333462e-01
8.0500000000e-01	6.259230971831e-01
8.0600000000e-01	6.252974869432e-01
8.0700000000e-01	6.246725020008e-01
8.0800000000e-01	6.240481417309e-01
8.0900000000e-01	6.234244055093e-01
8.1000000000e-01	6.228012927121e-01
8.1100000000e-01	6.221788027163e-01
8.1200000000e-01	6.215569348993e-01
8.1300000000e-01	6.209356886393e-01
8.1400000000e-01	6.203150633150e-01
8.1500000000e-01	6.196950583059e-01
8.1600000000e-01	6.190756729919e-01
8.1700000000e-01	6.184569067536e-01
8.1800000000e-01	6.178387589722e-01
8.1900000000e-01	6.172212290297e-01
8.2000000000e-01	6.166043163084e-01
8.2100000000e-01	6.159880201915e-01
8.2200000000e-01	6.153723400627e-01
8.2300000000e-01	6.147572753063e-01
8.2400000000e-01	6.141428253072e-01
8.2500000000e-01	6.135289894509e-01
8.2600000000e-01	6.129157671237e-01
8.2700000000e-01	6.123031577124e-01
8.2800000000e-01	6.116911606042e-01
8.2900000000e-01	6.110797751873e-01
8.3000000000e-01	6.104690008502e-01
8.3100000000e-01	6.098588369821e-01
8.3200000000e-01	6.092492829729e-01
8.3300000000e-01	6.086403382131e-01
8.3400000000e-01	6.080320020936e-01
8.3500000000e-01	6.074242740062e-01
8.3600000000e-01	6.068171533431e-01
8.3700000000e-01	6.062106394972e-01
8.3800000000e-01	6.056047318620e-01
8.3900000000e-01	6.049994298316e-01
8.4000000000e-01	6.043947328007e-01
8.4100000000e-01	6.037906401646e-01
8.4200000000e-01	6.031871513191e-01
8.4300000000e-01	6.025842656609e-01
8.4400000000e-01	6.019819825869e-01
8.4500000000e-01	6.013803014950e-01
8.4600000000e-01	6.007792217835e-01
8.4700000000e-01	6.001787428512e-01
8.4800000000e-01	5.995788640977e-01
8.4900000000e-01	5.989795849232e-01
8.5000000000e-01	5.983809047282e-01
8.5100000000e-01	5.977828229142e-01
8.5200000000e-01	5.971853388831e-01
8.5300000000e-01	5.965884520374e-01
8.5400000000e-01	5.959921617802e-01
8.5500000000e-01	5.953964675152e-01
8.5600000000e-01	5.948013686467e-01
8.5700000000e-01	5.942068645796e-01
8.5800000000e-01	5.936129547195e-01
8.5900000000e-01	5.930196384723e-01
8.6000000000e-01	5.924269152449e-01
8.6100000000e-01	5.918347844444e-01
8.6200000000e-01	5.912432454787e-01
8.6300000000e-01	5.906522977563e-01
8.6400000000e-01	5.900619406863e-01
8.6500000000e-01	5.894721736783e-01
8.6600000000e-01	5.888829961424e-01
8.6700000000e-01	5.882944074897e-01
8.6800000000e-01	5.877064071314e-01
8.6900000000e-01	5.871189944795e-01
8.7000000000e-01	5.865321689467e-01
8.7100000000e-01	5.859459299461e-01
8.7200000000e-01	5.853602768915e-01
8.7300000000e-01	5.847752091972e-01
8.7400000000e-01	5.841907262782e-01
8.7500000000e-01	5.836068275499e-01
8.7600000000e-01	5.830235124285e-01
8.7700000000e-01	5.824407803307e-01
8.7800000000e-01	5.818586306737e-01
8.7900000000e-01	5.812770628754e-01
8.8000000000e-01	5.806960763542e-01
8.8100000000e-01	5.801156705291e-01
8.8200000000e-01	5.795358448198e-01
8.8300000000e-01	5.789565986463e-01
8.8400000000e-01	5.783779314295e-01
8.8500000000e-01	5.777998425907e-01
8.8600000000e-01	5.772223315517e-01
8.8700000000e-01	5.766453977352e-01
8.8800000000e-01	5.760690405640e-01
8.8900000000e-01	5.754932594620e-01
8.9000000000e-01	5.749180538533e-01
8.9100000000e-01	5.743434231627e-01
8.9200000000e-01	5.737693668155e-01
8.9300000000e-01	5.731958842378e-01
8.9400000000e-01	5.726229748560e-01
8.9500000000e-01	5.720506380972e-01
8.9600000000e-01	5.714788733891e-01
8.9700000000e-01	5.709076801599e-01
8.9800000000e-01	5.703370578385e-01
8.9900000000e-01	5.697670058541e-01
9.0000000000e-01	5.691975236368e-01
9.0100000000e-01	5.686286106171e-01
9.0200000000e-01	5.680602662261e-01
9.0300000000e-01	5.674924898953e-01
9.0400000000e-01	5.669252810571e-01
9.0500000000e-01	5.663586391442e-01
9.0600000000e-01	5.657925635900e-01
9.0700000000e-01	5.652270538285e-01
9.0800000000e-01	5.646621092940e-01
9.0900000000e-01	5.640977294216e-01
9.1000000000e-01	5.635339136471e-01
9.1100000000e-01	5.629706614065e-01
9.1200000000e-01	5.624079721366e-01
9.1300000000e-01	5.618458452748e-01
9.1400000000e-01	5.612842802588e-01
9.1500000000e-01	5.607232765272e-01
9.1600000000e-01	5.601628335188e-01
9.1700000000e-01	5.596029506734e-01
9.1800000000e-01	5.590436274309e-01
9.1900000000e-01	5.584848632322e-01
9.2000000000e-01	5.579266575183e-01
9.2100000000e-01	5.573690097312e-01
9.2200000000e-01	5.568119193131e-01
9.2300000000e-01	5.562553857069e-01
9.2400000000e-01	5.556994083562e-01
9.2500000000e-01	5.551439867050e-01
9.2600000000e-01	5.545891201978e-01
9.2700000000e-01	5.540348082797e-01
9.2800000000e-01	5.534810503965e-01
9.2900000000e-01	5.529278459944e-01
9.3000000000e-01	5.523751945202e-01
9.3100000000e-01	5.518230954213e-01
9.3200000000e-01	5.512715481455e-01
9.3300000000e-01	5.507205521412e-01
9.3400000000e-01	5.501701068576e-01
9.3500000000e-01	5.496202117441e-01
9.3600000000e-01	5.490708662509e-01
9.3700000000e-01	5.485220698286e-01
9.3800000000e-01	5.479738219284e-01
9.3900000000e-01	5.474261220021e-01
9.4000000000e-01	5.468789695019e-01
9.4100000000e-01	5.463323638808e-01
9.4200000000e-01	5.457863045921e-01
9.4300000000e-01	5.452407910897e-01
9.4400000000e-01	5.446958228281e-01
9.4500000000e-01	5.441513992625e-01
9.4600000000e-01	5.436075198482e-01
9.4700000000e-01	5.430641840416e-01
9.4800000000e-01	5.425213912991e-01
9.4900000000e-01	5.419791410781e-01
9.5000000000e-01	5.414374328363e-01
9.5100000000e-01	5.408962660320e-01
9.5200000000e-01	5.403556401239e-01
9.5300000000e-01	5.398155545716e-01
9.5400000000e-01	5.392760088349e-01
9.5500000000e-01	5.387370023742e-01
9.5600000000e-01	5.381985346505e-01
9.5700000000e-01	5.376606051255e-01
9.5800000000e-01	5.371232132611e-01
9.5900000000e-01	5.365863585199e-01
9.6000000000e-01	5.360500403652e-01
9.6100000000e-01	5.355142582605e-01
9.6200000000e-01	5.349790116701e-01
9.6300000000e-01	5.344443000588e-01
9.6400000000e-01	5.339101228919e-01
9.6500000000e-01	5.333764796351e-01
9.6600000000e-01	5.328433697548e-01
9.6700000000e-01	5.323107927180e-01
9.6800000000e-01	5.317787479919e-01
9.6900000000e-01	5.312472350447e-01
9.7000000000e-01	5.307162533448e-01
9.7100000000e-01	5.301858023611e-01
9.7200000000e-01	5.296558815633e-01
9.7300000000e-01	5.291264904214e-01
9.7400000000e-01	5.285976284061e-01
9.7500000000e-01	5.280692949884e-01
9.7600000000e-01	5.275414896401e-01
9.7700000000e-01	5.270142118333e-01
9.7800000000e-01	5.264874610408e-01
9.7900000000e-01	5.259612367357e-01
9.8000000000e-01	5.254355383920e-01
9.8100000000e-01	5.249103654838e-01
9.8200000000e-01	5.243857174860e-01
9.8300000000e-01	5.238615938740e-01
9.8400000000e-01	5.233379941237e-01
9.8500000000e-01	5.228149177113e-01
9.8600000000e-01	5.222923641140e-01
9.8700000000e-01	5.217703328090e-01
9.8800000000e-01	5.212488232744e-01
9.8900000000e-01	5.207278349887e-01
9.9000000000e-01	5.202073674309e-01
9.9100000000e-01	5.196874200804e-01
9.9200000000e-01	5.191679924175e-01
9.9300000000e-01	5.186490839225e-01
9.9400000000e-01	5.181306940767e-01
9.9500000000e-01	5.176128223617e-01
9.9600000000e-01	5.170954682595e-01
9.9700000000e-01	5.165786312528e-01
9.9800000000e-01	5.160623108248e-01
9.9900000000e-01	5.155465064591e-01
1.0000000000e+00	5.150312176400e-01
1.0010000000e+00	5.145164438522e-01
1.0020000000e+00	5.140021845808e-01
1.0030000000e+00	5.134884393117e-01
1.0040000000e+00	5.129752075310e-01
1.0050000000e+00	5.124624887256e-01
1.0060000000e+00	5.119502823828e-01
1.0070000000e+00	5.114385879902e-01
1.0080000000e+00	5.109274050363e-01
1.0090000000e+00	5.104167330098e-01
1.0100000000e+00	5.099065714001e-01
1.0110000000e+00	5.093969196971e-01
1.0120000000e+00	5.088877773909e-01
1.0130000000e+00	5.083791439726e-01
1.0140000000e+00	5.078710189335e-01
1.0150000000e+00	5.073634017655e-01
1.0160000000e+00	5.068562919609e-01
1.0170000000e+00	5.063496890126e-01
1.0180000000e+00	5.058435924141e-01
1.0190000000e+00	5.053380016592e-01
1.0200000000e+00	5.048329162423e-01
1.0210000000e+00	5.043283356584e-01
1.0220000000e+00	5.038242594029e-01
1.0230000000e+00	5.033206869717e-01
1.0240000000e+00	5.028176178612e-01
1.0250000000e+00	5.023150515683e-01
1.0260000000e+00	5.018129875906e-01
1.0270000000e+00	5.013114254259e-01
1.0280000000e+00	5.008103645726e-01
1.0290000000e+00	5.003098045298e-01
1.0300000000e+00	4.998097447968e-01
1.0310000000e+00	4.993101848736e-01
1.0320000000e+00	4.988111242606e-01
1.0330000000e+00	4.983125624588e-01
1.0340000000e+00	4.978144989696e-01
1.0350000000e+00	4.973169332949e-01
1.0360000000e+00	4.968198649372e-01
1.0370000000e+00	4.963232933995e-01
1.0380000000e+00	4.958272181850e-01
1.0390000000e+00	4.953316387978e-01
1.0400000000e+00	4.948365547423e-01
1.0410000000e+00	4.943419655234e-01
1.0420000000e+00	4.938478706465e-01
1.0430000000e+00	4.933542696175e-01
1.0440000000e+00	4.928611619428e-01
1.0450000000e+00	4.923685471293e-01
1.0460000000e+00	4.918764246844e-01
1.0470000000e+00	4.913847941160e-01
1.0480000000e+00	4.908936549324e-01
1.0490000000e+00	4.904030066425e-01
1.0500000000e+00	4.899128487556e-01
1.0510000000e+00	4.894231807817e-01
1.0520000000e+00	4.889340022309e-01
1.0530000000e+00	4.884453126142e-01
1.0540000000e+00	4.879571114429e-01
1.0550000000e+00	4.874693982287e-01
1.0560000000e+00	4.869821724839e-01
1.0570000000e+00	4.864954337214e-01
1.0580000000e+00	4.860091814543e-01
1.0590000000e+00	4.855234151965e-01
1.0600000000e+00	4.850381344621e-01
1.0610000000e+00	4.845533387659e-01
1.0620000000e+00	4.840690276230e-01
1.0630000000e+00	4.835852005493e-01
1.0640000000e+00	4.831018570607e-01
1.0650000000e+00	4.826189966741e-01
1.0660000000e+00	4.821366189065e-01
1.0670000000e+00	4.816547232756e-01
1.0680000000e+00	4.811733092994e-01
1.0690000000e+00	4.806923764966e-01
1.0700000000e+00	4.802119243862e-01
1.0710000000e+00	4.797319524878e-01
1.0720000000e+00	4.792524603213e-01
1.0730000000e+00	4.787734474074e-01
1.0740000000e+00	4.782949132669e-01
1.0750000000e+00	4.778168574214e-01
1.0760000000e+00	4.773392793928e-01
1.0770000000e+00	4.768621787035e-01
1.0780000000e+00	4.763855548764e-01
1.0790000000e+00	4.759094074349e-01
1.0800000000e+00	4.754337359029e-01
1.0810000000e+00	4.749585398047e-01
1.0820000000e+00	4.744838186650e-01
1.0830000000e+00	4.740095720092e-01
1.0840000000e+00	4.735357993630e-01
1.0850000000e+00	4.730625002526e-01
1.0860000000e+00	4.725896742048e-01
1.0870000000e+00	4.721173207467e-01
1.0880000000e+00	4.716454394059e-01
1.0890000000e+00	4.711740297106e-01
1.0900000000e+00	4.707030911894e-01
1.0910000000e+00	4.702326233714e-01
1.0920000000e+00	4.697626257859e-01
1.0930000000e+00	4.692930979632e-01
1.0940000000e+00	4.688240394336e-01
1.0950000000e+00	4.683554497281e-01
1.0960000000e+00	4.678873283780e-01
1.0970000000e+00	4.674196749153e-01
1.0980000000e+00	4.669524888724e-01
1.0990000000e+00	4.664857697819e-01
1.1000000000e+00	4.660195171773e-01
1.1010000000e+00	4.655537305922e-01
1.1020000000e+00	4.650884095609e-01
1.1030000000e+00	4.646235536181e-01
1.1040000000e+00	4.641591622988e-01
1.1050000000e+00	4.636952351388e-01
1.1060000000e+00	4.632317716740e-01
1.1070000000e+00	4.627687714410e-01
1.1080000000e+00	4.623062339769e-01
1.1090000000e+00	4.618441588190e-01
1.1100000000e+00	4.613825455053e-01
1.1110000000e+00	4.609213935742e-01
1.1120000000e+00	4.604607025645e-01
1.1130000000e+00	4.600004720155e-01
1.1140000000e+00	4.595407014671e-01
1.1150000000e+00	4.590813904594e-01
1.1160000000e+00	4.586225385332e-01
1.1170000000e+00	4.581641452295e-01
1.1180000000e+00	4.577062100900e-01
1.1190000000e+00	4.572487326567e-01
1.1200000000e+00	4.567917124723e-01
1.1210000000e+00	4.563351490795e-01
1.1220000000e+00	4.558790420220e-01
1.1230000000e+00	4.554233908435e-01
1.1240000000e+00	4.549681950885e-01
1.1250000000e+00	4.545134543017e-01
1.1260000000e+00	4.540591680284e-01
1.1270000000e+00	4.536053358143e-01
1.1280000000e+00	4.531519572056e-01
1.1290000000e+00	4.526990317488e-01
1.1300000000e+00	4.522465589912e-01
1.1310000000e+00	4.517945384801e-01
1.1320000000e+00	4.513429697636e-01
1.1330000000e+00	4.508918523901e-01
1.1340000000e+00	4.504411859085e-01
1.1350000000e+00	4.499909698681e-01
1.1360000000e+00	4.495412038188e-01
1.1370000000e+00	4.490918873107e-01
1.1380000000e+00	4.486430198945e-01
1.1390000000e+00	4.481946011213e-01
1.1400000000e+00	4.477466305428e-01
1.1410000000e+00	4.472991077110e-01
1.1420000000e+00	4.468520321783e-01
1.1430000000e+00	4.464054034977e-01
1.1440000000e+00	4.459592212225e-01
1.1450000000e+00	4.455134849066e-01
1.1460000000e+00	4.450681941042e-01
1.1470000000e+00	4.446233483700e-01
1.1480000000e+00	4.441789472592e-01
1.1490000000e+00	4.437349903274e-01
1.1500000000e+00	4.432914771307e-01
1.1510000000e+00	4.428484072254e-01
1.1520000000e+00	4.424057801686e-01
1.1530000000e+00	4.419635955176e-01
1.1540000000e+00	4.415218528303e-01
1.1550000000e+00	4.410805516648e-01
1.1560000000e+00	4.406396915799e-01
1.1570000000e+00	4.401992721347e-01
1.1580000000e+00	4.397592928889e-01
1.1590000000e+00	4.393197534024e-01
1.1600000000e+00	4.388806532356e-01
1.1610000000e+00	4.384419919496e-01
1.1620000000e+00	4.380037691056e-01
1.1630000000e+00	4.375659842654e-01
1.1640000000e+00	4.371286369912e-01
1.1650000000e+00	4.366917268457e-01
1.1660000000e+00	4.362552533920e-01
1.1670000000e+00	4.358192161935e-01
1.1680000000e+00	4.353836148143e-01
1.1690000000e+00	4.349484488187e-01
1.1700000000e+00	4.345137177717e-01
1.1710000000e+00	4.340794212384e-01
1.1720000000e+00	4.336455587845e-01
1.1730000000e+00	4.332121299763e-01
1.1740000000e+00	4.327791343802e-01
1.1750000000e+00	4.323465715632e-01
1.1760000000e+00	4.319144410929e-01
1.1770000000e+00	4.314827425371e-01
1.1780000000e+00	4.310514754640e-01
1.1790000000e+00	4.306206394425e-01
1.1800000000e+00	4.301902340416e-01
1.1810000000e+00	4.297602588310e-01
1.1820000000e+00	4.293307133807e-01
1.1830000000e+00	4.289015972611e-01
1.1840000000e+00	4.284729100432e-01
1.1850000000e+00	4.280446512982e-01
1.1860000000e+00	4.276168205979e-01
1.1870000000e+00	4.271894175145e-01
1.1880000000e+00	4.267624416205e-01
1.1890000000e+00	4.263358924890e-01
1.1900000000e+00	4.259097696934e-01
1.1910000000e+00	4.254840728076e-01
1.1920000000e+00	4.250588014059e-01
1.1930000000e+00	4.246339550631e-01
1.1940000000e+00	4.242095333543e-01
1.1950000000e+00	4.237855358550e-01
1.1960000000e+00	4.233619621413e-01
1.1970000000e+00	4.229388117896e-01
1.1980000000e+00	4.225160843767e-01
1.1990000000e+00	4.220937794800e-01
1.2000000000e+00	4.216718966771e-01
1.2010000000e+00	4.212504355461e-01
1.2020000000e+00	4.208293956656e-01
1.2030000000e+00	4.204087766145e-01
1.2040000000e+00	4.199885779722e-01
1.2050000000e+00	4.195687993185e-01
1.2060000000e+00	4.191494402337e-01
1.2070000000e+00	4.187305002984e-01
1.2080000000e+00	4.183119790935e-01
1.2090000000e+00	4.178938762007e-01
1.2100000000e+00	4.174761912018e-01
1.2110000000e+00	4.170589236792e-01
1.2120000000e+00	4.166420732155e-01
1.2130000000e+00	4.162256393939e-01
1.2140000000e+00	4.158096217979e-01
1.2150000000e+00	4.153940200117e-01
1.2160000000e+00	4.149788336194e-01
1.2170000000e+00	4.145640622061e-01
1.2180000000e+00	4.141497053568e-01
1.2190000000e+00	4.137357626573e-01
1.2200000000e+00	4.133222336936e-01
1.2210000000e+00	4.129091180522e-01
1.2220000000e+00	4.124964153199e-01
1.2230000000e+00	4.120841250840e-01
1.2240000000e+00	4.116722469324e-01
1.2250000000e+00	4.112607804529e-01
1.2260000000e+00	4.108497252344e-01
1.2270000000e+00	4.104390808655e-01
1.2280000000e+00	4.100288469358e-01
1.2290000000e+00	4.096190230350e-01
1.2300000000e+00	4.092096087532e-01
1.2310000000e+00	4.088006036811e-01
1.2320000000e+00	4.083920074096e-01
1.2330000000e+00	4.079838195301e-01
1.2340000000e+00	4.075760396345e-01
1.2350000000e+00	4.071686673150e-01
1.2360000000e+00	4.067617021642e-01
1.2370000000e+00	4.063551437751e-01
1.2380000000e+00	4.059489917412e-01
1.2390000000e+00	4.055432456563e-01
1.2400000000e+00	4.051379051147e-01
1.2410000000e+00	4.047329697110e-01
1.2420000000e+00	4.043284390403e-01
1.2430000000e+00	4.039243126981e-01
1.2440000000e+00	4.035205902803e-01
1.2450000000e+00	4.031172713831e-01
1.2460000000e+00	4.027143556032e-01
1.2470000000e+00	4.023118425376e-01
1.2480000000e+00	4.019097317840e-01
1.2490000000e+00	4.015080229401e-01
1.2500000000e+00	4.011067156043e-01
