# xdot = m - |x|, m=-0.1, x0=-1, dt=1.000e-03, nsteps=20000
# t	x
6.6300000000e-01	-2.034665969352e+00
6.6400000000e-01	-2.036801703010e+00
6.6500000000e-01	-2.038939573471e+00
6.6600000000e-01	-2.041079582870e+00
6.6700000000e-01	-2.043221733350e+00
6.6800000000e-01	-2.045366027051e+00
6.6900000000e-01	-2.047512466119e+00
6.7000000000e-01	-2.049661052700e+00
6.7100000000e-01	-2.051811788941e+00
6.7200000000e-01	-2.053964676995e+00
6.7300000000e-01	-2.056119719013e+00
6.7400000000e-01	-2.058276917151e+00
6.7500000000e-01	-2.060436273567e+00
6.7600000000e-01	-2.062597790419e+00
6.7700000000e-01	-2.064761469869e+00
6.7800000000e-01	-2.066927314080e+00
6.7900000000e-01	-2.069095325219e+00
6.8000000000e-01	-2.071265505453e+00
6.8100000000e-01	-2.073437856954e+00
6.8200000000e-01	-2.075612381892e+00
6.8300000000e-01	-2.077789082443e+00
6.8400000000e-01	-2.079967960783e+00
6.8500000000e-01	-2.082149019091e+00
6.8600000000e-01	-2.084332259548e+00
6.8700000000e-01	-2.086517684338e+00
6.8800000000e-01	-2.088705295646e+00
6.8900000000e-01	-2.090895095659e+00
6.9000000000e-01	-2.093087086567e+00
6.9100000000e-01	-2.095281270563e+00
6.9200000000e-01	-2.097477649840e+00
6.9300000000e-01	-2.099676226595e+00
6.9400000000e-01	-2.101877003027e+00
6.9500000000e-01	-2.104079981335e+00
6.9600000000e-01	-2.106285163724e+00
6.9700000000e-01	-2.108492552398e+00
6.9800000000e-01	-2.110702149565e+00
6.9900000000e-01	-2.112913957434e+00
7.0000000000e-01	-2.115127978218e+00
7.0100000000e-01	-2.117344214129e+00
7.0200000000e-01	-2.119562667385e+00
7.0300000000e-01	-2.121783340204e+00
7.0400000000e-01	-2.124006234806e+00
7.0500000000e-01	-2.126231353415e+00
7.0600000000e-01	-2.128458698255e+00
7.0700000000e-01	-2.130688271554e+00
7.0800000000e-01	-2.132920075541e+00
7.0900000000e-01	-2.135154112449e+00
7.1000000000e-01	-2.137390384511e+00
7.1100000000e-01	-2.139628893964e+00
7.1200000000e-01	-2.141869643046e+00
7.1300000000e-01	-2.144112633997e+00
7.1400000000e-01	-2.146357869062e+00
7.1500000000e-01	-2.148605350484e+00
7.1600000000e-01	-2.150855080512e+00
7.1700000000e-01	-2.153107061396e+00
7.1800000000e-01	-2.155361295386e+00
7.1900000000e-01	-2.157617784738e+00
7.2000000000e-01	-2.159876531708e+00
7.2100000000e-01	-2.162137538555e+00
7.2200000000e-01	-2.164400807539e+00
7.2300000000e-01	-2.166666340925e+00
7.2400000000e-01	-2.168934140977e+00
7.2500000000e-01	-2.171204209963e+00
7.2600000000e-01	-2.173476550154e+00
7.2700000000e-01	-2.175751163821e+00
7.2800000000e-01	-2.178028053240e+00
7.2900000000e-01	-2.180307220687e+00
7.3000000000e-01	-2.182588668442e+00
7.3100000000e-01	-2.184872398785e+00
7.3200000000e-01	-2.187158414001e+00
7.3300000000e-01	-2.189446716375e+00
7.3400000000e-01	-2.191737308197e+00
7.3500000000e-01	-2.194030191756e+00
7.3600000000e-01	-2.196325369345e+00
7.3700000000e-01	-2.198622843260e+00
7.3800000000e-01	-2.200922615798e+00
7.3900000000e-01	-2.203224689258e+00
7.4000000000e-01	-2.205529065944e+00
7.4100000000e-01	-2.207835748159e+00
7.4200000000e-01	-2.210144738209e+00
7.4300000000e-01	-2.212456038405e+00
7.4400000000e-01	-2.214769651057e+00
7.4500000000e-01	-2.217085578479e+00
7.4600000000e-01	-2.219403822986e+00
7.4700000000e-01	-2.221724386898e+00
7.4800000000e-01	-2.224047272534e+00
7.4900000000e-01	-2.226372482218e+00
7.5000000000e-01	-2.228700018274e+00
7.5100000000e-01	-2.231029883030e+00
7.5200000000e-01	-2.233362078817e+00
7.5300000000e-01	-2.235696607966e+00
7.5400000000e-01	-2.238033472812e+00
7.5500000000e-01	-2.240372675691e+00
7.5600000000e-01	-2.242714218943e+00
7.5700000000e-01	-2.245058104910e+00
7.5800000000e-01	-2.247404335935e+00
7.5900000000e-01	-2.249752914364e+00
7.6000000000e-01	-2.252103842546e+00
7.6100000000e-01	-2.254457122833e+00
7.6200000000e-01	-2.256812757577e+00
7.6300000000e-01	-2.259170749134e+00
7.6400000000e-01	-2.261531099862e+00
7.6500000000e-01	-2.263893812121e+00
7.6600000000e-01	-2.266258888274e+00
7.6700000000e-01	-2.268626330686e+00
7.6800000000e-01	-2.270996141725e+00
7.6900000000e-01	-2.273368323760e+00
7.7000000000e-01	-2.275742879163e+00
7.7100000000e-01	-2.278119810310e+00
7.7200000000e-01	-2.280499119577e+00
7.7300000000e-01	-2.282880809343e+00
7.7400000000e-01	-2.285264881990e+00
7.7500000000e-01	-2.287651339902e+00
7.7600000000e-01	-2.290040185465e+00
7.7700000000e-01	-2.292431421069e+00
7.7800000000e-01	-2.294825049105e+00
7.7900000000e-01	-2.297221071966e+00
7.8000000000e-01	-2.299619492048e+00
7.8100000000e-01	-2.302020311750e+00
7.8200000000e-01	-2.304423533472e+00
7.8300000000e-01	-2.306829159618e+00
7.8400000000e-01	-2.309237192594e+00
7.8500000000e-01	-2.311647634807e+00
7.8600000000e-01	-2.314060488667e+00
7.8700000000e-01	-2.316475756589e+00
7.8800000000e-01	-2.318893440986e+00
7.8900000000e-01	-2.321313544277e+00
7.9000000000e-01	-2.323736068882e+00
7.9100000000e-01	-2.326161017223e+00
7.9200000000e-01	-2.328588391725e+00
7.9300000000e-01	-2.331018194815e+00
7.9400000000e-01	-2.333450428925e+00
7.9500000000e-01	-2.335885096484e+00
7.9600000000e-01	-2.338322199930e+00
7.9700000000e-01	-2.340761741697e+00
7.9800000000e-01	-2.343203724227e+00
7.9900000000e-01	-2.345648149960e+00
8.0000000000e-01	-2.348095021342e+00
8.0100000000e-01	-2.350544340819e+00
8.0200000000e-01	-2.352996110840e+00
8.0300000000e-01	-2.355450333858e+00
8.0400000000e-01	-2.357907012326e+00
8.0500000000e-01	-2.360366148702e+00
8.0600000000e-01	-2.362827745444e+00
8.0700000000e-01	-2.365291805014e+00
8.0800000000e-01	-2.367758329876e+00
8.0900000000e-01	-2.370227322496e+00
8.1000000000e-01	-2.372698785344e+00
8.1100000000e-01	-2.375172720891e+00
8.1200000000e-01	-2.377649131611e+00
8.1300000000e-01	-2.380128019980e+00
8.1400000000e-01	-2.382609388478e+00
8.1500000000e-01	-2.385093239585e+00
8.1600000000e-01	-2.387579575785e+00
8.1700000000e-01	-2.390068399565e+00
8.1800000000e-01	-2.392559713414e+00
8.1900000000e-01	-2.395053519823e+00
8.2000000000e-01	-2.397549821286e+00
8.2100000000e-01	-2.400048620298e+00
8.2200000000e-01	-2.402549919360e+00
8.2300000000e-01	-2.405053720971e+00
8.2400000000e-01	-2.407560027637e+00
8.2500000000e-01	-2.410068841862e+00
8.2600000000e-01	-2.412580166157e+00
8.2700000000e-01	-2.415094003032e+00
8.2800000000e-01	-2.417610355001e+00
8.2900000000e-01	-2.420129224581e+00
8.3000000000e-01	-2.422650614291e+00
8.3100000000e-01	-2.425174526651e+00
8.3200000000e-01	-2.427700964186e+00
8.3300000000e-01	-2.430229929422e+00
8.3400000000e-01	-2.432761424888e+00
8.3500000000e-01	-2.435295453116e+00
8.3600000000e-01	-2.437832016639e+00
8.3700000000e-01	-2.440371117995e+00
8.3800000000e-01	-2.442912759722e+00
8.3900000000e-01	-2.445456944362e+00
8.4000000000e-01	-2.448003674459e+00
8.4100000000e-01	-2.450552952560e+00
8.4200000000e-01	-2.453104781215e+00
8.4300000000e-01	-2.455659162974e+00
8.4400000000e-01	-2.458216100392e+00
8.4500000000e-01	-2.460775596027e+00
8.4600000000e-01	-2.463337652438e+00
8.4700000000e-01	-2.465902272187e+00
8.4800000000e-01	-2.468469457838e+00
8.4900000000e-01	-2.471039211958e+00
8.5000000000e-01	-2.473611537119e+00
8.5100000000e-01	-2.476186435891e+00
8.5200000000e-01	-2.478763910849e+00
8.5300000000e-01	-2.481343964572e+00
8.5400000000e-01	-2.483926599639e+00
8.5500000000e-01	-2.486511818632e+00
8.5600000000e-01	-2.489099624138e+00
8.5700000000e-01	-2.491690018744e+00
8.5800000000e-01	-2.494283005040e+00
8.5900000000e-01	-2.496878585619e+00
8.6000000000e-01	-2.499476763076e+00
8.6100000000e-01	-2.502077540011e+00
8.6200000000e-01	-2.504680919024e+00
8.6300000000e-01	-2.507286902717e+00
8.6400000000e-01	-2.509895493698e+00
8.6500000000e-01	-2.512506694575e+00
8.6600000000e-01	-2.515120507958e+00
8.6700000000e-01	-2.517736936462e+00
8.6800000000e-01	-2.520355982704e+00
8.6900000000e-01	-2.522977649301e+00
8.7000000000e-01	-2.525601938877e+00
8.7100000000e-01	-2.528228854054e+00
8.7200000000e-01	-2.530858397461e+00
8.7300000000e-01	-2.533490571726e+00
8.7400000000e-01	-2.536125379482e+00
8.7500000000e-01	-2.538762823364e+00
8.7600000000e-01	-2.541402906008e+00
8.7700000000e-01	-2.544045630056e+00
8.7800000000e-01	-2.546690998150e+00
8.7900000000e-01	-2.549339012935e+00
8.8000000000e-01	-2.551989677059e+00
8.8100000000e-01	-2.554642993173e+00
8.8200000000e-01	-2.557298963930e+00
8.8300000000e-01	-2.559957591987e+00
8.8400000000e-01	-2.562618880001e+00
8.8500000000e-01	-2.565282830634e+00
8.8600000000e-01	-2.567949446550e+00
8.8700000000e-01	-2.570618730417e+00
8.8800000000e-01	-2.573290684902e+00
8.8900000000e-01	-2.575965312677e+00
8.9000000000e-01	-2.578642616419e+00
8.9100000000e-01	-2.581322598803e+00
8.9200000000e-01	-2.584005262510e+00
8.9300000000e-01	-2.586690610223e+00
8.9400000000e-01	-2.589378644626e+00
8.9500000000e-01	-2.592069368409e+00
8.9600000000e-01	-2.594762784260e+00
8.9700000000e-01	-2.597458894875e+00
8.9800000000e-01	-2.600157702949e+00
8.9900000000e-01	-2.602859211181e+00
9.0000000000e-01	-2.605563422273e+00
9.0100000000e-01	-2.608270338928e+00
9.0200000000e-01	-2.610979963853e+00
9.0300000000e-01	-2.613692299759e+00
9.0400000000e-01	-2.616407349357e+00
9.0500000000e-01	-2.619125115363e+00
9.0600000000e-01	-2.621845600494e+00
9.0700000000e-01	-2.624568807471e+00
9.0800000000e-01	-2.627294739018e+00
9.0900000000e-01	-2.630023397859e+00
9.1000000000e-01	-2.632754786723e+00
9.1100000000e-01	-2.635488908343e+00
9.1200000000e-01	-2.638225765452e+00
9.1300000000e-01	-2.640965360787e+00
9.1400000000e-01	-2.643707697087e+00
9.1500000000e-01	-2.646452777095e+00
9.1600000000e-01	-2.649200603557e+00
9.1700000000e-01	-2.651951179219e+00
9.1800000000e-01	-2.654704506832e+00
9.1900000000e-01	-2.657460589151e+00
9.2000000000e-01	-2.660219428930e+00
9.2100000000e-01	-2.662981028929e+00
9.2200000000e-01	-2.665745391909e+00
9.2300000000e-01	-2.668512520634e+00
9.2400000000e-01	-2.671282417873e+00
9.2500000000e-01	-2.674055086394e+00
9.2600000000e-01	-2.676830528970e+00
9.2700000000e-01	-2.679608748378e+00
9.2800000000e-01	-2.682389747394e+00
9.2900000000e-01	-2.685173528800e+00
9.3000000000e-01	-2.687960095380e+00
9.3100000000e-01	-2.690749449920e+00
9.3200000000e-01	-2.693541595210e+00
9.3300000000e-01	-2.696336534041e+00
9.3400000000e-01	-2.699134269210e+00
9.3500000000e-01	-2.701934803513e+00
9.3600000000e-01	-2.704738139751e+00
9.3700000000e-01	-2.707544280727e+00
9.3800000000e-01	-2.710353229248e+00
9.3900000000e-01	-2.713164988123e+00
9.4000000000e-01	-2.715979560162e+00
9.4100000000e-01	-2.718796948182e+00
9.4200000000e-01	-2.721617154998e+00
9.4300000000e-01	-2.724440183432e+00
9.4400000000e-01	-2.727266036307e+00
9.4500000000e-01	-2.730094716447e+00
9.4600000000e-01	-2.732926226683e+00
9.4700000000e-01	-2.735760569845e+00
9.4800000000e-01	-2.738597748768e+00
9.4900000000e-01	-2.741437766289e+00
9.5000000000e-01	-2.744280625247e+00
9.5100000000e-01	-2.747126328487e+00
9.5200000000e-01	-2.749974878853e+00
9.5300000000e-01	-2.752826279195e+00
9.5400000000e-01	-2.755680532363e+00
9.5500000000e-01	-2.758537641211e+00
9.5600000000e-01	-2.761397608598e+00
9.5700000000e-01	-2.764260437382e+00
9.5800000000e-01	-2.767126130428e+00
9.5900000000e-01	-2.769994690599e+00
9.6000000000e-01	-2.772866120765e+00
9.6100000000e-01	-2.775740423798e+00
9.6200000000e-01	-2.778617602572e+00
9.6300000000e-01	-2.781497659963e+00
9.6400000000e-01	-2.784380598852e+00
9.6500000000e-01	-2.787266422122e+00
9.6600000000e-01	-2.790155132659e+00
9.6700000000e-01	-2.793046733351e+00
9.6800000000e-01	-2.795941227090e+00
9.6900000000e-01	-2.798838616770e+00
9.7000000000e-01	-2.801738905290e+00
9.7100000000e-01	-2.804642095548e+00
9.7200000000e-01	-2.807548190449e+00
9.7300000000e-01	-2.810457192898e+00
9.7400000000e-01	-2.813369105805e+00
9.7500000000e-01	-2.816283932081e+00
9.7600000000e-01	-2.819201674641e+00
9.7700000000e-01	-2.822122336403e+00
9.7800000000e-01	-2.825045920288e+00
9.7900000000e-01	-2.827972429219e+00
9.8000000000e-01	-2.830901866122e+00
9.8100000000e-01	-2.833834233928e+00
9.8200000000e-01	-2.836769535568e+00
9.8300000000e-01	-2.839707773978e+00
9.8400000000e-01	-2.842648952096e+00
9.8500000000e-01	-2.845593072863e+00
9.8600000000e-01	-2.848540139224e+00
9.8700000000e-01	-2.851490154124e+00
9.8800000000e-01	-2.854443120516e+00
9.8900000000e-01	-2.857399041350e+00
9.9000000000e-01	-2.860357919584e+00
9.9100000000e-01	-2.863319758176e+00
9.9200000000e-01	-2.866284560088e+00
9.9300000000e-01	-2.869252328285e+00
9.9400000000e-01	-2.872223065735e+00
9.9500000000e-01	-2.875196775407e+00
9.9600000000e-01	-2.878173460277e+00
9.9700000000e-01	-2.881153123321e+00
9.9800000000e-01	-2.884135767518e+00
9.9900000000e-01	-2.887121395850e+00
1.0000000000e+00	-2.890110011305e+00
1.0010000000e+00	-2.893101616870e+00
1.0020000000e+00	-2.896096215536e+00
1.0030000000e+00	-2.899093810300e+00
1.0040000000e+00	-2.902094404157e+00
1.0050000000e+00	-2.905098000109e+00
1.0060000000e+00	-2.908104601159e+00
1.0070000000e+00	-2.911114210314e+00
1.0080000000e+00	-2.914126830583e+00
1.0090000000e+00	-2.917142464979e+00
1.0100000000e+00	-2.920161116519e+00
1.0110000000e+00	-2.923182788219e+00
1.0120000000e+00	-2.926207483103e+00
1.0130000000e+00	-2.929235204194e+00
1.0140000000e+00	-2.932265954521e+00
1.0150000000e+00	-2.935299737114e+00
1.0160000000e+00	-2.938336555007e+00
1.0170000000e+00	-2.941376411237e+00
1.0180000000e+00	-2.944419308843e+00
1.0190000000e+00	-2.947465250869e+00
1.0200000000e+00	-2.950514240361e+00
1.0210000000e+00	-2.953566280367e+00
1.0220000000e+00	-2.956621373939e+00
1.0230000000e+00	-2.959679524134e+00
1.0240000000e+00	-2.962740734007e+00
1.0250000000e+00	-2.965805006622e+00
1.0260000000e+00	-2.968872345043e+00
1.0270000000e+00	-2.971942752335e+00
1.0280000000e+00	-2.975016231571e+00
1.0290000000e+00	-2.978092785824e+00
1.0300000000e+00	-2.981172418169e+00
1.0310000000e+00	-2.984255131687e+00
1.0320000000e+00	-2.987340929460e+00
1.0330000000e+00	-2.990429814575e+00
1.0340000000e+00	-2.993521790120e+00
1.0350000000e+00	-2.996616859186e+00
1.0360000000e+00	-2.999715024870e+00
1.0370000000e+00	-3.002816290269e+00
1.0380000000e+00	-3.005920658485e+00
1.0390000000e+00	-3.009028132622e+00
1.0400000000e+00	-3.012138715787e+00
1.0410000000e+00	-3.015252411091e+00
1.0420000000e+00	-3.018369221647e+00
1.0430000000e+00	-3.021489150573e+00
1.0440000000e+00	-3.024612200989e+00
1.0450000000e+00	-3.027738376017e+00
1.0460000000e+00	-3.030867678784e+00
1.0470000000e+00	-3.034000112418e+00
1.0480000000e+00	-3.037135680053e+00
1.0490000000e+00	-3.040274384824e+00
1.0500000000e+00	-3.043416229869e+00
1.0510000000e+00	-3.046561218331e+00
1.0520000000e+00	-3.049709353355e+00
1.0530000000e+00	-3.052860638088e+00
1.0540000000e+00	-3.056015075682e+00
1.0550000000e+00	-3.059172669291e+00
1.0560000000e+00	-3.062333422074e+00
1.0570000000e+00	-3.065497337190e+00
1.0580000000e+00	-3.068664417803e+00
1.0590000000e+00	-3.071834667082e+00
1.0600000000e+00	-3.075008088195e+00
1.0610000000e+00	-3.078184684316e+00
1.0620000000e+00	-3.081364458623e+00
1.0630000000e+00	-3.084547414294e+00
1.0640000000e+00	-3.087733554513e+00
1.0650000000e+00	-3.090922882466e+00
1.0660000000e+00	-3.094115401341e+00
1.0670000000e+00	-3.097311114333e+00
1.0680000000e+00	-3.100510024636e+00
1.0690000000e+00	-3.103712135449e+00
1.0700000000e+00	-3.106917449975e+00
1.0710000000e+00	-3.110125971418e+00
1.0720000000e+00	-3.113337702988e+00
1.0730000000e+00	-3.116552647895e+00
1.0740000000e+00	-3.119770809356e+00
1.0750000000e+00	-3.122992190587e+00
1.0760000000e+00	-3.126216794811e+00
1.0770000000e+00	-3.129444625252e+00
1.0780000000e+00	-3.132675685138e+00
1.0790000000e+00	-3.135909977700e+00
1.0800000000e+00	-3.139147506172e+00
1.0810000000e+00	-3.142388273792e+00
1.0820000000e+00	-3.145632283800e+00
1.0830000000e+00	-3.148879539441e+00
1.0840000000e+00	-3.152130043962e+00
1.0850000000e+00	-3.155383800613e+00
1.0860000000e+00	-3.158640812649e+00
1.0870000000e+00	-3.161901083325e+00
1.0880000000e+00	-3.165164615903e+00
1.0890000000e+00	-3.168431413645e+00
1.0900000000e+00	-3.171701479819e+00
1.0910000000e+00	-3.174974817695e+00
1.0920000000e+00	-3.178251430546e+00
1.0930000000e+00	-3.181531321649e+00
1.0940000000e+00	-3.184814494284e+00
1.0950000000e+00	-3.188100951733e+00
1.0960000000e+00	-3.191390697283e+00
1.0970000000e+00	-3.194683734224e+00
1.0980000000e+00	-3.197980065850e+00
1.0990000000e+00	-3.201279695455e+00
1.1000000000e+00	-3.204582626341e+00
1.1010000000e+00	-3.207888861810e+00
1.1020000000e+00	-3.211198405167e+00
1.1030000000e+00	-3.214511259724e+00
1.1040000000e+00	-3.217827428792e+00
1.1050000000e+00	-3.221146915687e+00
1.1060000000e+00	-3.224469723730e+00
1.1070000000e+00	-3.227795856243e+00
1.1080000000e+00	-3.231125316552e+00
1.1090000000e+00	-3.234458107986e+00
1.1100000000e+00	-3.237794233879e+00
1.1110000000e+00	-3.241133697567e+00
1.1120000000e+00	-3.244476502388e+00
1.1130000000e+00	-3.247822651686e+00
1.1140000000e+00	-3.251172148807e+00
1.1150000000e+00	-3.254524997101e+00
1.1160000000e+00	-3.257881199920e+00
1.1170000000e+00	-3.261240760620e+00
1.1180000000e+00	-3.264603682561e+00
1.1190000000e+00	-3.267969969107e+00
1.1200000000e+00	-3.271339623622e+00
1.1210000000e+00	-3.274712649478e+00
1.1220000000e+00	-3.278089050046e+00
1.1230000000e+00	-3.281468828704e+00
1.1240000000e+00	-3.284851988831e+00
1.1250000000e+00	-3.288238533810e+00
1.1260000000e+00	-3.291628467028e+00
1.1270000000e+00	-3.295021791874e+00
1.1280000000e+00	-3.298418511743e+00
1.1290000000e+00	-3.301818630031e+00
1.1300000000e+00	-3.305222150137e+00
1.1310000000e+00	-3.308629075466e+00
1.1320000000e+00	-3.312039409424e+00
1.1330000000e+00	-3.315453155422e+00
1.1340000000e+00	-3.318870316874e+00
1.1350000000e+00	-3.322290897196e+00
1.1360000000e+00	-3.325714899809e+00
1.1370000000e+00	-3.329142328137e+00
1.1380000000e+00	-3.332573185608e+00
1.1390000000e+00	-3.336007475653e+00
1.1400000000e+00	-3.339445201705e+00
1.1410000000e+00	-3.342886367202e+00
1.1420000000e+00	-3.346330975587e+00
1.1430000000e+00	-3.349779030302e+00
1.1440000000e+00	-3.353230534797e+00
1.1450000000e+00	-3.356685492523e+00
1.1460000000e+00	-3.360143906935e+00
1.1470000000e+00	-3.363605781490e+00
1.1480000000e+00	-3.367071119652e+00
1.1490000000e+00	-3.370539924885e+00
1.1500000000e+00	-3.374012200659e+00
1.1510000000e+00	-3.377487950445e+00
1.1520000000e+00	-3.380967177719e+00
1.1530000000e+00	-3.384449885960e+00
1.1540000000e+00	-3.387936078652e+00
1.1550000000e+00	-3.391425759280e+00
1.1560000000e+00	-3.394918931335e+00
1.1570000000e+00	-3.398415598308e+00
1.1580000000e+00	-3.401915763697e+00
1.1590000000e+00	-3.405419431003e+00
1.1600000000e+00	-3.408926603728e+00
1.1610000000e+00	-3.412437285380e+00
1.1620000000e+00	-3.415951479469e+00
1.1630000000e+00	-3.419469189511e+00
1.1640000000e+00	-3.422990419022e+00
1.1650000000e+00	-3.426515171523e+00
1.1660000000e+00	-3.430043450540e+00
1.1670000000e+00	-3.433575259601e+00
1.1680000000e+00	-3.437110602237e+00
1.1690000000e+00	-3.440649481984e+00
1.1700000000e+00	-3.444191902381e+00
1.1710000000e+00	-3.447737866971e+00
1.1720000000e+00	-3.451287379298e+00
1.1730000000e+00	-3.454840442913e+00
1.1740000000e+00	-3.458397061369e+00
1.1750000000e+00	-3.461957238222e+00
1.1760000000e+00	-3.465520977032e+00
1.1770000000e+00	-3.469088281364e+00
1.1780000000e+00	-3.472659154785e+00
1.1790000000e+00	-3.476233600865e+00
1.1800000000e+00	-3.479811623179e+00
1.1810000000e+00	-3.483393225304e+00
1.1820000000e+00	-3.486978410824e+00
1.1830000000e+00	-3.490567183322e+00
1.1840000000e+00	-3.494159546387e+00
1.1850000000e+00	-3.497755503613e+00
1.1860000000e+00	-3.501355058594e+00
1.1870000000e+00	-3.504958214930e+00
1.1880000000e+00	-3.508564976225e+00
1.1890000000e+00	-3.512175346085e+00
1.1900000000e+00	-3.515789328121e+00
1.1910000000e+00	-3.519406925947e+00
1.1920000000e+00	-3.523028143180e+00
1.1930000000e+00	-3.526652983441e+00
1.1940000000e+00	-3.530281450356e+00
1.1950000000e+00	-3.533913547552e+00
1.1960000000e+00	-3.537549278662e+00
1.1970000000e+00	-3.541188647322e+00
1.1980000000e+00	-3.544831657170e+00
1.1990000000e+00	-3.548478311851e+00
1.2000000000e+00	-3.552128615010e+00
1.2010000000e+00	-3.555782570298e+00
1.2020000000e+00	-3.559440181369e+00
1.2030000000e+00	-3.563101451881e+00
1.2040000000e+00	-3.566766385494e+00
1.2050000000e+00	-3.570434985874e+00
1.2060000000e+00	-3.574107256689e+00
1.2070000000e+00	-3.577783201612e+00
1.2080000000e+00	-3.581462824319e+00
1.2090000000e+00	-3.585146128488e+00
1.2100000000e+00	-3.588833117804e+00
1.2110000000e+00	-3.592523795953e+00
1.2120000000e+00	-3.596218166627e+00
1.2130000000e+00	-3.599916233519e+00
1.2140000000e+00	-3.603618000327e+00
1.2150000000e+00	-3.607323470754e+00
1.2160000000e+00	-3.611032648504e+00
1.2170000000e+00	-3.614745537288e+00
