# xdot = m - |x|, m=-0.1, x0=1.4, dt=1.000e-03, nsteps=20000
# t	x
6.9600000000e-01	6.478634344868e-01
6.9700000000e-01	6.471159448594e-01
6.9800000000e-01	6.463692023481e-01
6.9900000000e-01	6.456232062060e-01
7.0000000000e-01	6.448779556871e-01
7.0100000000e-01	6.441334500463e-01
7.0200000000e-01	6.433896885390e-01
7.0300000000e-01	6.426466704214e-01
7.0400000000e-01	6.419043949506e-01
7.0500000000e-01	6.411628613842e-01
7.0600000000e-01	6.404220689808e-01
7.0700000000e-01	6.396820169994e-01
7.0800000000e-01	6.389427047002e-01
7.0900000000e-01	6.382041313437e-01
7.1000000000e-01	6.374662961914e-01
7.1100000000e-01	6.367291985055e-01
7.1200000000e-01	6.359928375489e-01
7.1300000000e-01	6.352572125851e-01
7.1400000000e-01	6.345223228786e-01
7.1500000000e-01	6.337881676945e-01
7.1600000000e-01	6.330547462986e-01
7.1700000000e-01	6.323220579576e-01
7.1800000000e-01	6.315901019386e-01
7.1900000000e-01	6.308588775098e-01
7.2000000000e-01	6.301283839400e-01
7.2100000000e-01	6.293986204986e-01
7.2200000000e-01	6.286695864558e-01
7.2300000000e-01	6.279412810828e-01
7.2400000000e-01	6.272137036510e-01
7.2500000000e-01	6.264868534330e-01
7.2600000000e-01	6.257607297020e-01
7.2700000000e-01	6.250353317317e-01
7.2800000000e-01	6.243106587968e-01
7.2900000000e-01	6.235867101727e-01
7.3000000000e-01	6.228634851353e-01
7.3100000000e-01	6.221409829615e-01
7.3200000000e-01	6.214192029287e-01
7.3300000000e-01	6.206981443151e-01
7.3400000000e-01	6.199778063998e-01
7.3500000000e-01	6.192581884623e-01
7.3600000000e-01	6.185392897831e-01
7.3700000000e-01	6.178211096433e-01
7.3800000000e-01	6.171036473246e-01
7.3900000000e-01	6.163869021096e-01
7.4000000000e-01	6.156708732816e-01
7.4100000000e-01	6.149555601245e-01
7.4200000000e-01	6.142409619230e-01
7.4300000000e-01	6.135270779625e-01
7.4400000000e-01	6.128139075292e-01
7.4500000000e-01	6.121014499099e-01
7.4600000000e-01	6.113897043920e-01
7.4700000000e-01	6.106786702640e-01
7.4800000000e-01	6.099683468146e-01
7.4900000000e-01	6.092587333337e-01
7.5000000000e-01	6.085498291115e-01
7.5100000000e-01	6.078416334393e-01
7.5200000000e-01	6.071341456087e-01
7.5300000000e-01	6.064273649123e-01
7.5400000000e-01	6.057212906434e-01
7.5500000000e-01	6.050159220958e-01
7.5600000000e-01	6.043112585642e-01
7.5700000000e-01	6.036072993439e-01
7.5800000000e-01	6.029040437310e-01
7.5900000000e-01	6.022014910221e-01
7.6000000000e-01	6.014996405149e-01
7.6100000000e-01	6.007984915073e-01
7.6200000000e-01	6.000980432983e-01
7.6300000000e-01	5.993982951873e-01
7.6400000000e-01	5.986992464747e-01
7.6500000000e-01	5.980008964615e-01
7.6600000000e-01	5.973032444492e-01
7.6700000000e-01	5.966062897401e-01
7.6800000000e-01	5.959100316375e-01
7.6900000000e-01	5.952144694449e-01
7.7000000000e-01	5.945196024668e-01
7.7100000000e-01	5.938254300085e-01
7.7200000000e-01	5.931319513756e-01
7.7300000000e-01	5.924391658747e-01
7.7400000000e-01	5.917470728130e-01
7.7500000000e-01	5.910556714985e-01
7.7600000000e-01	5.903649612396e-01
7.7700000000e-01	5.896749413458e-01
7.7800000000e-01	5.889856111271e-01
7.7900000000e-01	5.882969698939e-01
7.8000000000e-01	5.876090169578e-01
7.8100000000e-01	5.869217516308e-01
7.8200000000e-01	5.862351732256e-01
7.8300000000e-01	5.855492810556e-01
7.8400000000e-01	5.848640744350e-01
7.8500000000e-01	5.841795526785e-01
7.8600000000e-01	5.834957151016e-01
7.8700000000e-01	5.828125610204e-01
7.8800000000e-01	5.821300897519e-01
7.8900000000e-01	5.814483006135e-01
7.9000000000e-01	5.807671929235e-01
7.9100000000e-01	5.800867660008e-01
7.9200000000e-01	5.794070191648e-01
7.9300000000e-01	5.787279517360e-01
7.9400000000e-01	5.780495630351e-01
7.9500000000e-01	5.773718523839e-01
7.9600000000e-01	5.766948191046e-01
7.9700000000e-01	5.760184625201e-01
7.9800000000e-01	5.753427819542e-01
7.9900000000e-01	5.746677767311e-01
8.0000000000e-01	5.739934461758e-01
8.0100000000e-01	5.733197896141e-01
8.0200000000e-01	5.726468063722e-01
8.0300000000e-01	5.719744957771e-01
8.0400000000e-01	5.713028571566e-01
8.0500000000e-01	5.706318898390e-01
8.0600000000e-01	5.699615931534e-01
8.0700000000e-01	5.692919664294e-01
8.0800000000e-01	5.686230089974e-01
8.0900000000e-01	5.679547201885e-01
8.1000000000e-01	5.672870993344e-01
8.1100000000e-01	5.666201457674e-01
8.1200000000e-01	5.659538588207e-01
8.1300000000e-01	5.652882378278e-01
8.1400000000e-01	5.646232821233e-01
8.1500000000e-01	5.639589910420e-01
8.1600000000e-01	5.632953639198e-01
8.1700000000e-01	5.626324000931e-01
8.1800000000e-01	5.619700988988e-01
8.1900000000e-01	5.613084596746e-01
8.2000000000e-01	5.606474817590e-01
8.2100000000e-01	5.599871644909e-01
8.2200000000e-01	5.593275072100e-01
8.2300000000e-01	5.586685092567e-01
8.2400000000e-01	5.580101699720e-01
8.2500000000e-01	5.573524886974e-01
8.2600000000e-01	5.566954647754e-01
8.2700000000e-01	5.560390975490e-01
8.2800000000e-01	5.553833863617e-01
8.2900000000e-01	5.547283305578e-01
8.3000000000e-01	5.540739294823e-01
8.3100000000e-01	5.534201824808e-01
8.3200000000e-01	5.527670888995e-01
8.3300000000e-01	5.521146480854e-01
8.3400000000e-01	5.514628593860e-01
8.3500000000e-01	5.508117221495e-01
8.3600000000e-01	5.501612357248e-01
8.3700000000e-01	5.495113994613e-01
8.3800000000e-01	5.488622127093e-01
8.3900000000e-01	5.482136748196e-01
8.4000000000e-01	5.475657851436e-01
8.4100000000e-01	5.469185430335e-01
8.4200000000e-01	5.462719478419e-01
8.4300000000e-01	5.456259989224e-01
8.4400000000e-01	5.449806956289e-01
8.4500000000e-01	5.443360373161e-01
8.4600000000e-01	5.436920233395e-01
8.4700000000e-01	5.430486530549e-01
8.4800000000e-01	5.424059258190e-01
8.4900000000e-01	5.417638409891e-01
8.5000000000e-01	5.411223979231e-01
8.5100000000e-01	5.404815959795e-01
8.5200000000e-01	5.398414345176e-01
8.5300000000e-01	5.392019128972e-01
8.5400000000e-01	5.385630304788e-01
8.5500000000e-01	5.379247866234e-01
8.5600000000e-01	5.372871806929e-01
8.5700000000e-01	5.366502120496e-01
8.5800000000e-01	5.360138800566e-01
8.5900000000e-01	5.353781840775e-01
8.6000000000e-01	5.347431234766e-01
8.6100000000e-01	5.341086976189e-01
8.6200000000e-01	5.334749058700e-01
8.6300000000e-01	5.328417475960e-01
8.6400000000e-01	5.322092221639e-01
8.6500000000e-01	5.315773289410e-01
8.6600000000e-01	5.309460672955e-01
8.6700000000e-01	5.303154365961e-01
8.6800000000e-01	5.296854362122e-01
8.6900000000e-01	5.290560655138e-01
8.7000000000e-01	5.284273238715e-01
8.7100000000e-01	5.277992106565e-01
8.7200000000e-01	5.271717252409e-01
8.7300000000e-01	5.265448669970e-01
8.7400000000e-01	5.259186352980e-01
8.7500000000e-01	5.252930295178e-01
8.7600000000e-01	5.246680490306e-01
8.7700000000e-01	5.240436932115e-01
8.7800000000e-01	5.234199614361e-01
8.7900000000e-01	5.227968530808e-01
8.8000000000e-01	5.221743675224e-01
8.8100000000e-01	5.215525041384e-01
8.8200000000e-01	5.209312623069e-01
8.8300000000e-01	5.203106414068e-01
8.8400000000e-01	5.196906408173e-01
8.8500000000e-01	5.190712599186e-01
8.8600000000e-01	5.184524980911e-01
8.8700000000e-01	5.178343547162e-01
8.8800000000e-01	5.172168291758e-01
8.8900000000e-01	5.165999208522e-01
8.9000000000e-01	5.159836291285e-01
8.9100000000e-01	5.153679533886e-01
8.9200000000e-01	5.147528930166e-01
8.9300000000e-01	5.141384473976e-01
8.9400000000e-01	5.135246159171e-01
8.9500000000e-01	5.129113979613e-01
8.9600000000e-01	5.122987929169e-01
8.9700000000e-01	5.116868001713e-01
8.9800000000e-01	5.110754191126e-01
8.9900000000e-01	5.104646491294e-01
9.0000000000e-01	5.098544896109e-01
9.0100000000e-01	5.092449399469e-01
9.0200000000e-01	5.086359995279e-01
9.0300000000e-01	5.080276677450e-01
9.0400000000e-01	5.074199439898e-01
9.0500000000e-01	5.068128276545e-01
9.0600000000e-01	5.062063181322e-01
9.0700000000e-01	5.056004148162e-01
9.0800000000e-01	5.049951171007e-01
9.0900000000e-01	5.043904243803e-01
9.1000000000e-01	5.037863360505e-01
9.1100000000e-01	5.031828515070e-01
9.1200000000e-01	5.025799701464e-01
9.1300000000e-01	5.019776913658e-01
9.1400000000e-01	5.013760145630e-01
9.1500000000e-01	5.007749391362e-01
9.1600000000e-01	5.001744644845e-01
9.1700000000e-01	4.995745900072e-01
9.1800000000e-01	4.989753151046e-01
9.1900000000e-01	4.983766391773e-01
9.2000000000e-01	4.977785616268e-01
9.2100000000e-01	4.971810818548e-01
9.2200000000e-01	4.965841992640e-01
9.2300000000e-01	4.959879132574e-01
9.2400000000e-01	4.953922232388e-01
9.2500000000e-01	4.947971286125e-01
9.2600000000e-01	4.942026287833e-01
9.2700000000e-01	4.936087231569e-01
9.2800000000e-01	4.930154111392e-01
9.2900000000e-01	4.924226921369e-01
9.3000000000e-01	4.918305655574e-01
9.3100000000e-01	4.912390308085e-01
9.3200000000e-01	4.906480872987e-01
9.3300000000e-01	4.900577344370e-01
9.3400000000e-01	4.894679716331e-01
9.3500000000e-01	4.888787982973e-01
9.3600000000e-01	4.882902138403e-01
9.3700000000e-01	4.877022176735e-01
9.3800000000e-01	4.871148092090e-01
9.3900000000e-01	4.865279878594e-01
9.4000000000e-01	4.859417530378e-01
9.4100000000e-01	4.853561041580e-01
9.4200000000e-01	4.847710406343e-01
9.4300000000e-01	4.841865618818e-01
9.4400000000e-01	4.836026673159e-01
9.4500000000e-01	4.830193563526e-01
9.4600000000e-01	4.824366284088e-01
9.4700000000e-01	4.818544829017e-01
9.4800000000e-01	4.812729192491e-01
9.4900000000e-01	4.806919368694e-01
9.5000000000e-01	4.801115351818e-01
9.5100000000e-01	4.795317136057e-01
9.5200000000e-01	4.789524715614e-01
9.5300000000e-01	4.783738084696e-01
9.5400000000e-01	4.777957237516e-01
9.5500000000e-01	4.772182168295e-01
9.5600000000e-01	4.766412871256e-01
9.5700000000e-01	4.760649340630e-01
9.5800000000e-01	4.754891570654e-01
9.5900000000e-01	4.749139555570e-01
9.6000000000e-01	4.743393289627e-01
9.6100000000e-01	4.737652767077e-01
9.6200000000e-01	4.731917982180e-01
9.6300000000e-01	4.726188929202e-01
9.6400000000e-01	4.720465602413e-01
9.6500000000e-01	4.714747996090e-01
9.6600000000e-01	4.709036104516e-01
9.6700000000e-01	4.703329921978e-01
9.6800000000e-01	4.697629442771e-01
9.6900000000e-01	4.691934661193e-01
9.7000000000e-01	4.686245571551e-01
9.7100000000e-01	4.680562168155e-01
9.7200000000e-01	4.674884445321e-01
9.7300000000e-01	4.669212397373e-01
9.7400000000e-01	4.663546018637e-01
9.7500000000e-01	4.657885303447e-01
9.7600000000e-01	4.652230246144e-01
9.7700000000e-01	4.646580841071e-01
9.7800000000e-01	4.640937082580e-01
9.7900000000e-01	4.635298965026e-01
9.8000000000e-01	4.629666482771e-01
9.8100000000e-01	4.624039630183e-01
9.8200000000e-01	4.618418401636e-01
9.8300000000e-01	4.612802791507e-01
9.8400000000e-01	4.607192794182e-01
9.8500000000e-01	4.601588404050e-01
9.8600000000e-01	4.595989615507e-01
9.8700000000e-01	4.590396422954e-01
9.8800000000e-01	4.584808820797e-01
9.8900000000e-01	4.579226803450e-01
9.9000000000e-01	4.573650365331e-01
9.9100000000e-01	4.568079500862e-01
9.9200000000e-01	4.562514204473e-01
9.9300000000e-01	4.556954470599e-01
9.9400000000e-01	4.551400293679e-01
9.9500000000e-01	4.545851668161e-01
9.9600000000e-01	4.540308588495e-01
9.9700000000e-01	4.534771049137e-01
9.9800000000e-01	4.529239044551e-01
9.9900000000e-01	4.523712569205e-01
1.0000000000e+00	4.518191617572e-01
1.0010000000e+00	4.512676184130e-01
1.0020000000e+00	4.507166263366e-01
1.0030000000e+00	4.501661849768e-01
1.0040000000e+00	4.496162937832e-01
1.0050000000e+00	4.490669522060e-01
1.0060000000e+00	4.485181596958e-01
1.0070000000e+00	4.479699157038e-01
1.0080000000e+00	4.474222196817e-01
1.0090000000e+00	4.468750710820e-01
1.0100000000e+00	4.463284693573e-01
1.0110000000e+00	4.457824139611e-01
1.0120000000e+00	4.452369043474e-01
1.0130000000e+00	4.446919399707e-01
1.0140000000e+00	4.441475202859e-01
1.0150000000e+00	4.436036447487e-01
1.0160000000e+00	4.430603128152e-01
1.0170000000e+00	4.425175239421e-01
1.0180000000e+00	4.419752775865e-01
1.0190000000e+00	4.414335732063e-01
1.0200000000e+00	4.408924102596e-01
1.0210000000e+00	4.403517882054e-01
1.0220000000e+00	4.398117065031e-01
1.0230000000e+00	4.392721646125e-01
1.0240000000e+00	4.387331619941e-01
1.0250000000e+00	4.381946981089e-01
1.0260000000e+00	4.376567724185e-01
1.0270000000e+00	4.371193843849e-01
1.0280000000e+00	4.365825334707e-01
1.0290000000e+00	4.360462191391e-01
1.0300000000e+00	4.355104408537e-01
1.0310000000e+00	4.349751980789e-01
1.0320000000e+00	4.344404902792e-01
1.0330000000e+00	4.339063169202e-01
1.0340000000e+00	4.333726774674e-01
1.0350000000e+00	4.328395713874e-01
1.0360000000e+00	4.323069981470e-01
1.0370000000e+00	4.317749572137e-01
1.0380000000e+00	4.312434480554e-01
1.0390000000e+00	4.307124701405e-01
1.0400000000e+00	4.301820229382e-01
1.0410000000e+00	4.296521059179e-01
1.0420000000e+00	4.291227185498e-01
1.0430000000e+00	4.285938603044e-01
1.0440000000e+00	4.280655306530e-01
1.0450000000e+00	4.275377290671e-01
1.0460000000e+00	4.270104550190e-01
1.0470000000e+00	4.264837079814e-01
1.0480000000e+00	4.259574874275e-01
1.0490000000e+00	4.254317928312e-01
1.0500000000e+00	4.249066236667e-01
1.0510000000e+00	4.243819794089e-01
1.0520000000e+00	4.238578595331e-01
1.0530000000e+00	4.233342635152e-01
1.0540000000e+00	4.228111908316e-01
1.0550000000e+00	4.222886409593e-01
1.0560000000e+00	4.217666133756e-01
1.0570000000e+00	4.212451075586e-01
1.0580000000e+00	4.207241229868e-01
1.0590000000e+00	4.202036591391e-01
1.0600000000e+00	4.196837154951e-01
1.0610000000e+00	4.191642915349e-01
1.0620000000e+00	4.186453867390e-01
1.0630000000e+00	4.181270005885e-01
1.0640000000e+00	4.176091325651e-01
1.0650000000e+00	4.170917821508e-01
1.0660000000e+00	4.165749488284e-01
1.0670000000e+00	4.160586320810e-01
1.0680000000e+00	4.155428313922e-01
1.0690000000e+00	4.150275462464e-01
1.0700000000e+00	4.145127761281e-01
1.0710000000e+00	4.139985205226e-01
1.0720000000e+00	4.134847789157e-01
1.0730000000e+00	4.129715507936e-01
1.0740000000e+00	4.124588356431e-01
1.0750000000e+00	4.119466329515e-01
1.0760000000e+00	4.114349422066e-01
1.0770000000e+00	4.109237628966e-01
1.0780000000e+00	4.104130945105e-01
1.0790000000e+00	4.099029365374e-01
1.0800000000e+00	4.093932884674e-01
1.0810000000e+00	4.088841497907e-01
1.0820000000e+00	4.083755199982e-01
1.0830000000e+00	4.078673985813e-01
1.0840000000e+00	4.073597850318e-01
1.0850000000e+00	4.068526788421e-01
1.0860000000e+00	4.063460795051e-01
1.0870000000e+00	4.058399865143e-01
1.0880000000e+00	4.053343993635e-01
1.0890000000e+00	4.048293175471e-01
1.0900000000e+00	4.043247405601e-01
1.0910000000e+00	4.038206678979e-01
1.0920000000e+00	4.033170990564e-01
1.0930000000e+00	4.028140335320e-01
1.0940000000e+00	4.023114708217e-01
1.0950000000e+00	4.018094104229e-01
1.0960000000e+00	4.013078518336e-01
1.0970000000e+00	4.008067945521e-01
1.0980000000e+00	4.003062380775e-01
1.0990000000e+00	3.998061819092e-01
1.1000000000e+00	3.993066255471e-01
1.1010000000e+00	3.988075684917e-01
1.1020000000e+00	3.983090102439e-01
1.1030000000e+00	3.978109503051e-01
1.1040000000e+00	3.973133881773e-01
1.1050000000e+00	3.968163233630e-01
1.1060000000e+00	3.963197553650e-01
1.1070000000e+00	3.958236836868e-01
1.1080000000e+00	3.953281078323e-01
1.1090000000e+00	3.948330273060e-01
1.1100000000e+00	3.943384416128e-01
1.1110000000e+00	3.938443502580e-01
1.1120000000e+00	3.933507527477e-01
1.1130000000e+00	3.928576485881e-01
1.1140000000e+00	3.923650372862e-01
1.1150000000e+00	3.918729183494e-01
1.1160000000e+00	3.913812912855e-01
1.1170000000e+00	3.908901556030e-01
1.1180000000e+00	3.903995108107e-01
1.1190000000e+00	3.899093564179e-01
1.1200000000e+00	3.894196919346e-01
1.1210000000e+00	3.889305168709e-01
1.1220000000e+00	3.884418307378e-01
1.1230000000e+00	3.879536330466e-01
1.1240000000e+00	3.874659233091e-01
1.1250000000e+00	3.869787010375e-01
1.1260000000e+00	3.864919657447e-01
1.1270000000e+00	3.860057169439e-01
1.1280000000e+00	3.855199541488e-01
1.1290000000e+00	3.850346768737e-01
1.1300000000e+00	3.845498846334e-01
1.1310000000e+00	3.840655769430e-01
1.1320000000e+00	3.835817533181e-01
1.1330000000e+00	3.830984132751e-01
1.1340000000e+00	3.826155563306e-01
1.1350000000e+00	3.821331820016e-01
1.1360000000e+00	3.816512898058e-01
1.1370000000e+00	3.811698792614e-01
1.1380000000e+00	3.806889498869e-01
1.1390000000e+00	3.802085012014e-01
1.1400000000e+00	3.797285327245e-01
1.1410000000e+00	3.792490439761e-01
1.1420000000e+00	3.787700344768e-01
1.1430000000e+00	3.782915037475e-01
1.1440000000e+00	3.778134513098e-01
1.1450000000e+00	3.773358766856e-01
1.1460000000e+00	3.768587793973e-01
1.1470000000e+00	3.763821589679e-01
1.1480000000e+00	3.759060149206e-01
1.1490000000e+00	3.754303467794e-01
1.1500000000e+00	3.749551540686e-01
1.1510000000e+00	3.744804363130e-01
1.1520000000e+00	3.740061930378e-01
1.1530000000e+00	3.735324237689e-01
1.1540000000e+00	3.730591280324e-01
1.1550000000e+00	3.725863053551e-01
1.1560000000e+00	3.721139552642e-01
1.1570000000e+00	3.716420772872e-01
1.1580000000e+00	3.711706709524e-01
1.1590000000e+00	3.706997357883e-01
1.1600000000e+00	3.702292713239e-01
1.1610000000e+00	3.697592770889e-01
1.1620000000e+00	3.692897526131e-01
1.1630000000e+00	3.688206974272e-01
1.1640000000e+00	3.683521110620e-01
1.1650000000e+00	3.678839930490e-01
1.1660000000e+00	3.674163429200e-01
1.1670000000e+00	3.669491602073e-01
1.1680000000e+00	3.664824444439e-01
1.1690000000e+00	3.660161951629e-01
1.1700000000e+00	3.655504118982e-01
1.1710000000e+00	3.650850941840e-01
1.1720000000e+00	3.646202415548e-01
1.1730000000e+00	3.641558535460e-01
1.1740000000e+00	3.636919296930e-01
1.1750000000e+00	3.632284695320e-01
1.1760000000e+00	3.627654725995e-01
1.1770000000e+00	3.623029384326e-01
1.1780000000e+00	3.618408665686e-01
1.1790000000e+00	3.613792565455e-01
1.1800000000e+00	3.609181079017e-01
1.1810000000e+00	3.604574201761e-01
1.1820000000e+00	3.599971929079e-01
1.1830000000e+00	3.595374256369e-01
1.1840000000e+00	3.590781179034e-01
1.1850000000e+00	3.586192692481e-01
1.1860000000e+00	3.581608792120e-01
1.1870000000e+00	3.577029473369e-01
1.1880000000e+00	3.572454731648e-01
1.1890000000e+00	3.567884562382e-01
1.1900000000e+00	3.563318961001e-01
1.1910000000e+00	3.558757922939e-01
1.1920000000e+00	3.554201443635e-01
1.1930000000e+00	3.549649518533e-01
1.1940000000e+00	3.545102143082e-01
1.1950000000e+00	3.540559312732e-01
1.1960000000e+00	3.536021022943e-01
1.1970000000e+00	3.531487269174e-01
1.1980000000e+00	3.526958046894e-01
1.1990000000e+00	3.522433351572e-01
1.2000000000e+00	3.517913178683e-01
1.2010000000e+00	3.513397523708e-01
1.2020000000e+00	3.508886382131e-01
1.2030000000e+00	3.504379749441e-01
1.2040000000e+00	3.499877621131e-01
1.2050000000e+00	3.495379992699e-01
1.2060000000e+00	3.490886859647e-01
1.2070000000e+00	3.486398217482e-01
1.2080000000e+00	3.481914061717e-01
1.2090000000e+00	3.477434387865e-01
1.2100000000e+00	3.472959191448e-01
1.2110000000e+00	3.468488467991e-01
1.2120000000e+00	3.464022213023e-01
1.2130000000e+00	3.459560422077e-01
1.2140000000e+00	3.455103090692e-01
1.2150000000e+00	3.450650214411e-01
1.2160000000e+00	3.446201788780e-01
1.2170000000e+00	3.441757809351e-01
1.2180000000e+00	3.437318271681e-01
1.2190000000e+00	3.432883171329e-01
1.2200000000e+00	3.428452503860e-01
1.2210000000e+00	3.424026264845e-01
1.2220000000e+00	3.419604449856e-01
1.2230000000e+00	3.415187054472e-01
1.2240000000e+00	3.410774074275e-01
1.2250000000e+00	3.406365504853e-01
1.2260000000e+00	3.401961341797e-01
1.2270000000e+00	3.397561580702e-01
1.2280000000e+00	3.393166217169e-01
1.2290000000e+00	3.388775246803e-01
1.2300000000e+00	3.384388665213e-01
1.2310000000e+00	3.380006468011e-01
1.2320000000e+00	3.375628650817e-01
1.2330000000e+00	3.371255209251e-01
1.2340000000e+00	3.366886138941e-01
1.2350000000e+00	3.362521435518e-01
1.2360000000e+00	3.358161094616e-01
1.2370000000e+00	3.353805111876e-01
1.2380000000e+00	3.349453482941e-01
1.2390000000e+00	3.345106203460e-01
1.2400000000e+00	3.340763269086e-01
1.2410000000e+00	3.336424675475e-01
1.2420000000e+00	3.332090418289e-01
1.2430000000e+00	3.327760493194e-01
1.2440000000e+00	3.323434895860e-01
1.2450000000e+00	3.319113621962e-01
1.2460000000e+00	3.314796667177e-01
1.2470000000e+00	3.310484027189e-01
1.2480000000e+00	3.306175697686e-01
1.2490000000e+00	3.301871674358e-01
1.2500000000e+00	3.297571952903e-01
