# xdot = m - |x|, m=0, x0=-1.4, dt=1.000e-03, nsteps=20000
# t	x
6.6300000000e-01	-2.716847597357e+00
6.6400000000e-01	-2.719565803831e+00
6.6500000000e-01	-2.722286729872e+00
6.6600000000e-01	-2.725010378199e+00
6.6700000000e-01	-2.727736751536e+00
6.6800000000e-01	-2.730465852611e+00
6.6900000000e-01	-2.733197684152e+00
6.7000000000e-01	-2.735932248890e+00
6.7100000000e-01	-2.738669549561e+00
6.7200000000e-01	-2.741409588902e+00
6.7300000000e-01	-2.744152369653e+00
6.7400000000e-01	-2.746897894556e+00
6.7500000000e-01	-2.749646166358e+00
6.7600000000e-01	-2.752397187806e+00
6.7700000000e-01	-2.755150961651e+00
6.7800000000e-01	-2.757907490647e+00
6.7900000000e-01	-2.760666777551e+00
6.8000000000e-01	-2.763428825123e+00
6.8100000000e-01	-2.766193636123e+00
6.8200000000e-01	-2.768961213317e+00
6.8300000000e-01	-2.771731559472e+00
6.8400000000e-01	-2.774504677360e+00
6.8500000000e-01	-2.777280569752e+00
6.8600000000e-01	-2.780059239425e+00
6.8700000000e-01	-2.782840689158e+00
6.8800000000e-01	-2.785624921731e+00
6.8900000000e-01	-2.788411939930e+00
6.9000000000e-01	-2.791201746540e+00
6.9100000000e-01	-2.793994344353e+00
6.9200000000e-01	-2.796789736160e+00
6.9300000000e-01	-2.799587924758e+00
6.9400000000e-01	-2.802388912943e+00
6.9500000000e-01	-2.805192703518e+00
6.9600000000e-01	-2.807999299285e+00
6.9700000000e-01	-2.810808703052e+00
6.9800000000e-01	-2.813620917628e+00
6.9900000000e-01	-2.816435945825e+00
7.0000000000e-01	-2.819253790459e+00
7.0100000000e-01	-2.822074454346e+00
7.0200000000e-01	-2.824897940308e+00
7.0300000000e-01	-2.827724251168e+00
7.0400000000e-01	-2.830553389753e+00
7.0500000000e-01	-2.833385358891e+00
7.0600000000e-01	-2.836220161415e+00
7.0700000000e-01	-2.839057800160e+00
7.0800000000e-01	-2.841898277962e+00
7.0900000000e-01	-2.844741597663e+00
7.1000000000e-01	-2.847587762105e+00
7.1100000000e-01	-2.850436774136e+00
7.1200000000e-01	-2.853288636604e+00
7.1300000000e-01	-2.856143352360e+00
7.1400000000e-01	-2.859000924261e+00
7.1500000000e-01	-2.861861355162e+00
7.1600000000e-01	-2.864724647925e+00
7.1700000000e-01	-2.867590805413e+00
7.1800000000e-01	-2.870459830492e+00
7.1900000000e-01	-2.873331726031e+00
7.2000000000e-01	-2.876206494901e+00
7.2100000000e-01	-2.879084139979e+00
7.2200000000e-01	-2.881964664141e+00
7.2300000000e-01	-2.884848070268e+00
7.2400000000e-01	-2.887734361243e+00
7.2500000000e-01	-2.890623539953e+00
7.2600000000e-01	-2.893515609287e+00
7.2700000000e-01	-2.896410572136e+00
7.2800000000e-01	-2.899308431396e+00
7.2900000000e-01	-2.902209189965e+00
7.3000000000e-01	-2.905112850744e+00
7.3100000000e-01	-2.908019416635e+00
7.3200000000e-01	-2.910928890546e+00
7.3300000000e-01	-2.913841275387e+00
7.3400000000e-01	-2.916756574068e+00
7.3500000000e-01	-2.919674789507e+00
7.3600000000e-01	-2.922595924621e+00
7.3700000000e-01	-2.925519982330e+00
7.3800000000e-01	-2.928446965561e+00
7.3900000000e-01	-2.931376877238e+00
7.4000000000e-01	-2.934309720292e+00
7.4100000000e-01	-2.937245497656e+00
7.4200000000e-01	-2.940184212267e+00
7.4300000000e-01	-2.943125867061e+00
7.4400000000e-01	-2.946070464982e+00
7.4500000000e-01	-2.949018008973e+00
7.4600000000e-01	-2.951968501983e+00
7.4700000000e-01	-2.954921946961e+00
7.4800000000e-01	-2.957878346862e+00
7.4900000000e-01	-2.960837704641e+00
7.5000000000e-01	-2.963800023258e+00
7.5100000000e-01	-2.966765305675e+00
7.5200000000e-01	-2.969733554858e+00
7.5300000000e-01	-2.972704773775e+00
7.5400000000e-01	-2.975678965396e+00
7.5500000000e-01	-2.978656132697e+00
7.5600000000e-01	-2.981636278655e+00
7.5700000000e-01	-2.984619406249e+00
7.5800000000e-01	-2.987605518462e+00
7.5900000000e-01	-2.990594618281e+00
7.6000000000e-01	-2.993586708696e+00
7.6100000000e-01	-2.996581792697e+00
7.6200000000e-01	-2.999579873280e+00
7.6300000000e-01	-3.002580953443e+00
7.6400000000e-01	-3.005585036188e+00
7.6500000000e-01	-3.008592124517e+00
7.6600000000e-01	-3.011602221439e+00
7.6700000000e-01	-3.014615329964e+00
7.6800000000e-01	-3.017631453104e+00
7.6900000000e-01	-3.020650593876e+00
7.7000000000e-01	-3.023672755299e+00
7.7100000000e-01	-3.026697940395e+00
7.7200000000e-01	-3.029726152189e+00
7.7300000000e-01	-3.032757393709e+00
7.7400000000e-01	-3.035791667987e+00
7.7500000000e-01	-3.038828978057e+00
7.7600000000e-01	-3.041869326956e+00
7.7700000000e-01	-3.044912717725e+00
7.7800000000e-01	-3.047959153406e+00
7.7900000000e-01	-3.051008637047e+00
7.8000000000e-01	-3.054061171697e+00
7.8100000000e-01	-3.057116760409e+00
7.8200000000e-01	-3.060175406237e+00
7.8300000000e-01	-3.063237112241e+00
7.8400000000e-01	-3.066301881483e+00
7.8500000000e-01	-3.069369717027e+00
7.8600000000e-01	-3.072440621940e+00
7.8700000000e-01	-3.075514599295e+00
7.8800000000e-01	-3.078591652164e+00
7.8900000000e-01	-3.081671783625e+00
7.9000000000e-01	-3.084754996758e+00
7.9100000000e-01	-3.087841294647e+00
7.9200000000e-01	-3.090930680377e+00
7.9300000000e-01	-3.094023157038e+00
7.9400000000e-01	-3.097118727722e+00
7.9500000000e-01	-3.100217395526e+00
7.9600000000e-01	-3.103319163547e+00
7.9700000000e-01	-3.106424034887e+00
7.9800000000e-01	-3.109532012652e+00
7.9900000000e-01	-3.112643099949e+00
8.0000000000e-01	-3.115757299889e+00
8.0100000000e-01	-3.118874615587e+00
8.0200000000e-01	-3.121995050160e+00
8.0300000000e-01	-3.125118606728e+00
8.0400000000e-01	-3.128245288415e+00
8.0500000000e-01	-3.131375098348e+00
8.0600000000e-01	-3.134508039656e+00
8.0700000000e-01	-3.137644115472e+00
8.0800000000e-01	-3.140783328933e+00
8.0900000000e-01	-3.143925683177e+00
8.1000000000e-01	-3.147071181347e+00
8.1100000000e-01	-3.150219826589e+00
8.1200000000e-01	-3.153371622050e+00
8.1300000000e-01	-3.156526570884e+00
8.1400000000e-01	-3.159684676244e+00
8.1500000000e-01	-3.162845941290e+00
8.1600000000e-01	-3.166010369181e+00
8.1700000000e-01	-3.169177963083e+00
8.1800000000e-01	-3.172348726164e+00
8.1900000000e-01	-3.175522661593e+00
8.2000000000e-01	-3.178699772545e+00
8.2100000000e-01	-3.181880062198e+00
8.2200000000e-01	-3.185063533730e+00
8.2300000000e-01	-3.188250190327e+00
8.2400000000e-01	-3.191440035174e+00
8.2500000000e-01	-3.194633071461e+00
8.2600000000e-01	-3.197829302382e+00
8.2700000000e-01	-3.201028731132e+00
8.2800000000e-01	-3.204231360911e+00
8.2900000000e-01	-3.207437194922e+00
8.3000000000e-01	-3.210646236370e+00
8.3100000000e-01	-3.213858488465e+00
8.3200000000e-01	-3.217073954418e+00
8.3300000000e-01	-3.220292637446e+00
8.3400000000e-01	-3.223514540766e+00
8.3500000000e-01	-3.226739667602e+00
8.3600000000e-01	-3.229968021177e+00
8.3700000000e-01	-3.233199604721e+00
8.3800000000e-01	-3.236434421464e+00
8.3900000000e-01	-3.239672474643e+00
8.4000000000e-01	-3.242913767494e+00
8.4100000000e-01	-3.246158303259e+00
8.4200000000e-01	-3.249406085182e+00
8.4300000000e-01	-3.252657116512e+00
8.4400000000e-01	-3.255911400499e+00
8.4500000000e-01	-3.259168940398e+00
8.4600000000e-01	-3.262429739467e+00
8.4700000000e-01	-3.265693800965e+00
8.4800000000e-01	-3.268961128157e+00
8.4900000000e-01	-3.272231724311e+00
8.5000000000e-01	-3.275505592696e+00
8.5100000000e-01	-3.278782736588e+00
8.5200000000e-01	-3.282063159262e+00
8.5300000000e-01	-3.285346864000e+00
8.5400000000e-01	-3.288633854086e+00
8.5500000000e-01	-3.291924132805e+00
8.5600000000e-01	-3.295217703449e+00
8.5700000000e-01	-3.298514569310e+00
8.5800000000e-01	-3.301814733687e+00
8.5900000000e-01	-3.305118199878e+00
8.6000000000e-01	-3.308424971188e+00
8.6100000000e-01	-3.311735050923e+00
8.6200000000e-01	-3.315048442394e+00
8.6300000000e-01	-3.318365148913e+00
8.6400000000e-01	-3.321685173798e+00
8.6500000000e-01	-3.325008520368e+00
8.6600000000e-01	-3.328335191947e+00
8.6700000000e-01	-3.331665191861e+00
8.6800000000e-01	-3.334998523441e+00
8.6900000000e-01	-3.338335190020e+00
8.7000000000e-01	-3.341675194934e+00
8.7100000000e-01	-3.345018541524e+00
8.7200000000e-01	-3.348365233132e+00
8.7300000000e-01	-3.351715273106e+00
8.7400000000e-01	-3.355068664795e+00
8.7500000000e-01	-3.358425411554e+00
8.7600000000e-01	-3.361785516738e+00
8.7700000000e-01	-3.365148983708e+00
8.7800000000e-01	-3.368515815827e+00
8.7900000000e-01	-3.371886016463e+00
8.8000000000e-01	-3.375259588984e+00
8.8100000000e-01	-3.378636536766e+00
8.8200000000e-01	-3.382016863184e+00
8.8300000000e-01	-3.385400571619e+00
8.8400000000e-01	-3.388787665456e+00
8.8500000000e-01	-3.392178148080e+00
8.8600000000e-01	-3.395572022882e+00
8.8700000000e-01	-3.398969293257e+00
8.8800000000e-01	-3.402369962602e+00
8.8900000000e-01	-3.405774034317e+00
8.9000000000e-01	-3.409181511806e+00
8.9100000000e-01	-3.412592398477e+00
8.9200000000e-01	-3.416006697740e+00
8.9300000000e-01	-3.419424413011e+00
8.9400000000e-01	-3.422845547706e+00
8.9500000000e-01	-3.426270105247e+00
8.9600000000e-01	-3.429698089059e+00
8.9700000000e-01	-3.433129502569e+00
8.9800000000e-01	-3.436564349208e+00
8.9900000000e-01	-3.440002632413e+00
9.0000000000e-01	-3.443444355620e+00
9.0100000000e-01	-3.446889522272e+00
9.0200000000e-01	-3.450338135813e+00
9.0300000000e-01	-3.453790199693e+00
9.0400000000e-01	-3.457245717364e+00
9.0500000000e-01	-3.460704692280e+00
9.0600000000e-01	-3.464167127902e+00
9.0700000000e-01	-3.467633027691e+00
9.0800000000e-01	-3.471102395113e+00
9.0900000000e-01	-3.474575233638e+00
9.1000000000e-01	-3.478051546739e+00
9.1100000000e-01	-3.481531337891e+00
9.1200000000e-01	-3.485014610575e+00
9.1300000000e-01	-3.488501368274e+00
9.1400000000e-01	-3.491991614474e+00
9.1500000000e-01	-3.495485352667e+00
9.1600000000e-01	-3.498982586345e+00
9.1700000000e-01	-3.502483319006e+00
9.1800000000e-01	-3.505987554150e+00
9.1900000000e-01	-3.509495295283e+00
9.2000000000e-01	-3.513006545911e+00
9.2100000000e-01	-3.516521309546e+00
9.2200000000e-01	-3.520039589702e+00
9.2300000000e-01	-3.523561389898e+00
9.2400000000e-01	-3.527086713656e+00
9.2500000000e-01	-3.530615564501e+00
9.2600000000e-01	-3.534147945962e+00
9.2700000000e-01	-3.537683861571e+00
9.2800000000e-01	-3.541223314865e+00
9.2900000000e-01	-3.544766309382e+00
9.3000000000e-01	-3.548312848665e+00
9.3100000000e-01	-3.551862936262e+00
9.3200000000e-01	-3.555416575721e+00
9.3300000000e-01	-3.558973770598e+00
9.3400000000e-01	-3.562534524449e+00
9.3500000000e-01	-3.566098840835e+00
9.3600000000e-01	-3.569666723319e+00
9.3700000000e-01	-3.573238175471e+00
9.3800000000e-01	-3.576813200861e+00
9.3900000000e-01	-3.580391803065e+00
9.4000000000e-01	-3.583973985661e+00
9.4100000000e-01	-3.587559752231e+00
9.4200000000e-01	-3.591149106361e+00
9.4300000000e-01	-3.594742051641e+00
9.4400000000e-01	-3.598338591663e+00
9.4500000000e-01	-3.601938730024e+00
9.4600000000e-01	-3.605542470324e+00
9.4700000000e-01	-3.609149816166e+00
9.4800000000e-01	-3.612760771159e+00
9.4900000000e-01	-3.616375338913e+00
9.5000000000e-01	-3.619993523042e+00
9.5100000000e-01	-3.623615327165e+00
9.5200000000e-01	-3.627240754904e+00
9.5300000000e-01	-3.630869809884e+00
9.5400000000e-01	-3.634502495734e+00
9.5500000000e-01	-3.638138816087e+00
9.5600000000e-01	-3.641778774579e+00
9.5700000000e-01	-3.645422374850e+00
9.5800000000e-01	-3.649069620544e+00
9.5900000000e-01	-3.652720515308e+00
9.6000000000e-01	-3.656375062792e+00
9.6100000000e-01	-3.660033266652e+00
9.6200000000e-01	-3.663695130546e+00
9.6300000000e-01	-3.667360658135e+00
9.6400000000e-01	-3.671029853084e+00
9.6500000000e-01	-3.674702719064e+00
9.6600000000e-01	-3.678379259747e+00
9.6700000000e-01	-3.682059478810e+00
9.6800000000e-01	-3.685743379932e+00
9.6900000000e-01	-3.689430966798e+00
9.7000000000e-01	-3.693122243096e+00
9.7100000000e-01	-3.696817212516e+00
9.7200000000e-01	-3.700515878753e+00
9.7300000000e-01	-3.704218245507e+00
9.7400000000e-01	-3.707924316479e+00
9.7500000000e-01	-3.711634095376e+00
9.7600000000e-01	-3.715347585907e+00
9.7700000000e-01	-3.719064791786e+00
9.7800000000e-01	-3.722785716730e+00
9.7900000000e-01	-3.726510364460e+00
9.8000000000e-01	-3.730238738701e+00
9.8100000000e-01	-3.733970843181e+00
9.8200000000e-01	-3.737706681632e+00
9.8300000000e-01	-3.741446257790e+00
9.8400000000e-01	-3.745189575395e+00
9.8500000000e-01	-3.748936638189e+00
9.8600000000e-01	-3.752687449921e+00
9.8700000000e-01	-3.756442014340e+00
9.8800000000e-01	-3.760200335202e+00
9.8900000000e-01	-3.763962416264e+00
9.9000000000e-01	-3.767728261289e+00
9.9100000000e-01	-3.771497874043e+00
9.9200000000e-01	-3.775271258294e+00
9.9300000000e-01	-3.779048417818e+00
9.9400000000e-01	-3.782829356390e+00
9.9500000000e-01	-3.786614077791e+00
9.9600000000e-01	-3.790402585807e+00
9.9700000000e-01	-3.794194884226e+00
9.9800000000e-01	-3.797990976841e+00
9.9900000000e-01	-3.801790867446e+00
1.0000000000e+00	-3.805594559843e+00
1.0010000000e+00	-3.809402057834e+00
1.0020000000e+00	-3.813213365228e+00
1.0030000000e+00	-3.817028485836e+00
1.0040000000e+00	-3.820847423472e+00
1.0050000000e+00	-3.824670181956e+00
1.0060000000e+00	-3.828496765111e+00
1.0070000000e+00	-3.832327176763e+00
1.0080000000e+00	-3.836161420742e+00
1.0090000000e+00	-3.839999500883e+00
1.0100000000e+00	-3.843841421024e+00
1.0110000000e+00	-3.847687185006e+00
1.0120000000e+00	-3.851536796676e+00
1.0130000000e+00	-3.855390259883e+00
1.0140000000e+00	-3.859247578481e+00
1.0150000000e+00	-3.863108756327e+00
1.0160000000e+00	-3.866973797282e+00
1.0170000000e+00	-3.870842705210e+00
1.0180000000e+00	-3.874715483982e+00
1.0190000000e+00	-3.878592137470e+00
1.0200000000e+00	-3.882472669550e+00
1.0210000000e+00	-3.886357084103e+00
1.0220000000e+00	-3.890245385014e+00
1.0230000000e+00	-3.894137576170e+00
1.0240000000e+00	-3.898033661464e+00
1.0250000000e+00	-3.901933644792e+00
1.0260000000e+00	-3.905837530054e+00
1.0270000000e+00	-3.909745321154e+00
1.0280000000e+00	-3.913657022000e+00
1.0290000000e+00	-3.917572636503e+00
1.0300000000e+00	-3.921492168579e+00
1.0310000000e+00	-3.925415622147e+00
1.0320000000e+00	-3.929343001131e+00
1.0330000000e+00	-3.933274309459e+00
1.0340000000e+00	-3.937209551061e+00
1.0350000000e+00	-3.941148729874e+00
1.0360000000e+00	-3.945091849835e+00
1.0370000000e+00	-3.949038914888e+00
1.0380000000e+00	-3.952989928981e+00
1.0390000000e+00	-3.956944896064e+00
1.0400000000e+00	-3.960903820092e+00
1.0410000000e+00	-3.964866705025e+00
1.0420000000e+00	-3.968833554824e+00
1.0430000000e+00	-3.972804373457e+00
1.0440000000e+00	-3.976779164895e+00
1.0450000000e+00	-3.980757933112e+00
1.0460000000e+00	-3.984740682088e+00
1.0470000000e+00	-3.988727415805e+00
1.0480000000e+00	-3.992718138249e+00
1.0490000000e+00	-3.996712853412e+00
1.0500000000e+00	-4.000711565288e+00
1.0510000000e+00	-4.004714277876e+00
1.0520000000e+00	-4.008720995179e+00
1.0530000000e+00	-4.012731721203e+00
1.0540000000e+00	-4.016746459959e+00
1.0550000000e+00	-4.020765215462e+00
1.0560000000e+00	-4.024787991730e+00
1.0570000000e+00	-4.028814792787e+00
1.0580000000e+00	-4.032845622659e+00
1.0590000000e+00	-4.036880485377e+00
1.0600000000e+00	-4.040919384975e+00
1.0610000000e+00	-4.044962325493e+00
1.0620000000e+00	-4.049009310974e+00
1.0630000000e+00	-4.053060345465e+00
1.0640000000e+00	-4.057115433016e+00
1.0650000000e+00	-4.061174577683e+00
1.0660000000e+00	-4.065237783525e+00
1.0670000000e+00	-4.069305054606e+00
1.0680000000e+00	-4.073376394991e+00
1.0690000000e+00	-4.077451808753e+00
1.0700000000e+00	-4.081531299968e+00
1.0710000000e+00	-4.085614872714e+00
1.0720000000e+00	-4.089702531075e+00
1.0730000000e+00	-4.093794279139e+00
1.0740000000e+00	-4.097890120998e+00
1.0750000000e+00	-4.101990060747e+00
1.0760000000e+00	-4.106094102487e+00
1.0770000000e+00	-4.110202250321e+00
1.0780000000e+00	-4.114314508358e+00
1.0790000000e+00	-4.118430880709e+00
1.0800000000e+00	-4.122551371492e+00
1.0810000000e+00	-4.126675984826e+00
1.0820000000e+00	-4.130804724837e+00
1.0830000000e+00	-4.134937595653e+00
1.0840000000e+00	-4.139074601407e+00
1.0850000000e+00	-4.143215746235e+00
1.0860000000e+00	-4.147361034280e+00
1.0870000000e+00	-4.151510469686e+00
1.0880000000e+00	-4.155664056603e+00
1.0890000000e+00	-4.159821799185e+00
1.0900000000e+00	-4.163983701588e+00
1.0910000000e+00	-4.168149767976e+00
1.0920000000e+00	-4.172320002514e+00
1.0930000000e+00	-4.176494409372e+00
1.0940000000e+00	-4.180672992725e+00
1.0950000000e+00	-4.184855756751e+00
1.0960000000e+00	-4.189042705633e+00
1.0970000000e+00	-4.193233843558e+00
1.0980000000e+00	-4.197429174718e+00
1.0990000000e+00	-4.201628703307e+00
1.1000000000e+00	-4.205832433525e+00
1.1010000000e+00	-4.210040369576e+00
1.1020000000e+00	-4.214252515668e+00
1.1030000000e+00	-4.218468876012e+00
1.1040000000e+00	-4.222689454826e+00
1.1050000000e+00	-4.226914256329e+00
1.1060000000e+00	-4.231143284747e+00
1.1070000000e+00	-4.235376544309e+00
1.1080000000e+00	-4.239614039248e+00
1.1090000000e+00	-4.243855773801e+00
1.1100000000e+00	-4.248101752210e+00
1.1110000000e+00	-4.252351978721e+00
1.1120000000e+00	-4.256606457585e+00
1.1130000000e+00	-4.260865193055e+00
1.1140000000e+00	-4.265128189391e+00
1.1150000000e+00	-4.269395450856e+00
1.1160000000e+00	-4.273666981716e+00
1.1170000000e+00	-4.277942786244e+00
1.1180000000e+00	-4.282222868715e+00
1.1190000000e+00	-4.286507233409e+00
1.1200000000e+00	-4.290795884610e+00
1.1210000000e+00	-4.295088826608e+00
1.1220000000e+00	-4.299386063695e+00
1.1230000000e+00	-4.303687600169e+00
1.1240000000e+00	-4.307993440330e+00
1.1250000000e+00	-4.312303588485e+00
1.1260000000e+00	-4.316618048944e+00
1.1270000000e+00	-4.320936826022e+00
1.1280000000e+00	-4.325259924037e+00
1.1290000000e+00	-4.329587347312e+00
1.1300000000e+00	-4.333919100175e+00
1.1310000000e+00	-4.338255186957e+00
1.1320000000e+00	-4.342595611995e+00
1.1330000000e+00	-4.346940379628e+00
1.1340000000e+00	-4.351289494203e+00
1.1350000000e+00	-4.355642960067e+00
1.1360000000e+00	-4.360000781575e+00
1.1370000000e+00	-4.364362963084e+00
1.1380000000e+00	-4.368729508956e+00
1.1390000000e+00	-4.373100423558e+00
1.1400000000e+00	-4.377475711261e+00
1.1410000000e+00	-4.381855376440e+00
1.1420000000e+00	-4.386239423474e+00
1.1430000000e+00	-4.390627856749e+00
1.1440000000e+00	-4.395020680651e+00
1.1450000000e+00	-4.399417899575e+00
1.1460000000e+00	-4.403819517917e+00
1.1470000000e+00	-4.408225540079e+00
1.1480000000e+00	-4.412635970466e+00
1.1490000000e+00	-4.417050813490e+00
1.1500000000e+00	-4.421470073566e+00
1.1510000000e+00	-4.425893755111e+00
1.1520000000e+00	-4.430321862551e+00
1.1530000000e+00	-4.434754400313e+00
1.1540000000e+00	-4.439191372830e+00
1.1550000000e+00	-4.443632784539e+00
1.1560000000e+00	-4.448078639880e+00
1.1570000000e+00	-4.452528943301e+00
1.1580000000e+00	-4.456983699251e+00
1.1590000000e+00	-4.461442912185e+00
1.1600000000e+00	-4.465906586563e+00
1.1610000000e+00	-4.470374726847e+00
1.1620000000e+00	-4.474847337506e+00
1.1630000000e+00	-4.479324423014e+00
1.1640000000e+00	-4.483805987846e+00
1.1650000000e+00	-4.488292036484e+00
1.1660000000e+00	-4.492782573415e+00
1.1670000000e+00	-4.497277603128e+00
1.1680000000e+00	-4.501777130120e+00
1.1690000000e+00	-4.506281158889e+00
1.1700000000e+00	-4.510789693940e+00
1.1710000000e+00	-4.515302739781e+00
1.1720000000e+00	-4.519820300925e+00
1.1730000000e+00	-4.524342381889e+00
1.1740000000e+00	-4.528868987196e+00
1.1750000000e+00	-4.533400121373e+00
1.1760000000e+00	-4.537935788950e+00
1.1770000000e+00	-4.542475994464e+00
1.1780000000e+00	-4.547020742453e+00
1.1790000000e+00	-4.551570037464e+00
1.1800000000e+00	-4.556123884046e+00
1.1810000000e+00	-4.560682286751e+00
1.1820000000e+00	-4.565245250139e+00
1.1830000000e+00	-4.569812778773e+00
1.1840000000e+00	-4.574384877220e+00
1.1850000000e+00	-4.578961550052e+00
1.1860000000e+00	-4.583542801847e+00
1.1870000000e+00	-4.588128637184e+00
1.1880000000e+00	-4.592719060650e+00
1.1890000000e+00	-4.597314076836e+00
1.1900000000e+00	-4.601913690336e+00
1.1910000000e+00	-4.606517905751e+00
1.1920000000e+00	-4.611126727683e+00
1.1930000000e+00	-4.615740160743e+00
1.1940000000e+00	-4.620358209543e+00
1.1950000000e+00	-4.624980878702e+00
1.1960000000e+00	-4.629608172843e+00
1.1970000000e+00	-4.634240096591e+00
1.1980000000e+00	-4.638876654580e+00
1.1990000000e+00	-4.643517851447e+00
1.2000000000e+00	-4.648163691831e+00
1.2010000000e+00	-4.652814180380e+00
1.2020000000e+00	-4.657469321743e+00
1.2030000000e+00	-4.662129120576e+00
1.2040000000e+00	-4.666793581538e+00
1.2050000000e+00	-4.671462709294e+00
1.2060000000e+00	-4.676136508514e+00
1.2070000000e+00	-4.680814983870e+00
1.2080000000e+00	-4.685498140042e+00
1.2090000000e+00	-4.690185981712e+00
1.2100000000e+00	-4.694878513569e+00
1.2110000000e+00	-4.699575740304e+00
1.2120000000e+00	-4.704277666616e+00
1.2130000000e+00	-4.708984297205e+00
1.2140000000e+00	-4.713695636780e+00
1.2150000000e+00	-4.718411690050e+00
1.2160000000e+00	-4.723132461733e+00
1.2170000000e+00	-4.727857956548e+00
