# xdot = m - |x|, m=-0.1, x0=1.2, dt=1.000e-03, nsteps=20000
# t	x
6.9600000000e-01	5.481483098886e-01
6.9700000000e-01	5.475004855448e-01
6.9800000000e-01	5.468533087017e-01
6.9900000000e-01	5.462067787118e-01
7.0000000000e-01	5.455608949288e-01
7.0100000000e-01	5.449156567068e-01
7.0200000000e-01	5.442710634004e-01
7.0300000000e-01	5.436271143652e-01
7.0400000000e-01	5.429838089572e-01
7.0500000000e-01	5.423411465330e-01
7.0600000000e-01	5.416991264500e-01
7.0700000000e-01	5.410577480662e-01
7.0800000000e-01	5.404170107402e-01
7.0900000000e-01	5.397769138312e-01
7.1000000000e-01	5.391374566993e-01
7.1100000000e-01	5.384986387048e-01
7.1200000000e-01	5.378604592090e-01
7.1300000000e-01	5.372229175737e-01
7.1400000000e-01	5.365860131615e-01
7.1500000000e-01	5.359497453352e-01
7.1600000000e-01	5.353141134588e-01
7.1700000000e-01	5.346791168965e-01
7.1800000000e-01	5.340447550134e-01
7.1900000000e-01	5.334110271752e-01
7.2000000000e-01	5.327779327480e-01
7.2100000000e-01	5.321454710987e-01
7.2200000000e-01	5.315136415950e-01
7.2300000000e-01	5.308824436050e-01
7.2400000000e-01	5.302518764975e-01
7.2500000000e-01	5.296219396420e-01
7.2600000000e-01	5.289926324084e-01
7.2700000000e-01	5.283639541675e-01
7.2800000000e-01	5.277359042906e-01
7.2900000000e-01	5.271084821497e-01
7.3000000000e-01	5.264816871173e-01
7.3100000000e-01	5.258555185666e-01
7.3200000000e-01	5.252299758715e-01
7.3300000000e-01	5.246050584064e-01
7.3400000000e-01	5.239807655465e-01
7.3500000000e-01	5.233570966674e-01
7.3600000000e-01	5.227340511454e-01
7.3700000000e-01	5.221116283575e-01
7.3800000000e-01	5.214898276813e-01
7.3900000000e-01	5.208686484950e-01
7.4000000000e-01	5.202480901773e-01
7.4100000000e-01	5.196281521079e-01
7.4200000000e-01	5.190088336666e-01
7.4300000000e-01	5.183901342342e-01
7.4400000000e-01	5.177720531920e-01
7.4500000000e-01	5.171545899219e-01
7.4600000000e-01	5.165377438064e-01
7.4700000000e-01	5.159215142288e-01
7.4800000000e-01	5.153059005727e-01
7.4900000000e-01	5.146909022225e-01
7.5000000000e-01	5.140765185633e-01
7.5100000000e-01	5.134627489807e-01
7.5200000000e-01	5.128495928609e-01
7.5300000000e-01	5.122370495907e-01
7.5400000000e-01	5.116251185576e-01
7.5500000000e-01	5.110137991497e-01
7.5600000000e-01	5.104030907556e-01
7.5700000000e-01	5.097929927647e-01
7.5800000000e-01	5.091835045668e-01
7.5900000000e-01	5.085746255525e-01
7.6000000000e-01	5.079663551129e-01
7.6100000000e-01	5.073586926396e-01
7.6200000000e-01	5.067516375251e-01
7.6300000000e-01	5.061451891623e-01
7.6400000000e-01	5.055393469448e-01
7.6500000000e-01	5.049341102666e-01
7.6600000000e-01	5.043294785226e-01
7.6700000000e-01	5.037254511081e-01
7.6800000000e-01	5.031220274191e-01
7.6900000000e-01	5.025192068522e-01
7.7000000000e-01	5.019169888046e-01
7.7100000000e-01	5.013153726740e-01
7.7200000000e-01	5.007143578588e-01
7.7300000000e-01	5.001139437580e-01
7.7400000000e-01	4.995141297713e-01
7.7500000000e-01	4.989149152987e-01
7.7600000000e-01	4.983162997410e-01
7.7700000000e-01	4.977182824997e-01
7.7800000000e-01	4.971208629768e-01
7.7900000000e-01	4.965240405747e-01
7.8000000000e-01	4.959278146968e-01
7.8100000000e-01	4.953321847467e-01
7.8200000000e-01	4.947371501289e-01
7.8300000000e-01	4.941427102482e-01
7.8400000000e-01	4.935488645103e-01
7.8500000000e-01	4.929556123213e-01
7.8600000000e-01	4.923629530880e-01
7.8700000000e-01	4.917708862177e-01
7.8800000000e-01	4.911794111183e-01
7.8900000000e-01	4.905885271984e-01
7.9000000000e-01	4.899982338671e-01
7.9100000000e-01	4.894085305340e-01
7.9200000000e-01	4.888194166095e-01
7.9300000000e-01	4.882308915045e-01
7.9400000000e-01	4.876429546304e-01
7.9500000000e-01	4.870556053994e-01
7.9600000000e-01	4.864688432240e-01
7.9700000000e-01	4.858826675174e-01
7.9800000000e-01	4.852970776936e-01
7.9900000000e-01	4.847120731669e-01
8.0000000000e-01	4.841276533524e-01
8.0100000000e-01	4.835438176655e-01
8.0200000000e-01	4.829605655225e-01
8.0300000000e-01	4.823778963402e-01
8.0400000000e-01	4.817958095357e-01
8.0500000000e-01	4.812143045272e-01
8.0600000000e-01	4.806333807329e-01
8.0700000000e-01	4.800530375722e-01
8.0800000000e-01	4.794732744644e-01
8.0900000000e-01	4.788940908301e-01
8.1000000000e-01	4.783154860898e-01
8.1100000000e-01	4.777374596651e-01
8.1200000000e-01	4.771600109779e-01
8.1300000000e-01	4.765831394508e-01
8.1400000000e-01	4.760068445068e-01
8.1500000000e-01	4.754311255698e-01
8.1600000000e-01	4.748559820639e-01
8.1700000000e-01	4.742814134140e-01
8.1800000000e-01	4.737074190456e-01
8.1900000000e-01	4.731339983847e-01
8.2000000000e-01	4.725611508578e-01
8.2100000000e-01	4.719888758921e-01
8.2200000000e-01	4.714171729154e-01
8.2300000000e-01	4.708460413558e-01
8.2400000000e-01	4.702754806424e-01
8.2500000000e-01	4.697054902044e-01
8.2600000000e-01	4.691360694720e-01
8.2700000000e-01	4.685672178758e-01
8.2800000000e-01	4.679989348468e-01
8.2900000000e-01	4.674312198168e-01
8.3000000000e-01	4.668640722180e-01
8.3100000000e-01	4.662974914834e-01
8.3200000000e-01	4.657314770463e-01
8.3300000000e-01	4.651660283407e-01
8.3400000000e-01	4.646011448012e-01
8.3500000000e-01	4.640368258629e-01
8.3600000000e-01	4.634730709615e-01
8.3700000000e-01	4.629098795331e-01
8.3800000000e-01	4.623472510148e-01
8.3900000000e-01	4.617851848437e-01
8.4000000000e-01	4.612236804578e-01
8.4100000000e-01	4.606627372957e-01
8.4200000000e-01	4.601023547963e-01
8.4300000000e-01	4.595425323994e-01
8.4400000000e-01	4.589832695450e-01
8.4500000000e-01	4.584245656740e-01
8.4600000000e-01	4.578664202275e-01
8.4700000000e-01	4.573088326475e-01
8.4800000000e-01	4.567518023765e-01
8.4900000000e-01	4.561953288572e-01
8.5000000000e-01	4.556394115333e-01
8.5100000000e-01	4.550840498489e-01
8.5200000000e-01	4.545292432486e-01
8.5300000000e-01	4.539749911776e-01
8.5400000000e-01	4.534212930816e-01
8.5500000000e-01	4.528681484070e-01
8.5600000000e-01	4.523155566005e-01
8.5700000000e-01	4.517635171096e-01
8.5800000000e-01	4.512120293824e-01
8.5900000000e-01	4.506610928671e-01
8.6000000000e-01	4.501107070131e-01
8.6100000000e-01	4.495608712698e-01
8.6200000000e-01	4.490115850873e-01
8.6300000000e-01	4.484628479166e-01
8.6400000000e-01	4.479146592087e-01
8.6500000000e-01	4.473670184155e-01
8.6600000000e-01	4.468199249894e-01
8.6700000000e-01	4.462733783833e-01
8.6800000000e-01	4.457273780505e-01
8.6900000000e-01	4.451819234453e-01
8.7000000000e-01	4.446370140219e-01
8.7100000000e-01	4.440926492357e-01
8.7200000000e-01	4.435488285421e-01
8.7300000000e-01	4.430055513974e-01
8.7400000000e-01	4.424628172583e-01
8.7500000000e-01	4.419206255821e-01
8.7600000000e-01	4.413789758265e-01
8.7700000000e-01	4.408378674499e-01
8.7800000000e-01	4.402972999113e-01
8.7900000000e-01	4.397572726700e-01
8.8000000000e-01	4.392177851861e-01
8.8100000000e-01	4.386788369199e-01
8.8200000000e-01	4.381404273327e-01
8.8300000000e-01	4.376025558859e-01
8.8400000000e-01	4.370652220417e-01
8.8500000000e-01	4.365284252628e-01
8.8600000000e-01	4.359921650123e-01
8.8700000000e-01	4.354564407541e-01
8.8800000000e-01	4.349212519523e-01
8.8900000000e-01	4.343865980719e-01
8.9000000000e-01	4.338524785780e-01
8.9100000000e-01	4.333188929368e-01
8.9200000000e-01	4.327858406144e-01
8.9300000000e-01	4.322533210779e-01
8.9400000000e-01	4.317213337948e-01
8.9500000000e-01	4.311898782331e-01
8.9600000000e-01	4.306589538613e-01
8.9700000000e-01	4.301285601485e-01
8.9800000000e-01	4.295986965643e-01
8.9900000000e-01	4.290693625788e-01
9.0000000000e-01	4.285405576628e-01
9.0100000000e-01	4.280122812873e-01
9.0200000000e-01	4.274845329242e-01
9.0300000000e-01	4.269573120456e-01
9.0400000000e-01	4.264306181245e-01
9.0500000000e-01	4.259044506339e-01
9.0600000000e-01	4.253788090479e-01
9.0700000000e-01	4.248536928407e-01
9.0800000000e-01	4.243291014873e-01
9.0900000000e-01	4.238050344630e-01
9.1000000000e-01	4.232814912437e-01
9.1100000000e-01	4.227584713060e-01
9.1200000000e-01	4.222359741269e-01
9.1300000000e-01	4.217139991837e-01
9.1400000000e-01	4.211925459546e-01
9.1500000000e-01	4.206716139181e-01
9.1600000000e-01	4.201512025532e-01
9.1700000000e-01	4.196313113396e-01
9.1800000000e-01	4.191119397573e-01
9.1900000000e-01	4.185930872870e-01
9.2000000000e-01	4.180747534099e-01
9.2100000000e-01	4.175569376075e-01
9.2200000000e-01	4.170396393621e-01
9.2300000000e-01	4.165228581564e-01
9.2400000000e-01	4.160065934736e-01
9.2500000000e-01	4.154908447975e-01
9.2600000000e-01	4.149756116122e-01
9.2700000000e-01	4.144608934026e-01
9.2800000000e-01	4.139466896539e-01
9.2900000000e-01	4.134329998520e-01
9.3000000000e-01	4.129198234831e-01
9.3100000000e-01	4.124071600340e-01
9.3200000000e-01	4.118950089922e-01
9.3300000000e-01	4.113833698454e-01
9.3400000000e-01	4.108722420821e-01
9.3500000000e-01	4.103616251910e-01
9.3600000000e-01	4.098515186616e-01
9.3700000000e-01	4.093419219837e-01
9.3800000000e-01	4.088328346478e-01
9.3900000000e-01	4.083242561448e-01
9.4000000000e-01	4.078161859661e-01
9.4100000000e-01	4.073086236036e-01
9.4200000000e-01	4.068015685498e-01
9.4300000000e-01	4.062950202976e-01
9.4400000000e-01	4.057889783404e-01
9.4500000000e-01	4.052834421723e-01
9.4600000000e-01	4.047784112876e-01
9.4700000000e-01	4.042738851814e-01
9.4800000000e-01	4.037698633492e-01
9.4900000000e-01	4.032663452868e-01
9.5000000000e-01	4.027633304909e-01
9.5100000000e-01	4.022608184583e-01
9.5200000000e-01	4.017588086865e-01
9.5300000000e-01	4.012573006736e-01
9.5400000000e-01	4.007562939181e-01
9.5500000000e-01	4.002557879189e-01
9.5600000000e-01	3.997557821755e-01
9.5700000000e-01	3.992562761879e-01
9.5800000000e-01	3.987572694567e-01
9.5900000000e-01	3.982587614828e-01
9.6000000000e-01	3.977607517676e-01
9.6100000000e-01	3.972632398133e-01
9.6200000000e-01	3.967662251223e-01
9.6300000000e-01	3.962697071975e-01
9.6400000000e-01	3.957736855424e-01
9.6500000000e-01	3.952781596611e-01
9.6600000000e-01	3.947831290580e-01
9.6700000000e-01	3.942885932381e-01
9.6800000000e-01	3.937945517068e-01
9.6900000000e-01	3.933010039701e-01
9.7000000000e-01	3.928079495344e-01
9.7100000000e-01	3.923153879067e-01
9.7200000000e-01	3.918233185945e-01
9.7300000000e-01	3.913317411056e-01
9.7400000000e-01	3.908406549485e-01
9.7500000000e-01	3.903500596321e-01
9.7600000000e-01	3.898599546658e-01
9.7700000000e-01	3.893703395595e-01
9.7800000000e-01	3.888812138236e-01
9.7900000000e-01	3.883925769689e-01
9.8000000000e-01	3.879044285068e-01
9.8100000000e-01	3.874167679492e-01
9.8200000000e-01	3.869295948084e-01
9.8300000000e-01	3.864429085973e-01
9.8400000000e-01	3.859567088291e-01
9.8500000000e-01	3.854709950177e-01
9.8600000000e-01	3.849857666772e-01
9.8700000000e-01	3.845010233226e-01
9.8800000000e-01	3.840167644691e-01
9.8900000000e-01	3.835329896324e-01
9.9000000000e-01	3.830496983287e-01
9.9100000000e-01	3.825668900747e-01
9.9200000000e-01	3.820845643877e-01
9.9300000000e-01	3.816027207852e-01
9.9400000000e-01	3.811213587855e-01
9.9500000000e-01	3.806404779073e-01
9.9600000000e-01	3.801600776695e-01
9.9700000000e-01	3.796801575919e-01
9.9800000000e-01	3.792007171944e-01
9.9900000000e-01	3.787217559978e-01
1.0000000000e+00	3.782432735229e-01
1.0010000000e+00	3.777652692913e-01
1.0020000000e+00	3.772877428250e-01
1.0030000000e+00	3.768106936466e-01
1.0040000000e+00	3.763341212788e-01
1.0050000000e+00	3.758580252452e-01
1.0060000000e+00	3.753824050697e-01
1.0070000000e+00	3.749072602766e-01
1.0080000000e+00	3.744325903908e-01
1.0090000000e+00	3.739583949377e-01
1.0100000000e+00	3.734846734430e-01
1.0110000000e+00	3.730114254330e-01
1.0120000000e+00	3.725386504344e-01
1.0130000000e+00	3.720663479746e-01
1.0140000000e+00	3.715945175811e-01
1.0150000000e+00	3.711231587822e-01
1.0160000000e+00	3.706522711065e-01
1.0170000000e+00	3.701818540831e-01
1.0180000000e+00	3.697119072416e-01
1.0190000000e+00	3.692424301121e-01
1.0200000000e+00	3.687734222250e-01
1.0210000000e+00	3.683048831114e-01
1.0220000000e+00	3.678368123027e-01
1.0230000000e+00	3.673692093308e-01
1.0240000000e+00	3.669020737282e-01
1.0250000000e+00	3.664354050277e-01
1.0260000000e+00	3.659692027627e-01
1.0270000000e+00	3.655034664669e-01
1.0280000000e+00	3.650381956746e-01
1.0290000000e+00	3.645733899205e-01
1.0300000000e+00	3.641090487399e-01
1.0310000000e+00	3.636451716683e-01
1.0320000000e+00	3.631817582420e-01
1.0330000000e+00	3.627188079975e-01
1.0340000000e+00	3.622563204718e-01
1.0350000000e+00	3.617942952024e-01
1.0360000000e+00	3.613327317274e-01
1.0370000000e+00	3.608716295852e-01
1.0380000000e+00	3.604109883146e-01
1.0390000000e+00	3.599508074551e-01
1.0400000000e+00	3.594910865464e-01
1.0410000000e+00	3.590318251288e-01
1.0420000000e+00	3.585730227431e-01
1.0430000000e+00	3.581146789305e-01
1.0440000000e+00	3.576567932326e-01
1.0450000000e+00	3.571993651915e-01
1.0460000000e+00	3.567423943498e-01
1.0470000000e+00	3.562858802505e-01
1.0480000000e+00	3.558298224372e-01
1.0490000000e+00	3.553742204537e-01
1.0500000000e+00	3.549190738445e-01
1.0510000000e+00	3.544643821544e-01
1.0520000000e+00	3.540101449287e-01
1.0530000000e+00	3.535563617132e-01
1.0540000000e+00	3.531030320541e-01
1.0550000000e+00	3.526501554981e-01
1.0560000000e+00	3.521977315922e-01
1.0570000000e+00	3.517457598841e-01
1.0580000000e+00	3.512942399219e-01
1.0590000000e+00	3.508431712539e-01
1.0600000000e+00	3.503925534291e-01
1.0610000000e+00	3.499423859969e-01
1.0620000000e+00	3.494926685071e-01
1.0630000000e+00	3.490434005100e-01
1.0640000000e+00	3.485945815564e-01
1.0650000000e+00	3.481462111974e-01
1.0660000000e+00	3.476982889846e-01
1.0670000000e+00	3.472508144702e-01
1.0680000000e+00	3.468037872066e-01
1.0690000000e+00	3.463572067468e-01
1.0700000000e+00	3.459110726443e-01
1.0710000000e+00	3.454653844529e-01
1.0720000000e+00	3.450201417269e-01
1.0730000000e+00	3.445753440211e-01
1.0740000000e+00	3.441309908907e-01
1.0750000000e+00	3.436870818913e-01
1.0760000000e+00	3.432436165790e-01
1.0770000000e+00	3.428005945104e-01
1.0780000000e+00	3.423580152424e-01
1.0790000000e+00	3.419158783324e-01
1.0800000000e+00	3.414741833384e-01
1.0810000000e+00	3.410329298186e-01
1.0820000000e+00	3.405921173318e-01
1.0830000000e+00	3.401517454371e-01
1.0840000000e+00	3.397118136942e-01
1.0850000000e+00	3.392723216631e-01
1.0860000000e+00	3.388332689044e-01
1.0870000000e+00	3.383946549790e-01
1.0880000000e+00	3.379564794483e-01
1.0890000000e+00	3.375187418742e-01
1.0900000000e+00	3.370814418188e-01
1.0910000000e+00	3.366445788448e-01
1.0920000000e+00	3.362081525155e-01
1.0930000000e+00	3.357721623944e-01
1.0940000000e+00	3.353366080455e-01
1.0950000000e+00	3.349014890332e-01
1.0960000000e+00	3.344668049224e-01
1.0970000000e+00	3.340325552785e-01
1.0980000000e+00	3.335987396672e-01
1.0990000000e+00	3.331653576547e-01
1.1000000000e+00	3.327324088075e-01
1.1010000000e+00	3.322998926928e-01
1.1020000000e+00	3.318678088780e-01
1.1030000000e+00	3.314361569311e-01
1.1040000000e+00	3.310049364203e-01
1.1050000000e+00	3.305741469146e-01
1.1060000000e+00	3.301437879830e-01
1.1070000000e+00	3.297138591952e-01
1.1080000000e+00	3.292843601214e-01
1.1090000000e+00	3.288552903319e-01
1.1100000000e+00	3.284266493977e-01
1.1110000000e+00	3.279984368903e-01
1.1120000000e+00	3.275706523813e-01
1.1130000000e+00	3.271432954430e-01
1.1140000000e+00	3.267163656480e-01
1.1150000000e+00	3.262898625695e-01
1.1160000000e+00	3.258637857808e-01
1.1170000000e+00	3.254381348559e-01
1.1180000000e+00	3.250129093693e-01
1.1190000000e+00	3.245881088955e-01
1.1200000000e+00	3.241637330100e-01
1.1210000000e+00	3.237397812881e-01
1.1220000000e+00	3.233162533061e-01
1.1230000000e+00	3.228931486404e-01
1.1240000000e+00	3.224704668679e-01
1.1250000000e+00	3.220482075659e-01
1.1260000000e+00	3.216263703121e-01
1.1270000000e+00	3.212049546847e-01
1.1280000000e+00	3.207839602623e-01
1.1290000000e+00	3.203633866239e-01
1.1300000000e+00	3.199432333489e-01
1.1310000000e+00	3.195235000172e-01
1.1320000000e+00	3.191041862091e-01
1.1330000000e+00	3.186852915051e-01
1.1340000000e+00	3.182668154865e-01
1.1350000000e+00	3.178487577347e-01
1.1360000000e+00	3.174311178317e-01
1.1370000000e+00	3.170138953599e-01
1.1380000000e+00	3.165970899020e-01
1.1390000000e+00	3.161807010412e-01
1.1400000000e+00	3.157647283612e-01
1.1410000000e+00	3.153491714459e-01
1.1420000000e+00	3.149340298799e-01
1.1430000000e+00	3.145193032479e-01
1.1440000000e+00	3.141049911352e-01
1.1450000000e+00	3.136910931275e-01
1.1460000000e+00	3.132776088110e-01
1.1470000000e+00	3.128645377722e-01
1.1480000000e+00	3.124518795979e-01
1.1490000000e+00	3.120396338755e-01
1.1500000000e+00	3.116278001928e-01
1.1510000000e+00	3.112163781379e-01
1.1520000000e+00	3.108053672994e-01
1.1530000000e+00	3.103947672664e-01
1.1540000000e+00	3.099845776281e-01
1.1550000000e+00	3.095747979744e-01
1.1560000000e+00	3.091654278956e-01
1.1570000000e+00	3.087564669823e-01
1.1580000000e+00	3.083479148254e-01
1.1590000000e+00	3.079397710165e-01
1.1600000000e+00	3.075320351474e-01
1.1610000000e+00	3.071247068104e-01
1.1620000000e+00	3.067177855981e-01
1.1630000000e+00	3.063112711036e-01
1.1640000000e+00	3.059051629204e-01
1.1650000000e+00	3.054994606424e-01
1.1660000000e+00	3.050941638640e-01
1.1670000000e+00	3.046892721797e-01
1.1680000000e+00	3.042847851847e-01
1.1690000000e+00	3.038807024746e-01
1.1700000000e+00	3.034770236451e-01
1.1710000000e+00	3.030737482928e-01
1.1720000000e+00	3.026708760142e-01
1.1730000000e+00	3.022684064065e-01
1.1740000000e+00	3.018663390673e-01
1.1750000000e+00	3.014646735944e-01
1.1760000000e+00	3.010634095863e-01
1.1770000000e+00	3.006625466416e-01
1.1780000000e+00	3.002620843594e-01
1.1790000000e+00	2.998620223394e-01
1.1800000000e+00	2.994623601815e-01
1.1810000000e+00	2.990630974859e-01
1.1820000000e+00	2.986642338535e-01
1.1830000000e+00	2.982657688853e-01
1.1840000000e+00	2.978677021830e-01
1.1850000000e+00	2.974700333483e-01
1.1860000000e+00	2.970727619838e-01
1.1870000000e+00	2.966758876920e-01
1.1880000000e+00	2.962794100762e-01
1.1890000000e+00	2.958833287398e-01
1.1900000000e+00	2.954876432867e-01
1.1910000000e+00	2.950923533214e-01
1.1920000000e+00	2.946974584484e-01
1.1930000000e+00	2.943029582729e-01
1.1940000000e+00	2.939088524004e-01
1.1950000000e+00	2.935151404368e-01
1.1960000000e+00	2.931218219883e-01
1.1970000000e+00	2.927288966618e-01
1.1980000000e+00	2.923363640641e-01
1.1990000000e+00	2.919442238029e-01
1.2000000000e+00	2.915524754859e-01
1.2010000000e+00	2.911611187214e-01
1.2020000000e+00	2.907701531180e-01
1.2030000000e+00	2.903795782849e-01
1.2040000000e+00	2.899893938313e-01
1.2050000000e+00	2.895995993672e-01
1.2060000000e+00	2.892101945027e-01
1.2070000000e+00	2.888211788485e-01
1.2080000000e+00	2.884325520154e-01
1.2090000000e+00	2.880443136150e-01
1.2100000000e+00	2.876564632589e-01
1.2110000000e+00	2.872690005592e-01
1.2120000000e+00	2.868819251286e-01
1.2130000000e+00	2.864952365800e-01
1.2140000000e+00	2.861089345267e-01
1.2150000000e+00	2.857230185823e-01
1.2160000000e+00	2.853374883609e-01
1.2170000000e+00	2.849523434771e-01
1.2180000000e+00	2.845675835456e-01
1.2190000000e+00	2.841832081818e-01
1.2200000000e+00	2.837992170012e-01
1.2210000000e+00	2.834156096199e-01
1.2220000000e+00	2.830323856542e-01
1.2230000000e+00	2.826495447209e-01
1.2240000000e+00	2.822670864372e-01
1.2250000000e+00	2.818850104206e-01
1.2260000000e+00	2.815033162890e-01
1.2270000000e+00	2.811220036608e-01
1.2280000000e+00	2.807410721547e-01
1.2290000000e+00	2.803605213896e-01
1.2300000000e+00	2.799803509851e-01
1.2310000000e+00	2.796005605610e-01
1.2320000000e+00	2.792211497375e-01
1.2330000000e+00	2.788421181351e-01
1.2340000000e+00	2.784634653749e-01
1.2350000000e+00	2.780851910782e-01
1.2360000000e+00	2.777072948667e-01
1.2370000000e+00	2.773297763626e-01
1.2380000000e+00	2.769526351882e-01
1.2390000000e+00	2.765758709665e-01
1.2400000000e+00	2.761994833208e-01
1.2410000000e+00	2.758234718745e-01
1.2420000000e+00	2.754478362517e-01
1.2430000000e+00	2.750725760768e-01
1.2440000000e+00	2.746976909746e-01
1.2450000000e+00	2.743231805700e-01
1.2460000000e+00	2.739490444887e-01
1.2470000000e+00	2.735752823564e-01
1.2480000000e+00	2.732018937994e-01
1.2490000000e+00	2.728288784444e-01
1.2500000000e+00	2.724562359182e-01
