# xdot = m - |x|, m=-0.1, x0=1.6, dt=1.000e-03, nsteps=20000
# t	x
6.9600000000e-01	7.475785590851e-01
6.9700000000e-01	7.467314041740e-01
6.9800000000e-01	7.458850959945e-01
6.9900000000e-01	7.450396337001e-01
7.0000000000e-01	7.441950164454e-01
7.0100000000e-01	7.433512433858e-01
7.0200000000e-01	7.425083136775e-01
7.0300000000e-01	7.416662264776e-01
7.0400000000e-01	7.408249809440e-01
7.0500000000e-01	7.399845762354e-01
7.0600000000e-01	7.391450115115e-01
7.0700000000e-01	7.383062859327e-01
7.0800000000e-01	7.374683986602e-01
7.0900000000e-01	7.366313488562e-01
7.1000000000e-01	7.357951356836e-01
7.1100000000e-01	7.349597583063e-01
7.1200000000e-01	7.341252158887e-01
7.1300000000e-01	7.332915075964e-01
7.1400000000e-01	7.324586325958e-01
7.1500000000e-01	7.316265900538e-01
7.1600000000e-01	7.307953791384e-01
7.1700000000e-01	7.299649990186e-01
7.1800000000e-01	7.291354488637e-01
7.1900000000e-01	7.283067278444e-01
7.2000000000e-01	7.274788351320e-01
7.2100000000e-01	7.266517698984e-01
7.2200000000e-01	7.258255313166e-01
7.2300000000e-01	7.250001185605e-01
7.2400000000e-01	7.241755308045e-01
7.2500000000e-01	7.233517672241e-01
7.2600000000e-01	7.225288269956e-01
7.2700000000e-01	7.217067092959e-01
7.2800000000e-01	7.208854133031e-01
7.2900000000e-01	7.200649381957e-01
7.3000000000e-01	7.192452831533e-01
7.3100000000e-01	7.184264473563e-01
7.3200000000e-01	7.176084299858e-01
7.3300000000e-01	7.167912302238e-01
7.3400000000e-01	7.159748472531e-01
7.3500000000e-01	7.151592802573e-01
7.3600000000e-01	7.143445284209e-01
7.3700000000e-01	7.135305909290e-01
7.3800000000e-01	7.127174669678e-01
7.3900000000e-01	7.119051557242e-01
7.4000000000e-01	7.110936563858e-01
7.4100000000e-01	7.102829681411e-01
7.4200000000e-01	7.094730901794e-01
7.4300000000e-01	7.086640216909e-01
7.4400000000e-01	7.078557618664e-01
7.4500000000e-01	7.070483098979e-01
7.4600000000e-01	7.062416649776e-01
7.4700000000e-01	7.054358262991e-01
7.4800000000e-01	7.046307930566e-01
7.4900000000e-01	7.038265644448e-01
7.5000000000e-01	7.030231396597e-01
7.5100000000e-01	7.022205178978e-01
7.5200000000e-01	7.014186983565e-01
7.5300000000e-01	7.006176802340e-01
7.5400000000e-01	6.998174627292e-01
7.5500000000e-01	6.990180450419e-01
7.5600000000e-01	6.982194263728e-01
7.5700000000e-01	6.974216059231e-01
7.5800000000e-01	6.966245828951e-01
7.5900000000e-01	6.958283564918e-01
7.6000000000e-01	6.950329259168e-01
7.6100000000e-01	6.942382903749e-01
7.6200000000e-01	6.934444490714e-01
7.6300000000e-01	6.926514012123e-01
7.6400000000e-01	6.918591460047e-01
7.6500000000e-01	6.910676826563e-01
7.6600000000e-01	6.902770103757e-01
7.6700000000e-01	6.894871283722e-01
7.6800000000e-01	6.886980358558e-01
7.6900000000e-01	6.879097320375e-01
7.7000000000e-01	6.871222161291e-01
7.7100000000e-01	6.863354873429e-01
7.7200000000e-01	6.855495448923e-01
7.7300000000e-01	6.847643879913e-01
7.7400000000e-01	6.839800158547e-01
7.7500000000e-01	6.831964276982e-01
7.7600000000e-01	6.824136227383e-01
7.7700000000e-01	6.816316001920e-01
7.7800000000e-01	6.808503592773e-01
7.7900000000e-01	6.800698992131e-01
7.8000000000e-01	6.792902192189e-01
7.8100000000e-01	6.785113185149e-01
7.8200000000e-01	6.777331963223e-01
7.8300000000e-01	6.769558518630e-01
7.8400000000e-01	6.761792843596e-01
7.8500000000e-01	6.754034930356e-01
7.8600000000e-01	6.746284771151e-01
7.8700000000e-01	6.738542358231e-01
7.8800000000e-01	6.730807683855e-01
7.8900000000e-01	6.723080740287e-01
7.9000000000e-01	6.715361519800e-01
7.9100000000e-01	6.707650014675e-01
7.9200000000e-01	6.699946217201e-01
7.9300000000e-01	6.692250119674e-01
7.9400000000e-01	6.684561714398e-01
7.9500000000e-01	6.676880993684e-01
7.9600000000e-01	6.669207949852e-01
7.9700000000e-01	6.661542575228e-01
7.9800000000e-01	6.653884862147e-01
7.9900000000e-01	6.646234802952e-01
8.0000000000e-01	6.638592389993e-01
8.0100000000e-01	6.630957615626e-01
8.0200000000e-01	6.623330472218e-01
8.0300000000e-01	6.615710952141e-01
8.0400000000e-01	6.608099047775e-01
8.0500000000e-01	6.600494751509e-01
8.0600000000e-01	6.592898055739e-01
8.0700000000e-01	6.585308952867e-01
8.0800000000e-01	6.577727435304e-01
8.0900000000e-01	6.570153495470e-01
8.1000000000e-01	6.562587125790e-01
8.1100000000e-01	6.555028318698e-01
8.1200000000e-01	6.547477066634e-01
8.1300000000e-01	6.539933362049e-01
8.1400000000e-01	6.532397197397e-01
8.1500000000e-01	6.524868565143e-01
8.1600000000e-01	6.517347457758e-01
8.1700000000e-01	6.509833867722e-01
8.1800000000e-01	6.502327787520e-01
8.1900000000e-01	6.494829209646e-01
8.2000000000e-01	6.487338126602e-01
8.2100000000e-01	6.479854530897e-01
8.2200000000e-01	6.472378415047e-01
8.2300000000e-01	6.464909771576e-01
8.2400000000e-01	6.457448593015e-01
8.2500000000e-01	6.449994871904e-01
8.2600000000e-01	6.442548600788e-01
8.2700000000e-01	6.435109772222e-01
8.2800000000e-01	6.427678378766e-01
8.2900000000e-01	6.420254412988e-01
8.3000000000e-01	6.412837867466e-01
8.3100000000e-01	6.405428734782e-01
8.3200000000e-01	6.398027007528e-01
8.3300000000e-01	6.390632678301e-01
8.3400000000e-01	6.383245739708e-01
8.3500000000e-01	6.375866184361e-01
8.3600000000e-01	6.368494004881e-01
8.3700000000e-01	6.361129193895e-01
8.3800000000e-01	6.353771744039e-01
8.3900000000e-01	6.346421647956e-01
8.4000000000e-01	6.339078898294e-01
8.4100000000e-01	6.331743487713e-01
8.4200000000e-01	6.324415408875e-01
8.4300000000e-01	6.317094654453e-01
8.4400000000e-01	6.309781217127e-01
8.4500000000e-01	6.302475089583e-01
8.4600000000e-01	6.295176264514e-01
8.4700000000e-01	6.287884734622e-01
8.4800000000e-01	6.280600492615e-01
8.4900000000e-01	6.273323531210e-01
8.5000000000e-01	6.266053843128e-01
8.5100000000e-01	6.258791421101e-01
8.5200000000e-01	6.251536257867e-01
8.5300000000e-01	6.244288346169e-01
8.5400000000e-01	6.237047678759e-01
8.5500000000e-01	6.229814248399e-01
8.5600000000e-01	6.222588047853e-01
8.5700000000e-01	6.215369069895e-01
8.5800000000e-01	6.208157307308e-01
8.5900000000e-01	6.200952752878e-01
8.6000000000e-01	6.193755399402e-01
8.6100000000e-01	6.186565239681e-01
8.6200000000e-01	6.179382266527e-01
8.6300000000e-01	6.172206472755e-01
8.6400000000e-01	6.165037851191e-01
8.6500000000e-01	6.157876394664e-01
8.6600000000e-01	6.150722096015e-01
8.6700000000e-01	6.143574948089e-01
8.6800000000e-01	6.136434943738e-01
8.6900000000e-01	6.129302075823e-01
8.7000000000e-01	6.122176337210e-01
8.7100000000e-01	6.115057720774e-01
8.7200000000e-01	6.107946219397e-01
8.7300000000e-01	6.100841825966e-01
8.7400000000e-01	6.093744533378e-01
8.7500000000e-01	6.086654334535e-01
8.7600000000e-01	6.079571222346e-01
8.7700000000e-01	6.072495189730e-01
8.7800000000e-01	6.065426229610e-01
8.7900000000e-01	6.058364334916e-01
8.8000000000e-01	6.051309498587e-01
8.8100000000e-01	6.044261713568e-01
8.8200000000e-01	6.037220972812e-01
8.8300000000e-01	6.030187269277e-01
8.8400000000e-01	6.023160595930e-01
8.8500000000e-01	6.016140945744e-01
8.8600000000e-01	6.009128311700e-01
8.8700000000e-01	6.002122686784e-01
8.8800000000e-01	5.995124063992e-01
8.8900000000e-01	5.988132436324e-01
8.9000000000e-01	5.981147796790e-01
8.9100000000e-01	5.974170138404e-01
8.9200000000e-01	5.967199454188e-01
8.9300000000e-01	5.960235737173e-01
8.9400000000e-01	5.953278980394e-01
8.9500000000e-01	5.946329176894e-01
8.9600000000e-01	5.939386319725e-01
8.9700000000e-01	5.932450401942e-01
8.9800000000e-01	5.925521416610e-01
8.9900000000e-01	5.918599356800e-01
9.0000000000e-01	5.911684215590e-01
9.0100000000e-01	5.904775986065e-01
9.0200000000e-01	5.897874661316e-01
9.0300000000e-01	5.890980234443e-01
9.0400000000e-01	5.884092698551e-01
9.0500000000e-01	5.877212046751e-01
9.0600000000e-01	5.870338272165e-01
9.0700000000e-01	5.863471367917e-01
9.0800000000e-01	5.856611327141e-01
9.0900000000e-01	5.849758142977e-01
9.1000000000e-01	5.842911808572e-01
9.1100000000e-01	5.836072317079e-01
9.1200000000e-01	5.829239661659e-01
9.1300000000e-01	5.822413835479e-01
9.1400000000e-01	5.815594831714e-01
9.1500000000e-01	5.808782643544e-01
9.1600000000e-01	5.801977264157e-01
9.1700000000e-01	5.795178686748e-01
9.1800000000e-01	5.788386904519e-01
9.1900000000e-01	5.781601910676e-01
9.2000000000e-01	5.774823698437e-01
9.2100000000e-01	5.768052261021e-01
9.2200000000e-01	5.761287591659e-01
9.2300000000e-01	5.754529683584e-01
9.2400000000e-01	5.747778530040e-01
9.2500000000e-01	5.741034124275e-01
9.2600000000e-01	5.734296459544e-01
9.2700000000e-01	5.727565529111e-01
9.2800000000e-01	5.720841326244e-01
9.2900000000e-01	5.714123844218e-01
9.3000000000e-01	5.707413076317e-01
9.3100000000e-01	5.700709015830e-01
9.3200000000e-01	5.694011656052e-01
9.3300000000e-01	5.687320990286e-01
9.3400000000e-01	5.680637011842e-01
9.3500000000e-01	5.673959714036e-01
9.3600000000e-01	5.667289090190e-01
9.3700000000e-01	5.660625133633e-01
9.3800000000e-01	5.653967837702e-01
9.3900000000e-01	5.647317195740e-01
9.4000000000e-01	5.640673201095e-01
9.4100000000e-01	5.634035847124e-01
9.4200000000e-01	5.627405127189e-01
9.4300000000e-01	5.620781034660e-01
9.4400000000e-01	5.614163562913e-01
9.4500000000e-01	5.607552705330e-01
9.4600000000e-01	5.600948455300e-01
9.4700000000e-01	5.594350806219e-01
9.4800000000e-01	5.587759751489e-01
9.4900000000e-01	5.581175284520e-01
9.5000000000e-01	5.574597398727e-01
9.5100000000e-01	5.568026087531e-01
9.5200000000e-01	5.561461344362e-01
9.5300000000e-01	5.554903162655e-01
9.5400000000e-01	5.548351535852e-01
9.5500000000e-01	5.541806457401e-01
9.5600000000e-01	5.535267920756e-01
9.5700000000e-01	5.528735919381e-01
9.5800000000e-01	5.522210446741e-01
9.5900000000e-01	5.515691496313e-01
9.6000000000e-01	5.509179061577e-01
9.6100000000e-01	5.502673136020e-01
9.6200000000e-01	5.496173713137e-01
9.6300000000e-01	5.489680786429e-01
9.6400000000e-01	5.483194349401e-01
9.6500000000e-01	5.476714395569e-01
9.6600000000e-01	5.470240918451e-01
9.6700000000e-01	5.463773911575e-01
9.6800000000e-01	5.457313368473e-01
9.6900000000e-01	5.450859282686e-01
9.7000000000e-01	5.444411647758e-01
9.7100000000e-01	5.437970457242e-01
9.7200000000e-01	5.431535704697e-01
9.7300000000e-01	5.425107383689e-01
9.7400000000e-01	5.418685487788e-01
9.7500000000e-01	5.412270010574e-01
9.7600000000e-01	5.405860945630e-01
9.7700000000e-01	5.399458286547e-01
9.7800000000e-01	5.393062026923e-01
9.7900000000e-01	5.386672160362e-01
9.8000000000e-01	5.380288680474e-01
9.8100000000e-01	5.373911580875e-01
9.8200000000e-01	5.367540855187e-01
9.8300000000e-01	5.361176497042e-01
9.8400000000e-01	5.354818500073e-01
9.8500000000e-01	5.348466857923e-01
9.8600000000e-01	5.342121564241e-01
9.8700000000e-01	5.335782612681e-01
9.8800000000e-01	5.329449996904e-01
9.8900000000e-01	5.323123710577e-01
9.9000000000e-01	5.316803747375e-01
9.9100000000e-01	5.310490100977e-01
9.9200000000e-01	5.304182765069e-01
9.9300000000e-01	5.297881733345e-01
9.9400000000e-01	5.291586999503e-01
9.9500000000e-01	5.285298557249e-01
9.9600000000e-01	5.279016400294e-01
9.9700000000e-01	5.272740522355e-01
9.9800000000e-01	5.266470917158e-01
9.9900000000e-01	5.260207578432e-01
1.0000000000e+00	5.253950499915e-01
1.0010000000e+00	5.247699675348e-01
1.0020000000e+00	5.241455098481e-01
1.0030000000e+00	5.235216763070e-01
1.0040000000e+00	5.228984662877e-01
1.0050000000e+00	5.222758791668e-01
1.0060000000e+00	5.216539143219e-01
1.0070000000e+00	5.210325711310e-01
1.0080000000e+00	5.204118489726e-01
1.0090000000e+00	5.197917472262e-01
1.0100000000e+00	5.191722652716e-01
1.0110000000e+00	5.185534024893e-01
1.0120000000e+00	5.179351582604e-01
1.0130000000e+00	5.173175319668e-01
1.0140000000e+00	5.167005229907e-01
1.0150000000e+00	5.160841307152e-01
1.0160000000e+00	5.154683545239e-01
1.0170000000e+00	5.148531938010e-01
1.0180000000e+00	5.142386479314e-01
1.0190000000e+00	5.136247163004e-01
1.0200000000e+00	5.130113982942e-01
1.0210000000e+00	5.123986932995e-01
1.0220000000e+00	5.117866007035e-01
1.0230000000e+00	5.111751198942e-01
1.0240000000e+00	5.105642502600e-01
1.0250000000e+00	5.099539911901e-01
1.0260000000e+00	5.093443420743e-01
1.0270000000e+00	5.087353023029e-01
1.0280000000e+00	5.081268712668e-01
1.0290000000e+00	5.075190483576e-01
1.0300000000e+00	5.069118329676e-01
1.0310000000e+00	5.063052244894e-01
1.0320000000e+00	5.056992223165e-01
1.0330000000e+00	5.050938258428e-01
1.0340000000e+00	5.044890344631e-01
1.0350000000e+00	5.038848475724e-01
1.0360000000e+00	5.032812645666e-01
1.0370000000e+00	5.026782848422e-01
1.0380000000e+00	5.020759077961e-01
1.0390000000e+00	5.014741328259e-01
1.0400000000e+00	5.008729593299e-01
1.0410000000e+00	5.002723867070e-01
1.0420000000e+00	4.996724143564e-01
1.0430000000e+00	4.990730416784e-01
1.0440000000e+00	4.984742680734e-01
1.0450000000e+00	4.978760929427e-01
1.0460000000e+00	4.972785156882e-01
1.0470000000e+00	4.966815357122e-01
1.0480000000e+00	4.960851524179e-01
1.0490000000e+00	4.954893652087e-01
1.0500000000e+00	4.948941734890e-01
1.0510000000e+00	4.942995766634e-01
1.0520000000e+00	4.937055741375e-01
1.0530000000e+00	4.931121653173e-01
1.0540000000e+00	4.925193496092e-01
1.0550000000e+00	4.919271264205e-01
1.0560000000e+00	4.913354951590e-01
1.0570000000e+00	4.907444552331e-01
1.0580000000e+00	4.901540060517e-01
1.0590000000e+00	4.895641470243e-01
1.0600000000e+00	4.889748775611e-01
1.0610000000e+00	4.883861970728e-01
1.0620000000e+00	4.877981049708e-01
1.0630000000e+00	4.872106006670e-01
1.0640000000e+00	4.866236835738e-01
1.0650000000e+00	4.860373531043e-01
1.0660000000e+00	4.854516086722e-01
1.0670000000e+00	4.848664496918e-01
1.0680000000e+00	4.842818755779e-01
1.0690000000e+00	4.836978857459e-01
1.0700000000e+00	4.831144796118e-01
1.0710000000e+00	4.825316565923e-01
1.0720000000e+00	4.819494161044e-01
1.0730000000e+00	4.813677575661e-01
1.0740000000e+00	4.807866803955e-01
1.0750000000e+00	4.802061840117e-01
1.0760000000e+00	4.796262678341e-01
1.0770000000e+00	4.790469312828e-01
1.0780000000e+00	4.784681737785e-01
1.0790000000e+00	4.778899947424e-01
1.0800000000e+00	4.773123935964e-01
1.0810000000e+00	4.767353697628e-01
1.0820000000e+00	4.761589226646e-01
1.0830000000e+00	4.755830517254e-01
1.0840000000e+00	4.750077563693e-01
1.0850000000e+00	4.744330360210e-01
1.0860000000e+00	4.738588901058e-01
1.0870000000e+00	4.732853180495e-01
1.0880000000e+00	4.727123192786e-01
1.0890000000e+00	4.721398932201e-01
1.0900000000e+00	4.715680393014e-01
1.0910000000e+00	4.709967569509e-01
1.0920000000e+00	4.704260455972e-01
1.0930000000e+00	4.698559046696e-01
1.0940000000e+00	4.692863335979e-01
1.0950000000e+00	4.687173318126e-01
1.0960000000e+00	4.681488987447e-01
1.0970000000e+00	4.675810338258e-01
1.0980000000e+00	4.670137364879e-01
1.0990000000e+00	4.664470061638e-01
1.1000000000e+00	4.658808422867e-01
1.1010000000e+00	4.653152442906e-01
1.1020000000e+00	4.647502116097e-01
1.1030000000e+00	4.641857436791e-01
1.1040000000e+00	4.636218399343e-01
1.1050000000e+00	4.630584998114e-01
1.1060000000e+00	4.624957227470e-01
1.1070000000e+00	4.619335081784e-01
1.1080000000e+00	4.613718555433e-01
1.1090000000e+00	4.608107642802e-01
1.1100000000e+00	4.602502338278e-01
1.1110000000e+00	4.596902636258e-01
1.1120000000e+00	4.591308531140e-01
1.1130000000e+00	4.585720017332e-01
1.1140000000e+00	4.580137089243e-01
1.1150000000e+00	4.574559741293e-01
1.1160000000e+00	4.568987967903e-01
1.1170000000e+00	4.563421763501e-01
1.1180000000e+00	4.557861122521e-01
1.1190000000e+00	4.552306039403e-01
1.1200000000e+00	4.546756508592e-01
1.1210000000e+00	4.541212524537e-01
1.1220000000e+00	4.535674081696e-01
1.1230000000e+00	4.530141174528e-01
1.1240000000e+00	4.524613797503e-01
1.1250000000e+00	4.519091945092e-01
1.1260000000e+00	4.513575611773e-01
1.1270000000e+00	4.508064792031e-01
1.1280000000e+00	4.502559480353e-01
1.1290000000e+00	4.497059671236e-01
1.1300000000e+00	4.491565359178e-01
1.1310000000e+00	4.486076538687e-01
1.1320000000e+00	4.480593204272e-01
1.1330000000e+00	4.475115350451e-01
1.1340000000e+00	4.469642971746e-01
1.1350000000e+00	4.464176062685e-01
1.1360000000e+00	4.458714617800e-01
1.1370000000e+00	4.453258631629e-01
1.1380000000e+00	4.447808098719e-01
1.1390000000e+00	4.442363013616e-01
1.1400000000e+00	4.436923370877e-01
1.1410000000e+00	4.431489165062e-01
1.1420000000e+00	4.426060390737e-01
1.1430000000e+00	4.420637042472e-01
1.1440000000e+00	4.415219114845e-01
1.1450000000e+00	4.409806602437e-01
1.1460000000e+00	4.404399499837e-01
1.1470000000e+00	4.398997801636e-01
1.1480000000e+00	4.393601502434e-01
1.1490000000e+00	4.388210596833e-01
1.1500000000e+00	4.382825079444e-01
1.1510000000e+00	4.377444944880e-01
1.1520000000e+00	4.372070187762e-01
1.1530000000e+00	4.366700802714e-01
1.1540000000e+00	4.361336784367e-01
1.1550000000e+00	4.355978127358e-01
1.1560000000e+00	4.350624826327e-01
1.1570000000e+00	4.345276875922e-01
1.1580000000e+00	4.339934270794e-01
1.1590000000e+00	4.334597005600e-01
1.1600000000e+00	4.329265075004e-01
1.1610000000e+00	4.323938473674e-01
1.1620000000e+00	4.318617196282e-01
1.1630000000e+00	4.313301237508e-01
1.1640000000e+00	4.307990592036e-01
1.1650000000e+00	4.302685254555e-01
1.1660000000e+00	4.297385219760e-01
1.1670000000e+00	4.292090482350e-01
1.1680000000e+00	4.286801037031e-01
1.1690000000e+00	4.281516878513e-01
1.1700000000e+00	4.276238001513e-01
1.1710000000e+00	4.270964400752e-01
1.1720000000e+00	4.265696070955e-01
1.1730000000e+00	4.260433006854e-01
1.1740000000e+00	4.255175203188e-01
1.1750000000e+00	4.249922654696e-01
1.1760000000e+00	4.244675356128e-01
1.1770000000e+00	4.239433302236e-01
1.1780000000e+00	4.234196487777e-01
1.1790000000e+00	4.228964907516e-01
1.1800000000e+00	4.223738556219e-01
1.1810000000e+00	4.218517428662e-01
1.1820000000e+00	4.213301519622e-01
1.1830000000e+00	4.208090823885e-01
1.1840000000e+00	4.202885336239e-01
1.1850000000e+00	4.197685051478e-01
1.1860000000e+00	4.192489964403e-01
1.1870000000e+00	4.187300069818e-01
1.1880000000e+00	4.182115362534e-01
1.1890000000e+00	4.176935837366e-01
1.1900000000e+00	4.171761489134e-01
1.1910000000e+00	4.166592312664e-01
1.1920000000e+00	4.161428302786e-01
1.1930000000e+00	4.156269454338e-01
1.1940000000e+00	4.151115762159e-01
1.1950000000e+00	4.145967221096e-01
1.1960000000e+00	4.140823826001e-01
1.1970000000e+00	4.135685571731e-01
1.1980000000e+00	4.130552453146e-01
1.1990000000e+00	4.125424465114e-01
1.2000000000e+00	4.120301602507e-01
1.2010000000e+00	4.115183860203e-01
1.2020000000e+00	4.110071233082e-01
1.2030000000e+00	4.104963716033e-01
1.2040000000e+00	4.099861303948e-01
1.2050000000e+00	4.094763991725e-01
1.2060000000e+00	4.089671774267e-01
1.2070000000e+00	4.084584646480e-01
1.2080000000e+00	4.079502603279e-01
1.2090000000e+00	4.074425639580e-01
1.2100000000e+00	4.069353750308e-01
1.2110000000e+00	4.064286930390e-01
1.2120000000e+00	4.059225174759e-01
1.2130000000e+00	4.054168478354e-01
1.2140000000e+00	4.049116836118e-01
1.2150000000e+00	4.044070242999e-01
1.2160000000e+00	4.039028693950e-01
1.2170000000e+00	4.033992183931e-01
1.2180000000e+00	4.028960707905e-01
1.2190000000e+00	4.023934260839e-01
1.2200000000e+00	4.018912837708e-01
1.2210000000e+00	4.013896433491e-01
1.2220000000e+00	4.008885043170e-01
1.2230000000e+00	4.003878661735e-01
1.2240000000e+00	3.998877284179e-01
1.2250000000e+00	3.993880905500e-01
1.2260000000e+00	3.988889520703e-01
1.2270000000e+00	3.983903124796e-01
1.2280000000e+00	3.978921712792e-01
1.2290000000e+00	3.973945279710e-01
1.2300000000e+00	3.968973820575e-01
1.2310000000e+00	3.964007330413e-01
1.2320000000e+00	3.959045804259e-01
1.2330000000e+00	3.954089237151e-01
1.2340000000e+00	3.949137624133e-01
1.2350000000e+00	3.944190960253e-01
1.2360000000e+00	3.939249240565e-01
1.2370000000e+00	3.934312460126e-01
1.2380000000e+00	3.929380614000e-01
1.2390000000e+00	3.924453697255e-01
1.2400000000e+00	3.919531704964e-01
1.2410000000e+00	3.914614632205e-01
1.2420000000e+00	3.909702474061e-01
1.2430000000e+00	3.904795225620e-01
1.2440000000e+00	3.899892881975e-01
1.2450000000e+00	3.894995438223e-01
1.2460000000e+00	3.890102889467e-01
1.2470000000e+00	3.885215230814e-01
1.2480000000e+00	3.880332457377e-01
1.2490000000e+00	3.875454564273e-01
1.2500000000e+00	3.870581546623e-01
