# xdot = m - |x|, m=-0.1, x0=-1.4, dt=1.000e-03, nsteps=20000
# t	x
1.5284000000e+01	-6.514005393192e+06
1.5285000000e+01	-6.520522656774e+06
1.5286000000e+01	-6.527046440879e+06
1.5287000000e+01	-6.533576752032e+06
1.5288000000e+01	-6.540113596761e+06
1.5289000000e+01	-6.546656981605e+06
1.5290000000e+01	-6.553206913107e+06
1.5291000000e+01	-6.559763397816e+06
1.5292000000e+01	-6.566326442289e+06
1.5293000000e+01	-6.572896053089e+06
1.5294000000e+01	-6.579472236786e+06
1.5295000000e+01	-6.586054999956e+06
1.5296000000e+01	-6.592644349181e+06
1.5297000000e+01	-6.599240291052e+06
1.5298000000e+01	-6.605842832163e+06
1.5299000000e+01	-6.612451979118e+06
1.5300000000e+01	-6.619067738526e+06
1.5301000000e+01	-6.625690117002e+06
1.5302000000e+01	-6.632319121168e+06
1.5303000000e+01	-6.638954757655e+06
1.5304000000e+01	-6.645597033097e+06
1.5305000000e+01	-6.652245954136e+06
1.5306000000e+01	-6.658901527422e+06
1.5307000000e+01	-6.665563759611e+06
1.5308000000e+01	-6.672232657363e+06
1.5309000000e+01	-6.678908227349e+06
1.5310000000e+01	-6.685590476244e+06
1.5311000000e+01	-6.692279410730e+06
1.5312000000e+01	-6.698975037497e+06
1.5313000000e+01	-6.705677363238e+06
1.5314000000e+01	-6.712386394658e+06
1.5315000000e+01	-6.719102138465e+06
1.5316000000e+01	-6.725824601375e+06
1.5317000000e+01	-6.732553790110e+06
1.5318000000e+01	-6.739289711399e+06
1.5319000000e+01	-6.746032371979e+06
1.5320000000e+01	-6.752781778592e+06
1.5321000000e+01	-6.759537937987e+06
1.5322000000e+01	-6.766300856921e+06
1.5323000000e+01	-6.773070542156e+06
1.5324000000e+01	-6.779847000463e+06
1.5325000000e+01	-6.786630238617e+06
1.5326000000e+01	-6.793420263403e+06
1.5327000000e+01	-6.800217081609e+06
1.5328000000e+01	-6.807020700032e+06
1.5329000000e+01	-6.813831125478e+06
1.5330000000e+01	-6.820648364755e+06
1.5331000000e+01	-6.827472424681e+06
1.5332000000e+01	-6.834303312080e+06
1.5333000000e+01	-6.841141033783e+06
1.5334000000e+01	-6.847985596628e+06
1.5335000000e+01	-6.854837007459e+06
1.5336000000e+01	-6.861695273128e+06
1.5337000000e+01	-6.868560400492e+06
1.5338000000e+01	-6.875432396418e+06
1.5339000000e+01	-6.882311267777e+06
1.5340000000e+01	-6.889197021448e+06
1.5341000000e+01	-6.896089664316e+06
1.5342000000e+01	-6.902989203275e+06
1.5343000000e+01	-6.909895645224e+06
1.5344000000e+01	-6.916808997069e+06
1.5345000000e+01	-6.923729265724e+06
1.5346000000e+01	-6.930656458108e+06
1.5347000000e+01	-6.937590581150e+06
1.5348000000e+01	-6.944531641783e+06
1.5349000000e+01	-6.951479646948e+06
1.5350000000e+01	-6.958434603594e+06
1.5351000000e+01	-6.965396518675e+06
1.5352000000e+01	-6.972365399153e+06
1.5353000000e+01	-6.979341251998e+06
1.5354000000e+01	-6.986324084184e+06
1.5355000000e+01	-6.993313902695e+06
1.5356000000e+01	-7.000310714520e+06
1.5357000000e+01	-7.007314526657e+06
1.5358000000e+01	-7.014325346109e+06
1.5359000000e+01	-7.021343179888e+06
1.5360000000e+01	-7.028368035010e+06
1.5361000000e+01	-7.035399918500e+06
1.5362000000e+01	-7.042438837392e+06
1.5363000000e+01	-7.049484798723e+06
1.5364000000e+01	-7.056537809539e+06
1.5365000000e+01	-7.063597876894e+06
1.5366000000e+01	-7.070665007847e+06
1.5367000000e+01	-7.077739209466e+06
1.5368000000e+01	-7.084820488825e+06
1.5369000000e+01	-7.091908853006e+06
1.5370000000e+01	-7.099004309095e+06
1.5371000000e+01	-7.106106864190e+06
1.5372000000e+01	-7.113216525393e+06
1.5373000000e+01	-7.120333299812e+06
1.5374000000e+01	-7.127457194566e+06
1.5375000000e+01	-7.134588216777e+06
1.5376000000e+01	-7.141726373577e+06
1.5377000000e+01	-7.148871672105e+06
1.5378000000e+01	-7.156024119505e+06
1.5379000000e+01	-7.163183722929e+06
1.5380000000e+01	-7.170350489538e+06
1.5381000000e+01	-7.177524426498e+06
1.5382000000e+01	-7.184705540984e+06
1.5383000000e+01	-7.191893840175e+06
1.5384000000e+01	-7.199089331261e+06
1.5385000000e+01	-7.206292021437e+06
1.5386000000e+01	-7.213501917906e+06
1.5387000000e+01	-7.220719027878e+06
1.5388000000e+01	-7.227943358569e+06
1.5389000000e+01	-7.235174917204e+06
1.5390000000e+01	-7.242413711015e+06
1.5391000000e+01	-7.249659747240e+06
1.5392000000e+01	-7.256913033126e+06
1.5393000000e+01	-7.264173575926e+06
1.5394000000e+01	-7.271441382899e+06
1.5395000000e+01	-7.278716461315e+06
1.5396000000e+01	-7.285998818448e+06
1.5397000000e+01	-7.293288461581e+06
1.5398000000e+01	-7.300585398002e+06
1.5399000000e+01	-7.307889635010e+06
1.5400000000e+01	-7.315201179908e+06
1.5401000000e+01	-7.322520040008e+06
1.5402000000e+01	-7.329846222629e+06
1.5403000000e+01	-7.337179735097e+06
1.5404000000e+01	-7.344520584745e+06
1.5405000000e+01	-7.351868778915e+06
1.5406000000e+01	-7.359224324954e+06
1.5407000000e+01	-7.366587230218e+06
1.5408000000e+01	-7.373957502070e+06
1.5409000000e+01	-7.381335147880e+06
1.5410000000e+01	-7.388720175026e+06
1.5411000000e+01	-7.396112590893e+06
1.5412000000e+01	-7.403512402873e+06
1.5413000000e+01	-7.410919618366e+06
1.5414000000e+01	-7.418334244780e+06
1.5415000000e+01	-7.425756289529e+06
1.5416000000e+01	-7.433185760034e+06
1.5417000000e+01	-7.440622663726e+06
1.5418000000e+01	-7.448067008042e+06
1.5419000000e+01	-7.455518800425e+06
1.5420000000e+01	-7.462978048328e+06
1.5421000000e+01	-7.470444759210e+06
1.5422000000e+01	-7.477918940537e+06
1.5423000000e+01	-7.485400599783e+06
1.5424000000e+01	-7.492889744431e+06
1.5425000000e+01	-7.500386381970e+06
1.5426000000e+01	-7.507890519895e+06
1.5427000000e+01	-7.515402165712e+06
1.5428000000e+01	-7.522921326932e+06
1.5429000000e+01	-7.530448011074e+06
1.5430000000e+01	-7.537982225664e+06
1.5431000000e+01	-7.545523978238e+06
1.5432000000e+01	-7.553073276336e+06
1.5433000000e+01	-7.560630127508e+06
1.5434000000e+01	-7.568194539311e+06
1.5435000000e+01	-7.575766519309e+06
1.5436000000e+01	-7.583346075075e+06
1.5437000000e+01	-7.590933214187e+06
1.5438000000e+01	-7.598527944234e+06
1.5439000000e+01	-7.606130272809e+06
1.5440000000e+01	-7.613740207515e+06
1.5441000000e+01	-7.621357755962e+06
1.5442000000e+01	-7.628982925767e+06
1.5443000000e+01	-7.636615724556e+06
1.5444000000e+01	-7.644256159962e+06
1.5445000000e+01	-7.651904239624e+06
1.5446000000e+01	-7.659559971192e+06
1.5447000000e+01	-7.667223362320e+06
1.5448000000e+01	-7.674894420672e+06
1.5449000000e+01	-7.682573153919e+06
1.5450000000e+01	-7.690259569741e+06
1.5451000000e+01	-7.697953675822e+06
1.5452000000e+01	-7.705655479858e+06
1.5453000000e+01	-7.713364989551e+06
1.5454000000e+01	-7.721082212608e+06
1.5455000000e+01	-7.728807156749e+06
1.5456000000e+01	-7.736539829698e+06
1.5457000000e+01	-7.744280239188e+06
1.5458000000e+01	-7.752028392958e+06
1.5459000000e+01	-7.759784298758e+06
1.5460000000e+01	-7.767547964342e+06
1.5461000000e+01	-7.775319397475e+06
1.5462000000e+01	-7.783098605929e+06
1.5463000000e+01	-7.790885597482e+06
1.5464000000e+01	-7.798680379921e+06
1.5465000000e+01	-7.806482961041e+06
1.5466000000e+01	-7.814293348645e+06
1.5467000000e+01	-7.822111550543e+06
1.5468000000e+01	-7.829937574554e+06
1.5469000000e+01	-7.837771428502e+06
1.5470000000e+01	-7.845613120223e+06
1.5471000000e+01	-7.853462657558e+06
1.5472000000e+01	-7.861320048356e+06
1.5473000000e+01	-7.869185300475e+06
1.5474000000e+01	-7.877058421780e+06
1.5475000000e+01	-7.884939420144e+06
1.5476000000e+01	-7.892828303449e+06
1.5477000000e+01	-7.900725079582e+06
1.5478000000e+01	-7.908629756441e+06
1.5479000000e+01	-7.916542341931e+06
1.5480000000e+01	-7.924462843964e+06
1.5481000000e+01	-7.932391270461e+06
1.5482000000e+01	-7.940327629349e+06
1.5483000000e+01	-7.948271928566e+06
1.5484000000e+01	-7.956224176056e+06
1.5485000000e+01	-7.964184379770e+06
1.5486000000e+01	-7.972152547670e+06
1.5487000000e+01	-7.980128687723e+06
1.5488000000e+01	-7.988112807905e+06
1.5489000000e+01	-7.996104916202e+06
1.5490000000e+01	-8.004105020603e+06
1.5491000000e+01	-8.012113129111e+06
1.5492000000e+01	-8.020129249732e+06
1.5493000000e+01	-8.028153390484e+06
1.5494000000e+01	-8.036185559389e+06
1.5495000000e+01	-8.044225764481e+06
1.5496000000e+01	-8.052274013800e+06
1.5497000000e+01	-8.060330315393e+06
1.5498000000e+01	-8.068394677317e+06
1.5499000000e+01	-8.076467107637e+06
1.5500000000e+01	-8.084547614425e+06
1.5501000000e+01	-8.092636205761e+06
1.5502000000e+01	-8.100732889734e+06
1.5503000000e+01	-8.108837674440e+06
1.5504000000e+01	-8.116950567985e+06
1.5505000000e+01	-8.125071578482e+06
1.5506000000e+01	-8.133200714051e+06
1.5507000000e+01	-8.141337982821e+06
1.5508000000e+01	-8.149483392930e+06
1.5509000000e+01	-8.157636952523e+06
1.5510000000e+01	-8.165798669754e+06
1.5511000000e+01	-8.173968552785e+06
1.5512000000e+01	-8.182146609785e+06
1.5513000000e+01	-8.190332848932e+06
1.5514000000e+01	-8.198527278413e+06
1.5515000000e+01	-8.206729906422e+06
1.5516000000e+01	-8.214940741161e+06
1.5517000000e+01	-8.223159790842e+06
1.5518000000e+01	-8.231387063684e+06
1.5519000000e+01	-8.239622567913e+06
1.5520000000e+01	-8.247866311766e+06
1.5521000000e+01	-8.256118303486e+06
1.5522000000e+01	-8.264378551325e+06
1.5523000000e+01	-8.272647063544e+06
1.5524000000e+01	-8.280923848410e+06
1.5525000000e+01	-8.289208914201e+06
1.5526000000e+01	-8.297502269201e+06
1.5527000000e+01	-8.305803921705e+06
1.5528000000e+01	-8.314113880013e+06
1.5529000000e+01	-8.322432152436e+06
1.5530000000e+01	-8.330758747292e+06
1.5531000000e+01	-8.339093672908e+06
1.5532000000e+01	-8.347436937618e+06
1.5533000000e+01	-8.355788549766e+06
1.5534000000e+01	-8.364148517703e+06
1.5535000000e+01	-8.372516849789e+06
1.5536000000e+01	-8.380893554393e+06
1.5537000000e+01	-8.389278639891e+06
1.5538000000e+01	-8.397672114669e+06
1.5539000000e+01	-8.406073987120e+06
1.5540000000e+01	-8.414484265646e+06
1.5541000000e+01	-8.422902958656e+06
1.5542000000e+01	-8.431330074570e+06
1.5543000000e+01	-8.439765621816e+06
1.5544000000e+01	-8.448209608827e+06
1.5545000000e+01	-8.456662044049e+06
1.5546000000e+01	-8.465122935934e+06
1.5547000000e+01	-8.473592292943e+06
1.5548000000e+01	-8.482070123545e+06
1.5549000000e+01	-8.490556436217e+06
1.5550000000e+01	-8.499051239447e+06
1.5551000000e+01	-8.507554541729e+06
1.5552000000e+01	-8.516066351567e+06
1.5553000000e+01	-8.524586677471e+06
1.5554000000e+01	-8.533115527963e+06
1.5555000000e+01	-8.541652911571e+06
1.5556000000e+01	-8.550198836834e+06
1.5557000000e+01	-8.558753312295e+06
1.5558000000e+01	-8.567316346511e+06
1.5559000000e+01	-8.575887948044e+06
1.5560000000e+01	-8.584468125466e+06
1.5561000000e+01	-8.593056887356e+06
1.5562000000e+01	-8.601654242305e+06
1.5563000000e+01	-8.610260198908e+06
1.5564000000e+01	-8.618874765773e+06
1.5565000000e+01	-8.627497951513e+06
1.5566000000e+01	-8.636129764752e+06
1.5567000000e+01	-8.644770214121e+06
1.5568000000e+01	-8.653419308261e+06
1.5569000000e+01	-8.662077055822e+06
1.5570000000e+01	-8.670743465460e+06
1.5571000000e+01	-8.679418545843e+06
1.5572000000e+01	-8.688102305645e+06
1.5573000000e+01	-8.696794753550e+06
1.5574000000e+01	-8.705495898251e+06
1.5575000000e+01	-8.714205748449e+06
1.5576000000e+01	-8.722924312853e+06
1.5577000000e+01	-8.731651600182e+06
1.5578000000e+01	-8.740387619164e+06
1.5579000000e+01	-8.749132378534e+06
1.5580000000e+01	-8.757885887037e+06
1.5581000000e+01	-8.766648153427e+06
1.5582000000e+01	-8.775419186466e+06
1.5583000000e+01	-8.784198994925e+06
1.5584000000e+01	-8.792987587584e+06
1.5585000000e+01	-8.801784973232e+06
1.5586000000e+01	-8.810591160665e+06
1.5587000000e+01	-8.819406158690e+06
1.5588000000e+01	-8.828229976122e+06
1.5589000000e+01	-8.837062621785e+06
1.5590000000e+01	-8.845904104511e+06
1.5591000000e+01	-8.854754433142e+06
1.5592000000e+01	-8.863613616529e+06
1.5593000000e+01	-8.872481663530e+06
1.5594000000e+01	-8.881358583014e+06
1.5595000000e+01	-8.890244383856e+06
1.5596000000e+01	-8.899139074945e+06
1.5597000000e+01	-8.908042665173e+06
1.5598000000e+01	-8.916955163444e+06
1.5599000000e+01	-8.925876578672e+06
1.5600000000e+01	-8.934806919777e+06
1.5601000000e+01	-8.943746195690e+06
1.5602000000e+01	-8.952694415350e+06
1.5603000000e+01	-8.961651587705e+06
1.5604000000e+01	-8.970617721712e+06
1.5605000000e+01	-8.979592826338e+06
1.5606000000e+01	-8.988576910558e+06
1.5607000000e+01	-8.997569983356e+06
1.5608000000e+01	-9.006572053724e+06
1.5609000000e+01	-9.015583130665e+06
1.5610000000e+01	-9.024603223191e+06
1.5611000000e+01	-9.033632340320e+06
1.5612000000e+01	-9.042670491082e+06
1.5613000000e+01	-9.051717684516e+06
1.5614000000e+01	-9.060773929669e+06
1.5615000000e+01	-9.069839235596e+06
1.5616000000e+01	-9.078913611363e+06
1.5617000000e+01	-9.087997066045e+06
1.5618000000e+01	-9.097089608725e+06
1.5619000000e+01	-9.106191248495e+06
1.5620000000e+01	-9.115301994457e+06
1.5621000000e+01	-9.124421855722e+06
1.5622000000e+01	-9.133550841410e+06
1.5623000000e+01	-9.142688960649e+06
1.5624000000e+01	-9.151836222579e+06
1.5625000000e+01	-9.160992636345e+06
1.5626000000e+01	-9.170158211105e+06
1.5627000000e+01	-9.179332956024e+06
1.5628000000e+01	-9.188516880277e+06
1.5629000000e+01	-9.197709993047e+06
1.5630000000e+01	-9.206912303529e+06
1.5631000000e+01	-9.216123820923e+06
1.5632000000e+01	-9.225344554443e+06
1.5633000000e+01	-9.234574513307e+06
1.5634000000e+01	-9.243813706748e+06
1.5635000000e+01	-9.253062144002e+06
1.5636000000e+01	-9.262319834320e+06
1.5637000000e+01	-9.271586786958e+06
1.5638000000e+01	-9.280863011184e+06
1.5639000000e+01	-9.290148516274e+06
1.5640000000e+01	-9.299443311514e+06
1.5641000000e+01	-9.308747406197e+06
1.5642000000e+01	-9.318060809629e+06
1.5643000000e+01	-9.327383531122e+06
1.5644000000e+01	-9.336715580000e+06
1.5645000000e+01	-9.346056965595e+06
1.5646000000e+01	-9.355407697247e+06
1.5647000000e+01	-9.364767784308e+06
1.5648000000e+01	-9.374137236137e+06
1.5649000000e+01	-9.383516062105e+06
1.5650000000e+01	-9.392904271589e+06
1.5651000000e+01	-9.402301873979e+06
1.5652000000e+01	-9.411708878671e+06
1.5653000000e+01	-9.421125295073e+06
1.5654000000e+01	-9.430551132602e+06
1.5655000000e+01	-9.439986400682e+06
1.5656000000e+01	-9.449431108750e+06
1.5657000000e+01	-9.458885266249e+06
1.5658000000e+01	-9.468348882635e+06
1.5659000000e+01	-9.477821967371e+06
1.5660000000e+01	-9.487304529929e+06
1.5661000000e+01	-9.496796579793e+06
1.5662000000e+01	-9.506298126454e+06
1.5663000000e+01	-9.515809179415e+06
1.5664000000e+01	-9.525329748185e+06
1.5665000000e+01	-9.534859842286e+06
1.5666000000e+01	-9.544399471248e+06
1.5667000000e+01	-9.553948644610e+06
1.5668000000e+01	-9.563507371922e+06
1.5669000000e+01	-9.573075662742e+06
1.5670000000e+01	-9.582653526638e+06
1.5671000000e+01	-9.592240973189e+06
1.5672000000e+01	-9.601838011982e+06
1.5673000000e+01	-9.611444652614e+06
1.5674000000e+01	-9.621060904691e+06
1.5675000000e+01	-9.630686777830e+06
1.5676000000e+01	-9.640322281657e+06
1.5677000000e+01	-9.649967425807e+06
1.5678000000e+01	-9.659622219925e+06
1.5679000000e+01	-9.669286673667e+06
1.5680000000e+01	-9.678960796696e+06
1.5681000000e+01	-9.688644598687e+06
1.5682000000e+01	-9.698338089323e+06
1.5683000000e+01	-9.708041278298e+06
1.5684000000e+01	-9.717754175315e+06
1.5685000000e+01	-9.727476790088e+06
1.5686000000e+01	-9.737209132338e+06
1.5687000000e+01	-9.746951211798e+06
1.5688000000e+01	-9.756703038211e+06
1.5689000000e+01	-9.766464621327e+06
1.5690000000e+01	-9.776235970909e+06
1.5691000000e+01	-9.786017096727e+06
1.5692000000e+01	-9.795808008564e+06
1.5693000000e+01	-9.805608716210e+06
1.5694000000e+01	-9.815419229465e+06
1.5695000000e+01	-9.825239558141e+06
1.5696000000e+01	-9.835069712057e+06
1.5697000000e+01	-9.844909701043e+06
1.5698000000e+01	-9.854759534940e+06
1.5699000000e+01	-9.864619223598e+06
1.5700000000e+01	-9.874488776876e+06
1.5701000000e+01	-9.884368204643e+06
1.5702000000e+01	-9.894257516780e+06
1.5703000000e+01	-9.904156723175e+06
1.5704000000e+01	-9.914065833727e+06
1.5705000000e+01	-9.923984858347e+06
1.5706000000e+01	-9.933913806952e+06
1.5707000000e+01	-9.943852689472e+06
1.5708000000e+01	-9.953801515846e+06
1.5709000000e+01	-9.963760296022e+06
1.5710000000e+01	-9.973729039959e+06
1.5711000000e+01	-9.983707757626e+06
1.5712000000e+01	-9.993696459002e+06
1.5713000000e+01	-1.000369515408e+07
1.5714000000e+01	-1.001370385284e+07
1.5715000000e+01	-1.002372256532e+07
1.5716000000e+01	-1.003375130152e+07
1.5717000000e+01	-1.004379007147e+07
1.5718000000e+01	-1.005383888521e+07
1.5719000000e+01	-1.006389775279e+07
1.5720000000e+01	-1.007396668427e+07
1.5721000000e+01	-1.008404568971e+07
1.5722000000e+01	-1.009413477921e+07
1.5723000000e+01	-1.010423396284e+07
1.5724000000e+01	-1.011434325070e+07
1.5725000000e+01	-1.012446265291e+07
1.5726000000e+01	-1.013459217958e+07
1.5727000000e+01	-1.014473184085e+07
1.5728000000e+01	-1.015488164685e+07
1.5729000000e+01	-1.016504160773e+07
1.5730000000e+01	-1.017521173365e+07
1.5731000000e+01	-1.018539203479e+07
1.5732000000e+01	-1.019558252131e+07
1.5733000000e+01	-1.020578320343e+07
1.5734000000e+01	-1.021599409132e+07
1.5735000000e+01	-1.022621519522e+07
1.5736000000e+01	-1.023644652532e+07
1.5737000000e+01	-1.024668809188e+07
1.5738000000e+01	-1.025693990512e+07
1.5739000000e+01	-1.026720197531e+07
1.5740000000e+01	-1.027747431270e+07
1.5741000000e+01	-1.028775692756e+07
1.5742000000e+01	-1.029804983018e+07
1.5743000000e+01	-1.030835303085e+07
1.5744000000e+01	-1.031866653988e+07
1.5745000000e+01	-1.032899036757e+07
1.5746000000e+01	-1.033932452426e+07
1.5747000000e+01	-1.034966902027e+07
1.5748000000e+01	-1.036002386595e+07
1.5749000000e+01	-1.037038907165e+07
1.5750000000e+01	-1.038076464775e+07
1.5751000000e+01	-1.039115060461e+07
1.5752000000e+01	-1.040154695262e+07
1.5753000000e+01	-1.041195370218e+07
1.5754000000e+01	-1.042237086369e+07
1.5755000000e+01	-1.043279844758e+07
1.5756000000e+01	-1.044323646427e+07
1.5757000000e+01	-1.045368492419e+07
1.5758000000e+01	-1.046414383780e+07
1.5759000000e+01	-1.047461321555e+07
1.5760000000e+01	-1.048509306792e+07
1.5761000000e+01	-1.049558340538e+07
1.5762000000e+01	-1.050608423843e+07
1.5763000000e+01	-1.051659557756e+07
1.5764000000e+01	-1.052711743329e+07
1.5765000000e+01	-1.053764981614e+07
1.5766000000e+01	-1.054819273664e+07
1.5767000000e+01	-1.055874620533e+07
1.5768000000e+01	-1.056931023277e+07
1.5769000000e+01	-1.057988482952e+07
1.5770000000e+01	-1.059047000615e+07
1.5771000000e+01	-1.060106577326e+07
1.5772000000e+01	-1.061167214143e+07
1.5773000000e+01	-1.062228912128e+07
1.5774000000e+01	-1.063291672342e+07
1.5775000000e+01	-1.064355495847e+07
1.5776000000e+01	-1.065420383708e+07
1.5777000000e+01	-1.066486336990e+07
1.5778000000e+01	-1.067553356758e+07
1.5779000000e+01	-1.068621444079e+07
1.5780000000e+01	-1.069690600022e+07
1.5781000000e+01	-1.070760825656e+07
1.5782000000e+01	-1.071832122050e+07
1.5783000000e+01	-1.072904490277e+07
1.5784000000e+01	-1.073977931408e+07
1.5785000000e+01	-1.075052446518e+07
1.5786000000e+01	-1.076128036680e+07
1.5787000000e+01	-1.077204702970e+07
1.5788000000e+01	-1.078282446465e+07
1.5789000000e+01	-1.079361268242e+07
1.5790000000e+01	-1.080441169381e+07
1.5791000000e+01	-1.081522150961e+07
1.5792000000e+01	-1.082604214063e+07
1.5793000000e+01	-1.083687359770e+07
1.5794000000e+01	-1.084771589164e+07
1.5795000000e+01	-1.085856903330e+07
1.5796000000e+01	-1.086943303353e+07
1.5797000000e+01	-1.088030790319e+07
1.5798000000e+01	-1.089119365316e+07
1.5799000000e+01	-1.090209029433e+07
1.5800000000e+01	-1.091299783758e+07
1.5801000000e+01	-1.092391629384e+07
1.5802000000e+01	-1.093484567401e+07
1.5803000000e+01	-1.094578598903e+07
1.5804000000e+01	-1.095673724984e+07
1.5805000000e+01	-1.096769946739e+07
1.5806000000e+01	-1.097867265263e+07
1.5807000000e+01	-1.098965681655e+07
1.5808000000e+01	-1.100065197013e+07
1.5809000000e+01	-1.101165812436e+07
1.5810000000e+01	-1.102267529025e+07
1.5811000000e+01	-1.103370347881e+07
1.5812000000e+01	-1.104474270108e+07
1.5813000000e+01	-1.105579296810e+07
1.5814000000e+01	-1.106685429090e+07
1.5815000000e+01	-1.107792668057e+07
1.5816000000e+01	-1.108901014816e+07
1.5817000000e+01	-1.110010470476e+07
1.5818000000e+01	-1.111121036147e+07
1.5819000000e+01	-1.112232712939e+07
1.5820000000e+01	-1.113345501963e+07
1.5821000000e+01	-1.114459404334e+07
1.5822000000e+01	-1.115574421163e+07
1.5823000000e+01	-1.116690553568e+07
1.5824000000e+01	-1.117807802663e+07
1.5825000000e+01	-1.118926169566e+07
1.5826000000e+01	-1.120045655395e+07
1.5827000000e+01	-1.121166261270e+07
1.5828000000e+01	-1.122287988311e+07
1.5829000000e+01	-1.123410837641e+07
1.5830000000e+01	-1.124534810381e+07
1.5831000000e+01	-1.125659907656e+07
1.5832000000e+01	-1.126786130591e+07
1.5833000000e+01	-1.127913480313e+07
1.5834000000e+01	-1.129041957948e+07
1.5835000000e+01	-1.130171564625e+07
1.5836000000e+01	-1.131302301474e+07
1.5837000000e+01	-1.132434169625e+07
1.5838000000e+01	-1.133567170211e+07
1.5839000000e+01	-1.134701304364e+07
1.5840000000e+01	-1.135836573218e+07
1.5841000000e+01	-1.136972977909e+07
1.5842000000e+01	-1.138110519573e+07
1.5843000000e+01	-1.139249199347e+07
1.5844000000e+01	-1.140389018371e+07
1.5845000000e+01	-1.141529977784e+07
1.5846000000e+01	-1.142672078727e+07
1.5847000000e+01	-1.143815322342e+07
1.5848000000e+01	-1.144959709773e+07
1.5849000000e+01	-1.146105242164e+07
1.5850000000e+01	-1.147251920659e+07
1.5851000000e+01	-1.148399746407e+07
1.5852000000e+01	-1.149548720555e+07
1.5853000000e+01	-1.150698844252e+07
1.5854000000e+01	-1.151850118647e+07
1.5855000000e+01	-1.153002544893e+07
1.5856000000e+01	-1.154156124141e+07
1.5857000000e+01	-1.155310857546e+07
1.5858000000e+01	-1.156466746261e+07
1.5859000000e+01	-1.157623791444e+07
1.5860000000e+01	-1.158781994250e+07
1.5861000000e+01	-1.159941355839e+07
1.5862000000e+01	-1.161101877368e+07
1.5863000000e+01	-1.162263560000e+07
1.5864000000e+01	-1.163426404896e+07
1.5865000000e+01	-1.164590413218e+07
1.5866000000e+01	-1.165755586131e+07
1.5867000000e+01	-1.166921924799e+07
1.5868000000e+01	-1.168089430389e+07
1.5869000000e+01	-1.169258104069e+07
1.5870000000e+01	-1.170427947007e+07
1.5871000000e+01	-1.171598960373e+07
1.5872000000e+01	-1.172771145338e+07
1.5873000000e+01	-1.173944503075e+07
1.5874000000e+01	-1.175119034756e+07
1.5875000000e+01	-1.176294741556e+07
1.5876000000e+01	-1.177471624651e+07
1.5877000000e+01	-1.178649685218e+07
1.5878000000e+01	-1.179828924434e+07
1.5879000000e+01	-1.181009343480e+07
1.5880000000e+01	-1.182190943535e+07
1.5881000000e+01	-1.183373725781e+07
1.5882000000e+01	-1.184557691401e+07
1.5883000000e+01	-1.185742841579e+07
1.5884000000e+01	-1.186929177499e+07
1.5885000000e+01	-1.188116700349e+07
1.5886000000e+01	-1.189305411316e+07
1.5887000000e+01	-1.190495311588e+07
1.5888000000e+01	-1.191686402356e+07
1.5889000000e+01	-1.192878684810e+07
1.5890000000e+01	-1.194072160143e+07
1.5891000000e+01	-1.195266829549e+07
1.5892000000e+01	-1.196462694221e+07
1.5893000000e+01	-1.197659755356e+07
1.5894000000e+01	-1.198858014151e+07
1.5895000000e+01	-1.200057471804e+07
1.5896000000e+01	-1.201258129514e+07
1.5897000000e+01	-1.202459988483e+07
1.5898000000e+01	-1.203663049912e+07
1.5899000000e+01	-1.204867315004e+07
1.5900000000e+01	-1.206072784964e+07
1.5901000000e+01	-1.207279460996e+07
1.5902000000e+01	-1.208487344308e+07
1.5903000000e+01	-1.209696436108e+07
1.5904000000e+01	-1.210906737604e+07
1.5905000000e+01	-1.212118250006e+07
1.5906000000e+01	-1.213330974528e+07
1.5907000000e+01	-1.214544912380e+07
1.5908000000e+01	-1.215760064777e+07
1.5909000000e+01	-1.216976432935e+07
1.5910000000e+01	-1.218194018069e+07
1.5911000000e+01	-1.219412821397e+07
1.5912000000e+01	-1.220632844138e+07
1.5913000000e+01	-1.221854087512e+07
1.5914000000e+01	-1.223076552740e+07
1.5915000000e+01	-1.224300241045e+07
1.5916000000e+01	-1.225525153651e+07
1.5917000000e+01	-1.226751291781e+07
1.5918000000e+01	-1.227978656663e+07
1.5919000000e+01	-1.229207249524e+07
1.5920000000e+01	-1.230437071592e+07
1.5921000000e+01	-1.231668124097e+07
1.5922000000e+01	-1.232900408271e+07
1.5923000000e+01	-1.234133925345e+07
1.5924000000e+01	-1.235368676553e+07
1.5925000000e+01	-1.236604663130e+07
1.5926000000e+01	-1.237841886311e+07
1.5927000000e+01	-1.239080347335e+07
1.5928000000e+01	-1.240320047439e+07
1.5929000000e+01	-1.241560987863e+07
1.5930000000e+01	-1.242803169848e+07
1.5931000000e+01	-1.244046594637e+07
1.5932000000e+01	-1.245291263472e+07
1.5933000000e+01	-1.246537177599e+07
1.5934000000e+01	-1.247784338263e+07
1.5935000000e+01	-1.249032746712e+07
1.5936000000e+01	-1.250282404193e+07
1.5937000000e+01	-1.251533311957e+07
1.5938000000e+01	-1.252785471254e+07
1.5939000000e+01	-1.254038883337e+07
1.5940000000e+01	-1.255293549459e+07
1.5941000000e+01	-1.256549470874e+07
1.5942000000e+01	-1.257806648839e+07
1.5943000000e+01	-1.259065084611e+07
1.5944000000e+01	-1.260324779448e+07
1.5945000000e+01	-1.261585734610e+07
1.5946000000e+01	-1.262847951358e+07
1.5947000000e+01	-1.264111430954e+07
