# xdot = m - |x|, m=0.1, x0=-1.2, dt=1.000e-03, nsteps=20000
# t	x
6.6300000000e-01	-2.234665969352e+00
6.6400000000e-01	-2.236801703010e+00
6.6500000000e-01	-2.238939573471e+00
6.6600000000e-01	-2.241079582870e+00
6.6700000000e-01	-2.243221733350e+00
6.6800000000e-01	-2.245366027051e+00
6.6900000000e-01	-2.247512466119e+00
6.7000000000e-01	-2.249661052700e+00
6.7100000000e-01	-2.251811788941e+00
6.7200000000e-01	-2.253964676995e+00
6.7300000000e-01	-2.256119719013e+00
6.7400000000e-01	-2.258276917151e+00
6.7500000000e-01	-2.260436273567e+00
6.7600000000e-01	-2.262597790419e+00
6.7700000000e-01	-2.264761469869e+00
6.7800000000e-01	-2.266927314080e+00
6.7900000000e-01	-2.269095325219e+00
6.8000000000e-01	-2.271265505453e+00
6.8100000000e-01	-2.273437856954e+00
6.8200000000e-01	-2.275612381892e+00
6.8300000000e-01	-2.277789082443e+00
6.8400000000e-01	-2.279967960783e+00
6.8500000000e-01	-2.282149019091e+00
6.8600000000e-01	-2.284332259548e+00
6.8700000000e-01	-2.286517684338e+00
6.8800000000e-01	-2.288705295646e+00
6.8900000000e-01	-2.290895095659e+00
6.9000000000e-01	-2.293087086567e+00
6.9100000000e-01	-2.295281270563e+00
6.9200000000e-01	-2.297477649840e+00
6.9300000000e-01	-2.299676226595e+00
6.9400000000e-01	-2.301877003027e+00
6.9500000000e-01	-2.304079981335e+00
6.9600000000e-01	-2.306285163724e+00
6.9700000000e-01	-2.308492552398e+00
6.9800000000e-01	-2.310702149565e+00
6.9900000000e-01	-2.312913957434e+00
7.0000000000e-01	-2.315127978218e+00
7.0100000000e-01	-2.317344214129e+00
7.0200000000e-01	-2.319562667385e+00
7.0300000000e-01	-2.321783340204e+00
7.0400000000e-01	-2.324006234806e+00
7.0500000000e-01	-2.326231353415e+00
7.0600000000e-01	-2.328458698255e+00
7.0700000000e-01	-2.330688271554e+00
7.0800000000e-01	-2.332920075541e+00
7.0900000000e-01	-2.335154112449e+00
7.1000000000e-01	-2.337390384511e+00
7.1100000000e-01	-2.339628893964e+00
7.1200000000e-01	-2.341869643046e+00
7.1300000000e-01	-2.344112633997e+00
7.1400000000e-01	-2.346357869062e+00
7.1500000000e-01	-2.348605350484e+00
7.1600000000e-01	-2.350855080512e+00
7.1700000000e-01	-2.353107061396e+00
7.1800000000e-01	-2.355361295386e+00
7.1900000000e-01	-2.357617784738e+00
7.2000000000e-01	-2.359876531708e+00
7.2100000000e-01	-2.362137538555e+00
7.2200000000e-01	-2.364400807539e+00
7.2300000000e-01	-2.366666340925e+00
7.2400000000e-01	-2.368934140977e+00
7.2500000000e-01	-2.371204209963e+00
7.2600000000e-01	-2.373476550154e+00
7.2700000000e-01	-2.375751163821e+00
7.2800000000e-01	-2.378028053240e+00
7.2900000000e-01	-2.380307220687e+00
7.3000000000e-01	-2.382588668442e+00
7.3100000000e-01	-2.384872398785e+00
7.3200000000e-01	-2.387158414001e+00
7.3300000000e-01	-2.389446716375e+00
7.3400000000e-01	-2.391737308197e+00
7.3500000000e-01	-2.394030191756e+00
7.3600000000e-01	-2.396325369345e+00
7.3700000000e-01	-2.398622843260e+00
7.3800000000e-01	-2.400922615798e+00
7.3900000000e-01	-2.403224689258e+00
7.4000000000e-01	-2.405529065944e+00
7.4100000000e-01	-2.407835748159e+00
7.4200000000e-01	-2.410144738209e+00
7.4300000000e-01	-2.412456038405e+00
7.4400000000e-01	-2.414769651057e+00
7.4500000000e-01	-2.417085578479e+00
7.4600000000e-01	-2.419403822986e+00
7.4700000000e-01	-2.421724386898e+00
7.4800000000e-01	-2.424047272534e+00
7.4900000000e-01	-2.426372482218e+00
7.5000000000e-01	-2.428700018274e+00
7.5100000000e-01	-2.431029883030e+00
7.5200000000e-01	-2.433362078817e+00
7.5300000000e-01	-2.435696607966e+00
7.5400000000e-01	-2.438033472812e+00
7.5500000000e-01	-2.440372675691e+00
7.5600000000e-01	-2.442714218943e+00
7.5700000000e-01	-2.445058104910e+00
7.5800000000e-01	-2.447404335935e+00
7.5900000000e-01	-2.449752914364e+00
7.6000000000e-01	-2.452103842546e+00
7.6100000000e-01	-2.454457122833e+00
7.6200000000e-01	-2.456812757577e+00
7.6300000000e-01	-2.459170749134e+00
7.6400000000e-01	-2.461531099862e+00
7.6500000000e-01	-2.463893812121e+00
7.6600000000e-01	-2.466258888274e+00
7.6700000000e-01	-2.468626330686e+00
7.6800000000e-01	-2.470996141725e+00
7.6900000000e-01	-2.473368323760e+00
7.7000000000e-01	-2.475742879163e+00
7.7100000000e-01	-2.478119810310e+00
7.7200000000e-01	-2.480499119577e+00
7.7300000000e-01	-2.482880809343e+00
7.7400000000e-01	-2.485264881990e+00
7.7500000000e-01	-2.487651339902e+00
7.7600000000e-01	-2.490040185465e+00
7.7700000000e-01	-2.492431421069e+00
7.7800000000e-01	-2.494825049105e+00
7.7900000000e-01	-2.497221071966e+00
7.8000000000e-01	-2.499619492048e+00
7.8100000000e-01	-2.502020311750e+00
7.8200000000e-01	-2.504423533472e+00
7.8300000000e-01	-2.506829159618e+00
7.8400000000e-01	-2.509237192594e+00
7.8500000000e-01	-2.511647634807e+00
7.8600000000e-01	-2.514060488667e+00
7.8700000000e-01	-2.516475756589e+00
7.8800000000e-01	-2.518893440986e+00
7.8900000000e-01	-2.521313544277e+00
7.9000000000e-01	-2.523736068882e+00
7.9100000000e-01	-2.526161017222e+00
7.9200000000e-01	-2.528588391725e+00
7.9300000000e-01	-2.531018194815e+00
7.9400000000e-01	-2.533450428925e+00
7.9500000000e-01	-2.535885096484e+00
7.9600000000e-01	-2.538322199930e+00
7.9700000000e-01	-2.540761741697e+00
7.9800000000e-01	-2.543203724227e+00
7.9900000000e-01	-2.545648149960e+00
8.0000000000e-01	-2.548095021342e+00
8.0100000000e-01	-2.550544340819e+00
8.0200000000e-01	-2.552996110840e+00
8.0300000000e-01	-2.555450333858e+00
8.0400000000e-01	-2.557907012326e+00
8.0500000000e-01	-2.560366148702e+00
8.0600000000e-01	-2.562827745444e+00
8.0700000000e-01	-2.565291805014e+00
8.0800000000e-01	-2.567758329876e+00
8.0900000000e-01	-2.570227322496e+00
8.1000000000e-01	-2.572698785344e+00
8.1100000000e-01	-2.575172720891e+00
8.1200000000e-01	-2.577649131611e+00
8.1300000000e-01	-2.580128019980e+00
8.1400000000e-01	-2.582609388478e+00
8.1500000000e-01	-2.585093239585e+00
8.1600000000e-01	-2.587579575785e+00
8.1700000000e-01	-2.590068399565e+00
8.1800000000e-01	-2.592559713414e+00
8.1900000000e-01	-2.595053519823e+00
8.2000000000e-01	-2.597549821286e+00
8.2100000000e-01	-2.600048620298e+00
8.2200000000e-01	-2.602549919360e+00
8.2300000000e-01	-2.605053720971e+00
8.2400000000e-01	-2.607560027637e+00
8.2500000000e-01	-2.610068841862e+00
8.2600000000e-01	-2.612580166157e+00
8.2700000000e-01	-2.615094003032e+00
8.2800000000e-01	-2.617610355001e+00
8.2900000000e-01	-2.620129224581e+00
8.3000000000e-01	-2.622650614291e+00
8.3100000000e-01	-2.625174526651e+00
8.3200000000e-01	-2.627700964186e+00
8.3300000000e-01	-2.630229929422e+00
8.3400000000e-01	-2.632761424888e+00
8.3500000000e-01	-2.635295453116e+00
8.3600000000e-01	-2.637832016639e+00
8.3700000000e-01	-2.640371117995e+00
8.3800000000e-01	-2.642912759722e+00
8.3900000000e-01	-2.645456944362e+00
8.4000000000e-01	-2.648003674459e+00
8.4100000000e-01	-2.650552952560e+00
8.4200000000e-01	-2.653104781214e+00
8.4300000000e-01	-2.655659162974e+00
8.4400000000e-01	-2.658216100392e+00
8.4500000000e-01	-2.660775596027e+00
8.4600000000e-01	-2.663337652438e+00
8.4700000000e-01	-2.665902272187e+00
8.4800000000e-01	-2.668469457838e+00
8.4900000000e-01	-2.671039211958e+00
8.5000000000e-01	-2.673611537119e+00
8.5100000000e-01	-2.676186435891e+00
8.5200000000e-01	-2.678763910849e+00
8.5300000000e-01	-2.681343964572e+00
8.5400000000e-01	-2.683926599639e+00
8.5500000000e-01	-2.686511818632e+00
8.5600000000e-01	-2.689099624138e+00
8.5700000000e-01	-2.691690018744e+00
8.5800000000e-01	-2.694283005039e+00
8.5900000000e-01	-2.696878585619e+00
8.6000000000e-01	-2.699476763076e+00
8.6100000000e-01	-2.702077540011e+00
8.6200000000e-01	-2.704680919024e+00
8.6300000000e-01	-2.707286902717e+00
8.6400000000e-01	-2.709895493698e+00
8.6500000000e-01	-2.712506694575e+00
8.6600000000e-01	-2.715120507958e+00
8.6700000000e-01	-2.717736936462e+00
8.6800000000e-01	-2.720355982704e+00
8.6900000000e-01	-2.722977649301e+00
8.7000000000e-01	-2.725601938877e+00
8.7100000000e-01	-2.728228854054e+00
8.7200000000e-01	-2.730858397461e+00
8.7300000000e-01	-2.733490571726e+00
8.7400000000e-01	-2.736125379482e+00
8.7500000000e-01	-2.738762823364e+00
8.7600000000e-01	-2.741402906008e+00
8.7700000000e-01	-2.744045630056e+00
8.7800000000e-01	-2.746690998150e+00
8.7900000000e-01	-2.749339012935e+00
8.8000000000e-01	-2.751989677059e+00
8.8100000000e-01	-2.754642993173e+00
8.8200000000e-01	-2.757298963930e+00
8.8300000000e-01	-2.759957591987e+00
8.8400000000e-01	-2.762618880001e+00
8.8500000000e-01	-2.765282830634e+00
8.8600000000e-01	-2.767949446550e+00
8.8700000000e-01	-2.770618730417e+00
8.8800000000e-01	-2.773290684902e+00
8.8900000000e-01	-2.775965312677e+00
8.9000000000e-01	-2.778642616419e+00
8.9100000000e-01	-2.781322598803e+00
8.9200000000e-01	-2.784005262510e+00
8.9300000000e-01	-2.786690610223e+00
8.9400000000e-01	-2.789378644626e+00
8.9500000000e-01	-2.792069368409e+00
8.9600000000e-01	-2.794762784260e+00
8.9700000000e-01	-2.797458894875e+00
8.9800000000e-01	-2.800157702949e+00
8.9900000000e-01	-2.802859211181e+00
9.0000000000e-01	-2.805563422273e+00
9.0100000000e-01	-2.808270338928e+00
9.0200000000e-01	-2.810979963853e+00
9.0300000000e-01	-2.813692299759e+00
9.0400000000e-01	-2.816407349357e+00
9.0500000000e-01	-2.819125115363e+00
9.0600000000e-01	-2.821845600494e+00
9.0700000000e-01	-2.824568807471e+00
9.0800000000e-01	-2.827294739018e+00
9.0900000000e-01	-2.830023397859e+00
9.1000000000e-01	-2.832754786723e+00
9.1100000000e-01	-2.835488908343e+00
9.1200000000e-01	-2.838225765452e+00
9.1300000000e-01	-2.840965360787e+00
9.1400000000e-01	-2.843707697087e+00
9.1500000000e-01	-2.846452777095e+00
9.1600000000e-01	-2.849200603557e+00
9.1700000000e-01	-2.851951179219e+00
9.1800000000e-01	-2.854704506832e+00
9.1900000000e-01	-2.857460589151e+00
9.2000000000e-01	-2.860219428930e+00
9.2100000000e-01	-2.862981028929e+00
9.2200000000e-01	-2.865745391909e+00
9.2300000000e-01	-2.868512520634e+00
9.2400000000e-01	-2.871282417873e+00
9.2500000000e-01	-2.874055086394e+00
9.2600000000e-01	-2.876830528970e+00
9.2700000000e-01	-2.879608748378e+00
9.2800000000e-01	-2.882389747394e+00
9.2900000000e-01	-2.885173528800e+00
9.3000000000e-01	-2.887960095380e+00
9.3100000000e-01	-2.890749449920e+00
9.3200000000e-01	-2.893541595210e+00
9.3300000000e-01	-2.896336534041e+00
9.3400000000e-01	-2.899134269210e+00
9.3500000000e-01	-2.901934803513e+00
9.3600000000e-01	-2.904738139751e+00
9.3700000000e-01	-2.907544280727e+00
9.3800000000e-01	-2.910353229248e+00
9.3900000000e-01	-2.913164988123e+00
9.4000000000e-01	-2.915979560162e+00
9.4100000000e-01	-2.918796948182e+00
9.4200000000e-01	-2.921617154998e+00
9.4300000000e-01	-2.924440183432e+00
9.4400000000e-01	-2.927266036306e+00
9.4500000000e-01	-2.930094716447e+00
9.4600000000e-01	-2.932926226683e+00
9.4700000000e-01	-2.935760569845e+00
9.4800000000e-01	-2.938597748768e+00
9.4900000000e-01	-2.941437766289e+00
9.5000000000e-01	-2.944280625247e+00
9.5100000000e-01	-2.947126328487e+00
9.5200000000e-01	-2.949974878853e+00
9.5300000000e-01	-2.952826279195e+00
9.5400000000e-01	-2.955680532363e+00
9.5500000000e-01	-2.958537641211e+00
9.5600000000e-01	-2.961397608598e+00
9.5700000000e-01	-2.964260437382e+00
9.5800000000e-01	-2.967126130428e+00
9.5900000000e-01	-2.969994690599e+00
9.6000000000e-01	-2.972866120765e+00
9.6100000000e-01	-2.975740423798e+00
9.6200000000e-01	-2.978617602572e+00
9.6300000000e-01	-2.981497659963e+00
9.6400000000e-01	-2.984380598852e+00
9.6500000000e-01	-2.987266422122e+00
9.6600000000e-01	-2.990155132659e+00
9.6700000000e-01	-2.993046733351e+00
9.6800000000e-01	-2.995941227090e+00
9.6900000000e-01	-2.998838616770e+00
9.7000000000e-01	-3.001738905290e+00
9.7100000000e-01	-3.004642095548e+00
9.7200000000e-01	-3.007548190449e+00
9.7300000000e-01	-3.010457192898e+00
9.7400000000e-01	-3.013369105805e+00
9.7500000000e-01	-3.016283932081e+00
9.7600000000e-01	-3.019201674641e+00
9.7700000000e-01	-3.022122336403e+00
9.7800000000e-01	-3.025045920288e+00
9.7900000000e-01	-3.027972429219e+00
9.8000000000e-01	-3.030901866122e+00
9.8100000000e-01	-3.033834233928e+00
9.8200000000e-01	-3.036769535568e+00
9.8300000000e-01	-3.039707773978e+00
9.8400000000e-01	-3.042648952096e+00
9.8500000000e-01	-3.045593072863e+00
9.8600000000e-01	-3.048540139224e+00
9.8700000000e-01	-3.051490154124e+00
9.8800000000e-01	-3.054443120516e+00
9.8900000000e-01	-3.057399041350e+00
9.9000000000e-01	-3.060357919584e+00
9.9100000000e-01	-3.063319758176e+00
9.9200000000e-01	-3.066284560088e+00
9.9300000000e-01	-3.069252328285e+00
9.9400000000e-01	-3.072223065735e+00
9.9500000000e-01	-3.075196775407e+00
9.9600000000e-01	-3.078173460277e+00
9.9700000000e-01	-3.081153123321e+00
9.9800000000e-01	-3.084135767518e+00
9.9900000000e-01	-3.087121395850e+00
1.0000000000e+00	-3.090110011305e+00
1.0010000000e+00	-3.093101616870e+00
1.0020000000e+00	-3.096096215536e+00
1.0030000000e+00	-3.099093810299e+00
1.0040000000e+00	-3.102094404157e+00
1.0050000000e+00	-3.105098000109e+00
1.0060000000e+00	-3.108104601159e+00
1.0070000000e+00	-3.111114210314e+00
1.0080000000e+00	-3.114126830583e+00
1.0090000000e+00	-3.117142464979e+00
1.0100000000e+00	-3.120161116519e+00
1.0110000000e+00	-3.123182788219e+00
1.0120000000e+00	-3.126207483103e+00
1.0130000000e+00	-3.129235204194e+00
1.0140000000e+00	-3.132265954521e+00
1.0150000000e+00	-3.135299737114e+00
1.0160000000e+00	-3.138336555007e+00
1.0170000000e+00	-3.141376411237e+00
1.0180000000e+00	-3.144419308843e+00
1.0190000000e+00	-3.147465250869e+00
1.0200000000e+00	-3.150514240361e+00
1.0210000000e+00	-3.153566280367e+00
1.0220000000e+00	-3.156621373939e+00
1.0230000000e+00	-3.159679524133e+00
1.0240000000e+00	-3.162740734007e+00
1.0250000000e+00	-3.165805006622e+00
1.0260000000e+00	-3.168872345043e+00
1.0270000000e+00	-3.171942752335e+00
1.0280000000e+00	-3.175016231571e+00
1.0290000000e+00	-3.178092785824e+00
1.0300000000e+00	-3.181172418169e+00
1.0310000000e+00	-3.184255131687e+00
1.0320000000e+00	-3.187340929460e+00
1.0330000000e+00	-3.190429814575e+00
1.0340000000e+00	-3.193521790120e+00
1.0350000000e+00	-3.196616859186e+00
1.0360000000e+00	-3.199715024870e+00
1.0370000000e+00	-3.202816290269e+00
1.0380000000e+00	-3.205920658485e+00
1.0390000000e+00	-3.209028132622e+00
1.0400000000e+00	-3.212138715787e+00
1.0410000000e+00	-3.215252411091e+00
1.0420000000e+00	-3.218369221647e+00
1.0430000000e+00	-3.221489150573e+00
1.0440000000e+00	-3.224612200989e+00
1.0450000000e+00	-3.227738376017e+00
1.0460000000e+00	-3.230867678784e+00
1.0470000000e+00	-3.234000112418e+00
1.0480000000e+00	-3.237135680053e+00
1.0490000000e+00	-3.240274384824e+00
1.0500000000e+00	-3.243416229869e+00
1.0510000000e+00	-3.246561218331e+00
1.0520000000e+00	-3.249709353355e+00
1.0530000000e+00	-3.252860638088e+00
1.0540000000e+00	-3.256015075682e+00
1.0550000000e+00	-3.259172669291e+00
1.0560000000e+00	-3.262333422074e+00
1.0570000000e+00	-3.265497337190e+00
1.0580000000e+00	-3.268664417803e+00
1.0590000000e+00	-3.271834667082e+00
1.0600000000e+00	-3.275008088195e+00
1.0610000000e+00	-3.278184684316e+00
1.0620000000e+00	-3.281364458623e+00
1.0630000000e+00	-3.284547414294e+00
1.0640000000e+00	-3.287733554513e+00
1.0650000000e+00	-3.290922882466e+00
1.0660000000e+00	-3.294115401341e+00
1.0670000000e+00	-3.297311114333e+00
1.0680000000e+00	-3.300510024636e+00
1.0690000000e+00	-3.303712135449e+00
1.0700000000e+00	-3.306917449975e+00
1.0710000000e+00	-3.310125971418e+00
1.0720000000e+00	-3.313337702988e+00
1.0730000000e+00	-3.316552647895e+00
1.0740000000e+00	-3.319770809356e+00
1.0750000000e+00	-3.322992190587e+00
1.0760000000e+00	-3.326216794811e+00
1.0770000000e+00	-3.329444625252e+00
1.0780000000e+00	-3.332675685138e+00
1.0790000000e+00	-3.335909977700e+00
1.0800000000e+00	-3.339147506172e+00
1.0810000000e+00	-3.342388273792e+00
1.0820000000e+00	-3.345632283800e+00
1.0830000000e+00	-3.348879539441e+00
1.0840000000e+00	-3.352130043962e+00
1.0850000000e+00	-3.355383800613e+00
1.0860000000e+00	-3.358640812649e+00
1.0870000000e+00	-3.361901083325e+00
1.0880000000e+00	-3.365164615903e+00
1.0890000000e+00	-3.368431413645e+00
1.0900000000e+00	-3.371701479819e+00
1.0910000000e+00	-3.374974817695e+00
1.0920000000e+00	-3.378251430546e+00
1.0930000000e+00	-3.381531321649e+00
1.0940000000e+00	-3.384814494284e+00
1.0950000000e+00	-3.388100951733e+00
1.0960000000e+00	-3.391390697283e+00
1.0970000000e+00	-3.394683734224e+00
1.0980000000e+00	-3.397980065850e+00
1.0990000000e+00	-3.401279695455e+00
1.1000000000e+00	-3.404582626341e+00
1.1010000000e+00	-3.407888861810e+00
1.1020000000e+00	-3.411198405167e+00
1.1030000000e+00	-3.414511259724e+00
1.1040000000e+00	-3.417827428792e+00
1.1050000000e+00	-3.421146915687e+00
1.1060000000e+00	-3.424469723730e+00
1.1070000000e+00	-3.427795856243e+00
1.1080000000e+00	-3.431125316552e+00
1.1090000000e+00	-3.434458107986e+00
1.1100000000e+00	-3.437794233879e+00
1.1110000000e+00	-3.441133697567e+00
1.1120000000e+00	-3.444476502388e+00
1.1130000000e+00	-3.447822651686e+00
1.1140000000e+00	-3.451172148807e+00
1.1150000000e+00	-3.454524997101e+00
1.1160000000e+00	-3.457881199920e+00
1.1170000000e+00	-3.461240760620e+00
1.1180000000e+00	-3.464603682561e+00
1.1190000000e+00	-3.467969969107e+00
1.1200000000e+00	-3.471339623622e+00
1.1210000000e+00	-3.474712649478e+00
1.1220000000e+00	-3.478089050046e+00
1.1230000000e+00	-3.481468828704e+00
1.1240000000e+00	-3.484851988831e+00
1.1250000000e+00	-3.488238533810e+00
1.1260000000e+00	-3.491628467028e+00
1.1270000000e+00	-3.495021791874e+00
1.1280000000e+00	-3.498418511743e+00
1.1290000000e+00	-3.501818630031e+00
1.1300000000e+00	-3.505222150137e+00
1.1310000000e+00	-3.508629075466e+00
1.1320000000e+00	-3.512039409424e+00
1.1330000000e+00	-3.515453155422e+00
1.1340000000e+00	-3.518870316874e+00
1.1350000000e+00	-3.522290897196e+00
1.1360000000e+00	-3.525714899809e+00
1.1370000000e+00	-3.529142328137e+00
1.1380000000e+00	-3.532573185608e+00
1.1390000000e+00	-3.536007475653e+00
1.1400000000e+00	-3.539445201705e+00
1.1410000000e+00	-3.542886367202e+00
1.1420000000e+00	-3.546330975587e+00
1.1430000000e+00	-3.549779030302e+00
1.1440000000e+00	-3.553230534797e+00
1.1450000000e+00	-3.556685492523e+00
1.1460000000e+00	-3.560143906935e+00
1.1470000000e+00	-3.563605781490e+00
1.1480000000e+00	-3.567071119652e+00
1.1490000000e+00	-3.570539924885e+00
1.1500000000e+00	-3.574012200659e+00
1.1510000000e+00	-3.577487950445e+00
1.1520000000e+00	-3.580967177719e+00
1.1530000000e+00	-3.584449885960e+00
1.1540000000e+00	-3.587936078652e+00
1.1550000000e+00	-3.591425759280e+00
1.1560000000e+00	-3.594918931335e+00
1.1570000000e+00	-3.598415598308e+00
1.1580000000e+00	-3.601915763697e+00
1.1590000000e+00	-3.605419431003e+00
1.1600000000e+00	-3.608926603728e+00
1.1610000000e+00	-3.612437285380e+00
1.1620000000e+00	-3.615951479469e+00
1.1630000000e+00	-3.619469189511e+00
1.1640000000e+00	-3.622990419022e+00
1.1650000000e+00	-3.626515171523e+00
1.1660000000e+00	-3.630043450540e+00
1.1670000000e+00	-3.633575259601e+00
1.1680000000e+00	-3.637110602237e+00
1.1690000000e+00	-3.640649481984e+00
1.1700000000e+00	-3.644191902381e+00
1.1710000000e+00	-3.647737866971e+00
1.1720000000e+00	-3.651287379298e+00
1.1730000000e+00	-3.654840442913e+00
1.1740000000e+00	-3.658397061369e+00
1.1750000000e+00	-3.661957238222e+00
1.1760000000e+00	-3.665520977032e+00
1.1770000000e+00	-3.669088281364e+00
1.1780000000e+00	-3.672659154785e+00
1.1790000000e+00	-3.676233600865e+00
1.1800000000e+00	-3.679811623179e+00
1.1810000000e+00	-3.683393225304e+00
1.1820000000e+00	-3.686978410824e+00
1.1830000000e+00	-3.690567183322e+00
1.1840000000e+00	-3.694159546387e+00
1.1850000000e+00	-3.697755503613e+00
1.1860000000e+00	-3.701355058594e+00
1.1870000000e+00	-3.704958214930e+00
1.1880000000e+00	-3.708564976225e+00
1.1890000000e+00	-3.712175346085e+00
1.1900000000e+00	-3.715789328121e+00
1.1910000000e+00	-3.719406925947e+00
1.1920000000e+00	-3.723028143180e+00
1.1930000000e+00	-3.726652983441e+00
1.1940000000e+00	-3.730281450356e+00
1.1950000000e+00	-3.733913547552e+00
1.1960000000e+00	-3.737549278662e+00
1.1970000000e+00	-3.741188647322e+00
1.1980000000e+00	-3.744831657170e+00
1.1990000000e+00	-3.748478311851e+00
1.2000000000e+00	-3.752128615010e+00
1.2010000000e+00	-3.755782570298e+00
1.2020000000e+00	-3.759440181369e+00
1.2030000000e+00	-3.763101451881e+00
1.2040000000e+00	-3.766766385494e+00
1.2050000000e+00	-3.770434985874e+00
1.2060000000e+00	-3.774107256689e+00
1.2070000000e+00	-3.777783201612e+00
1.2080000000e+00	-3.781462824319e+00
1.2090000000e+00	-3.785146128488e+00
1.2100000000e+00	-3.788833117804e+00
1.2110000000e+00	-3.792523795953e+00
1.2120000000e+00	-3.796218166627e+00
1.2130000000e+00	-3.799916233519e+00
1.2140000000e+00	-3.803618000327e+00
1.2150000000e+00	-3.807323470754e+00
1.2160000000e+00	-3.811032648504e+00
1.2170000000e+00	-3.814745537288e+00
