# xdot = m - |x|, m=0.1, x0=-1, dt=1.000e-03, nsteps=20000
# t	x
6.6300000000e-01	-1.846544884015e+00
6.6400000000e-01	-1.848292302463e+00
6.6500000000e-01	-1.850041469203e+00
6.6600000000e-01	-1.851792385985e+00
6.6700000000e-01	-1.853545054559e+00
6.6800000000e-01	-1.855299476678e+00
6.6900000000e-01	-1.857055654098e+00
6.7000000000e-01	-1.858813588572e+00
6.7100000000e-01	-1.860573281861e+00
6.7200000000e-01	-1.862334735723e+00
6.7300000000e-01	-1.864097951920e+00
6.7400000000e-01	-1.865862932215e+00
6.7500000000e-01	-1.867629678373e+00
6.7600000000e-01	-1.869398192161e+00
6.7700000000e-01	-1.871168475347e+00
6.7800000000e-01	-1.872940529702e+00
6.7900000000e-01	-1.874714356997e+00
6.8000000000e-01	-1.876489959007e+00
6.8100000000e-01	-1.878267337508e+00
6.8200000000e-01	-1.880046494275e+00
6.8300000000e-01	-1.881827431089e+00
6.8400000000e-01	-1.883610149731e+00
6.8500000000e-01	-1.885394651983e+00
6.8600000000e-01	-1.887180939630e+00
6.8700000000e-01	-1.888969014458e+00
6.8800000000e-01	-1.890758878256e+00
6.8900000000e-01	-1.892550532812e+00
6.9000000000e-01	-1.894343979919e+00
6.9100000000e-01	-1.896139221370e+00
6.9200000000e-01	-1.897936258960e+00
6.9300000000e-01	-1.899735094487e+00
6.9400000000e-01	-1.901535729749e+00
6.9500000000e-01	-1.903338166547e+00
6.9600000000e-01	-1.905142406683e+00
6.9700000000e-01	-1.906948451962e+00
6.9800000000e-01	-1.908756304190e+00
6.9900000000e-01	-1.910565965173e+00
7.0000000000e-01	-1.912377436723e+00
7.0100000000e-01	-1.914190720651e+00
7.0200000000e-01	-1.916005818769e+00
7.0300000000e-01	-1.917822732894e+00
7.0400000000e-01	-1.919641464841e+00
7.0500000000e-01	-1.921462016430e+00
7.0600000000e-01	-1.923284389481e+00
7.0700000000e-01	-1.925108585817e+00
7.0800000000e-01	-1.926934607261e+00
7.0900000000e-01	-1.928762455640e+00
7.1000000000e-01	-1.930592132782e+00
7.1100000000e-01	-1.932423640516e+00
7.1200000000e-01	-1.934256980674e+00
7.1300000000e-01	-1.936092155089e+00
7.1400000000e-01	-1.937929165596e+00
7.1500000000e-01	-1.939768014033e+00
7.1600000000e-01	-1.941608702237e+00
7.1700000000e-01	-1.943451232051e+00
7.1800000000e-01	-1.945295605316e+00
7.1900000000e-01	-1.947141823877e+00
7.2000000000e-01	-1.948989889580e+00
7.2100000000e-01	-1.950839804272e+00
7.2200000000e-01	-1.952691569805e+00
7.2300000000e-01	-1.954545188029e+00
7.2400000000e-01	-1.956400660799e+00
7.2500000000e-01	-1.958257989970e+00
7.2600000000e-01	-1.960117177399e+00
7.2700000000e-01	-1.961978224945e+00
7.2800000000e-01	-1.963841134469e+00
7.2900000000e-01	-1.965705907835e+00
7.3000000000e-01	-1.967572546907e+00
7.3100000000e-01	-1.969441053551e+00
7.3200000000e-01	-1.971311429637e+00
7.3300000000e-01	-1.973183677034e+00
7.3400000000e-01	-1.975057797615e+00
7.3500000000e-01	-1.976933793255e+00
7.3600000000e-01	-1.978811665828e+00
7.3700000000e-01	-1.980691417212e+00
7.3800000000e-01	-1.982573049289e+00
7.3900000000e-01	-1.984456563939e+00
7.4000000000e-01	-1.986341963045e+00
7.4100000000e-01	-1.988229248493e+00
7.4200000000e-01	-1.990118422171e+00
7.4300000000e-01	-1.992009485968e+00
7.4400000000e-01	-1.993902441774e+00
7.4500000000e-01	-1.995797291483e+00
7.4600000000e-01	-1.997694036989e+00
7.4700000000e-01	-1.999592680189e+00
7.4800000000e-01	-2.001493222982e+00
7.4900000000e-01	-2.003395667269e+00
7.5000000000e-01	-2.005300014951e+00
7.5100000000e-01	-2.007206267934e+00
7.5200000000e-01	-2.009114428123e+00
7.5300000000e-01	-2.011024497427e+00
7.5400000000e-01	-2.012936477755e+00
7.5500000000e-01	-2.014850371020e+00
7.5600000000e-01	-2.016766179135e+00
7.5700000000e-01	-2.018683904017e+00
7.5800000000e-01	-2.020603547583e+00
7.5900000000e-01	-2.022525111752e+00
7.6000000000e-01	-2.024448598447e+00
7.6100000000e-01	-2.026374009591e+00
7.6200000000e-01	-2.028301347108e+00
7.6300000000e-01	-2.030230612928e+00
7.6400000000e-01	-2.032161808978e+00
7.6500000000e-01	-2.034094937190e+00
7.6600000000e-01	-2.036029999497e+00
7.6700000000e-01	-2.037966997834e+00
7.6800000000e-01	-2.039905934138e+00
7.6900000000e-01	-2.041846810349e+00
7.7000000000e-01	-2.043789628406e+00
7.7100000000e-01	-2.045734390254e+00
7.7200000000e-01	-2.047681097836e+00
7.7300000000e-01	-2.049629753099e+00
7.7400000000e-01	-2.051580357992e+00
7.7500000000e-01	-2.053532914465e+00
7.7600000000e-01	-2.055487424472e+00
7.7700000000e-01	-2.057443889966e+00
7.7800000000e-01	-2.059402312904e+00
7.7900000000e-01	-2.061362695245e+00
7.8000000000e-01	-2.063325038948e+00
7.8100000000e-01	-2.065289345977e+00
7.8200000000e-01	-2.067255618295e+00
7.8300000000e-01	-2.069223857869e+00
7.8400000000e-01	-2.071194066668e+00
7.8500000000e-01	-2.073166246660e+00
7.8600000000e-01	-2.075140399819e+00
7.8700000000e-01	-2.077116528118e+00
7.8800000000e-01	-2.079094633534e+00
7.8900000000e-01	-2.081074718045e+00
7.9000000000e-01	-2.083056783630e+00
7.9100000000e-01	-2.085040832273e+00
7.9200000000e-01	-2.087026865957e+00
7.9300000000e-01	-2.089014886667e+00
7.9400000000e-01	-2.091004896393e+00
7.9500000000e-01	-2.092996897124e+00
7.9600000000e-01	-2.094990890851e+00
7.9700000000e-01	-2.096986879570e+00
7.9800000000e-01	-2.098984865276e+00
7.9900000000e-01	-2.100984849967e+00
8.0000000000e-01	-2.102986835643e+00
8.0100000000e-01	-2.104990824306e+00
8.0200000000e-01	-2.106996817960e+00
8.0300000000e-01	-2.109004818611e+00
8.0400000000e-01	-2.111014828267e+00
8.0500000000e-01	-2.113026848938e+00
8.0600000000e-01	-2.115040882636e+00
8.0700000000e-01	-2.117056931375e+00
8.0800000000e-01	-2.119074997171e+00
8.0900000000e-01	-2.121095082042e+00
8.1000000000e-01	-2.123117188009e+00
8.1100000000e-01	-2.125141317093e+00
8.1200000000e-01	-2.127167471318e+00
8.1300000000e-01	-2.129195652711e+00
8.1400000000e-01	-2.131225863300e+00
8.1500000000e-01	-2.133258105115e+00
8.1600000000e-01	-2.135292380188e+00
8.1700000000e-01	-2.137328690554e+00
8.1800000000e-01	-2.139367038248e+00
8.1900000000e-01	-2.141407425310e+00
8.2000000000e-01	-2.143449853779e+00
8.2100000000e-01	-2.145494325699e+00
8.2200000000e-01	-2.147540843112e+00
8.2300000000e-01	-2.149589408067e+00
8.2400000000e-01	-2.151640022612e+00
8.2500000000e-01	-2.153692688796e+00
8.2600000000e-01	-2.155747408674e+00
8.2700000000e-01	-2.157804184299e+00
8.2800000000e-01	-2.159863017728e+00
8.2900000000e-01	-2.161923911021e+00
8.3000000000e-01	-2.163986866238e+00
8.3100000000e-01	-2.166051885442e+00
8.3200000000e-01	-2.168118970697e+00
8.3300000000e-01	-2.170188124072e+00
8.3400000000e-01	-2.172259347636e+00
8.3500000000e-01	-2.174332643458e+00
8.3600000000e-01	-2.176408013614e+00
8.3700000000e-01	-2.178485460178e+00
8.3800000000e-01	-2.180564985227e+00
8.3900000000e-01	-2.182646590842e+00
8.4000000000e-01	-2.184730279103e+00
8.4100000000e-01	-2.186816052095e+00
8.4200000000e-01	-2.188903911903e+00
8.4300000000e-01	-2.190993860615e+00
8.4400000000e-01	-2.193085900321e+00
8.4500000000e-01	-2.195180033113e+00
8.4600000000e-01	-2.197276261086e+00
8.4700000000e-01	-2.199374586334e+00
8.4800000000e-01	-2.201475010958e+00
8.4900000000e-01	-2.203577537057e+00
8.5000000000e-01	-2.205682166733e+00
8.5100000000e-01	-2.207788902092e+00
8.5200000000e-01	-2.209897745240e+00
8.5300000000e-01	-2.212008698286e+00
8.5400000000e-01	-2.214121763341e+00
8.5500000000e-01	-2.216236942517e+00
8.5600000000e-01	-2.218354237931e+00
8.5700000000e-01	-2.220473651699e+00
8.5800000000e-01	-2.222595185941e+00
8.5900000000e-01	-2.224718842779e+00
8.6000000000e-01	-2.226844624335e+00
8.6100000000e-01	-2.228972532736e+00
8.6200000000e-01	-2.231102570110e+00
8.6300000000e-01	-2.233234738587e+00
8.6400000000e-01	-2.235369040299e+00
8.6500000000e-01	-2.237505477379e+00
8.6600000000e-01	-2.239644051966e+00
8.6700000000e-01	-2.241784766197e+00
8.6800000000e-01	-2.243927622212e+00
8.6900000000e-01	-2.246072622156e+00
8.7000000000e-01	-2.248219768172e+00
8.7100000000e-01	-2.250369062408e+00
8.7200000000e-01	-2.252520507013e+00
8.7300000000e-01	-2.254674104140e+00
8.7400000000e-01	-2.256829855940e+00
8.7500000000e-01	-2.258987764570e+00
8.7600000000e-01	-2.261147832189e+00
8.7700000000e-01	-2.263310060955e+00
8.7800000000e-01	-2.265474453032e+00
8.7900000000e-01	-2.267641010583e+00
8.8000000000e-01	-2.269809735775e+00
8.8100000000e-01	-2.271980630778e+00
8.8200000000e-01	-2.274153697761e+00
8.8300000000e-01	-2.276328938898e+00
8.8400000000e-01	-2.278506356364e+00
8.8500000000e-01	-2.280685952337e+00
8.8600000000e-01	-2.282867728996e+00
8.8700000000e-01	-2.285051688523e+00
8.8800000000e-01	-2.287237833101e+00
8.8900000000e-01	-2.289426164918e+00
8.9000000000e-01	-2.291616686161e+00
8.9100000000e-01	-2.293809399021e+00
8.9200000000e-01	-2.296004305690e+00
8.9300000000e-01	-2.298201408364e+00
8.9400000000e-01	-2.300400709240e+00
8.9500000000e-01	-2.302602210516e+00
8.9600000000e-01	-2.304805914395e+00
8.9700000000e-01	-2.307011823080e+00
8.9800000000e-01	-2.309219938777e+00
8.9900000000e-01	-2.311430263694e+00
9.0000000000e-01	-2.313642800041e+00
9.0100000000e-01	-2.315857550032e+00
9.0200000000e-01	-2.318074515880e+00
9.0300000000e-01	-2.320293699803e+00
9.0400000000e-01	-2.322515104020e+00
9.0500000000e-01	-2.324738730752e+00
9.0600000000e-01	-2.326964582223e+00
9.0700000000e-01	-2.329192660658e+00
9.0800000000e-01	-2.331422968287e+00
9.0900000000e-01	-2.333655507339e+00
9.1000000000e-01	-2.335890280046e+00
9.1100000000e-01	-2.338127288644e+00
9.1200000000e-01	-2.340366535370e+00
9.1300000000e-01	-2.342608022462e+00
9.1400000000e-01	-2.344851752162e+00
9.1500000000e-01	-2.347097726714e+00
9.1600000000e-01	-2.349345948365e+00
9.1700000000e-01	-2.351596419361e+00
9.1800000000e-01	-2.353849141954e+00
9.1900000000e-01	-2.356104118396e+00
9.2000000000e-01	-2.358361350943e+00
9.2100000000e-01	-2.360620841851e+00
9.2200000000e-01	-2.362882593380e+00
9.2300000000e-01	-2.365146607792e+00
9.2400000000e-01	-2.367412887351e+00
9.2500000000e-01	-2.369681434322e+00
9.2600000000e-01	-2.371952250976e+00
9.2700000000e-01	-2.374225339582e+00
9.2800000000e-01	-2.376500702413e+00
9.2900000000e-01	-2.378778341745e+00
9.3000000000e-01	-2.381058259856e+00
9.3100000000e-01	-2.383340459025e+00
9.3200000000e-01	-2.385624941535e+00
9.3300000000e-01	-2.387911709670e+00
9.3400000000e-01	-2.390200765717e+00
9.3500000000e-01	-2.392492111965e+00
9.3600000000e-01	-2.394785750705e+00
9.3700000000e-01	-2.397081684231e+00
9.3800000000e-01	-2.399379914839e+00
9.3900000000e-01	-2.401680444828e+00
9.4000000000e-01	-2.403983276496e+00
9.4100000000e-01	-2.406288412149e+00
9.4200000000e-01	-2.408595854089e+00
9.4300000000e-01	-2.410905604626e+00
9.4400000000e-01	-2.413217666069e+00
9.4500000000e-01	-2.415532040729e+00
9.4600000000e-01	-2.417848730922e+00
9.4700000000e-01	-2.420167738964e+00
9.4800000000e-01	-2.422489067174e+00
9.4900000000e-01	-2.424812717872e+00
9.5000000000e-01	-2.427138693384e+00
9.5100000000e-01	-2.429466996035e+00
9.5200000000e-01	-2.431797628153e+00
9.5300000000e-01	-2.434130592069e+00
9.5400000000e-01	-2.436465890115e+00
9.5500000000e-01	-2.438803524628e+00
9.5600000000e-01	-2.441143497944e+00
9.5700000000e-01	-2.443485812404e+00
9.5800000000e-01	-2.445830470350e+00
9.5900000000e-01	-2.448177474126e+00
9.6000000000e-01	-2.450526826081e+00
9.6100000000e-01	-2.452878528562e+00
9.6200000000e-01	-2.455232583922e+00
9.6300000000e-01	-2.457588994515e+00
9.6400000000e-01	-2.459947762697e+00
9.6500000000e-01	-2.462308890827e+00
9.6600000000e-01	-2.464672381266e+00
9.6700000000e-01	-2.467038236378e+00
9.6800000000e-01	-2.469406458528e+00
9.6900000000e-01	-2.471777050085e+00
9.7000000000e-01	-2.474150013419e+00
9.7100000000e-01	-2.476525350903e+00
9.7200000000e-01	-2.478903064913e+00
9.7300000000e-01	-2.481283157826e+00
9.7400000000e-01	-2.483665632022e+00
9.7500000000e-01	-2.486050489884e+00
9.7600000000e-01	-2.488437733797e+00
9.7700000000e-01	-2.490827366148e+00
9.7800000000e-01	-2.493219389326e+00
9.7900000000e-01	-2.495613805724e+00
9.8000000000e-01	-2.498010617736e+00
9.8100000000e-01	-2.500409827759e+00
9.8200000000e-01	-2.502811438192e+00
9.8300000000e-01	-2.505215451437e+00
9.8400000000e-01	-2.507621869897e+00
9.8500000000e-01	-2.510030695979e+00
9.8600000000e-01	-2.512441932092e+00
9.8700000000e-01	-2.514855580647e+00
9.8800000000e-01	-2.517271644058e+00
9.8900000000e-01	-2.519690124741e+00
9.9000000000e-01	-2.522111025114e+00
9.9100000000e-01	-2.524534347599e+00
9.9200000000e-01	-2.526960094618e+00
9.9300000000e-01	-2.529388268597e+00
9.9400000000e-01	-2.531818871965e+00
9.9500000000e-01	-2.534251907152e+00
9.9600000000e-01	-2.536687376590e+00
9.9700000000e-01	-2.539125282717e+00
9.9800000000e-01	-2.541565627969e+00
9.9900000000e-01	-2.544008414787e+00
1.0000000000e+00	-2.546453645613e+00
1.0010000000e+00	-2.548901322893e+00
1.0020000000e+00	-2.551351449075e+00
1.0030000000e+00	-2.553804026609e+00
1.0040000000e+00	-2.556259057946e+00
1.0050000000e+00	-2.558716545543e+00
1.0060000000e+00	-2.561176491857e+00
1.0070000000e+00	-2.563638899347e+00
1.0080000000e+00	-2.566103770477e+00
1.0090000000e+00	-2.568571107710e+00
1.0100000000e+00	-2.571040913515e+00
1.0110000000e+00	-2.573513190361e+00
1.0120000000e+00	-2.575987940720e+00
1.0130000000e+00	-2.578465167068e+00
1.0140000000e+00	-2.580944871881e+00
1.0150000000e+00	-2.583427057639e+00
1.0160000000e+00	-2.585911726824e+00
1.0170000000e+00	-2.588398881921e+00
1.0180000000e+00	-2.590888525417e+00
1.0190000000e+00	-2.593380659802e+00
1.0200000000e+00	-2.595875287568e+00
1.0210000000e+00	-2.598372411209e+00
1.0220000000e+00	-2.600872033223e+00
1.0230000000e+00	-2.603374156109e+00
1.0240000000e+00	-2.605878782370e+00
1.0250000000e+00	-2.608385914509e+00
1.0260000000e+00	-2.610895555035e+00
1.0270000000e+00	-2.613407706456e+00
1.0280000000e+00	-2.615922371286e+00
1.0290000000e+00	-2.618439552038e+00
1.0300000000e+00	-2.620959251229e+00
1.0310000000e+00	-2.623481471380e+00
1.0320000000e+00	-2.626006215013e+00
1.0330000000e+00	-2.628533484652e+00
1.0340000000e+00	-2.631063282825e+00
1.0350000000e+00	-2.633595612062e+00
1.0360000000e+00	-2.636130474894e+00
1.0370000000e+00	-2.638667873857e+00
1.0380000000e+00	-2.641207811488e+00
1.0390000000e+00	-2.643750290327e+00
1.0400000000e+00	-2.646295312916e+00
1.0410000000e+00	-2.648842881801e+00
1.0420000000e+00	-2.651392999530e+00
1.0430000000e+00	-2.653945668651e+00
1.0440000000e+00	-2.656500891718e+00
1.0450000000e+00	-2.659058671287e+00
1.0460000000e+00	-2.661619009914e+00
1.0470000000e+00	-2.664181910160e+00
1.0480000000e+00	-2.666747374589e+00
1.0490000000e+00	-2.669315405765e+00
1.0500000000e+00	-2.671886006257e+00
1.0510000000e+00	-2.674459178635e+00
1.0520000000e+00	-2.677034925472e+00
1.0530000000e+00	-2.679613249345e+00
1.0540000000e+00	-2.682194152831e+00
1.0550000000e+00	-2.684777638511e+00
1.0560000000e+00	-2.687363708969e+00
1.0570000000e+00	-2.689952366792e+00
1.0580000000e+00	-2.692543614566e+00
1.0590000000e+00	-2.695137454885e+00
1.0600000000e+00	-2.697733890341e+00
1.0610000000e+00	-2.700332923532e+00
1.0620000000e+00	-2.702934557055e+00
1.0630000000e+00	-2.705538793513e+00
1.0640000000e+00	-2.708145635511e+00
1.0650000000e+00	-2.710755085654e+00
1.0660000000e+00	-2.713367146552e+00
1.0670000000e+00	-2.715981820818e+00
1.0680000000e+00	-2.718599111066e+00
1.0690000000e+00	-2.721219019913e+00
1.0700000000e+00	-2.723841549979e+00
1.0710000000e+00	-2.726466703887e+00
1.0720000000e+00	-2.729094484263e+00
1.0730000000e+00	-2.731724893732e+00
1.0740000000e+00	-2.734357934927e+00
1.0750000000e+00	-2.736993610480e+00
1.0760000000e+00	-2.739631923027e+00
1.0770000000e+00	-2.742272875206e+00
1.0780000000e+00	-2.744916469658e+00
1.0790000000e+00	-2.747562709027e+00
1.0800000000e+00	-2.750211595959e+00
1.0810000000e+00	-2.752863133103e+00
1.0820000000e+00	-2.755517323109e+00
1.0830000000e+00	-2.758174168634e+00
1.0840000000e+00	-2.760833672333e+00
1.0850000000e+00	-2.763495836866e+00
1.0860000000e+00	-2.766160664894e+00
1.0870000000e+00	-2.768828159084e+00
1.0880000000e+00	-2.771498322102e+00
1.0890000000e+00	-2.774171156619e+00
1.0900000000e+00	-2.776846665307e+00
1.0910000000e+00	-2.779524850842e+00
1.0920000000e+00	-2.782205715902e+00
1.0930000000e+00	-2.784889263168e+00
1.0940000000e+00	-2.787575495323e+00
1.0950000000e+00	-2.790264415054e+00
1.0960000000e+00	-2.792956025050e+00
1.0970000000e+00	-2.795650328002e+00
1.0980000000e+00	-2.798347326604e+00
1.0990000000e+00	-2.801047023554e+00
1.1000000000e+00	-2.803749421552e+00
1.1010000000e+00	-2.806454523299e+00
1.1020000000e+00	-2.809162331501e+00
1.1030000000e+00	-2.811872848865e+00
1.1040000000e+00	-2.814586078102e+00
1.1050000000e+00	-2.817302021926e+00
1.1060000000e+00	-2.820020683052e+00
1.1070000000e+00	-2.822742064199e+00
1.1080000000e+00	-2.825466168088e+00
1.1090000000e+00	-2.828192997443e+00
1.1100000000e+00	-2.830922554992e+00
1.1110000000e+00	-2.833654843464e+00
1.1120000000e+00	-2.836389865590e+00
1.1130000000e+00	-2.839127624107e+00
1.1140000000e+00	-2.841868121752e+00
1.1150000000e+00	-2.844611361264e+00
1.1160000000e+00	-2.847357345389e+00
1.1170000000e+00	-2.850106076871e+00
1.1180000000e+00	-2.852857558459e+00
1.1190000000e+00	-2.855611792906e+00
1.1200000000e+00	-2.858368782964e+00
1.1210000000e+00	-2.861128531391e+00
1.1220000000e+00	-2.863891040947e+00
1.1230000000e+00	-2.866656314394e+00
1.1240000000e+00	-2.869424354498e+00
1.1250000000e+00	-2.872195164026e+00
1.1260000000e+00	-2.874968745750e+00
1.1270000000e+00	-2.877745102443e+00
1.1280000000e+00	-2.880524236881e+00
1.1290000000e+00	-2.883306151843e+00
1.1300000000e+00	-2.886090850112e+00
1.1310000000e+00	-2.888878334472e+00
1.1320000000e+00	-2.891668607711e+00
1.1330000000e+00	-2.894461672618e+00
1.1340000000e+00	-2.897257531988e+00
1.1350000000e+00	-2.900056188615e+00
1.1360000000e+00	-2.902857645298e+00
1.1370000000e+00	-2.905661904839e+00
1.1380000000e+00	-2.908468970043e+00
1.1390000000e+00	-2.911278843716e+00
1.1400000000e+00	-2.914091528668e+00
1.1410000000e+00	-2.916907027711e+00
1.1420000000e+00	-2.919725343662e+00
1.1430000000e+00	-2.922546479338e+00
1.1440000000e+00	-2.925370437561e+00
1.1450000000e+00	-2.928197221155e+00
1.1460000000e+00	-2.931026832947e+00
1.1470000000e+00	-2.933859275765e+00
1.1480000000e+00	-2.936694552443e+00
1.1490000000e+00	-2.939532665815e+00
1.1500000000e+00	-2.942373618721e+00
1.1510000000e+00	-2.945217414000e+00
1.1520000000e+00	-2.948064054497e+00
1.1530000000e+00	-2.950913543059e+00
1.1540000000e+00	-2.953765882534e+00
1.1550000000e+00	-2.956621075775e+00
1.1560000000e+00	-2.959479125637e+00
1.1570000000e+00	-2.962340034979e+00
1.1580000000e+00	-2.965203806661e+00
1.1590000000e+00	-2.968070443548e+00
1.1600000000e+00	-2.970939948505e+00
1.1610000000e+00	-2.973812324402e+00
1.1620000000e+00	-2.976687574111e+00
1.1630000000e+00	-2.979565700509e+00
1.1640000000e+00	-2.982446706472e+00
1.1650000000e+00	-2.985330594883e+00
1.1660000000e+00	-2.988217368624e+00
1.1670000000e+00	-2.991107030583e+00
1.1680000000e+00	-2.993999583649e+00
1.1690000000e+00	-2.996895030714e+00
1.1700000000e+00	-2.999793374676e+00
1.1710000000e+00	-3.002694618430e+00
1.1720000000e+00	-3.005598764880e+00
1.1730000000e+00	-3.008505816929e+00
1.1740000000e+00	-3.011415777483e+00
1.1750000000e+00	-3.014328649454e+00
1.1760000000e+00	-3.017244435754e+00
1.1770000000e+00	-3.020163139298e+00
1.1780000000e+00	-3.023084763006e+00
1.1790000000e+00	-3.026009309798e+00
1.1800000000e+00	-3.028936782601e+00
1.1810000000e+00	-3.031867184340e+00
1.1820000000e+00	-3.034800517947e+00
1.1830000000e+00	-3.037736786354e+00
1.1840000000e+00	-3.040675992499e+00
1.1850000000e+00	-3.043618139319e+00
1.1860000000e+00	-3.046563229758e+00
1.1870000000e+00	-3.049511266761e+00
1.1880000000e+00	-3.052462253275e+00
1.1890000000e+00	-3.055416192252e+00
1.1900000000e+00	-3.058373086645e+00
1.1910000000e+00	-3.061332939411e+00
1.1920000000e+00	-3.064295753511e+00
1.1930000000e+00	-3.067261531906e+00
1.1940000000e+00	-3.070230277564e+00
1.1950000000e+00	-3.073201993452e+00
1.1960000000e+00	-3.076176682542e+00
1.1970000000e+00	-3.079154347809e+00
1.1980000000e+00	-3.082134992230e+00
1.1990000000e+00	-3.085118618787e+00
1.2000000000e+00	-3.088105230463e+00
1.2010000000e+00	-3.091094830244e+00
1.2020000000e+00	-3.094087421120e+00
1.2030000000e+00	-3.097083006084e+00
1.2040000000e+00	-3.100081588132e+00
1.2050000000e+00	-3.103083170261e+00
1.2060000000e+00	-3.106087755473e+00
1.2070000000e+00	-3.109095346774e+00
1.2080000000e+00	-3.112105947170e+00
1.2090000000e+00	-3.115119559672e+00
1.2100000000e+00	-3.118136187294e+00
1.2110000000e+00	-3.121155833053e+00
1.2120000000e+00	-3.124178499967e+00
1.2130000000e+00	-3.127204191061e+00
1.2140000000e+00	-3.130232909358e+00
1.2150000000e+00	-3.133264657889e+00
1.2160000000e+00	-3.136299439685e+00
1.2170000000e+00	-3.139337257781e+00
