# xdot = m - |x|, m=0.1, x0=1.2, dt=1.000e-03, nsteps=20000
# t	x
6.9600000000e-01	6.484331852903e-01
6.9700000000e-01	6.478850262303e-01
6.9800000000e-01	6.473374150552e-01
6.9900000000e-01	6.467903512177e-01
7.0000000000e-01	6.462438341706e-01
7.0100000000e-01	6.456978633673e-01
7.0200000000e-01	6.451524382619e-01
7.0300000000e-01	6.446075583090e-01
7.0400000000e-01	6.440632229638e-01
7.0500000000e-01	6.435194316818e-01
7.0600000000e-01	6.429761839192e-01
7.0700000000e-01	6.424334791329e-01
7.0800000000e-01	6.418913167801e-01
7.0900000000e-01	6.413496963187e-01
7.1000000000e-01	6.408086172071e-01
7.1100000000e-01	6.402680789041e-01
7.1200000000e-01	6.397280808692e-01
7.1300000000e-01	6.391886225624e-01
7.1400000000e-01	6.386497034443e-01
7.1500000000e-01	6.381113229760e-01
7.1600000000e-01	6.375734806190e-01
7.1700000000e-01	6.370361758355e-01
7.1800000000e-01	6.364994080883e-01
7.1900000000e-01	6.359631768405e-01
7.2000000000e-01	6.354274815560e-01
7.2100000000e-01	6.348923216989e-01
7.2200000000e-01	6.343576967343e-01
7.2300000000e-01	6.338236061274e-01
7.2400000000e-01	6.332900493441e-01
7.2500000000e-01	6.327570258509e-01
7.2600000000e-01	6.322245351148e-01
7.2700000000e-01	6.316925766033e-01
7.2800000000e-01	6.311611497844e-01
7.2900000000e-01	6.306302541266e-01
7.3000000000e-01	6.300998890992e-01
7.3100000000e-01	6.295700541717e-01
7.3200000000e-01	6.290407488144e-01
7.3300000000e-01	6.285119724978e-01
7.3400000000e-01	6.279837246932e-01
7.3500000000e-01	6.274560048724e-01
7.3600000000e-01	6.269288125076e-01
7.3700000000e-01	6.264021470717e-01
7.3800000000e-01	6.258760080380e-01
7.3900000000e-01	6.253503948804e-01
7.4000000000e-01	6.248253070731e-01
7.4100000000e-01	6.243007440913e-01
7.4200000000e-01	6.237767054102e-01
7.4300000000e-01	6.232531905059e-01
7.4400000000e-01	6.227301988548e-01
7.4500000000e-01	6.222077299339e-01
7.4600000000e-01	6.216857832208e-01
7.4700000000e-01	6.211643581936e-01
7.4800000000e-01	6.206434543307e-01
7.4900000000e-01	6.201230711114e-01
7.5000000000e-01	6.196032080151e-01
7.5100000000e-01	6.190838645221e-01
7.5200000000e-01	6.185650401130e-01
7.5300000000e-01	6.180467342690e-01
7.5400000000e-01	6.175289464718e-01
7.5500000000e-01	6.170116762036e-01
7.5600000000e-01	6.164949229471e-01
7.5700000000e-01	6.159786861855e-01
7.5800000000e-01	6.154629654027e-01
7.5900000000e-01	6.149477600829e-01
7.6000000000e-01	6.144330697109e-01
7.6100000000e-01	6.139188937720e-01
7.6200000000e-01	6.134052317521e-01
7.6300000000e-01	6.128920831374e-01
7.6400000000e-01	6.123794474148e-01
7.6500000000e-01	6.118673240717e-01
7.6600000000e-01	6.113557125960e-01
7.6700000000e-01	6.108446124761e-01
7.6800000000e-01	6.103340232008e-01
7.6900000000e-01	6.098239442596e-01
7.7000000000e-01	6.093143751424e-01
7.7100000000e-01	6.088053153395e-01
7.7200000000e-01	6.082967643421e-01
7.7300000000e-01	6.077887216414e-01
7.7400000000e-01	6.072811867295e-01
7.7500000000e-01	6.067741590989e-01
7.7600000000e-01	6.062676382424e-01
7.7700000000e-01	6.057616236536e-01
7.7800000000e-01	6.052561148265e-01
7.7900000000e-01	6.047511112556e-01
7.8000000000e-01	6.042466124357e-01
7.8100000000e-01	6.037426178626e-01
7.8200000000e-01	6.032391270321e-01
7.8300000000e-01	6.027361394408e-01
7.8400000000e-01	6.022336545856e-01
7.8500000000e-01	6.017316719642e-01
7.8600000000e-01	6.012301910745e-01
7.8700000000e-01	6.007292114150e-01
7.8800000000e-01	6.002287324847e-01
7.8900000000e-01	5.997287537833e-01
7.9000000000e-01	5.992292748106e-01
7.9100000000e-01	5.987302950672e-01
7.9200000000e-01	5.982318140542e-01
7.9300000000e-01	5.977338312730e-01
7.9400000000e-01	5.972363462258e-01
7.9500000000e-01	5.967393584149e-01
7.9600000000e-01	5.962428673433e-01
7.9700000000e-01	5.957468725148e-01
7.9800000000e-01	5.952513734331e-01
7.9900000000e-01	5.947563696028e-01
8.0000000000e-01	5.942618605289e-01
8.0100000000e-01	5.937678457170e-01
8.0200000000e-01	5.932743246729e-01
8.0300000000e-01	5.927812969032e-01
8.0400000000e-01	5.922887619149e-01
8.0500000000e-01	5.917967192153e-01
8.0600000000e-01	5.913051683125e-01
8.0700000000e-01	5.908141087149e-01
8.0800000000e-01	5.903235399315e-01
8.0900000000e-01	5.898334614716e-01
8.1000000000e-01	5.893438728452e-01
8.1100000000e-01	5.888547735628e-01
8.1200000000e-01	5.883661631352e-01
8.1300000000e-01	5.878780410737e-01
8.1400000000e-01	5.873904068904e-01
8.1500000000e-01	5.869032600975e-01
8.1600000000e-01	5.864166002079e-01
8.1700000000e-01	5.859304267349e-01
8.1800000000e-01	5.854447391924e-01
8.1900000000e-01	5.849595370947e-01
8.2000000000e-01	5.844748199566e-01
8.2100000000e-01	5.839905872933e-01
8.2200000000e-01	5.835068386207e-01
8.2300000000e-01	5.830235734549e-01
8.2400000000e-01	5.825407913128e-01
8.2500000000e-01	5.820584917114e-01
8.2600000000e-01	5.815766741687e-01
8.2700000000e-01	5.810953382026e-01
8.2800000000e-01	5.806144833319e-01
8.2900000000e-01	5.801341090757e-01
8.3000000000e-01	5.796542149537e-01
8.3100000000e-01	5.791748004859e-01
8.3200000000e-01	5.786958651930e-01
8.3300000000e-01	5.782174085960e-01
8.3400000000e-01	5.777394302164e-01
8.3500000000e-01	5.772619295763e-01
8.3600000000e-01	5.767849061982e-01
8.3700000000e-01	5.763083596050e-01
8.3800000000e-01	5.758322893202e-01
8.3900000000e-01	5.753566948677e-01
8.4000000000e-01	5.748815757720e-01
8.4100000000e-01	5.744069315579e-01
8.4200000000e-01	5.739327617507e-01
8.4300000000e-01	5.734590658764e-01
8.4400000000e-01	5.729858434612e-01
8.4500000000e-01	5.725130940318e-01
8.4600000000e-01	5.720408171156e-01
8.4700000000e-01	5.715690122402e-01
8.4800000000e-01	5.710976789339e-01
8.4900000000e-01	5.706268167253e-01
8.5000000000e-01	5.701564251436e-01
8.5100000000e-01	5.696865037183e-01
8.5200000000e-01	5.692170519796e-01
8.5300000000e-01	5.687480694580e-01
8.5400000000e-01	5.682795556844e-01
8.5500000000e-01	5.678115101905e-01
8.5600000000e-01	5.673439325081e-01
8.5700000000e-01	5.668768221697e-01
8.5800000000e-01	5.664101787082e-01
8.5900000000e-01	5.659440016568e-01
8.6000000000e-01	5.654782905495e-01
8.6100000000e-01	5.650130449206e-01
8.6200000000e-01	5.645482643047e-01
8.6300000000e-01	5.640839482371e-01
8.6400000000e-01	5.636200962535e-01
8.6500000000e-01	5.631567078901e-01
8.6600000000e-01	5.626937826833e-01
8.6700000000e-01	5.622313201705e-01
8.6800000000e-01	5.617693198889e-01
8.6900000000e-01	5.613077813768e-01
8.7000000000e-01	5.608467041724e-01
8.7100000000e-01	5.603860878148e-01
8.7200000000e-01	5.599259318433e-01
8.7300000000e-01	5.594662357978e-01
8.7400000000e-01	5.590069992186e-01
8.7500000000e-01	5.585482216464e-01
8.7600000000e-01	5.580899026224e-01
8.7700000000e-01	5.576320416884e-01
8.7800000000e-01	5.571746383865e-01
8.7900000000e-01	5.567176922593e-01
8.8000000000e-01	5.562612028497e-01
8.8100000000e-01	5.558051697015e-01
8.8200000000e-01	5.553495923584e-01
8.8300000000e-01	5.548944703650e-01
8.8400000000e-01	5.544398032660e-01
8.8500000000e-01	5.539855906070e-01
8.8600000000e-01	5.535318319335e-01
8.8700000000e-01	5.530785267919e-01
8.8800000000e-01	5.526256747289e-01
8.8900000000e-01	5.521732752916e-01
8.9000000000e-01	5.517213280276e-01
8.9100000000e-01	5.512698324849e-01
8.9200000000e-01	5.508187882122e-01
8.9300000000e-01	5.503681947583e-01
8.9400000000e-01	5.499180516725e-01
8.9500000000e-01	5.494683585049e-01
8.9600000000e-01	5.490191148057e-01
8.9700000000e-01	5.485703201257e-01
8.9800000000e-01	5.481219740159e-01
8.9900000000e-01	5.476740760282e-01
9.0000000000e-01	5.472266257147e-01
9.0100000000e-01	5.467796226277e-01
9.0200000000e-01	5.463330663205e-01
9.0300000000e-01	5.458869563463e-01
9.0400000000e-01	5.454412922592e-01
9.0500000000e-01	5.449960736133e-01
9.0600000000e-01	5.445512999636e-01
9.0700000000e-01	5.441069708652e-01
9.0800000000e-01	5.436630858738e-01
9.0900000000e-01	5.432196445456e-01
9.1000000000e-01	5.427766464370e-01
9.1100000000e-01	5.423340911051e-01
9.1200000000e-01	5.418919781073e-01
9.1300000000e-01	5.414503070016e-01
9.1400000000e-01	5.410090773462e-01
9.1500000000e-01	5.405682886999e-01
9.1600000000e-01	5.401279406219e-01
9.1700000000e-01	5.396880326719e-01
9.1800000000e-01	5.392485644100e-01
9.1900000000e-01	5.388095353967e-01
9.2000000000e-01	5.383709451930e-01
9.2100000000e-01	5.379327933602e-01
9.2200000000e-01	5.374950794603e-01
9.2300000000e-01	5.370578030555e-01
9.2400000000e-01	5.366209637085e-01
9.2500000000e-01	5.361845609825e-01
9.2600000000e-01	5.357485944411e-01
9.2700000000e-01	5.353130636484e-01
9.2800000000e-01	5.348779681687e-01
9.2900000000e-01	5.344433075671e-01
9.3000000000e-01	5.340090814088e-01
9.3100000000e-01	5.335752892596e-01
9.3200000000e-01	5.331419306857e-01
9.3300000000e-01	5.327090052538e-01
9.3400000000e-01	5.322765125310e-01
9.3500000000e-01	5.318444520847e-01
9.3600000000e-01	5.314128234829e-01
9.3700000000e-01	5.309816262939e-01
9.3800000000e-01	5.305508600866e-01
9.3900000000e-01	5.301205244302e-01
9.4000000000e-01	5.296906188944e-01
9.4100000000e-01	5.292611430492e-01
9.4200000000e-01	5.288320964652e-01
9.4300000000e-01	5.284034787133e-01
9.4400000000e-01	5.279752893650e-01
9.4500000000e-01	5.275475279919e-01
9.4600000000e-01	5.271201941665e-01
9.4700000000e-01	5.266932874612e-01
9.4800000000e-01	5.262668074493e-01
9.4900000000e-01	5.258407537042e-01
9.5000000000e-01	5.254151258000e-01
9.5100000000e-01	5.249899233108e-01
9.5200000000e-01	5.245651458117e-01
9.5300000000e-01	5.241407928777e-01
9.5400000000e-01	5.237168640845e-01
9.5500000000e-01	5.232933590083e-01
9.5600000000e-01	5.228702772254e-01
9.5700000000e-01	5.224476183129e-01
9.5800000000e-01	5.220253818480e-01
9.5900000000e-01	5.216035674085e-01
9.6000000000e-01	5.211821745726e-01
9.6100000000e-01	5.207612029190e-01
9.6200000000e-01	5.203406520265e-01
9.6300000000e-01	5.199205214748e-01
9.6400000000e-01	5.195008108436e-01
9.6500000000e-01	5.190815197133e-01
9.6600000000e-01	5.186626476645e-01
9.6700000000e-01	5.182441942784e-01
9.6800000000e-01	5.178261591365e-01
9.6900000000e-01	5.174085418208e-01
9.7000000000e-01	5.169913419137e-01
9.7100000000e-01	5.165745589980e-01
9.7200000000e-01	5.161581926569e-01
9.7300000000e-01	5.157422424740e-01
9.7400000000e-01	5.153267080334e-01
9.7500000000e-01	5.149115889195e-01
9.7600000000e-01	5.144968847172e-01
9.7700000000e-01	5.140825950119e-01
9.7800000000e-01	5.136687193892e-01
9.7900000000e-01	5.132552574352e-01
9.8000000000e-01	5.128422087365e-01
9.8100000000e-01	5.124295728801e-01
9.8200000000e-01	5.120173494533e-01
9.8300000000e-01	5.116055380439e-01
9.8400000000e-01	5.111941382400e-01
9.8500000000e-01	5.107831496303e-01
9.8600000000e-01	5.103725718038e-01
9.8700000000e-01	5.099624043499e-01
9.8800000000e-01	5.095526468585e-01
9.8900000000e-01	5.091432989197e-01
9.9000000000e-01	5.087343601243e-01
9.9100000000e-01	5.083258300632e-01
9.9200000000e-01	5.079177083280e-01
9.9300000000e-01	5.075099945106e-01
9.9400000000e-01	5.071026882032e-01
9.9500000000e-01	5.066957889985e-01
9.9600000000e-01	5.062892964896e-01
9.9700000000e-01	5.058832102701e-01
9.9800000000e-01	5.054775299338e-01
9.9900000000e-01	5.050722550750e-01
1.0000000000e+00	5.046673852886e-01
1.0010000000e+00	5.042629201696e-01
1.0020000000e+00	5.038588593135e-01
1.0030000000e+00	5.034552023163e-01
1.0040000000e+00	5.030519487744e-01
1.0050000000e+00	5.026490982844e-01
1.0060000000e+00	5.022466504436e-01
1.0070000000e+00	5.018446048494e-01
1.0080000000e+00	5.014429610999e-01
1.0090000000e+00	5.010417187934e-01
1.0100000000e+00	5.006408775287e-01
1.0110000000e+00	5.002404369048e-01
1.0120000000e+00	4.998403965215e-01
1.0130000000e+00	4.994407559785e-01
1.0140000000e+00	4.990415148763e-01
1.0150000000e+00	4.986426728157e-01
1.0160000000e+00	4.982442293978e-01
1.0170000000e+00	4.978461842242e-01
1.0180000000e+00	4.974485368968e-01
1.0190000000e+00	4.970512870179e-01
1.0200000000e+00	4.966544341904e-01
1.0210000000e+00	4.962579780173e-01
1.0220000000e+00	4.958619181023e-01
1.0230000000e+00	4.954662540492e-01
1.0240000000e+00	4.950709854623e-01
1.0250000000e+00	4.946761119465e-01
1.0260000000e+00	4.942816331069e-01
1.0270000000e+00	4.938875485489e-01
1.0280000000e+00	4.934938578785e-01
1.0290000000e+00	4.931005607020e-01
1.0300000000e+00	4.927076566261e-01
1.0310000000e+00	4.923151452578e-01
1.0320000000e+00	4.919230262048e-01
1.0330000000e+00	4.915312990748e-01
1.0340000000e+00	4.911399634761e-01
1.0350000000e+00	4.907490190174e-01
1.0360000000e+00	4.903584653078e-01
1.0370000000e+00	4.899683019567e-01
1.0380000000e+00	4.895785285739e-01
1.0390000000e+00	4.891891447697e-01
1.0400000000e+00	4.888001501547e-01
1.0410000000e+00	4.884115443398e-01
1.0420000000e+00	4.880233269365e-01
1.0430000000e+00	4.876354975566e-01
1.0440000000e+00	4.872480558122e-01
1.0450000000e+00	4.868610013159e-01
1.0460000000e+00	4.864743336806e-01
1.0470000000e+00	4.860880525197e-01
1.0480000000e+00	4.857021574469e-01
1.0490000000e+00	4.853166480762e-01
1.0500000000e+00	4.849315240223e-01
1.0510000000e+00	4.845467848999e-01
1.0520000000e+00	4.841624303243e-01
1.0530000000e+00	4.837784599112e-01
1.0540000000e+00	4.833948732765e-01
1.0550000000e+00	4.830116700368e-01
1.0560000000e+00	4.826288498088e-01
1.0570000000e+00	4.822464122097e-01
1.0580000000e+00	4.818643568570e-01
1.0590000000e+00	4.814826833687e-01
1.0600000000e+00	4.811013913631e-01
1.0610000000e+00	4.807204804589e-01
1.0620000000e+00	4.803399502752e-01
1.0630000000e+00	4.799598004316e-01
1.0640000000e+00	4.795800305477e-01
1.0650000000e+00	4.792006402439e-01
1.0660000000e+00	4.788216291408e-01
1.0670000000e+00	4.784429968594e-01
1.0680000000e+00	4.780647430210e-01
1.0690000000e+00	4.776868672473e-01
1.0700000000e+00	4.773093691606e-01
1.0710000000e+00	4.769322483832e-01
1.0720000000e+00	4.765555045382e-01
1.0730000000e+00	4.761791372486e-01
1.0740000000e+00	4.758031461383e-01
1.0750000000e+00	4.754275308311e-01
1.0760000000e+00	4.750522909515e-01
1.0770000000e+00	4.746774261242e-01
1.0780000000e+00	4.743029359743e-01
1.0790000000e+00	4.739288201275e-01
1.0800000000e+00	4.735550782094e-01
1.0810000000e+00	4.731817098465e-01
1.0820000000e+00	4.728087146653e-01
1.0830000000e+00	4.724360922929e-01
1.0840000000e+00	4.720638423566e-01
1.0850000000e+00	4.716919644842e-01
1.0860000000e+00	4.713204583037e-01
1.0870000000e+00	4.709493234438e-01
1.0880000000e+00	4.705785595332e-01
1.0890000000e+00	4.702081662012e-01
1.0900000000e+00	4.698381430774e-01
1.0910000000e+00	4.694684897918e-01
1.0920000000e+00	4.690992059747e-01
1.0930000000e+00	4.687302912568e-01
1.0940000000e+00	4.683617452692e-01
1.0950000000e+00	4.679935676435e-01
1.0960000000e+00	4.676257580113e-01
1.0970000000e+00	4.672583160049e-01
1.0980000000e+00	4.668912412569e-01
1.0990000000e+00	4.665245334001e-01
1.1000000000e+00	4.661581920679e-01
1.1010000000e+00	4.657922168939e-01
1.1020000000e+00	4.654266075122e-01
1.1030000000e+00	4.650613635571e-01
1.1040000000e+00	4.646964846634e-01
1.1050000000e+00	4.643319704662e-01
1.1060000000e+00	4.639678206010e-01
1.1070000000e+00	4.636040347037e-01
1.1080000000e+00	4.632406124104e-01
1.1090000000e+00	4.628775533578e-01
1.1100000000e+00	4.625148571827e-01
1.1110000000e+00	4.621525235226e-01
1.1120000000e+00	4.617905520149e-01
1.1130000000e+00	4.614289422979e-01
1.1140000000e+00	4.610676940099e-01
1.1150000000e+00	4.607068067895e-01
1.1160000000e+00	4.603462802761e-01
1.1170000000e+00	4.599861141089e-01
1.1180000000e+00	4.596263079278e-01
1.1190000000e+00	4.592668613731e-01
1.1200000000e+00	4.589077740853e-01
1.1210000000e+00	4.585490457053e-01
1.1220000000e+00	4.581906758744e-01
1.1230000000e+00	4.578326642342e-01
1.1240000000e+00	4.574750104267e-01
1.1250000000e+00	4.571177140942e-01
1.1260000000e+00	4.567607748794e-01
1.1270000000e+00	4.564041924255e-01
1.1280000000e+00	4.560479663758e-01
1.1290000000e+00	4.556920963741e-01
1.1300000000e+00	4.553365820645e-01
1.1310000000e+00	4.549814230915e-01
1.1320000000e+00	4.546266191000e-01
1.1330000000e+00	4.542721697351e-01
1.1340000000e+00	4.539180746424e-01
1.1350000000e+00	4.535643334678e-01
1.1360000000e+00	4.532109458576e-01
1.1370000000e+00	4.528579114584e-01
1.1380000000e+00	4.525052299171e-01
1.1390000000e+00	4.521529008810e-01
1.1400000000e+00	4.518009239979e-01
1.1410000000e+00	4.514492989158e-01
1.1420000000e+00	4.510980252830e-01
1.1430000000e+00	4.507471027482e-01
1.1440000000e+00	4.503965309605e-01
1.1450000000e+00	4.500463095695e-01
1.1460000000e+00	4.496964382247e-01
1.1470000000e+00	4.493469165764e-01
1.1480000000e+00	4.489977442751e-01
1.1490000000e+00	4.486489209716e-01
1.1500000000e+00	4.483004463170e-01
1.1510000000e+00	4.479523199628e-01
1.1520000000e+00	4.476045415610e-01
1.1530000000e+00	4.472571107638e-01
1.1540000000e+00	4.469100272238e-01
1.1550000000e+00	4.465632905938e-01
1.1560000000e+00	4.462169005271e-01
1.1570000000e+00	4.458708566773e-01
1.1580000000e+00	4.455251586984e-01
1.1590000000e+00	4.451798062447e-01
1.1600000000e+00	4.448347989709e-01
1.1610000000e+00	4.444901365318e-01
1.1620000000e+00	4.441458185830e-01
1.1630000000e+00	4.438018447800e-01
1.1640000000e+00	4.434582147788e-01
1.1650000000e+00	4.431149282359e-01
1.1660000000e+00	4.427719848080e-01
1.1670000000e+00	4.424293841520e-01
1.1680000000e+00	4.420871259255e-01
1.1690000000e+00	4.417452097862e-01
1.1700000000e+00	4.414036353920e-01
1.1710000000e+00	4.410624024016e-01
1.1720000000e+00	4.407215104735e-01
1.1730000000e+00	4.403809592671e-01
1.1740000000e+00	4.400407484415e-01
1.1750000000e+00	4.397008776568e-01
1.1760000000e+00	4.393613465730e-01
1.1770000000e+00	4.390221548506e-01
1.1780000000e+00	4.386833021503e-01
1.1790000000e+00	4.383447881334e-01
1.1800000000e+00	4.380066124612e-01
1.1810000000e+00	4.376687747958e-01
1.1820000000e+00	4.373312747991e-01
1.1830000000e+00	4.369941121337e-01
1.1840000000e+00	4.366572864625e-01
1.1850000000e+00	4.363207974486e-01
1.1860000000e+00	4.359846447555e-01
1.1870000000e+00	4.356488280471e-01
1.1880000000e+00	4.353133469875e-01
1.1890000000e+00	4.349782012413e-01
1.1900000000e+00	4.346433904734e-01
1.1910000000e+00	4.343089143488e-01
1.1920000000e+00	4.339747725332e-01
1.1930000000e+00	4.336409646924e-01
1.1940000000e+00	4.333074904926e-01
1.1950000000e+00	4.329743496004e-01
1.1960000000e+00	4.326415416825e-01
1.1970000000e+00	4.323090664061e-01
1.1980000000e+00	4.319769234389e-01
1.1990000000e+00	4.316451124486e-01
1.2000000000e+00	4.313136331034e-01
1.2010000000e+00	4.309824850719e-01
1.2020000000e+00	4.306516680230e-01
1.2030000000e+00	4.303211816257e-01
1.2040000000e+00	4.299910255496e-01
1.2050000000e+00	4.296611994646e-01
1.2060000000e+00	4.293317030408e-01
1.2070000000e+00	4.290025359487e-01
1.2080000000e+00	4.286736978592e-01
1.2090000000e+00	4.283451884434e-01
1.2100000000e+00	4.280170073729e-01
1.2110000000e+00	4.276891543194e-01
1.2120000000e+00	4.273616289550e-01
1.2130000000e+00	4.270344309523e-01
1.2140000000e+00	4.267075599841e-01
1.2150000000e+00	4.263810157235e-01
1.2160000000e+00	4.260547978439e-01
1.2170000000e+00	4.257289060191e-01
1.2180000000e+00	4.254033399232e-01
1.2190000000e+00	4.250780992308e-01
1.2200000000e+00	4.247531836164e-01
1.2210000000e+00	4.244285927553e-01
1.2220000000e+00	4.241043263228e-01
1.2230000000e+00	4.237803839946e-01
1.2240000000e+00	4.234567654468e-01
1.2250000000e+00	4.231334703559e-01
1.2260000000e+00	4.228104983984e-01
1.2270000000e+00	4.224878492515e-01
1.2280000000e+00	4.221655225924e-01
1.2290000000e+00	4.218435180989e-01
1.2300000000e+00	4.215218354489e-01
1.2310000000e+00	4.212004743208e-01
1.2320000000e+00	4.208794343932e-01
1.2330000000e+00	4.205587153451e-01
1.2340000000e+00	4.202383168557e-01
1.2350000000e+00	4.199182386046e-01
1.2360000000e+00	4.195984802718e-01
1.2370000000e+00	4.192790415376e-01
1.2380000000e+00	4.189599220823e-01
1.2390000000e+00	4.186411215871e-01
1.2400000000e+00	4.183226397330e-01
1.2410000000e+00	4.180044762015e-01
1.2420000000e+00	4.176866306746e-01
1.2430000000e+00	4.173691028343e-01
1.2440000000e+00	4.170518923631e-01
1.2450000000e+00	4.167349989438e-01
1.2460000000e+00	4.164184222596e-01
1.2470000000e+00	4.161021619939e-01
1.2480000000e+00	4.157862178303e-01
1.2490000000e+00	4.154705894529e-01
1.2500000000e+00	4.151552765462e-01
