# xdot = m - |x|, m=0.1, x0=2, dt=1.000e-03, nsteps=20000
# t	x
6.9600000000e-01	1.047293683683e+00
6.9700000000e-01	1.046346863489e+00
6.9800000000e-01	1.045400989641e+00
6.9900000000e-01	1.044456061194e+00
7.0000000000e-01	1.043512077204e+00
7.0100000000e-01	1.042569036725e+00
7.0200000000e-01	1.041626938816e+00
7.0300000000e-01	1.040685782534e+00
7.0400000000e-01	1.039745566937e+00
7.0500000000e-01	1.038806291087e+00
7.0600000000e-01	1.037867954042e+00
7.0700000000e-01	1.036930554866e+00
7.0800000000e-01	1.035994092620e+00
7.0900000000e-01	1.035058566369e+00
7.1000000000e-01	1.034123975176e+00
7.1100000000e-01	1.033190318107e+00
7.1200000000e-01	1.032257594229e+00
7.1300000000e-01	1.031325802608e+00
7.1400000000e-01	1.030394942313e+00
7.1500000000e-01	1.029465012413e+00
7.1600000000e-01	1.028536011978e+00
7.1700000000e-01	1.027607940080e+00
7.1800000000e-01	1.026680795789e+00
7.1900000000e-01	1.025754578179e+00
7.2000000000e-01	1.024829286324e+00
7.2100000000e-01	1.023904919298e+00
7.2200000000e-01	1.022981476177e+00
7.2300000000e-01	1.022058956038e+00
7.2400000000e-01	1.021137357958e+00
7.2500000000e-01	1.020216681015e+00
7.2600000000e-01	1.019296924289e+00
7.2700000000e-01	1.018378086860e+00
7.2800000000e-01	1.017460167809e+00
7.2900000000e-01	1.016543166219e+00
7.3000000000e-01	1.015627081171e+00
7.3100000000e-01	1.014711911751e+00
7.3200000000e-01	1.013797657043e+00
7.3300000000e-01	1.012884316133e+00
7.3400000000e-01	1.011971888106e+00
7.3500000000e-01	1.011060372052e+00
7.3600000000e-01	1.010149767059e+00
7.3700000000e-01	1.009240072215e+00
7.3800000000e-01	1.008331286611e+00
7.3900000000e-01	1.007423409339e+00
7.4000000000e-01	1.006516439490e+00
7.4100000000e-01	1.005610376158e+00
7.4200000000e-01	1.004705218436e+00
7.4300000000e-01	1.003800965419e+00
7.4400000000e-01	1.002897616204e+00
7.4500000000e-01	1.001995169886e+00
7.4600000000e-01	1.001093625563e+00
7.4700000000e-01	1.000192982334e+00
7.4800000000e-01	9.992932392985e-01
7.4900000000e-01	9.983943955560e-01
7.5000000000e-01	9.974964502079e-01
7.5100000000e-01	9.965994023564e-01
7.5200000000e-01	9.957032511043e-01
7.5300000000e-01	9.948079955556e-01
7.5400000000e-01	9.939136348150e-01
7.5500000000e-01	9.930201679880e-01
7.5600000000e-01	9.921275941813e-01
7.5700000000e-01	9.912359125023e-01
7.5800000000e-01	9.903451220592e-01
7.5900000000e-01	9.894552219614e-01
7.6000000000e-01	9.885662113188e-01
7.6100000000e-01	9.876780892426e-01
7.6200000000e-01	9.867908548444e-01
7.6300000000e-01	9.859045072373e-01
7.6400000000e-01	9.850190455347e-01
7.6500000000e-01	9.841344688512e-01
7.6600000000e-01	9.832507763023e-01
7.6700000000e-01	9.823679670042e-01
7.6800000000e-01	9.814860400741e-01
7.6900000000e-01	9.806049946302e-01
7.7000000000e-01	9.797248297913e-01
7.7100000000e-01	9.788455446774e-01
7.7200000000e-01	9.779671384090e-01
7.7300000000e-01	9.770896101079e-01
7.7400000000e-01	9.762129588965e-01
7.7500000000e-01	9.753371838980e-01
7.7600000000e-01	9.744622842369e-01
7.7700000000e-01	9.735882590381e-01
7.7800000000e-01	9.727151074276e-01
7.7900000000e-01	9.718428285323e-01
7.8000000000e-01	9.709714214799e-01
7.8100000000e-01	9.701008853990e-01
7.8200000000e-01	9.692312194191e-01
7.8300000000e-01	9.683624226704e-01
7.8400000000e-01	9.674944942843e-01
7.8500000000e-01	9.666274333927e-01
7.8600000000e-01	9.657612391286e-01
7.8700000000e-01	9.648959106259e-01
7.8800000000e-01	9.640314470191e-01
7.8900000000e-01	9.631678474438e-01
7.9000000000e-01	9.623051110365e-01
7.9100000000e-01	9.614432369343e-01
7.9200000000e-01	9.605822242755e-01
7.9300000000e-01	9.597220721989e-01
7.9400000000e-01	9.588627798445e-01
7.9500000000e-01	9.580043463529e-01
7.9600000000e-01	9.571467708658e-01
7.9700000000e-01	9.562900525255e-01
7.9800000000e-01	9.554341904753e-01
7.9900000000e-01	9.545791838594e-01
8.0000000000e-01	9.537250318227e-01
8.0100000000e-01	9.528717335112e-01
8.0200000000e-01	9.520192880714e-01
8.0300000000e-01	9.511676946510e-01
8.0400000000e-01	9.503169523984e-01
8.0500000000e-01	9.494670604628e-01
8.0600000000e-01	9.486180179943e-01
8.0700000000e-01	9.477698241439e-01
8.0800000000e-01	9.469224780634e-01
8.0900000000e-01	9.460759789055e-01
8.1000000000e-01	9.452303258236e-01
8.1100000000e-01	9.443855179721e-01
8.1200000000e-01	9.435415545062e-01
8.1300000000e-01	9.426984345819e-01
8.1400000000e-01	9.418561573561e-01
8.1500000000e-01	9.410147219866e-01
8.1600000000e-01	9.401741276318e-01
8.1700000000e-01	9.393343734512e-01
8.1800000000e-01	9.384954586051e-01
8.1900000000e-01	9.376573822545e-01
8.2000000000e-01	9.368201435614e-01
8.2100000000e-01	9.359837416885e-01
8.2200000000e-01	9.351481757994e-01
8.2300000000e-01	9.343134450585e-01
8.2400000000e-01	9.334795486311e-01
8.2500000000e-01	9.326464856834e-01
8.2600000000e-01	9.318142553822e-01
8.2700000000e-01	9.309828568954e-01
8.2800000000e-01	9.301522893914e-01
8.2900000000e-01	9.293225520399e-01
8.3000000000e-01	9.284936440109e-01
8.3100000000e-01	9.276655644757e-01
8.3200000000e-01	9.268383126061e-01
8.3300000000e-01	9.260118875749e-01
8.3400000000e-01	9.251862885556e-01
8.3500000000e-01	9.243615147227e-01
8.3600000000e-01	9.235375652514e-01
8.3700000000e-01	9.227144393177e-01
8.3800000000e-01	9.218921360985e-01
8.3900000000e-01	9.210706547715e-01
8.4000000000e-01	9.202499945153e-01
8.4100000000e-01	9.194301545091e-01
8.4200000000e-01	9.186111339331e-01
8.4300000000e-01	9.177929319683e-01
8.4400000000e-01	9.169755477966e-01
8.4500000000e-01	9.161589806004e-01
8.4600000000e-01	9.153432295633e-01
8.4700000000e-01	9.145282938695e-01
8.4800000000e-01	9.137141727041e-01
8.4900000000e-01	9.129008652529e-01
8.5000000000e-01	9.120883707026e-01
8.5100000000e-01	9.112766882407e-01
8.5200000000e-01	9.104658170557e-01
8.5300000000e-01	9.096557563365e-01
8.5400000000e-01	9.088465052731e-01
8.5500000000e-01	9.080380630563e-01
8.5600000000e-01	9.072304288777e-01
8.5700000000e-01	9.064236019295e-01
8.5800000000e-01	9.056175814050e-01
8.5900000000e-01	9.048123664981e-01
8.6000000000e-01	9.040079564037e-01
8.6100000000e-01	9.032043503173e-01
8.6200000000e-01	9.024015474354e-01
8.6300000000e-01	9.015995469550e-01
8.6400000000e-01	9.007983480742e-01
8.6500000000e-01	8.999979499919e-01
8.6600000000e-01	8.991983519076e-01
8.6700000000e-01	8.983995530217e-01
8.6800000000e-01	8.976015525354e-01
8.6900000000e-01	8.968043496508e-01
8.7000000000e-01	8.960079435705e-01
8.7100000000e-01	8.952123334983e-01
8.7200000000e-01	8.944175186384e-01
8.7300000000e-01	8.936234981962e-01
8.7400000000e-01	8.928302713775e-01
8.7500000000e-01	8.920378373892e-01
8.7600000000e-01	8.912461954387e-01
8.7700000000e-01	8.904553447345e-01
8.7800000000e-01	8.896652844858e-01
8.7900000000e-01	8.888760139023e-01
8.8000000000e-01	8.880875321950e-01
8.8100000000e-01	8.872998385753e-01
8.8200000000e-01	8.865129322554e-01
8.8300000000e-01	8.857268124486e-01
8.8400000000e-01	8.849414783686e-01
8.8500000000e-01	8.841569292302e-01
8.8600000000e-01	8.833731642488e-01
8.8700000000e-01	8.825901826406e-01
8.8800000000e-01	8.818079836226e-01
8.8900000000e-01	8.810265664127e-01
8.9000000000e-01	8.802459302295e-01
8.9100000000e-01	8.794660742922e-01
8.9200000000e-01	8.786869978211e-01
8.9300000000e-01	8.779087000370e-01
8.9400000000e-01	8.771311801617e-01
8.9500000000e-01	8.763544374176e-01
8.9600000000e-01	8.755784710281e-01
8.9700000000e-01	8.748032802170e-01
8.9800000000e-01	8.740288642094e-01
8.9900000000e-01	8.732552222306e-01
9.0000000000e-01	8.724823535071e-01
9.0100000000e-01	8.717102572661e-01
9.0200000000e-01	8.709389327354e-01
9.0300000000e-01	8.701683791436e-01
9.0400000000e-01	8.693985957204e-01
9.0500000000e-01	8.686295816957e-01
9.0600000000e-01	8.678613363008e-01
9.0700000000e-01	8.670938587672e-01
9.0800000000e-01	8.663271483275e-01
9.0900000000e-01	8.655612042151e-01
9.1000000000e-01	8.647960256639e-01
9.1100000000e-01	8.640316119088e-01
9.1200000000e-01	8.632679621854e-01
9.1300000000e-01	8.625050757300e-01
9.1400000000e-01	8.617429517798e-01
9.1500000000e-01	8.609815895726e-01
9.1600000000e-01	8.602209883470e-01
9.1700000000e-01	8.594611473425e-01
9.1800000000e-01	8.587020657991e-01
9.1900000000e-01	8.579437429580e-01
9.2000000000e-01	8.571861780606e-01
9.2100000000e-01	8.564293703494e-01
9.2200000000e-01	8.556733190677e-01
9.2300000000e-01	8.549180234594e-01
9.2400000000e-01	8.541634827692e-01
9.2500000000e-01	8.534096962425e-01
9.2600000000e-01	8.526566631256e-01
9.2700000000e-01	8.519043826654e-01
9.2800000000e-01	8.511528541096e-01
9.2900000000e-01	8.504020767067e-01
9.3000000000e-01	8.496520497060e-01
9.3100000000e-01	8.489027723575e-01
9.3200000000e-01	8.481542439117e-01
9.3300000000e-01	8.474064636202e-01
9.3400000000e-01	8.466594307353e-01
9.3500000000e-01	8.459131445099e-01
9.3600000000e-01	8.451676041977e-01
9.3700000000e-01	8.444228090531e-01
9.3800000000e-01	8.436787583314e-01
9.3900000000e-01	8.429354512885e-01
9.4000000000e-01	8.421928871812e-01
9.4100000000e-01	8.414510652668e-01
9.4200000000e-01	8.407099848035e-01
9.4300000000e-01	8.399696450503e-01
9.4400000000e-01	8.392300452668e-01
9.4500000000e-01	8.384911847133e-01
9.4600000000e-01	8.377530626512e-01
9.4700000000e-01	8.370156783421e-01
9.4800000000e-01	8.362790310488e-01
9.4900000000e-01	8.355431200346e-01
9.5000000000e-01	8.348079445636e-01
9.5100000000e-01	8.340735039005e-01
9.5200000000e-01	8.333397973111e-01
9.5300000000e-01	8.326068240615e-01
9.5400000000e-01	8.318745834187e-01
9.5500000000e-01	8.311430746507e-01
9.5600000000e-01	8.304122970257e-01
9.5700000000e-01	8.296822498131e-01
9.5800000000e-01	8.289529322829e-01
9.5900000000e-01	8.282243437056e-01
9.6000000000e-01	8.274964833527e-01
9.6100000000e-01	8.267693504964e-01
9.6200000000e-01	8.260429444095e-01
9.6300000000e-01	8.253172643656e-01
9.6400000000e-01	8.245923096390e-01
9.6500000000e-01	8.238680795047e-01
9.6600000000e-01	8.231445732387e-01
9.6700000000e-01	8.224217901172e-01
9.6800000000e-01	8.216997294176e-01
9.6900000000e-01	8.209783904178e-01
9.7000000000e-01	8.202577723965e-01
9.7100000000e-01	8.195378746329e-01
9.7200000000e-01	8.188186964073e-01
9.7300000000e-01	8.181002370005e-01
9.7400000000e-01	8.173824956940e-01
9.7500000000e-01	8.166654717700e-01
9.7600000000e-01	8.159491645116e-01
9.7700000000e-01	8.152335732023e-01
9.7800000000e-01	8.145186971267e-01
9.7900000000e-01	8.138045355699e-01
9.8000000000e-01	8.130910878177e-01
9.8100000000e-01	8.123783531566e-01
9.8200000000e-01	8.116663308739e-01
9.8300000000e-01	8.109550202576e-01
9.8400000000e-01	8.102444205964e-01
9.8500000000e-01	8.095345311797e-01
9.8600000000e-01	8.088253512975e-01
9.8700000000e-01	8.081168802408e-01
9.8800000000e-01	8.074091173010e-01
9.8900000000e-01	8.067020617704e-01
9.9000000000e-01	8.059957129419e-01
9.9100000000e-01	8.052900701092e-01
9.9200000000e-01	8.045851325666e-01
9.9300000000e-01	8.038808996092e-01
9.9400000000e-01	8.031773705327e-01
9.9500000000e-01	8.024745446337e-01
9.9600000000e-01	8.017724212093e-01
9.9700000000e-01	8.010709995574e-01
9.9800000000e-01	8.003702789765e-01
9.9900000000e-01	7.996702587660e-01
1.0000000000e+00	7.989709382257e-01
1.0010000000e+00	7.982723166565e-01
1.0020000000e+00	7.975743933597e-01
1.0030000000e+00	7.968771676373e-01
1.0040000000e+00	7.961806387921e-01
1.0050000000e+00	7.954848061276e-01
1.0060000000e+00	7.947896689480e-01
1.0070000000e+00	7.940952265581e-01
1.0080000000e+00	7.934014782635e-01
1.0090000000e+00	7.927084233705e-01
1.0100000000e+00	7.920160611859e-01
1.0110000000e+00	7.913243910174e-01
1.0120000000e+00	7.906334121734e-01
1.0130000000e+00	7.899431239629e-01
1.0140000000e+00	7.892535256955e-01
1.0150000000e+00	7.885646166817e-01
1.0160000000e+00	7.878763962326e-01
1.0170000000e+00	7.871888636600e-01
1.0180000000e+00	7.865020182762e-01
1.0190000000e+00	7.858158593946e-01
1.0200000000e+00	7.851303863289e-01
1.0210000000e+00	7.844455983936e-01
1.0220000000e+00	7.837614949039e-01
1.0230000000e+00	7.830780751758e-01
1.0240000000e+00	7.823953385259e-01
1.0250000000e+00	7.817132842713e-01
1.0260000000e+00	7.810319117301e-01
1.0270000000e+00	7.803512202208e-01
1.0280000000e+00	7.796712090629e-01
1.0290000000e+00	7.789918775762e-01
1.0300000000e+00	7.783132250814e-01
1.0310000000e+00	7.776352508999e-01
1.0320000000e+00	7.769579543537e-01
1.0330000000e+00	7.762813347655e-01
1.0340000000e+00	7.756053914587e-01
1.0350000000e+00	7.749301237574e-01
1.0360000000e+00	7.742555309863e-01
1.0370000000e+00	7.735816124707e-01
1.0380000000e+00	7.729083675368e-01
1.0390000000e+00	7.722357955113e-01
1.0400000000e+00	7.715638957217e-01
1.0410000000e+00	7.708926674960e-01
1.0420000000e+00	7.702221101631e-01
1.0430000000e+00	7.695522230523e-01
1.0440000000e+00	7.688830054938e-01
1.0450000000e+00	7.682144568183e-01
1.0460000000e+00	7.675465763574e-01
1.0470000000e+00	7.668793634431e-01
1.0480000000e+00	7.662128174082e-01
1.0490000000e+00	7.655469375862e-01
1.0500000000e+00	7.648817233112e-01
1.0510000000e+00	7.642171739180e-01
1.0520000000e+00	7.635532887420e-01
1.0530000000e+00	7.628900671193e-01
1.0540000000e+00	7.622275083868e-01
1.0550000000e+00	7.615656118818e-01
1.0560000000e+00	7.609043769425e-01
1.0570000000e+00	7.602438029076e-01
1.0580000000e+00	7.595838891166e-01
1.0590000000e+00	7.589246349095e-01
1.0600000000e+00	7.582660396271e-01
1.0610000000e+00	7.576081026108e-01
1.0620000000e+00	7.569508232027e-01
1.0630000000e+00	7.562942007454e-01
1.0640000000e+00	7.556382345824e-01
1.0650000000e+00	7.549829240577e-01
1.0660000000e+00	7.543282685160e-01
1.0670000000e+00	7.536742673026e-01
1.0680000000e+00	7.530209197635e-01
1.0690000000e+00	7.523682252454e-01
1.0700000000e+00	7.517161830955e-01
1.0710000000e+00	7.510647926619e-01
1.0720000000e+00	7.504140532932e-01
1.0730000000e+00	7.497639643386e-01
1.0740000000e+00	7.491145251479e-01
1.0750000000e+00	7.484657350719e-01
1.0760000000e+00	7.478175934616e-01
1.0770000000e+00	7.471700996690e-01
1.0780000000e+00	7.465232530466e-01
1.0790000000e+00	7.458770529474e-01
1.0800000000e+00	7.452314987254e-01
1.0810000000e+00	7.445865897349e-01
1.0820000000e+00	7.439423253311e-01
1.0830000000e+00	7.432987048696e-01
1.0840000000e+00	7.426557277069e-01
1.0850000000e+00	7.420133932000e-01
1.0860000000e+00	7.413717007065e-01
1.0870000000e+00	7.407306495848e-01
1.0880000000e+00	7.400902391937e-01
1.0890000000e+00	7.394504688930e-01
1.0900000000e+00	7.388113380428e-01
1.0910000000e+00	7.381728460040e-01
1.0920000000e+00	7.375349921381e-01
1.0930000000e+00	7.368977758072e-01
1.0940000000e+00	7.362611963741e-01
1.0950000000e+00	7.356252532024e-01
1.0960000000e+00	7.349899456559e-01
1.0970000000e+00	7.343552730994e-01
1.0980000000e+00	7.337212348982e-01
1.0990000000e+00	7.330878304183e-01
1.1000000000e+00	7.324550590264e-01
1.1010000000e+00	7.318229200895e-01
1.1020000000e+00	7.311914129756e-01
1.1030000000e+00	7.305605370531e-01
1.1040000000e+00	7.299302916913e-01
1.1050000000e+00	7.293006762598e-01
1.1060000000e+00	7.286716901290e-01
1.1070000000e+00	7.280433326700e-01
1.1080000000e+00	7.274156032543e-01
1.1090000000e+00	7.267885012543e-01
1.1100000000e+00	7.261620260429e-01
1.1110000000e+00	7.255361769935e-01
1.1120000000e+00	7.249109534804e-01
1.1130000000e+00	7.242863548782e-01
1.1140000000e+00	7.236623805625e-01
1.1150000000e+00	7.230390299092e-01
1.1160000000e+00	7.224163022950e-01
1.1170000000e+00	7.217941970972e-01
1.1180000000e+00	7.211727136936e-01
1.1190000000e+00	7.205518514627e-01
1.1200000000e+00	7.199316097838e-01
1.1210000000e+00	7.193119880365e-01
1.1220000000e+00	7.186929856013e-01
1.1230000000e+00	7.180746018591e-01
1.1240000000e+00	7.174568361915e-01
1.1250000000e+00	7.168396879809e-01
1.1260000000e+00	7.162231566099e-01
1.1270000000e+00	7.156072414622e-01
1.1280000000e+00	7.149919419218e-01
1.1290000000e+00	7.143772573734e-01
1.1300000000e+00	7.137631872023e-01
1.1310000000e+00	7.131497307944e-01
1.1320000000e+00	7.125368875363e-01
1.1330000000e+00	7.119246568152e-01
1.1340000000e+00	7.113130380187e-01
1.1350000000e+00	7.107020305353e-01
1.1360000000e+00	7.100916337541e-01
1.1370000000e+00	7.094818470645e-01
1.1380000000e+00	7.088726698568e-01
1.1390000000e+00	7.082641015218e-01
1.1400000000e+00	7.076561414510e-01
1.1410000000e+00	7.070487890363e-01
1.1420000000e+00	7.064420436706e-01
1.1430000000e+00	7.058359047469e-01
1.1440000000e+00	7.052303716591e-01
1.1450000000e+00	7.046254438018e-01
1.1460000000e+00	7.040211205700e-01
1.1470000000e+00	7.034174013593e-01
1.1480000000e+00	7.028142855661e-01
1.1490000000e+00	7.022117725872e-01
1.1500000000e+00	7.016098618202e-01
1.1510000000e+00	7.010085526631e-01
1.1520000000e+00	7.004078445145e-01
1.1530000000e+00	6.998077367739e-01
1.1540000000e+00	6.992082288411e-01
1.1550000000e+00	6.986093201165e-01
1.1560000000e+00	6.980110100013e-01
1.1570000000e+00	6.974132978971e-01
1.1580000000e+00	6.968161832064e-01
1.1590000000e+00	6.962196653318e-01
1.1600000000e+00	6.956237436770e-01
1.1610000000e+00	6.950284176459e-01
1.1620000000e+00	6.944336866433e-01
1.1630000000e+00	6.938395500745e-01
1.1640000000e+00	6.932460073452e-01
1.1650000000e+00	6.926530578620e-01
1.1660000000e+00	6.920607010319e-01
1.1670000000e+00	6.914689362626e-01
1.1680000000e+00	6.908777629623e-01
1.1690000000e+00	6.902871805397e-01
1.1700000000e+00	6.896971884044e-01
1.1710000000e+00	6.891077859664e-01
1.1720000000e+00	6.885189726361e-01
1.1730000000e+00	6.879307478249e-01
1.1740000000e+00	6.873431109445e-01
1.1750000000e+00	6.867560614072e-01
1.1760000000e+00	6.861695986261e-01
1.1770000000e+00	6.855837220146e-01
1.1780000000e+00	6.849984309869e-01
1.1790000000e+00	6.844137249576e-01
1.1800000000e+00	6.838296033422e-01
1.1810000000e+00	6.832460655563e-01
1.1820000000e+00	6.826631110166e-01
1.1830000000e+00	6.820807391401e-01
1.1840000000e+00	6.814989493443e-01
1.1850000000e+00	6.809177410476e-01
1.1860000000e+00	6.803371136686e-01
1.1870000000e+00	6.797570666268e-01
1.1880000000e+00	6.791775993421e-01
1.1890000000e+00	6.785987112350e-01
1.1900000000e+00	6.780204017267e-01
1.1910000000e+00	6.774426702389e-01
1.1920000000e+00	6.768655161938e-01
1.1930000000e+00	6.762889390142e-01
1.1940000000e+00	6.757129381237e-01
1.1950000000e+00	6.751375129461e-01
1.1960000000e+00	6.745626629061e-01
1.1970000000e+00	6.739883874287e-01
1.1980000000e+00	6.734146859399e-01
1.1990000000e+00	6.728415578657e-01
1.2000000000e+00	6.722690026332e-01
1.2010000000e+00	6.716970196697e-01
1.2020000000e+00	6.711256084033e-01
1.2030000000e+00	6.705547682625e-01
1.2040000000e+00	6.699844986766e-01
1.2050000000e+00	6.694147990752e-01
1.2060000000e+00	6.688456688886e-01
1.2070000000e+00	6.682771075478e-01
1.2080000000e+00	6.677091144841e-01
1.2090000000e+00	6.671416891296e-01
1.2100000000e+00	6.665748309168e-01
1.2110000000e+00	6.660085392789e-01
1.2120000000e+00	6.654428136496e-01
1.2130000000e+00	6.648776534631e-01
1.2140000000e+00	6.643130581543e-01
1.2150000000e+00	6.637490271587e-01
1.2160000000e+00	6.631855599121e-01
1.2170000000e+00	6.626226558511e-01
1.2180000000e+00	6.620603144129e-01
1.2190000000e+00	6.614985350350e-01
1.2200000000e+00	6.609373171556e-01
1.2210000000e+00	6.603766602137e-01
1.2220000000e+00	6.598165636484e-01
1.2230000000e+00	6.592570268998e-01
1.2240000000e+00	6.586980494082e-01
1.2250000000e+00	6.581396306147e-01
1.2260000000e+00	6.575817699609e-01
1.2270000000e+00	6.570244668889e-01
1.2280000000e+00	6.564677208415e-01
1.2290000000e+00	6.559115312618e-01
1.2300000000e+00	6.553558975936e-01
1.2310000000e+00	6.548008192815e-01
1.2320000000e+00	6.542462957701e-01
1.2330000000e+00	6.536923265052e-01
1.2340000000e+00	6.531389109326e-01
1.2350000000e+00	6.525860484989e-01
1.2360000000e+00	6.520337386514e-01
1.2370000000e+00	6.514819808376e-01
1.2380000000e+00	6.509307745059e-01
1.2390000000e+00	6.503801191050e-01
1.2400000000e+00	6.498300140842e-01
1.2410000000e+00	6.492804588935e-01
1.2420000000e+00	6.487314529833e-01
1.2430000000e+00	6.481829958046e-01
1.2440000000e+00	6.476350868090e-01
1.2450000000e+00	6.470877254485e-01
1.2460000000e+00	6.465409111757e-01
1.2470000000e+00	6.459946434439e-01
1.2480000000e+00	6.454489217068e-01
1.2490000000e+00	6.449037454187e-01
1.2500000000e+00	6.443591140344e-01
