# xdot = m - |x|, m=0.1, x0=1.4, dt=1.000e-03, nsteps=20000
# t	x
6.9600000000e-01	7.481483098886e-01
6.9700000000e-01	7.475004855449e-01
6.9800000000e-01	7.468533087017e-01
6.9900000000e-01	7.462067787118e-01
7.0000000000e-01	7.455608949288e-01
7.0100000000e-01	7.449156567068e-01
7.0200000000e-01	7.442710634004e-01
7.0300000000e-01	7.436271143652e-01
7.0400000000e-01	7.429838089572e-01
7.0500000000e-01	7.423411465330e-01
7.0600000000e-01	7.416991264500e-01
7.0700000000e-01	7.410577480662e-01
7.0800000000e-01	7.404170107402e-01
7.0900000000e-01	7.397769138312e-01
7.1000000000e-01	7.391374566993e-01
7.1100000000e-01	7.384986387048e-01
7.1200000000e-01	7.378604592090e-01
7.1300000000e-01	7.372229175738e-01
7.1400000000e-01	7.365860131615e-01
7.1500000000e-01	7.359497453352e-01
7.1600000000e-01	7.353141134588e-01
7.1700000000e-01	7.346791168965e-01
7.1800000000e-01	7.340447550135e-01
7.1900000000e-01	7.334110271752e-01
7.2000000000e-01	7.327779327480e-01
7.2100000000e-01	7.321454710987e-01
7.2200000000e-01	7.315136415951e-01
7.2300000000e-01	7.308824436051e-01
7.2400000000e-01	7.302518764975e-01
7.2500000000e-01	7.296219396420e-01
7.2600000000e-01	7.289926324084e-01
7.2700000000e-01	7.283639541675e-01
7.2800000000e-01	7.277359042906e-01
7.2900000000e-01	7.271084821497e-01
7.3000000000e-01	7.264816871173e-01
7.3100000000e-01	7.258555185666e-01
7.3200000000e-01	7.252299758715e-01
7.3300000000e-01	7.246050584065e-01
7.3400000000e-01	7.239807655465e-01
7.3500000000e-01	7.233570966674e-01
7.3600000000e-01	7.227340511454e-01
7.3700000000e-01	7.221116283575e-01
7.3800000000e-01	7.214898276813e-01
7.3900000000e-01	7.208686484950e-01
7.4000000000e-01	7.202480901773e-01
7.4100000000e-01	7.196281521079e-01
7.4200000000e-01	7.190088336666e-01
7.4300000000e-01	7.183901342342e-01
7.4400000000e-01	7.177720531920e-01
7.4500000000e-01	7.171545899219e-01
7.4600000000e-01	7.165377438064e-01
7.4700000000e-01	7.159215142288e-01
7.4800000000e-01	7.153059005727e-01
7.4900000000e-01	7.146909022225e-01
7.5000000000e-01	7.140765185633e-01
7.5100000000e-01	7.134627489807e-01
7.5200000000e-01	7.128495928609e-01
7.5300000000e-01	7.122370495907e-01
7.5400000000e-01	7.116251185576e-01
7.5500000000e-01	7.110137991497e-01
7.5600000000e-01	7.104030907556e-01
7.5700000000e-01	7.097929927647e-01
7.5800000000e-01	7.091835045668e-01
7.5900000000e-01	7.085746255525e-01
7.6000000000e-01	7.079663551129e-01
7.6100000000e-01	7.073586926396e-01
7.6200000000e-01	7.067516375252e-01
7.6300000000e-01	7.061451891623e-01
7.6400000000e-01	7.055393469448e-01
7.6500000000e-01	7.049341102666e-01
7.6600000000e-01	7.043294785226e-01
7.6700000000e-01	7.037254511081e-01
7.6800000000e-01	7.031220274191e-01
7.6900000000e-01	7.025192068522e-01
7.7000000000e-01	7.019169888046e-01
7.7100000000e-01	7.013153726740e-01
7.7200000000e-01	7.007143578588e-01
7.7300000000e-01	7.001139437580e-01
7.7400000000e-01	6.995141297713e-01
7.7500000000e-01	6.989149152987e-01
7.7600000000e-01	6.983162997410e-01
7.7700000000e-01	6.977182824997e-01
7.7800000000e-01	6.971208629768e-01
7.7900000000e-01	6.965240405747e-01
7.8000000000e-01	6.959278146968e-01
7.8100000000e-01	6.953321847467e-01
7.8200000000e-01	6.947371501289e-01
7.8300000000e-01	6.941427102482e-01
7.8400000000e-01	6.935488645103e-01
7.8500000000e-01	6.929556123213e-01
7.8600000000e-01	6.923629530880e-01
7.8700000000e-01	6.917708862177e-01
7.8800000000e-01	6.911794111183e-01
7.8900000000e-01	6.905885271984e-01
7.9000000000e-01	6.899982338671e-01
7.9100000000e-01	6.894085305340e-01
7.9200000000e-01	6.888194166095e-01
7.9300000000e-01	6.882308915045e-01
7.9400000000e-01	6.876429546304e-01
7.9500000000e-01	6.870556053994e-01
7.9600000000e-01	6.864688432240e-01
7.9700000000e-01	6.858826675174e-01
7.9800000000e-01	6.852970776936e-01
7.9900000000e-01	6.847120731669e-01
8.0000000000e-01	6.841276533524e-01
8.0100000000e-01	6.835438176655e-01
8.0200000000e-01	6.829605655225e-01
8.0300000000e-01	6.823778963402e-01
8.0400000000e-01	6.817958095357e-01
8.0500000000e-01	6.812143045272e-01
8.0600000000e-01	6.806333807329e-01
8.0700000000e-01	6.800530375722e-01
8.0800000000e-01	6.794732744644e-01
8.0900000000e-01	6.788940908301e-01
8.1000000000e-01	6.783154860898e-01
8.1100000000e-01	6.777374596651e-01
8.1200000000e-01	6.771600109779e-01
8.1300000000e-01	6.765831394508e-01
8.1400000000e-01	6.760068445068e-01
8.1500000000e-01	6.754311255698e-01
8.1600000000e-01	6.748559820639e-01
8.1700000000e-01	6.742814134140e-01
8.1800000000e-01	6.737074190456e-01
8.1900000000e-01	6.731339983847e-01
8.2000000000e-01	6.725611508578e-01
8.2100000000e-01	6.719888758921e-01
8.2200000000e-01	6.714171729154e-01
8.2300000000e-01	6.708460413558e-01
8.2400000000e-01	6.702754806424e-01
8.2500000000e-01	6.697054902044e-01
8.2600000000e-01	6.691360694720e-01
8.2700000000e-01	6.685672178758e-01
8.2800000000e-01	6.679989348468e-01
8.2900000000e-01	6.674312198168e-01
8.3000000000e-01	6.668640722180e-01
8.3100000000e-01	6.662974914834e-01
8.3200000000e-01	6.657314770463e-01
8.3300000000e-01	6.651660283407e-01
8.3400000000e-01	6.646011448012e-01
8.3500000000e-01	6.640368258629e-01
8.3600000000e-01	6.634730709615e-01
8.3700000000e-01	6.629098795331e-01
8.3800000000e-01	6.623472510148e-01
8.3900000000e-01	6.617851848437e-01
8.4000000000e-01	6.612236804578e-01
8.4100000000e-01	6.606627372957e-01
8.4200000000e-01	6.601023547963e-01
8.4300000000e-01	6.595425323994e-01
8.4400000000e-01	6.589832695450e-01
8.4500000000e-01	6.584245656740e-01
8.4600000000e-01	6.578664202275e-01
8.4700000000e-01	6.573088326476e-01
8.4800000000e-01	6.567518023765e-01
8.4900000000e-01	6.561953288572e-01
8.5000000000e-01	6.556394115333e-01
8.5100000000e-01	6.550840498489e-01
8.5200000000e-01	6.545292432486e-01
8.5300000000e-01	6.539749911776e-01
8.5400000000e-01	6.534212930816e-01
8.5500000000e-01	6.528681484070e-01
8.5600000000e-01	6.523155566005e-01
8.5700000000e-01	6.517635171097e-01
8.5800000000e-01	6.512120293824e-01
8.5900000000e-01	6.506610928671e-01
8.6000000000e-01	6.501107070131e-01
8.6100000000e-01	6.495608712698e-01
8.6200000000e-01	6.490115850873e-01
8.6300000000e-01	6.484628479166e-01
8.6400000000e-01	6.479146592087e-01
8.6500000000e-01	6.473670184155e-01
8.6600000000e-01	6.468199249894e-01
8.6700000000e-01	6.462733783833e-01
8.6800000000e-01	6.457273780505e-01
8.6900000000e-01	6.451819234453e-01
8.7000000000e-01	6.446370140219e-01
8.7100000000e-01	6.440926492357e-01
8.7200000000e-01	6.435488285421e-01
8.7300000000e-01	6.430055513974e-01
8.7400000000e-01	6.424628172583e-01
8.7500000000e-01	6.419206255821e-01
8.7600000000e-01	6.413789758265e-01
8.7700000000e-01	6.408378674499e-01
8.7800000000e-01	6.402972999113e-01
8.7900000000e-01	6.397572726700e-01
8.8000000000e-01	6.392177851861e-01
8.8100000000e-01	6.386788369199e-01
8.8200000000e-01	6.381404273327e-01
8.8300000000e-01	6.376025558859e-01
8.8400000000e-01	6.370652220417e-01
8.8500000000e-01	6.365284252628e-01
8.8600000000e-01	6.359921650123e-01
8.8700000000e-01	6.354564407541e-01
8.8800000000e-01	6.349212519523e-01
8.8900000000e-01	6.343865980719e-01
8.9000000000e-01	6.338524785780e-01
8.9100000000e-01	6.333188929368e-01
8.9200000000e-01	6.327858406144e-01
8.9300000000e-01	6.322533210779e-01
8.9400000000e-01	6.317213337948e-01
8.9500000000e-01	6.311898782331e-01
8.9600000000e-01	6.306589538613e-01
8.9700000000e-01	6.301285601485e-01
8.9800000000e-01	6.295986965643e-01
8.9900000000e-01	6.290693625788e-01
9.0000000000e-01	6.285405576628e-01
9.0100000000e-01	6.280122812873e-01
9.0200000000e-01	6.274845329242e-01
9.0300000000e-01	6.269573120456e-01
9.0400000000e-01	6.264306181245e-01
9.0500000000e-01	6.259044506339e-01
9.0600000000e-01	6.253788090479e-01
9.0700000000e-01	6.248536928407e-01
9.0800000000e-01	6.243291014873e-01
9.0900000000e-01	6.238050344630e-01
9.1000000000e-01	6.232814912437e-01
9.1100000000e-01	6.227584713060e-01
9.1200000000e-01	6.222359741269e-01
9.1300000000e-01	6.217139991837e-01
9.1400000000e-01	6.211925459546e-01
9.1500000000e-01	6.206716139181e-01
9.1600000000e-01	6.201512025532e-01
9.1700000000e-01	6.196313113396e-01
9.1800000000e-01	6.191119397573e-01
9.1900000000e-01	6.185930872870e-01
9.2000000000e-01	6.180747534099e-01
9.2100000000e-01	6.175569376075e-01
9.2200000000e-01	6.170396393621e-01
9.2300000000e-01	6.165228581564e-01
9.2400000000e-01	6.160065934736e-01
9.2500000000e-01	6.154908447975e-01
9.2600000000e-01	6.149756116122e-01
9.2700000000e-01	6.144608934026e-01
9.2800000000e-01	6.139466896539e-01
9.2900000000e-01	6.134329998520e-01
9.3000000000e-01	6.129198234831e-01
9.3100000000e-01	6.124071600340e-01
9.3200000000e-01	6.118950089922e-01
9.3300000000e-01	6.113833698454e-01
9.3400000000e-01	6.108722420821e-01
9.3500000000e-01	6.103616251910e-01
9.3600000000e-01	6.098515186616e-01
9.3700000000e-01	6.093419219837e-01
9.3800000000e-01	6.088328346478e-01
9.3900000000e-01	6.083242561448e-01
9.4000000000e-01	6.078161859661e-01
9.4100000000e-01	6.073086236036e-01
9.4200000000e-01	6.068015685498e-01
9.4300000000e-01	6.062950202976e-01
9.4400000000e-01	6.057889783404e-01
9.4500000000e-01	6.052834421723e-01
9.4600000000e-01	6.047784112876e-01
9.4700000000e-01	6.042738851814e-01
9.4800000000e-01	6.037698633492e-01
9.4900000000e-01	6.032663452868e-01
9.5000000000e-01	6.027633304909e-01
9.5100000000e-01	6.022608184583e-01
9.5200000000e-01	6.017588086865e-01
9.5300000000e-01	6.012573006736e-01
9.5400000000e-01	6.007562939181e-01
9.5500000000e-01	6.002557879189e-01
9.5600000000e-01	5.997557821755e-01
9.5700000000e-01	5.992562761879e-01
9.5800000000e-01	5.987572694567e-01
9.5900000000e-01	5.982587614828e-01
9.6000000000e-01	5.977607517676e-01
9.6100000000e-01	5.972632398133e-01
9.6200000000e-01	5.967662251223e-01
9.6300000000e-01	5.962697071975e-01
9.6400000000e-01	5.957736855424e-01
9.6500000000e-01	5.952781596611e-01
9.6600000000e-01	5.947831290580e-01
9.6700000000e-01	5.942885932381e-01
9.6800000000e-01	5.937945517068e-01
9.6900000000e-01	5.933010039701e-01
9.7000000000e-01	5.928079495344e-01
9.7100000000e-01	5.923153879067e-01
9.7200000000e-01	5.918233185945e-01
9.7300000000e-01	5.913317411056e-01
9.7400000000e-01	5.908406549485e-01
9.7500000000e-01	5.903500596321e-01
9.7600000000e-01	5.898599546658e-01
9.7700000000e-01	5.893703395595e-01
9.7800000000e-01	5.888812138236e-01
9.7900000000e-01	5.883925769689e-01
9.8000000000e-01	5.879044285068e-01
9.8100000000e-01	5.874167679492e-01
9.8200000000e-01	5.869295948084e-01
9.8300000000e-01	5.864429085973e-01
9.8400000000e-01	5.859567088291e-01
9.8500000000e-01	5.854709950177e-01
9.8600000000e-01	5.849857666772e-01
9.8700000000e-01	5.845010233226e-01
9.8800000000e-01	5.840167644691e-01
9.8900000000e-01	5.835329896324e-01
9.9000000000e-01	5.830496983287e-01
9.9100000000e-01	5.825668900747e-01
9.9200000000e-01	5.820845643877e-01
9.9300000000e-01	5.816027207852e-01
9.9400000000e-01	5.811213587856e-01
9.9500000000e-01	5.806404779073e-01
9.9600000000e-01	5.801600776695e-01
9.9700000000e-01	5.796801575919e-01
9.9800000000e-01	5.792007171944e-01
9.9900000000e-01	5.787217559978e-01
1.0000000000e+00	5.782432735229e-01
1.0010000000e+00	5.777652692913e-01
1.0020000000e+00	5.772877428250e-01
1.0030000000e+00	5.768106936466e-01
1.0040000000e+00	5.763341212788e-01
1.0050000000e+00	5.758580252452e-01
1.0060000000e+00	5.753824050697e-01
1.0070000000e+00	5.749072602766e-01
1.0080000000e+00	5.744325903908e-01
1.0090000000e+00	5.739583949377e-01
1.0100000000e+00	5.734846734430e-01
1.0110000000e+00	5.730114254330e-01
1.0120000000e+00	5.725386504344e-01
1.0130000000e+00	5.720663479746e-01
1.0140000000e+00	5.715945175811e-01
1.0150000000e+00	5.711231587822e-01
1.0160000000e+00	5.706522711065e-01
1.0170000000e+00	5.701818540831e-01
1.0180000000e+00	5.697119072416e-01
1.0190000000e+00	5.692424301121e-01
1.0200000000e+00	5.687734222250e-01
1.0210000000e+00	5.683048831114e-01
1.0220000000e+00	5.678368123027e-01
1.0230000000e+00	5.673692093308e-01
1.0240000000e+00	5.669020737282e-01
1.0250000000e+00	5.664354050277e-01
1.0260000000e+00	5.659692027627e-01
1.0270000000e+00	5.655034664669e-01
1.0280000000e+00	5.650381956746e-01
1.0290000000e+00	5.645733899205e-01
1.0300000000e+00	5.641090487399e-01
1.0310000000e+00	5.636451716683e-01
1.0320000000e+00	5.631817582420e-01
1.0330000000e+00	5.627188079975e-01
1.0340000000e+00	5.622563204718e-01
1.0350000000e+00	5.617942952024e-01
1.0360000000e+00	5.613327317274e-01
1.0370000000e+00	5.608716295852e-01
1.0380000000e+00	5.604109883146e-01
1.0390000000e+00	5.599508074551e-01
1.0400000000e+00	5.594910865464e-01
1.0410000000e+00	5.590318251288e-01
1.0420000000e+00	5.585730227431e-01
1.0430000000e+00	5.581146789305e-01
1.0440000000e+00	5.576567932326e-01
1.0450000000e+00	5.571993651915e-01
1.0460000000e+00	5.567423943498e-01
1.0470000000e+00	5.562858802505e-01
1.0480000000e+00	5.558298224372e-01
1.0490000000e+00	5.553742204537e-01
1.0500000000e+00	5.549190738445e-01
1.0510000000e+00	5.544643821544e-01
1.0520000000e+00	5.540101449287e-01
1.0530000000e+00	5.535563617132e-01
1.0540000000e+00	5.531030320541e-01
1.0550000000e+00	5.526501554981e-01
1.0560000000e+00	5.521977315922e-01
1.0570000000e+00	5.517457598841e-01
1.0580000000e+00	5.512942399219e-01
1.0590000000e+00	5.508431712539e-01
1.0600000000e+00	5.503925534291e-01
1.0610000000e+00	5.499423859969e-01
1.0620000000e+00	5.494926685071e-01
1.0630000000e+00	5.490434005100e-01
1.0640000000e+00	5.485945815564e-01
1.0650000000e+00	5.481462111974e-01
1.0660000000e+00	5.476982889846e-01
1.0670000000e+00	5.472508144702e-01
1.0680000000e+00	5.468037872066e-01
1.0690000000e+00	5.463572067468e-01
1.0700000000e+00	5.459110726443e-01
1.0710000000e+00	5.454653844529e-01
1.0720000000e+00	5.450201417269e-01
1.0730000000e+00	5.445753440211e-01
1.0740000000e+00	5.441309908907e-01
1.0750000000e+00	5.436870818913e-01
1.0760000000e+00	5.432436165790e-01
1.0770000000e+00	5.428005945104e-01
1.0780000000e+00	5.423580152424e-01
1.0790000000e+00	5.419158783324e-01
1.0800000000e+00	5.414741833384e-01
1.0810000000e+00	5.410329298186e-01
1.0820000000e+00	5.405921173318e-01
1.0830000000e+00	5.401517454371e-01
1.0840000000e+00	5.397118136942e-01
1.0850000000e+00	5.392723216631e-01
1.0860000000e+00	5.388332689044e-01
1.0870000000e+00	5.383946549790e-01
1.0880000000e+00	5.379564794483e-01
1.0890000000e+00	5.375187418742e-01
1.0900000000e+00	5.370814418188e-01
1.0910000000e+00	5.366445788448e-01
1.0920000000e+00	5.362081525155e-01
1.0930000000e+00	5.357721623944e-01
1.0940000000e+00	5.353366080455e-01
1.0950000000e+00	5.349014890332e-01
1.0960000000e+00	5.344668049224e-01
1.0970000000e+00	5.340325552785e-01
1.0980000000e+00	5.335987396672e-01
1.0990000000e+00	5.331653576547e-01
1.1000000000e+00	5.327324088075e-01
1.1010000000e+00	5.322998926928e-01
1.1020000000e+00	5.318678088780e-01
1.1030000000e+00	5.314361569311e-01
1.1040000000e+00	5.310049364203e-01
1.1050000000e+00	5.305741469146e-01
1.1060000000e+00	5.301437879830e-01
1.1070000000e+00	5.297138591952e-01
1.1080000000e+00	5.292843601214e-01
1.1090000000e+00	5.288552903319e-01
1.1100000000e+00	5.284266493977e-01
1.1110000000e+00	5.279984368903e-01
1.1120000000e+00	5.275706523813e-01
1.1130000000e+00	5.271432954430e-01
1.1140000000e+00	5.267163656480e-01
1.1150000000e+00	5.262898625695e-01
1.1160000000e+00	5.258637857808e-01
1.1170000000e+00	5.254381348559e-01
1.1180000000e+00	5.250129093693e-01
1.1190000000e+00	5.245881088955e-01
1.1200000000e+00	5.241637330100e-01
1.1210000000e+00	5.237397812881e-01
1.1220000000e+00	5.233162533061e-01
1.1230000000e+00	5.228931486404e-01
1.1240000000e+00	5.224704668679e-01
1.1250000000e+00	5.220482075659e-01
1.1260000000e+00	5.216263703121e-01
1.1270000000e+00	5.212049546847e-01
1.1280000000e+00	5.207839602623e-01
1.1290000000e+00	5.203633866239e-01
1.1300000000e+00	5.199432333489e-01
1.1310000000e+00	5.195235000172e-01
1.1320000000e+00	5.191041862091e-01
1.1330000000e+00	5.186852915051e-01
1.1340000000e+00	5.182668154865e-01
1.1350000000e+00	5.178487577347e-01
1.1360000000e+00	5.174311178317e-01
1.1370000000e+00	5.170138953599e-01
1.1380000000e+00	5.165970899020e-01
1.1390000000e+00	5.161807010412e-01
1.1400000000e+00	5.157647283612e-01
1.1410000000e+00	5.153491714459e-01
1.1420000000e+00	5.149340298799e-01
1.1430000000e+00	5.145193032479e-01
1.1440000000e+00	5.141049911352e-01
1.1450000000e+00	5.136910931275e-01
1.1460000000e+00	5.132776088110e-01
1.1470000000e+00	5.128645377722e-01
1.1480000000e+00	5.124518795979e-01
1.1490000000e+00	5.120396338755e-01
1.1500000000e+00	5.116278001928e-01
1.1510000000e+00	5.112163781379e-01
1.1520000000e+00	5.108053672994e-01
1.1530000000e+00	5.103947672664e-01
1.1540000000e+00	5.099845776281e-01
1.1550000000e+00	5.095747979744e-01
1.1560000000e+00	5.091654278956e-01
1.1570000000e+00	5.087564669823e-01
1.1580000000e+00	5.083479148254e-01
1.1590000000e+00	5.079397710165e-01
1.1600000000e+00	5.075320351474e-01
1.1610000000e+00	5.071247068104e-01
1.1620000000e+00	5.067177855981e-01
1.1630000000e+00	5.063112711036e-01
1.1640000000e+00	5.059051629204e-01
1.1650000000e+00	5.054994606424e-01
1.1660000000e+00	5.050941638640e-01
1.1670000000e+00	5.046892721797e-01
1.1680000000e+00	5.042847851847e-01
1.1690000000e+00	5.038807024746e-01
1.1700000000e+00	5.034770236451e-01
1.1710000000e+00	5.030737482928e-01
1.1720000000e+00	5.026708760142e-01
1.1730000000e+00	5.022684064065e-01
1.1740000000e+00	5.018663390673e-01
1.1750000000e+00	5.014646735944e-01
1.1760000000e+00	5.010634095863e-01
1.1770000000e+00	5.006625466416e-01
1.1780000000e+00	5.002620843594e-01
1.1790000000e+00	4.998620223394e-01
1.1800000000e+00	4.994623601815e-01
1.1810000000e+00	4.990630974859e-01
1.1820000000e+00	4.986642338535e-01
1.1830000000e+00	4.982657688853e-01
1.1840000000e+00	4.978677021830e-01
1.1850000000e+00	4.974700333483e-01
1.1860000000e+00	4.970727619838e-01
1.1870000000e+00	4.966758876920e-01
1.1880000000e+00	4.962794100762e-01
1.1890000000e+00	4.958833287398e-01
1.1900000000e+00	4.954876432867e-01
1.1910000000e+00	4.950923533214e-01
1.1920000000e+00	4.946974584484e-01
1.1930000000e+00	4.943029582729e-01
1.1940000000e+00	4.939088524004e-01
1.1950000000e+00	4.935151404368e-01
1.1960000000e+00	4.931218219883e-01
1.1970000000e+00	4.927288966618e-01
1.1980000000e+00	4.923363640641e-01
1.1990000000e+00	4.919442238029e-01
1.2000000000e+00	4.915524754859e-01
1.2010000000e+00	4.911611187214e-01
1.2020000000e+00	4.907701531180e-01
1.2030000000e+00	4.903795782849e-01
1.2040000000e+00	4.899893938313e-01
1.2050000000e+00	4.895995993672e-01
1.2060000000e+00	4.892101945027e-01
1.2070000000e+00	4.888211788485e-01
1.2080000000e+00	4.884325520154e-01
1.2090000000e+00	4.880443136150e-01
1.2100000000e+00	4.876564632589e-01
1.2110000000e+00	4.872690005592e-01
1.2120000000e+00	4.868819251286e-01
1.2130000000e+00	4.864952365800e-01
1.2140000000e+00	4.861089345267e-01
1.2150000000e+00	4.857230185823e-01
1.2160000000e+00	4.853374883609e-01
1.2170000000e+00	4.849523434771e-01
1.2180000000e+00	4.845675835456e-01
1.2190000000e+00	4.841832081818e-01
1.2200000000e+00	4.837992170012e-01
1.2210000000e+00	4.834156096199e-01
1.2220000000e+00	4.830323856542e-01
1.2230000000e+00	4.826495447209e-01
1.2240000000e+00	4.822670864372e-01
1.2250000000e+00	4.818850104206e-01
1.2260000000e+00	4.815033162890e-01
1.2270000000e+00	4.811220036608e-01
1.2280000000e+00	4.807410721547e-01
1.2290000000e+00	4.803605213896e-01
1.2300000000e+00	4.799803509851e-01
1.2310000000e+00	4.796005605610e-01
1.2320000000e+00	4.792211497375e-01
1.2330000000e+00	4.788421181351e-01
1.2340000000e+00	4.784634653749e-01
1.2350000000e+00	4.780851910782e-01
1.2360000000e+00	4.777072948667e-01
1.2370000000e+00	4.773297763626e-01
1.2380000000e+00	4.769526351882e-01
1.2390000000e+00	4.765758709665e-01
1.2400000000e+00	4.761994833208e-01
1.2410000000e+00	4.758234718745e-01
1.2420000000e+00	4.754478362517e-01
1.2430000000e+00	4.750725760768e-01
1.2440000000e+00	4.746976909746e-01
1.2450000000e+00	4.743231805700e-01
1.2460000000e+00	4.739490444887e-01
1.2470000000e+00	4.735752823564e-01
1.2480000000e+00	4.732018937994e-01
1.2490000000e+00	4.728288784444e-01
1.2500000000e+00	4.724562359182e-01
