# xdot = m - |x|, m=0.1, x0=-0.6, dt=1.000e-03, nsteps=20000
# t	x
6.6300000000e-01	-1.070302713342e+00
6.6400000000e-01	-1.071273501368e+00
6.6500000000e-01	-1.072245260668e+00
6.6600000000e-01	-1.073217992214e+00
6.6700000000e-01	-1.074191696977e+00
6.6800000000e-01	-1.075166375932e+00
6.6900000000e-01	-1.076142030054e+00
6.7000000000e-01	-1.077118660318e+00
6.7100000000e-01	-1.078096267701e+00
6.7200000000e-01	-1.079074853179e+00
6.7300000000e-01	-1.080054417733e+00
6.7400000000e-01	-1.081034962342e+00
6.7500000000e-01	-1.082016487985e+00
6.7600000000e-01	-1.082998995645e+00
6.7700000000e-01	-1.083982486304e+00
6.7800000000e-01	-1.084966960945e+00
6.7900000000e-01	-1.085952420554e+00
6.8000000000e-01	-1.086938866115e+00
6.8100000000e-01	-1.087926298615e+00
6.8200000000e-01	-1.088914719042e+00
6.8300000000e-01	-1.089904128383e+00
6.8400000000e-01	-1.090894527628e+00
6.8500000000e-01	-1.091885917769e+00
6.8600000000e-01	-1.092878299795e+00
6.8700000000e-01	-1.093871674699e+00
6.8800000000e-01	-1.094866043475e+00
6.8900000000e-01	-1.095861407118e+00
6.9000000000e-01	-1.096857766622e+00
6.9100000000e-01	-1.097855122983e+00
6.9200000000e-01	-1.098853477200e+00
6.9300000000e-01	-1.099852830271e+00
6.9400000000e-01	-1.100853183194e+00
6.9500000000e-01	-1.101854536971e+00
6.9600000000e-01	-1.102856892602e+00
6.9700000000e-01	-1.103860251090e+00
6.9800000000e-01	-1.104864613439e+00
6.9900000000e-01	-1.105869980652e+00
7.0000000000e-01	-1.106876353735e+00
7.0100000000e-01	-1.107883733695e+00
7.0200000000e-01	-1.108892121539e+00
7.0300000000e-01	-1.109901518274e+00
7.0400000000e-01	-1.110911924912e+00
7.0500000000e-01	-1.111923342461e+00
7.0600000000e-01	-1.112935771934e+00
7.0700000000e-01	-1.113949214343e+00
7.0800000000e-01	-1.114963670701e+00
7.0900000000e-01	-1.115979142022e+00
7.1000000000e-01	-1.116995629323e+00
7.1100000000e-01	-1.118013133620e+00
7.1200000000e-01	-1.119031655930e+00
7.1300000000e-01	-1.120051197272e+00
7.1400000000e-01	-1.121071758665e+00
7.1500000000e-01	-1.122093341129e+00
7.1600000000e-01	-1.123115945687e+00
7.1700000000e-01	-1.124139573362e+00
7.1800000000e-01	-1.125164225176e+00
7.1900000000e-01	-1.126189902154e+00
7.2000000000e-01	-1.127216605322e+00
7.2100000000e-01	-1.128244335707e+00
7.2200000000e-01	-1.129273094336e+00
7.2300000000e-01	-1.130302882239e+00
7.2400000000e-01	-1.131333700444e+00
7.2500000000e-01	-1.132365549983e+00
7.2600000000e-01	-1.133398431888e+00
7.2700000000e-01	-1.134432347191e+00
7.2800000000e-01	-1.135467296927e+00
7.2900000000e-01	-1.136503282130e+00
7.3000000000e-01	-1.137540303837e+00
7.3100000000e-01	-1.138578363084e+00
7.3200000000e-01	-1.139617460909e+00
7.3300000000e-01	-1.140657598352e+00
7.3400000000e-01	-1.141698776453e+00
7.3500000000e-01	-1.142740996253e+00
7.3600000000e-01	-1.143784258793e+00
7.3700000000e-01	-1.144828565118e+00
7.3800000000e-01	-1.145873916272e+00
7.3900000000e-01	-1.146920313299e+00
7.4000000000e-01	-1.147967757247e+00
7.4100000000e-01	-1.149016249163e+00
7.4200000000e-01	-1.150065790095e+00
7.4300000000e-01	-1.151116381093e+00
7.4400000000e-01	-1.152168023208e+00
7.4500000000e-01	-1.153220717490e+00
7.4600000000e-01	-1.154274464994e+00
7.4700000000e-01	-1.155329266772e+00
7.4800000000e-01	-1.156385123879e+00
7.4900000000e-01	-1.157442037372e+00
7.5000000000e-01	-1.158500008306e+00
7.5100000000e-01	-1.159559037741e+00
7.5200000000e-01	-1.160619126735e+00
7.5300000000e-01	-1.161680276348e+00
7.5400000000e-01	-1.162742487642e+00
7.5500000000e-01	-1.163805761678e+00
7.5600000000e-01	-1.164870099520e+00
7.5700000000e-01	-1.165935502232e+00
7.5800000000e-01	-1.167001970879e+00
7.5900000000e-01	-1.168069506529e+00
7.6000000000e-01	-1.169138110248e+00
7.6100000000e-01	-1.170207783106e+00
7.6200000000e-01	-1.171278526171e+00
7.6300000000e-01	-1.172350340515e+00
7.6400000000e-01	-1.173423227210e+00
7.6500000000e-01	-1.174497187328e+00
7.6600000000e-01	-1.175572221943e+00
7.6700000000e-01	-1.176648332130e+00
7.6800000000e-01	-1.177725518966e+00
7.6900000000e-01	-1.178803783527e+00
7.7000000000e-01	-1.179883126892e+00
7.7100000000e-01	-1.180963550141e+00
7.7200000000e-01	-1.182045054353e+00
7.7300000000e-01	-1.183127640610e+00
7.7400000000e-01	-1.184211309995e+00
7.7500000000e-01	-1.185296063592e+00
7.7600000000e-01	-1.186381902484e+00
7.7700000000e-01	-1.187468827759e+00
7.7800000000e-01	-1.188556840502e+00
7.7900000000e-01	-1.189645941803e+00
7.8000000000e-01	-1.190736132749e+00
7.8100000000e-01	-1.191827414432e+00
7.8200000000e-01	-1.192919787942e+00
7.8300000000e-01	-1.194013254372e+00
7.8400000000e-01	-1.195107814815e+00
7.8500000000e-01	-1.196203470367e+00
7.8600000000e-01	-1.197300222121e+00
7.8700000000e-01	-1.198398071177e+00
7.8800000000e-01	-1.199497018630e+00
7.8900000000e-01	-1.200597065580e+00
7.9000000000e-01	-1.201698213128e+00
7.9100000000e-01	-1.202800462374e+00
7.9200000000e-01	-1.203903814420e+00
7.9300000000e-01	-1.205008270371e+00
7.9400000000e-01	-1.206113831329e+00
7.9500000000e-01	-1.207220498402e+00
7.9600000000e-01	-1.208328272695e+00
7.9700000000e-01	-1.209437155317e+00
7.9800000000e-01	-1.210547147376e+00
7.9900000000e-01	-1.211658249982e+00
8.0000000000e-01	-1.212770464246e+00
8.0100000000e-01	-1.213883791281e+00
8.0200000000e-01	-1.214998232200e+00
8.0300000000e-01	-1.216113788117e+00
8.0400000000e-01	-1.217230460148e+00
8.0500000000e-01	-1.218348249410e+00
8.0600000000e-01	-1.219467157020e+00
8.0700000000e-01	-1.220587184097e+00
8.0800000000e-01	-1.221708331762e+00
8.0900000000e-01	-1.222830601135e+00
8.1000000000e-01	-1.223953993338e+00
8.1100000000e-01	-1.225078509496e+00
8.1200000000e-01	-1.226204150732e+00
8.1300000000e-01	-1.227330918173e+00
8.1400000000e-01	-1.228458812944e+00
8.1500000000e-01	-1.229587836175e+00
8.1600000000e-01	-1.230717988993e+00
8.1700000000e-01	-1.231849272530e+00
8.1800000000e-01	-1.232981687916e+00
8.1900000000e-01	-1.234115236283e+00
8.2000000000e-01	-1.235249918766e+00
8.2100000000e-01	-1.236385736499e+00
8.2200000000e-01	-1.237522690618e+00
8.2300000000e-01	-1.238660782260e+00
8.2400000000e-01	-1.239800012562e+00
8.2500000000e-01	-1.240940382665e+00
8.2600000000e-01	-1.242081893708e+00
8.2700000000e-01	-1.243224546833e+00
8.2800000000e-01	-1.244368343182e+00
8.2900000000e-01	-1.245513283901e+00
8.3000000000e-01	-1.246659370132e+00
8.3100000000e-01	-1.247806603023e+00
8.3200000000e-01	-1.248954983721e+00
8.3300000000e-01	-1.250104513373e+00
8.3400000000e-01	-1.251255193131e+00
8.3500000000e-01	-1.252407024144e+00
8.3600000000e-01	-1.253560007563e+00
8.3700000000e-01	-1.254714144543e+00
8.3800000000e-01	-1.255869436237e+00
8.3900000000e-01	-1.257025883801e+00
8.4000000000e-01	-1.258183488391e+00
8.4100000000e-01	-1.259342251164e+00
8.4200000000e-01	-1.260502173279e+00
8.4300000000e-01	-1.261663255897e+00
8.4400000000e-01	-1.262825500178e+00
8.4500000000e-01	-1.263988907285e+00
8.4600000000e-01	-1.265153478381e+00
8.4700000000e-01	-1.266319214630e+00
8.4800000000e-01	-1.267486117199e+00
8.4900000000e-01	-1.268654187254e+00
8.5000000000e-01	-1.269823425963e+00
8.5100000000e-01	-1.270993834496e+00
8.5200000000e-01	-1.272165414022e+00
8.5300000000e-01	-1.273338165714e+00
8.5400000000e-01	-1.274512090745e+00
8.5500000000e-01	-1.275687190287e+00
8.5600000000e-01	-1.276863465517e+00
8.5700000000e-01	-1.278040917611e+00
8.5800000000e-01	-1.279219547745e+00
8.5900000000e-01	-1.280399357099e+00
8.6000000000e-01	-1.281580346853e+00
8.6100000000e-01	-1.282762518187e+00
8.6200000000e-01	-1.283945872284e+00
8.6300000000e-01	-1.285130410326e+00
8.6400000000e-01	-1.286316133499e+00
8.6500000000e-01	-1.287503042989e+00
8.6600000000e-01	-1.288691139981e+00
8.6700000000e-01	-1.289880425665e+00
8.6800000000e-01	-1.291070901229e+00
8.6900000000e-01	-1.292262567864e+00
8.7000000000e-01	-1.293455426762e+00
8.7100000000e-01	-1.294649479116e+00
8.7200000000e-01	-1.295844726119e+00
8.7300000000e-01	-1.297041168966e+00
8.7400000000e-01	-1.298238808856e+00
8.7500000000e-01	-1.299437646984e+00
8.7600000000e-01	-1.300637684549e+00
8.7700000000e-01	-1.301838922753e+00
8.7800000000e-01	-1.303041362795e+00
8.7900000000e-01	-1.304245005879e+00
8.8000000000e-01	-1.305449853209e+00
8.8100000000e-01	-1.306655905988e+00
8.8200000000e-01	-1.307863165423e+00
8.8300000000e-01	-1.309071632721e+00
8.8400000000e-01	-1.310281309091e+00
8.8500000000e-01	-1.311492195743e+00
8.8600000000e-01	-1.312704293887e+00
8.8700000000e-01	-1.313917604735e+00
8.8800000000e-01	-1.315132129501e+00
8.8900000000e-01	-1.316347869399e+00
8.9000000000e-01	-1.317564825645e+00
8.9100000000e-01	-1.318782999456e+00
8.9200000000e-01	-1.320002392050e+00
8.9300000000e-01	-1.321223004647e+00
8.9400000000e-01	-1.322444838466e+00
8.9500000000e-01	-1.323667894731e+00
8.9600000000e-01	-1.324892174664e+00
8.9700000000e-01	-1.326117679489e+00
8.9800000000e-01	-1.327344410432e+00
8.9900000000e-01	-1.328572368719e+00
9.0000000000e-01	-1.329801555578e+00
9.0100000000e-01	-1.331031972240e+00
9.0200000000e-01	-1.332263619933e+00
9.0300000000e-01	-1.333496499890e+00
9.0400000000e-01	-1.334730613344e+00
9.0500000000e-01	-1.335965961529e+00
9.0600000000e-01	-1.337202545679e+00
9.0700000000e-01	-1.338440367032e+00
9.0800000000e-01	-1.339679426826e+00
9.0900000000e-01	-1.340919726299e+00
9.1000000000e-01	-1.342161266692e+00
9.1100000000e-01	-1.343404049247e+00
9.1200000000e-01	-1.344648075205e+00
9.1300000000e-01	-1.345893345812e+00
9.1400000000e-01	-1.347139862312e+00
9.1500000000e-01	-1.348387625952e+00
9.1600000000e-01	-1.349636637980e+00
9.1700000000e-01	-1.350886899645e+00
9.1800000000e-01	-1.352138412197e+00
9.1900000000e-01	-1.353391176887e+00
9.2000000000e-01	-1.354645194968e+00
9.2100000000e-01	-1.355900467695e+00
9.2200000000e-01	-1.357156996322e+00
9.2300000000e-01	-1.358414782107e+00
9.2400000000e-01	-1.359673826306e+00
9.2500000000e-01	-1.360934130179e+00
9.2600000000e-01	-1.362195694987e+00
9.2700000000e-01	-1.363458521990e+00
9.2800000000e-01	-1.364722612452e+00
9.2900000000e-01	-1.365987967636e+00
9.3000000000e-01	-1.367254588809e+00
9.3100000000e-01	-1.368522477236e+00
9.3200000000e-01	-1.369791634186e+00
9.3300000000e-01	-1.371062060928e+00
9.3400000000e-01	-1.372333758732e+00
9.3500000000e-01	-1.373606728870e+00
9.3600000000e-01	-1.374880972614e+00
9.3700000000e-01	-1.376156491240e+00
9.3800000000e-01	-1.377433286022e+00
9.3900000000e-01	-1.378711358238e+00
9.4000000000e-01	-1.379990709165e+00
9.4100000000e-01	-1.381271340083e+00
9.4200000000e-01	-1.382553252272e+00
9.4300000000e-01	-1.383836447015e+00
9.4400000000e-01	-1.385120925594e+00
9.4500000000e-01	-1.386406689294e+00
9.4600000000e-01	-1.387693739401e+00
9.4700000000e-01	-1.388982077202e+00
9.4800000000e-01	-1.390271703985e+00
9.4900000000e-01	-1.391562621040e+00
9.5000000000e-01	-1.392854829658e+00
9.5100000000e-01	-1.394148331131e+00
9.5200000000e-01	-1.395443126752e+00
9.5300000000e-01	-1.396739217816e+00
9.5400000000e-01	-1.398036605619e+00
9.5500000000e-01	-1.399335291460e+00
9.5600000000e-01	-1.400635276635e+00
9.5700000000e-01	-1.401936562447e+00
9.5800000000e-01	-1.403239150194e+00
9.5900000000e-01	-1.404543041181e+00
9.6000000000e-01	-1.405848236712e+00
9.6100000000e-01	-1.407154738090e+00
9.6200000000e-01	-1.408462546623e+00
9.6300000000e-01	-1.409771663619e+00
9.6400000000e-01	-1.411082090387e+00
9.6500000000e-01	-1.412393828237e+00
9.6600000000e-01	-1.413706878481e+00
9.6700000000e-01	-1.415021242432e+00
9.6800000000e-01	-1.416336921404e+00
9.6900000000e-01	-1.417653916714e+00
9.7000000000e-01	-1.418972229677e+00
9.7100000000e-01	-1.420291861613e+00
9.7200000000e-01	-1.421612813840e+00
9.7300000000e-01	-1.422935087681e+00
9.7400000000e-01	-1.424258684457e+00
9.7500000000e-01	-1.425583605491e+00
9.7600000000e-01	-1.426909852110e+00
9.7700000000e-01	-1.428237425638e+00
9.7800000000e-01	-1.429566327404e+00
9.7900000000e-01	-1.430896558736e+00
9.8000000000e-01	-1.432228120965e+00
9.8100000000e-01	-1.433561015422e+00
9.8200000000e-01	-1.434895243440e+00
9.8300000000e-01	-1.436230806354e+00
9.8400000000e-01	-1.437567705498e+00
9.8500000000e-01	-1.438905942211e+00
9.8600000000e-01	-1.440245517829e+00
9.8700000000e-01	-1.441586433693e+00
9.8800000000e-01	-1.442928691143e+00
9.8900000000e-01	-1.444272291523e+00
9.9000000000e-01	-1.445617236175e+00
9.9100000000e-01	-1.446963526444e+00
9.9200000000e-01	-1.448311163677e+00
9.9300000000e-01	-1.449660149221e+00
9.9400000000e-01	-1.451010484425e+00
9.9500000000e-01	-1.452362170640e+00
9.9600000000e-01	-1.453715209217e+00
9.9700000000e-01	-1.455069601509e+00
9.9800000000e-01	-1.456425348872e+00
9.9900000000e-01	-1.457782452659e+00
1.0000000000e+00	-1.459140914230e+00
1.0010000000e+00	-1.460500734941e+00
1.0020000000e+00	-1.461861916153e+00
1.0030000000e+00	-1.463224459227e+00
1.0040000000e+00	-1.464588365526e+00
1.0050000000e+00	-1.465953636413e+00
1.0060000000e+00	-1.467320273254e+00
1.0070000000e+00	-1.468688277415e+00
1.0080000000e+00	-1.470057650265e+00
1.0090000000e+00	-1.471428393172e+00
1.0100000000e+00	-1.472800507508e+00
1.0110000000e+00	-1.474173994645e+00
1.0120000000e+00	-1.475548855956e+00
1.0130000000e+00	-1.476925092816e+00
1.0140000000e+00	-1.478302706600e+00
1.0150000000e+00	-1.479681698688e+00
1.0160000000e+00	-1.481062070458e+00
1.0170000000e+00	-1.482443823289e+00
1.0180000000e+00	-1.483826958565e+00
1.0190000000e+00	-1.485211477668e+00
1.0200000000e+00	-1.486597381982e+00
1.0210000000e+00	-1.487984672894e+00
1.0220000000e+00	-1.489373351791e+00
1.0230000000e+00	-1.490763420061e+00
1.0240000000e+00	-1.492154879094e+00
1.0250000000e+00	-1.493547730283e+00
1.0260000000e+00	-1.494941975019e+00
1.0270000000e+00	-1.496337614698e+00
1.0280000000e+00	-1.497734650714e+00
1.0290000000e+00	-1.499133084465e+00
1.0300000000e+00	-1.500532917350e+00
1.0310000000e+00	-1.501934150767e+00
1.0320000000e+00	-1.503336786118e+00
1.0330000000e+00	-1.504740824807e+00
1.0340000000e+00	-1.506146268236e+00
1.0350000000e+00	-1.507553117812e+00
1.0360000000e+00	-1.508961374941e+00
1.0370000000e+00	-1.510371041032e+00
1.0380000000e+00	-1.511782117493e+00
1.0390000000e+00	-1.513194605737e+00
1.0400000000e+00	-1.514608507176e+00
1.0410000000e+00	-1.516023823223e+00
1.0420000000e+00	-1.517440555294e+00
1.0430000000e+00	-1.518858704806e+00
1.0440000000e+00	-1.520278273177e+00
1.0450000000e+00	-1.521699261826e+00
1.0460000000e+00	-1.523121672174e+00
1.0470000000e+00	-1.524545505645e+00
1.0480000000e+00	-1.525970763660e+00
1.0490000000e+00	-1.527397447647e+00
1.0500000000e+00	-1.528825559032e+00
1.0510000000e+00	-1.530255099242e+00
1.0520000000e+00	-1.531686069707e+00
1.0530000000e+00	-1.533118471858e+00
1.0540000000e+00	-1.534552307128e+00
1.0550000000e+00	-1.535987576951e+00
1.0560000000e+00	-1.537424282761e+00
1.0570000000e+00	-1.538862425995e+00
1.0580000000e+00	-1.540302008092e+00
1.0590000000e+00	-1.541743030492e+00
1.0600000000e+00	-1.543185494634e+00
1.0610000000e+00	-1.544629401962e+00
1.0620000000e+00	-1.546074753919e+00
1.0630000000e+00	-1.547521551952e+00
1.0640000000e+00	-1.548969797506e+00
1.0650000000e+00	-1.550419492030e+00
1.0660000000e+00	-1.551870636973e+00
1.0670000000e+00	-1.553323233788e+00
1.0680000000e+00	-1.554777283925e+00
1.0690000000e+00	-1.556232788840e+00
1.0700000000e+00	-1.557689749988e+00
1.0710000000e+00	-1.559148168826e+00
1.0720000000e+00	-1.560608046813e+00
1.0730000000e+00	-1.562069385407e+00
1.0740000000e+00	-1.563532186071e+00
1.0750000000e+00	-1.564996450267e+00
1.0760000000e+00	-1.566462179460e+00
1.0770000000e+00	-1.567929375115e+00
1.0780000000e+00	-1.569398038699e+00
1.0790000000e+00	-1.570868171682e+00
1.0800000000e+00	-1.572339775533e+00
1.0810000000e+00	-1.573812851724e+00
1.0820000000e+00	-1.575287401727e+00
1.0830000000e+00	-1.576763427019e+00
1.0840000000e+00	-1.578240929074e+00
1.0850000000e+00	-1.579719909370e+00
1.0860000000e+00	-1.581200369386e+00
1.0870000000e+00	-1.582682310602e+00
1.0880000000e+00	-1.584165734501e+00
1.0890000000e+00	-1.585650642566e+00
1.0900000000e+00	-1.587137036282e+00
1.0910000000e+00	-1.588624917134e+00
1.0920000000e+00	-1.590114286612e+00
1.0930000000e+00	-1.591605146204e+00
1.0940000000e+00	-1.593097497402e+00
1.0950000000e+00	-1.594591341697e+00
1.0960000000e+00	-1.596086680583e+00
1.0970000000e+00	-1.597583515557e+00
1.0980000000e+00	-1.599081848114e+00
1.0990000000e+00	-1.600581679752e+00
1.1000000000e+00	-1.602083011973e+00
1.1010000000e+00	-1.603585846277e+00
1.1020000000e+00	-1.605090184167e+00
1.1030000000e+00	-1.606596027147e+00
1.1040000000e+00	-1.608103376723e+00
1.1050000000e+00	-1.609612234403e+00
1.1060000000e+00	-1.611122601695e+00
1.1070000000e+00	-1.612634480110e+00
1.1080000000e+00	-1.614147871160e+00
1.1090000000e+00	-1.615662776357e+00
1.1100000000e+00	-1.617179197218e+00
1.1110000000e+00	-1.618697135258e+00
1.1120000000e+00	-1.620216591995e+00
1.1130000000e+00	-1.621737568948e+00
1.1140000000e+00	-1.623260067640e+00
1.1150000000e+00	-1.624784089591e+00
1.1160000000e+00	-1.626309636327e+00
1.1170000000e+00	-1.627836709373e+00
1.1180000000e+00	-1.629365310255e+00
1.1190000000e+00	-1.630895440503e+00
1.1200000000e+00	-1.632427101646e+00
1.1210000000e+00	-1.633960295217e+00
1.1220000000e+00	-1.635495022748e+00
1.1230000000e+00	-1.637031285774e+00
1.1240000000e+00	-1.638569085832e+00
1.1250000000e+00	-1.640108424459e+00
1.1260000000e+00	-1.641649303194e+00
1.1270000000e+00	-1.643191723579e+00
1.1280000000e+00	-1.644735687156e+00
1.1290000000e+00	-1.646281195469e+00
1.1300000000e+00	-1.647828250062e+00
1.1310000000e+00	-1.649376852485e+00
1.1320000000e+00	-1.650927004284e+00
1.1330000000e+00	-1.652478707010e+00
1.1340000000e+00	-1.654031962215e+00
1.1350000000e+00	-1.655586771453e+00
1.1360000000e+00	-1.657143136277e+00
1.1370000000e+00	-1.658701058244e+00
1.1380000000e+00	-1.660260538913e+00
1.1390000000e+00	-1.661821579842e+00
1.1400000000e+00	-1.663384182593e+00
1.1410000000e+00	-1.664948348728e+00
1.1420000000e+00	-1.666514079812e+00
1.1430000000e+00	-1.668081377410e+00
1.1440000000e+00	-1.669650243090e+00
1.1450000000e+00	-1.671220678420e+00
1.1460000000e+00	-1.672792684970e+00
1.1470000000e+00	-1.674366264314e+00
1.1480000000e+00	-1.675941418024e+00
1.1490000000e+00	-1.677518147675e+00
1.1500000000e+00	-1.679096454845e+00
1.1510000000e+00	-1.680676341111e+00
1.1520000000e+00	-1.682257808054e+00
1.1530000000e+00	-1.683840857255e+00
1.1540000000e+00	-1.685425490296e+00
1.1550000000e+00	-1.687011708764e+00
1.1560000000e+00	-1.688599514243e+00
1.1570000000e+00	-1.690188908322e+00
1.1580000000e+00	-1.691779892590e+00
1.1590000000e+00	-1.693372468638e+00
1.1600000000e+00	-1.694966638058e+00
1.1610000000e+00	-1.696562402445e+00
1.1620000000e+00	-1.698159763395e+00
1.1630000000e+00	-1.699758722505e+00
1.1640000000e+00	-1.701359281373e+00
1.1650000000e+00	-1.702961441601e+00
1.1660000000e+00	-1.704565204791e+00
1.1670000000e+00	-1.706170572546e+00
1.1680000000e+00	-1.707777546471e+00
1.1690000000e+00	-1.709386128175e+00
1.1700000000e+00	-1.710996319264e+00
1.1710000000e+00	-1.712608121350e+00
1.1720000000e+00	-1.714221536044e+00
1.1730000000e+00	-1.715836564960e+00
1.1740000000e+00	-1.717453209713e+00
1.1750000000e+00	-1.719071471919e+00
1.1760000000e+00	-1.720691353197e+00
1.1770000000e+00	-1.722312855166e+00
1.1780000000e+00	-1.723935979448e+00
1.1790000000e+00	-1.725560727666e+00
1.1800000000e+00	-1.727187101445e+00
1.1810000000e+00	-1.728815102411e+00
1.1820000000e+00	-1.730444732193e+00
1.1830000000e+00	-1.732075992419e+00
1.1840000000e+00	-1.733708884721e+00
1.1850000000e+00	-1.735343410733e+00
1.1860000000e+00	-1.736979572088e+00
1.1870000000e+00	-1.738617370423e+00
1.1880000000e+00	-1.740256807375e+00
1.1890000000e+00	-1.741897884584e+00
1.1900000000e+00	-1.743540603692e+00
1.1910000000e+00	-1.745184966340e+00
1.1920000000e+00	-1.746830974173e+00
1.1930000000e+00	-1.748478628837e+00
1.1940000000e+00	-1.750127931980e+00
1.1950000000e+00	-1.751778885251e+00
1.1960000000e+00	-1.753431490301e+00
1.1970000000e+00	-1.755085748783e+00
1.1980000000e+00	-1.756741662350e+00
1.1990000000e+00	-1.758399232660e+00
1.2000000000e+00	-1.760058461368e+00
1.2010000000e+00	-1.761719350136e+00
1.2020000000e+00	-1.763381900622e+00
1.2030000000e+00	-1.765046114491e+00
1.2040000000e+00	-1.766711993406e+00
1.2050000000e+00	-1.768379539034e+00
1.2060000000e+00	-1.770048753041e+00
1.2070000000e+00	-1.771719637096e+00
1.2080000000e+00	-1.773392192872e+00
1.2090000000e+00	-1.775066422040e+00
1.2100000000e+00	-1.776742326275e+00
1.2110000000e+00	-1.778419907251e+00
1.2120000000e+00	-1.780099166648e+00
1.2130000000e+00	-1.781780106145e+00
1.2140000000e+00	-1.783462727421e+00
1.2150000000e+00	-1.785147032161e+00
1.2160000000e+00	-1.786833022047e+00
1.2170000000e+00	-1.788520698767e+00
