# xdot = m - |x|, m=0, x0=1.2, dt=1.000e-03, nsteps=20000
# t	x
6.9600000000e-01	5.982907475895e-01
6.9700000000e-01	5.976927558876e-01
6.9800000000e-01	5.970953618785e-01
6.9900000000e-01	5.964985649648e-01
7.0000000000e-01	5.959023645497e-01
7.0100000000e-01	5.953067600370e-01
7.0200000000e-01	5.947117508312e-01
7.0300000000e-01	5.941173363371e-01
7.0400000000e-01	5.935235159605e-01
7.0500000000e-01	5.929302891074e-01
7.0600000000e-01	5.923376551846e-01
7.0700000000e-01	5.917456135996e-01
7.0800000000e-01	5.911541637602e-01
7.0900000000e-01	5.905633050750e-01
7.1000000000e-01	5.899730369532e-01
7.1100000000e-01	5.893833588044e-01
7.1200000000e-01	5.887942700391e-01
7.1300000000e-01	5.882057700681e-01
7.1400000000e-01	5.876178583029e-01
7.1500000000e-01	5.870305341556e-01
7.1600000000e-01	5.864437970389e-01
7.1700000000e-01	5.858576463660e-01
7.1800000000e-01	5.852720815509e-01
7.1900000000e-01	5.846871020078e-01
7.2000000000e-01	5.841027071520e-01
7.2100000000e-01	5.835188963988e-01
7.2200000000e-01	5.829356691647e-01
7.2300000000e-01	5.823530248662e-01
7.2400000000e-01	5.817709629208e-01
7.2500000000e-01	5.811894827464e-01
7.2600000000e-01	5.806085837616e-01
7.2700000000e-01	5.800282653854e-01
7.2800000000e-01	5.794485270375e-01
7.2900000000e-01	5.788693681381e-01
7.3000000000e-01	5.782907881082e-01
7.3100000000e-01	5.777127863692e-01
7.3200000000e-01	5.771353623429e-01
7.3300000000e-01	5.765585154521e-01
7.3400000000e-01	5.759822451198e-01
7.3500000000e-01	5.754065507699e-01
7.3600000000e-01	5.748314318265e-01
7.3700000000e-01	5.742568877146e-01
7.3800000000e-01	5.736829178597e-01
7.3900000000e-01	5.731095216877e-01
7.4000000000e-01	5.725366986252e-01
7.4100000000e-01	5.719644480996e-01
7.4200000000e-01	5.713927695384e-01
7.4300000000e-01	5.708216623700e-01
7.4400000000e-01	5.702511260234e-01
7.4500000000e-01	5.696811599279e-01
7.4600000000e-01	5.691117635136e-01
7.4700000000e-01	5.685429362112e-01
7.4800000000e-01	5.679746774517e-01
7.4900000000e-01	5.674069866669e-01
7.5000000000e-01	5.668398632892e-01
7.5100000000e-01	5.662733067514e-01
7.5200000000e-01	5.657073164870e-01
7.5300000000e-01	5.651418919299e-01
7.5400000000e-01	5.645770325147e-01
7.5500000000e-01	5.640127376766e-01
7.5600000000e-01	5.634490068514e-01
7.5700000000e-01	5.628858394751e-01
7.5800000000e-01	5.623232349848e-01
7.5900000000e-01	5.617611928177e-01
7.6000000000e-01	5.611997124119e-01
7.6100000000e-01	5.606387932058e-01
7.6200000000e-01	5.600784346386e-01
7.6300000000e-01	5.595186361499e-01
7.6400000000e-01	5.589593971798e-01
7.6500000000e-01	5.584007171692e-01
7.6600000000e-01	5.578425955593e-01
7.6700000000e-01	5.572850317921e-01
7.6800000000e-01	5.567280253100e-01
7.6900000000e-01	5.561715755559e-01
7.7000000000e-01	5.556156819735e-01
7.7100000000e-01	5.550603440068e-01
7.7200000000e-01	5.545055611004e-01
7.7300000000e-01	5.539513326997e-01
7.7400000000e-01	5.533976582504e-01
7.7500000000e-01	5.528445371988e-01
7.7600000000e-01	5.522919689917e-01
7.7700000000e-01	5.517399530767e-01
7.7800000000e-01	5.511884889016e-01
7.7900000000e-01	5.506375759151e-01
7.8000000000e-01	5.500872135663e-01
7.8100000000e-01	5.495374013046e-01
7.8200000000e-01	5.489881385805e-01
7.8300000000e-01	5.484394248445e-01
7.8400000000e-01	5.478912595480e-01
7.8500000000e-01	5.473436421428e-01
7.8600000000e-01	5.467965720812e-01
7.8700000000e-01	5.462500488163e-01
7.8800000000e-01	5.457040718015e-01
7.8900000000e-01	5.451586404908e-01
7.9000000000e-01	5.446137543388e-01
7.9100000000e-01	5.440694128006e-01
7.9200000000e-01	5.435256153319e-01
7.9300000000e-01	5.429823613888e-01
7.9400000000e-01	5.424396504281e-01
7.9500000000e-01	5.418974819071e-01
7.9600000000e-01	5.413558552836e-01
7.9700000000e-01	5.408147700161e-01
7.9800000000e-01	5.402742255633e-01
7.9900000000e-01	5.397342213849e-01
8.0000000000e-01	5.391947569407e-01
8.0100000000e-01	5.386558316913e-01
8.0200000000e-01	5.381174450977e-01
8.0300000000e-01	5.375795966217e-01
8.0400000000e-01	5.370422857253e-01
8.0500000000e-01	5.365055118712e-01
8.0600000000e-01	5.359692745227e-01
8.0700000000e-01	5.354335731435e-01
8.0800000000e-01	5.348984071980e-01
8.0900000000e-01	5.343637761508e-01
8.1000000000e-01	5.338296794675e-01
8.1100000000e-01	5.332961166140e-01
8.1200000000e-01	5.327630870565e-01
8.1300000000e-01	5.322305902623e-01
8.1400000000e-01	5.316986256986e-01
8.1500000000e-01	5.311671928336e-01
8.1600000000e-01	5.306362911359e-01
8.1700000000e-01	5.301059200745e-01
8.1800000000e-01	5.295760791190e-01
8.1900000000e-01	5.290467677397e-01
8.2000000000e-01	5.285179854072e-01
8.2100000000e-01	5.279897315927e-01
8.2200000000e-01	5.274620057680e-01
8.2300000000e-01	5.269348074054e-01
8.2400000000e-01	5.264081359776e-01
8.2500000000e-01	5.258819909579e-01
8.2600000000e-01	5.253563718204e-01
8.2700000000e-01	5.248312780392e-01
8.2800000000e-01	5.243067090893e-01
8.2900000000e-01	5.237826644462e-01
8.3000000000e-01	5.232591435858e-01
8.3100000000e-01	5.227361459846e-01
8.3200000000e-01	5.222136711196e-01
8.3300000000e-01	5.216917184683e-01
8.3400000000e-01	5.211702875088e-01
8.3500000000e-01	5.206493777196e-01
8.3600000000e-01	5.201289885798e-01
8.3700000000e-01	5.196091195691e-01
8.3800000000e-01	5.190897701675e-01
8.3900000000e-01	5.185709398557e-01
8.4000000000e-01	5.180526281149e-01
8.4100000000e-01	5.175348344268e-01
8.4200000000e-01	5.170175582735e-01
8.4300000000e-01	5.165007991379e-01
8.4400000000e-01	5.159845565031e-01
8.4500000000e-01	5.154688298529e-01
8.4600000000e-01	5.149536186716e-01
8.4700000000e-01	5.144389224439e-01
8.4800000000e-01	5.139247406552e-01
8.4900000000e-01	5.134110727913e-01
8.5000000000e-01	5.128979183385e-01
8.5100000000e-01	5.123852767836e-01
8.5200000000e-01	5.118731476141e-01
8.5300000000e-01	5.113615303178e-01
8.5400000000e-01	5.108504243830e-01
8.5500000000e-01	5.103398292987e-01
8.5600000000e-01	5.098297445543e-01
8.5700000000e-01	5.093201696397e-01
8.5800000000e-01	5.088111040453e-01
8.5900000000e-01	5.083025472620e-01
8.6000000000e-01	5.077944987813e-01
8.6100000000e-01	5.072869580952e-01
8.6200000000e-01	5.067799246960e-01
8.6300000000e-01	5.062733980768e-01
8.6400000000e-01	5.057673777311e-01
8.6500000000e-01	5.052618631528e-01
8.6600000000e-01	5.047568538364e-01
8.6700000000e-01	5.042523492769e-01
8.6800000000e-01	5.037483489697e-01
8.6900000000e-01	5.032448524110e-01
8.7000000000e-01	5.027418590972e-01
8.7100000000e-01	5.022393685252e-01
8.7200000000e-01	5.017373801927e-01
8.7300000000e-01	5.012358935976e-01
8.7400000000e-01	5.007349082384e-01
8.7500000000e-01	5.002344236142e-01
8.7600000000e-01	4.997344392245e-01
8.7700000000e-01	4.992349545692e-01
8.7800000000e-01	4.987359691489e-01
8.7900000000e-01	4.982374824646e-01
8.8000000000e-01	4.977394940179e-01
8.8100000000e-01	4.972420033107e-01
8.8200000000e-01	4.967450098455e-01
8.8300000000e-01	4.962485131254e-01
8.8400000000e-01	4.957525126539e-01
8.8500000000e-01	4.952570079349e-01
8.8600000000e-01	4.947619984729e-01
8.8700000000e-01	4.942674837730e-01
8.8800000000e-01	4.937734633406e-01
8.8900000000e-01	4.932799366817e-01
8.9000000000e-01	4.927869033028e-01
8.9100000000e-01	4.922943627109e-01
8.9200000000e-01	4.918023144133e-01
8.9300000000e-01	4.913107579181e-01
8.9400000000e-01	4.908196927337e-01
8.9500000000e-01	4.903291183690e-01
8.9600000000e-01	4.898390343335e-01
8.9700000000e-01	4.893494401371e-01
8.9800000000e-01	4.888603352901e-01
8.9900000000e-01	4.883717193035e-01
9.0000000000e-01	4.878835916887e-01
9.0100000000e-01	4.873959519575e-01
9.0200000000e-01	4.869087996223e-01
9.0300000000e-01	4.864221341960e-01
9.0400000000e-01	4.859359551918e-01
9.0500000000e-01	4.854502621236e-01
9.0600000000e-01	4.849650545057e-01
9.0700000000e-01	4.844803318530e-01
9.0800000000e-01	4.839960936805e-01
9.0900000000e-01	4.835123395043e-01
9.1000000000e-01	4.830290688404e-01
9.1100000000e-01	4.825462812056e-01
9.1200000000e-01	4.820639761171e-01
9.1300000000e-01	4.815821530927e-01
9.1400000000e-01	4.811008116504e-01
9.1500000000e-01	4.806199513090e-01
9.1600000000e-01	4.801395715876e-01
9.1700000000e-01	4.796596720058e-01
9.1800000000e-01	4.791802520837e-01
9.1900000000e-01	4.787013113419e-01
9.2000000000e-01	4.782228493014e-01
9.2100000000e-01	4.777448654839e-01
9.2200000000e-01	4.772673594112e-01
9.2300000000e-01	4.767903306059e-01
9.2400000000e-01	4.763137785911e-01
9.2500000000e-01	4.758377028900e-01
9.2600000000e-01	4.753621030267e-01
9.2700000000e-01	4.748869785255e-01
9.2800000000e-01	4.744123289113e-01
9.2900000000e-01	4.739381537095e-01
9.3000000000e-01	4.734644524459e-01
9.3100000000e-01	4.729912246468e-01
9.3200000000e-01	4.725184698390e-01
9.3300000000e-01	4.720461875496e-01
9.3400000000e-01	4.715743773065e-01
9.3500000000e-01	4.711030386378e-01
9.3600000000e-01	4.706321710722e-01
9.3700000000e-01	4.701617741388e-01
9.3800000000e-01	4.696918473672e-01
9.3900000000e-01	4.692223902875e-01
9.4000000000e-01	4.687534024302e-01
9.4100000000e-01	4.682848833264e-01
9.4200000000e-01	4.678168325075e-01
9.4300000000e-01	4.673492495054e-01
9.4400000000e-01	4.668821338527e-01
9.4500000000e-01	4.664154850821e-01
9.4600000000e-01	4.659493027270e-01
9.4700000000e-01	4.654835863213e-01
9.4800000000e-01	4.650183353992e-01
9.4900000000e-01	4.645535494955e-01
9.5000000000e-01	4.640892281454e-01
9.5100000000e-01	4.636253708845e-01
9.5200000000e-01	4.631619772491e-01
9.5300000000e-01	4.626990467757e-01
9.5400000000e-01	4.622365790013e-01
9.5500000000e-01	4.617745734636e-01
9.5600000000e-01	4.613130297005e-01
9.5700000000e-01	4.608519472504e-01
9.5800000000e-01	4.603913256523e-01
9.5900000000e-01	4.599311644456e-01
9.6000000000e-01	4.594714631701e-01
9.6100000000e-01	4.590122213661e-01
9.6200000000e-01	4.585534385744e-01
9.6300000000e-01	4.580951143361e-01
9.6400000000e-01	4.576372481930e-01
9.6500000000e-01	4.571798396872e-01
9.6600000000e-01	4.567228883613e-01
9.6700000000e-01	4.562663937582e-01
9.6800000000e-01	4.558103554217e-01
9.6900000000e-01	4.553547728955e-01
9.7000000000e-01	4.548996457241e-01
9.7100000000e-01	4.544449734524e-01
9.7200000000e-01	4.539907556257e-01
9.7300000000e-01	4.535369917898e-01
9.7400000000e-01	4.530836814909e-01
9.7500000000e-01	4.526308242758e-01
9.7600000000e-01	4.521784196915e-01
9.7700000000e-01	4.517264672857e-01
9.7800000000e-01	4.512749666064e-01
9.7900000000e-01	4.508239172020e-01
9.8000000000e-01	4.503733186217e-01
9.8100000000e-01	4.499231704147e-01
9.8200000000e-01	4.494734721309e-01
9.8300000000e-01	4.490242233206e-01
9.8400000000e-01	4.485754235346e-01
9.8500000000e-01	4.481270723240e-01
9.8600000000e-01	4.476791692405e-01
9.8700000000e-01	4.472317138363e-01
9.8800000000e-01	4.467847056638e-01
9.8900000000e-01	4.463381442760e-01
9.9000000000e-01	4.458920292265e-01
9.9100000000e-01	4.454463600689e-01
9.9200000000e-01	4.450011363578e-01
9.9300000000e-01	4.445563576479e-01
9.9400000000e-01	4.441120234944e-01
9.9500000000e-01	4.436681334529e-01
9.9600000000e-01	4.432246870796e-01
9.9700000000e-01	4.427816839310e-01
9.9800000000e-01	4.423391235641e-01
9.9900000000e-01	4.418970055364e-01
1.0000000000e+00	4.414553294057e-01
1.0010000000e+00	4.410140947304e-01
1.0020000000e+00	4.405733010693e-01
1.0030000000e+00	4.401329479814e-01
1.0040000000e+00	4.396930350266e-01
1.0050000000e+00	4.392535617648e-01
1.0060000000e+00	4.388145277566e-01
1.0070000000e+00	4.383759325630e-01
1.0080000000e+00	4.379377757454e-01
1.0090000000e+00	4.375000568656e-01
1.0100000000e+00	4.370627754858e-01
1.0110000000e+00	4.366259311689e-01
1.0120000000e+00	4.361895234779e-01
1.0130000000e+00	4.357535519766e-01
1.0140000000e+00	4.353180162287e-01
1.0150000000e+00	4.348829157990e-01
1.0160000000e+00	4.344482502522e-01
1.0170000000e+00	4.340140191537e-01
1.0180000000e+00	4.335802220692e-01
1.0190000000e+00	4.331468585650e-01
1.0200000000e+00	4.327139282077e-01
1.0210000000e+00	4.322814305643e-01
1.0220000000e+00	4.318493652025e-01
1.0230000000e+00	4.314177316900e-01
1.0240000000e+00	4.309865295953e-01
1.0250000000e+00	4.305557584871e-01
1.0260000000e+00	4.301254179348e-01
1.0270000000e+00	4.296955075079e-01
1.0280000000e+00	4.292660267765e-01
1.0290000000e+00	4.288369753113e-01
1.0300000000e+00	4.284083526830e-01
1.0310000000e+00	4.279801584631e-01
1.0320000000e+00	4.275523922234e-01
1.0330000000e+00	4.271250535361e-01
1.0340000000e+00	4.266981419739e-01
1.0350000000e+00	4.262716571099e-01
1.0360000000e+00	4.258455985176e-01
1.0370000000e+00	4.254199657710e-01
1.0380000000e+00	4.249947584443e-01
1.0390000000e+00	4.245699761124e-01
1.0400000000e+00	4.241456183505e-01
1.0410000000e+00	4.237216847343e-01
1.0420000000e+00	4.232981748398e-01
1.0430000000e+00	4.228750882435e-01
1.0440000000e+00	4.224524245224e-01
1.0450000000e+00	4.220301832537e-01
1.0460000000e+00	4.216083640152e-01
1.0470000000e+00	4.211869663851e-01
1.0480000000e+00	4.207659899420e-01
1.0490000000e+00	4.203454342650e-01
1.0500000000e+00	4.199252989334e-01
1.0510000000e+00	4.195055835271e-01
1.0520000000e+00	4.190862876265e-01
1.0530000000e+00	4.186674108122e-01
1.0540000000e+00	4.182489526653e-01
1.0550000000e+00	4.178309127674e-01
1.0560000000e+00	4.174132907005e-01
1.0570000000e+00	4.169960860469e-01
1.0580000000e+00	4.165792983894e-01
1.0590000000e+00	4.161629273113e-01
1.0600000000e+00	4.157469723961e-01
1.0610000000e+00	4.153314332279e-01
1.0620000000e+00	4.149163093912e-01
1.0630000000e+00	4.145016004708e-01
1.0640000000e+00	4.140873060521e-01
1.0650000000e+00	4.136734257207e-01
1.0660000000e+00	4.132599590627e-01
1.0670000000e+00	4.128469056648e-01
1.0680000000e+00	4.124342651138e-01
1.0690000000e+00	4.120220369971e-01
1.0700000000e+00	4.116102209024e-01
1.0710000000e+00	4.111988164181e-01
1.0720000000e+00	4.107878231325e-01
1.0730000000e+00	4.103772406349e-01
1.0740000000e+00	4.099670685145e-01
1.0750000000e+00	4.095573063612e-01
1.0760000000e+00	4.091479537652e-01
1.0770000000e+00	4.087390103173e-01
1.0780000000e+00	4.083304756084e-01
1.0790000000e+00	4.079223492300e-01
1.0800000000e+00	4.075146307739e-01
1.0810000000e+00	4.071073198326e-01
1.0820000000e+00	4.067004159986e-01
1.0830000000e+00	4.062939188650e-01
1.0840000000e+00	4.058878280254e-01
1.0850000000e+00	4.054821430737e-01
1.0860000000e+00	4.050768636041e-01
1.0870000000e+00	4.046719892114e-01
1.0880000000e+00	4.042675194908e-01
1.0890000000e+00	4.038634540377e-01
1.0900000000e+00	4.034597924481e-01
1.0910000000e+00	4.030565343183e-01
1.0920000000e+00	4.026536792451e-01
1.0930000000e+00	4.022512268256e-01
1.0940000000e+00	4.018491766574e-01
1.0950000000e+00	4.014475283383e-01
1.0960000000e+00	4.010462814669e-01
1.0970000000e+00	4.006454356417e-01
1.0980000000e+00	4.002449904620e-01
1.0990000000e+00	3.998449455274e-01
1.1000000000e+00	3.994453004377e-01
1.1010000000e+00	3.990460547933e-01
1.1020000000e+00	3.986472081951e-01
1.1030000000e+00	3.982487602441e-01
1.1040000000e+00	3.978507105419e-01
1.1050000000e+00	3.974530586904e-01
1.1060000000e+00	3.970558042920e-01
1.1070000000e+00	3.966589469494e-01
1.1080000000e+00	3.962624862659e-01
1.1090000000e+00	3.958664218448e-01
1.1100000000e+00	3.954707532902e-01
1.1110000000e+00	3.950754802064e-01
1.1120000000e+00	3.946806021981e-01
1.1130000000e+00	3.942861188705e-01
1.1140000000e+00	3.938920298290e-01
1.1150000000e+00	3.934983346795e-01
1.1160000000e+00	3.931050330284e-01
1.1170000000e+00	3.927121244824e-01
1.1180000000e+00	3.923196086486e-01
1.1190000000e+00	3.919274851343e-01
1.1200000000e+00	3.915357535476e-01
1.1210000000e+00	3.911444134967e-01
1.1220000000e+00	3.907534645903e-01
1.1230000000e+00	3.903629064373e-01
1.1240000000e+00	3.899727386473e-01
1.1250000000e+00	3.895829608300e-01
1.1260000000e+00	3.891935725958e-01
1.1270000000e+00	3.888045735551e-01
1.1280000000e+00	3.884159633190e-01
1.1290000000e+00	3.880277414990e-01
1.1300000000e+00	3.876399077067e-01
1.1310000000e+00	3.872524615544e-01
1.1320000000e+00	3.868654026545e-01
1.1330000000e+00	3.864787306201e-01
1.1340000000e+00	3.860924450644e-01
1.1350000000e+00	3.857065456013e-01
1.1360000000e+00	3.853210318447e-01
1.1370000000e+00	3.849359034091e-01
1.1380000000e+00	3.845511599095e-01
1.1390000000e+00	3.841668009611e-01
1.1400000000e+00	3.837828261796e-01
1.1410000000e+00	3.833992351808e-01
1.1420000000e+00	3.830160275814e-01
1.1430000000e+00	3.826332029980e-01
1.1440000000e+00	3.822507610479e-01
1.1450000000e+00	3.818687013485e-01
1.1460000000e+00	3.814870235179e-01
1.1470000000e+00	3.811057271743e-01
1.1480000000e+00	3.807248119365e-01
1.1490000000e+00	3.803442774235e-01
1.1500000000e+00	3.799641232549e-01
1.1510000000e+00	3.795843490504e-01
1.1520000000e+00	3.792049544302e-01
1.1530000000e+00	3.788259390151e-01
1.1540000000e+00	3.784473024259e-01
1.1550000000e+00	3.780690442841e-01
1.1560000000e+00	3.776911642113e-01
1.1570000000e+00	3.773136618298e-01
1.1580000000e+00	3.769365367619e-01
1.1590000000e+00	3.765597886306e-01
1.1600000000e+00	3.761834170591e-01
1.1610000000e+00	3.758074216711e-01
1.1620000000e+00	3.754318020905e-01
1.1630000000e+00	3.750565579418e-01
1.1640000000e+00	3.746816888496e-01
1.1650000000e+00	3.743071944392e-01
1.1660000000e+00	3.739330743360e-01
1.1670000000e+00	3.735593281659e-01
1.1680000000e+00	3.731859555551e-01
1.1690000000e+00	3.728129561304e-01
1.1700000000e+00	3.724403295186e-01
1.1710000000e+00	3.720680753472e-01
1.1720000000e+00	3.716961932439e-01
1.1730000000e+00	3.713246828368e-01
1.1740000000e+00	3.709535437544e-01
1.1750000000e+00	3.705827756256e-01
1.1760000000e+00	3.702123780796e-01
1.1770000000e+00	3.698423507461e-01
1.1780000000e+00	3.694726932549e-01
1.1790000000e+00	3.691034052364e-01
1.1800000000e+00	3.687344863214e-01
1.1810000000e+00	3.683659361408e-01
1.1820000000e+00	3.679977543263e-01
1.1830000000e+00	3.676299405095e-01
1.1840000000e+00	3.672624943227e-01
1.1850000000e+00	3.668954153985e-01
1.1860000000e+00	3.665287033696e-01
1.1870000000e+00	3.661623578695e-01
1.1880000000e+00	3.657963785318e-01
1.1890000000e+00	3.654307649905e-01
1.1900000000e+00	3.650655168800e-01
1.1910000000e+00	3.647006338351e-01
1.1920000000e+00	3.643361154908e-01
1.1930000000e+00	3.639719614827e-01
1.1940000000e+00	3.636081714465e-01
1.1950000000e+00	3.632447450186e-01
1.1960000000e+00	3.628816818354e-01
1.1970000000e+00	3.625189815339e-01
1.1980000000e+00	3.621566437515e-01
1.1990000000e+00	3.617946681257e-01
1.2000000000e+00	3.614330542946e-01
1.2010000000e+00	3.610718018966e-01
1.2020000000e+00	3.607109105705e-01
1.2030000000e+00	3.603503799553e-01
1.2040000000e+00	3.599902096905e-01
1.2050000000e+00	3.596303994159e-01
1.2060000000e+00	3.592709487718e-01
1.2070000000e+00	3.589118573986e-01
1.2080000000e+00	3.585531249373e-01
1.2090000000e+00	3.581947510292e-01
1.2100000000e+00	3.578367353159e-01
1.2110000000e+00	3.574790774393e-01
1.2120000000e+00	3.571217770418e-01
1.2130000000e+00	3.567648337662e-01
1.2140000000e+00	3.564082472554e-01
1.2150000000e+00	3.560520171529e-01
1.2160000000e+00	3.556961431024e-01
1.2170000000e+00	3.553406247481e-01
1.2180000000e+00	3.549854617344e-01
1.2190000000e+00	3.546306537063e-01
1.2200000000e+00	3.542762003088e-01
1.2210000000e+00	3.539221011876e-01
1.2220000000e+00	3.535683559885e-01
1.2230000000e+00	3.532149643577e-01
1.2240000000e+00	3.528619259420e-01
1.2250000000e+00	3.525092403882e-01
1.2260000000e+00	3.521569073437e-01
1.2270000000e+00	3.518049264562e-01
1.2280000000e+00	3.514532973736e-01
1.2290000000e+00	3.511020197443e-01
1.2300000000e+00	3.507510932170e-01
1.2310000000e+00	3.504005174409e-01
1.2320000000e+00	3.500502920653e-01
1.2330000000e+00	3.497004167401e-01
1.2340000000e+00	3.493508911153e-01
1.2350000000e+00	3.490017148414e-01
1.2360000000e+00	3.486528875693e-01
1.2370000000e+00	3.483044089501e-01
1.2380000000e+00	3.479562786353e-01
1.2390000000e+00	3.476084962768e-01
1.2400000000e+00	3.472610615269e-01
1.2410000000e+00	3.469139740380e-01
1.2420000000e+00	3.465672334631e-01
1.2430000000e+00	3.462208394556e-01
1.2440000000e+00	3.458747916688e-01
1.2450000000e+00	3.455290897569e-01
1.2460000000e+00	3.451837333741e-01
1.2470000000e+00	3.448387221751e-01
1.2480000000e+00	3.444940558148e-01
1.2490000000e+00	3.441497339487e-01
1.2500000000e+00	3.438057562322e-01
