# xdot = m - |x|, m=-0.1, x0=-1.2, dt=1.000e-03, nsteps=20000
# t	x
6.6300000000e-01	-2.422787054689e+00
6.6400000000e-01	-2.425311103558e+00
6.6500000000e-01	-2.427837677738e+00
6.6600000000e-01	-2.430366779756e+00
6.6700000000e-01	-2.432898412141e+00
6.6800000000e-01	-2.435432577424e+00
6.6900000000e-01	-2.437969278141e+00
6.7000000000e-01	-2.440508516827e+00
6.7100000000e-01	-2.443050296021e+00
6.7200000000e-01	-2.445594618266e+00
6.7300000000e-01	-2.448141486106e+00
6.7400000000e-01	-2.450690902088e+00
6.7500000000e-01	-2.453242868761e+00
6.7600000000e-01	-2.455797388677e+00
6.7700000000e-01	-2.458354464390e+00
6.7800000000e-01	-2.460914098458e+00
6.7900000000e-01	-2.463476293441e+00
6.8000000000e-01	-2.466041051900e+00
6.8100000000e-01	-2.468608376400e+00
6.8200000000e-01	-2.471178269509e+00
6.8300000000e-01	-2.473750733796e+00
6.8400000000e-01	-2.476325771834e+00
6.8500000000e-01	-2.478903386198e+00
6.8600000000e-01	-2.481483579466e+00
6.8700000000e-01	-2.484066354218e+00
6.8800000000e-01	-2.486651713036e+00
6.8900000000e-01	-2.489239658506e+00
6.9000000000e-01	-2.491830193216e+00
6.9100000000e-01	-2.494423319756e+00
6.9200000000e-01	-2.497019040720e+00
6.9300000000e-01	-2.499617358704e+00
6.9400000000e-01	-2.502218276304e+00
6.9500000000e-01	-2.504821796124e+00
6.9600000000e-01	-2.507427920765e+00
6.9700000000e-01	-2.510036652834e+00
6.9800000000e-01	-2.512647994940e+00
6.9900000000e-01	-2.515261949695e+00
7.0000000000e-01	-2.517878519712e+00
7.0100000000e-01	-2.520497707607e+00
7.0200000000e-01	-2.523119516000e+00
7.0300000000e-01	-2.525743947513e+00
7.0400000000e-01	-2.528371004771e+00
7.0500000000e-01	-2.531000690399e+00
7.0600000000e-01	-2.533633007028e+00
7.0700000000e-01	-2.536267957291e+00
7.0800000000e-01	-2.538905543822e+00
7.0900000000e-01	-2.541545769258e+00
7.1000000000e-01	-2.544188636241e+00
7.1100000000e-01	-2.546834147412e+00
7.1200000000e-01	-2.549482305418e+00
7.1300000000e-01	-2.552133112906e+00
7.1400000000e-01	-2.554786572528e+00
7.1500000000e-01	-2.557442686936e+00
7.1600000000e-01	-2.560101458787e+00
7.1700000000e-01	-2.562762890740e+00
7.1800000000e-01	-2.565426985456e+00
7.1900000000e-01	-2.568093745600e+00
7.2000000000e-01	-2.570763173837e+00
7.2100000000e-01	-2.573435272838e+00
7.2200000000e-01	-2.576110045274e+00
7.2300000000e-01	-2.578787493820e+00
7.2400000000e-01	-2.581467621154e+00
7.2500000000e-01	-2.584150429956e+00
7.2600000000e-01	-2.586835922909e+00
7.2700000000e-01	-2.589524102698e+00
7.2800000000e-01	-2.592214972011e+00
7.2900000000e-01	-2.594908533539e+00
7.3000000000e-01	-2.597604789976e+00
7.3100000000e-01	-2.600303744018e+00
7.3200000000e-01	-2.603005398364e+00
7.3300000000e-01	-2.605709755716e+00
7.3400000000e-01	-2.608416818778e+00
7.3500000000e-01	-2.611126590257e+00
7.3600000000e-01	-2.613839072862e+00
7.3700000000e-01	-2.616554269307e+00
7.3800000000e-01	-2.619272182306e+00
7.3900000000e-01	-2.621992814578e+00
7.4000000000e-01	-2.624716168843e+00
7.4100000000e-01	-2.627442247824e+00
7.4200000000e-01	-2.630171054247e+00
7.4300000000e-01	-2.632902590842e+00
7.4400000000e-01	-2.635636860340e+00
7.4500000000e-01	-2.638373865475e+00
7.4600000000e-01	-2.641113608984e+00
7.4700000000e-01	-2.643856093607e+00
7.4800000000e-01	-2.646601322086e+00
7.4900000000e-01	-2.649349297166e+00
7.5000000000e-01	-2.652100021596e+00
7.5100000000e-01	-2.654853498127e+00
7.5200000000e-01	-2.657609729511e+00
7.5300000000e-01	-2.660368718505e+00
7.5400000000e-01	-2.663130467868e+00
7.5500000000e-01	-2.665894980362e+00
7.5600000000e-01	-2.668662258751e+00
7.5700000000e-01	-2.671432305802e+00
7.5800000000e-01	-2.674205124286e+00
7.5900000000e-01	-2.676980716976e+00
7.6000000000e-01	-2.679759086646e+00
7.6100000000e-01	-2.682540236075e+00
7.6200000000e-01	-2.685324168046e+00
7.6300000000e-01	-2.688110885340e+00
7.6400000000e-01	-2.690900390746e+00
7.6500000000e-01	-2.693692687052e+00
7.6600000000e-01	-2.696487777051e+00
7.6700000000e-01	-2.699285663538e+00
7.6800000000e-01	-2.702086349311e+00
7.6900000000e-01	-2.704889837171e+00
7.7000000000e-01	-2.707696129920e+00
7.7100000000e-01	-2.710505230366e+00
7.7200000000e-01	-2.713317141318e+00
7.7300000000e-01	-2.716131865587e+00
7.7400000000e-01	-2.718949405988e+00
7.7500000000e-01	-2.721769765338e+00
7.7600000000e-01	-2.724592946459e+00
7.7700000000e-01	-2.727418952173e+00
7.7800000000e-01	-2.730247785306e+00
7.7900000000e-01	-2.733079448687e+00
7.8000000000e-01	-2.735913945148e+00
7.8100000000e-01	-2.738751277523e+00
7.8200000000e-01	-2.741591448649e+00
7.8300000000e-01	-2.744434461367e+00
7.8400000000e-01	-2.747280318520e+00
7.8500000000e-01	-2.750129022953e+00
7.8600000000e-01	-2.752980577516e+00
7.8700000000e-01	-2.755834985059e+00
7.8800000000e-01	-2.758692248438e+00
7.8900000000e-01	-2.761552370509e+00
7.9000000000e-01	-2.764415354133e+00
7.9100000000e-01	-2.767281202172e+00
7.9200000000e-01	-2.770149917493e+00
7.9300000000e-01	-2.773021502964e+00
7.9400000000e-01	-2.775895961456e+00
7.9500000000e-01	-2.778773295845e+00
7.9600000000e-01	-2.781653509008e+00
7.9700000000e-01	-2.784536603824e+00
7.9800000000e-01	-2.787422583177e+00
7.9900000000e-01	-2.790311449953e+00
8.0000000000e-01	-2.793203207040e+00
8.0100000000e-01	-2.796097857331e+00
8.0200000000e-01	-2.798995403720e+00
8.0300000000e-01	-2.801895849105e+00
8.0400000000e-01	-2.804799196386e+00
8.0500000000e-01	-2.807705448466e+00
8.0600000000e-01	-2.810614608252e+00
8.0700000000e-01	-2.813526678653e+00
8.0800000000e-01	-2.816441662580e+00
8.0900000000e-01	-2.819359562950e+00
8.1000000000e-01	-2.822280382679e+00
8.1100000000e-01	-2.825204124689e+00
8.1200000000e-01	-2.828130791904e+00
8.1300000000e-01	-2.831060387249e+00
8.1400000000e-01	-2.833992913655e+00
8.1500000000e-01	-2.836928374055e+00
8.1600000000e-01	-2.839866771382e+00
8.1700000000e-01	-2.842808108577e+00
8.1800000000e-01	-2.845752388581e+00
8.1900000000e-01	-2.848699614336e+00
8.2000000000e-01	-2.851649788792e+00
8.2100000000e-01	-2.854602914898e+00
8.2200000000e-01	-2.857558995607e+00
8.2300000000e-01	-2.860518033875e+00
8.2400000000e-01	-2.863480032661e+00
8.2500000000e-01	-2.866444994928e+00
8.2600000000e-01	-2.869412923640e+00
8.2700000000e-01	-2.872383821765e+00
8.2800000000e-01	-2.875357692274e+00
8.2900000000e-01	-2.878334538142e+00
8.3000000000e-01	-2.881314362343e+00
8.3100000000e-01	-2.884297167860e+00
8.3200000000e-01	-2.887282957674e+00
8.3300000000e-01	-2.890271734771e+00
8.3400000000e-01	-2.893263502140e+00
8.3500000000e-01	-2.896258262773e+00
8.3600000000e-01	-2.899256019665e+00
8.3700000000e-01	-2.902256775812e+00
8.3800000000e-01	-2.905260534217e+00
8.3900000000e-01	-2.908267297882e+00
8.4000000000e-01	-2.911277069815e+00
8.4100000000e-01	-2.914289853026e+00
8.4200000000e-01	-2.917305650526e+00
8.4300000000e-01	-2.920324465333e+00
8.4400000000e-01	-2.923346300464e+00
8.4500000000e-01	-2.926371158941e+00
8.4600000000e-01	-2.929399043790e+00
8.4700000000e-01	-2.932429958039e+00
8.4800000000e-01	-2.935463904717e+00
8.4900000000e-01	-2.938500886860e+00
8.5000000000e-01	-2.941540907504e+00
8.5100000000e-01	-2.944583969689e+00
8.5200000000e-01	-2.947630076458e+00
8.5300000000e-01	-2.950679230858e+00
8.5400000000e-01	-2.953731435937e+00
8.5500000000e-01	-2.956786694747e+00
8.5600000000e-01	-2.959845010345e+00
8.5700000000e-01	-2.962906385788e+00
8.5800000000e-01	-2.965970824138e+00
8.5900000000e-01	-2.969038328458e+00
8.6000000000e-01	-2.972108901818e+00
8.6100000000e-01	-2.975182547286e+00
8.6200000000e-01	-2.978259267937e+00
8.6300000000e-01	-2.981339066848e+00
8.6400000000e-01	-2.984421947098e+00
8.6500000000e-01	-2.987507911770e+00
8.6600000000e-01	-2.990596963951e+00
8.6700000000e-01	-2.993689106728e+00
8.6800000000e-01	-2.996784343195e+00
8.6900000000e-01	-2.999882676447e+00
8.7000000000e-01	-3.002984109582e+00
8.7100000000e-01	-3.006088645700e+00
8.7200000000e-01	-3.009196287908e+00
8.7300000000e-01	-3.012307039313e+00
8.7400000000e-01	-3.015420903024e+00
8.7500000000e-01	-3.018537882157e+00
8.7600000000e-01	-3.021657979828e+00
8.7700000000e-01	-3.024781199157e+00
8.7800000000e-01	-3.027907543268e+00
8.7900000000e-01	-3.031037015287e+00
8.8000000000e-01	-3.034169618342e+00
8.8100000000e-01	-3.037305355568e+00
8.8200000000e-01	-3.040444230099e+00
8.8300000000e-01	-3.043586245075e+00
8.8400000000e-01	-3.046731403637e+00
8.8500000000e-01	-3.049879708931e+00
8.8600000000e-01	-3.053031164105e+00
8.8700000000e-01	-3.056185772310e+00
8.8800000000e-01	-3.059343536702e+00
8.8900000000e-01	-3.062504460437e+00
8.9000000000e-01	-3.065668546677e+00
8.9100000000e-01	-3.068835798586e+00
8.9200000000e-01	-3.072006219330e+00
8.9300000000e-01	-3.075179812082e+00
8.9400000000e-01	-3.078356580013e+00
8.9500000000e-01	-3.081536526301e+00
8.9600000000e-01	-3.084719654126e+00
8.9700000000e-01	-3.087905966671e+00
8.9800000000e-01	-3.091095467122e+00
8.9900000000e-01	-3.094288158669e+00
9.0000000000e-01	-3.097484044504e+00
9.0100000000e-01	-3.100683127824e+00
9.0200000000e-01	-3.103885411827e+00
9.0300000000e-01	-3.107090899715e+00
9.0400000000e-01	-3.110299594695e+00
9.0500000000e-01	-3.113511499975e+00
9.0600000000e-01	-3.116726618766e+00
9.0700000000e-01	-3.119944954284e+00
9.0800000000e-01	-3.123166509748e+00
9.0900000000e-01	-3.126391288378e+00
9.1000000000e-01	-3.129619293400e+00
9.1100000000e-01	-3.132850528042e+00
9.1200000000e-01	-3.136084995534e+00
9.1300000000e-01	-3.139322699111e+00
9.1400000000e-01	-3.142563642012e+00
9.1500000000e-01	-3.145807827476e+00
9.1600000000e-01	-3.149055258749e+00
9.1700000000e-01	-3.152305939077e+00
9.1800000000e-01	-3.155559871711e+00
9.1900000000e-01	-3.158817059905e+00
9.2000000000e-01	-3.162077506917e+00
9.2100000000e-01	-3.165341216007e+00
9.2200000000e-01	-3.168608190438e+00
9.2300000000e-01	-3.171878433477e+00
9.2400000000e-01	-3.175151948395e+00
9.2500000000e-01	-3.178428738466e+00
9.2600000000e-01	-3.181708806965e+00
9.2700000000e-01	-3.184992157173e+00
9.2800000000e-01	-3.188278792374e+00
9.2900000000e-01	-3.191568715854e+00
9.3000000000e-01	-3.194861930903e+00
9.3100000000e-01	-3.198158440814e+00
9.3200000000e-01	-3.201458248884e+00
9.3300000000e-01	-3.204761358413e+00
9.3400000000e-01	-3.208067772703e+00
9.3500000000e-01	-3.211377495061e+00
9.3600000000e-01	-3.214690528797e+00
9.3700000000e-01	-3.218006877223e+00
9.3800000000e-01	-3.221326543657e+00
9.3900000000e-01	-3.224649531418e+00
9.4000000000e-01	-3.227975843828e+00
9.4100000000e-01	-3.231305484215e+00
9.4200000000e-01	-3.234638455907e+00
9.4300000000e-01	-3.237974762238e+00
9.4400000000e-01	-3.241314406544e+00
9.4500000000e-01	-3.244657392165e+00
9.4600000000e-01	-3.248003722443e+00
9.4700000000e-01	-3.251353400726e+00
9.4800000000e-01	-3.254706430362e+00
9.4900000000e-01	-3.258062814705e+00
9.5000000000e-01	-3.261422557111e+00
9.5100000000e-01	-3.264785660939e+00
9.5200000000e-01	-3.268152129554e+00
9.5300000000e-01	-3.271521966321e+00
9.5400000000e-01	-3.274895174611e+00
9.5500000000e-01	-3.278271757795e+00
9.5600000000e-01	-3.281651719252e+00
9.5700000000e-01	-3.285035062361e+00
9.5800000000e-01	-3.288421790505e+00
9.5900000000e-01	-3.291811907072e+00
9.6000000000e-01	-3.295205415450e+00
9.6100000000e-01	-3.298602319034e+00
9.6200000000e-01	-3.302002621221e+00
9.6300000000e-01	-3.305406325411e+00
9.6400000000e-01	-3.308813435007e+00
9.6500000000e-01	-3.312223953417e+00
9.6600000000e-01	-3.315637884051e+00
9.6700000000e-01	-3.319055230324e+00
9.6800000000e-01	-3.322475995652e+00
9.6900000000e-01	-3.325900183456e+00
9.7000000000e-01	-3.329327797160e+00
9.7100000000e-01	-3.332758840193e+00
9.7200000000e-01	-3.336193315985e+00
9.7300000000e-01	-3.339631227971e+00
9.7400000000e-01	-3.343072579588e+00
9.7500000000e-01	-3.346517374277e+00
9.7600000000e-01	-3.349965615485e+00
9.7700000000e-01	-3.353417306658e+00
9.7800000000e-01	-3.356872451249e+00
9.7900000000e-01	-3.360331052713e+00
9.8000000000e-01	-3.363793114508e+00
9.8100000000e-01	-3.367258640097e+00
9.8200000000e-01	-3.370727632944e+00
9.8300000000e-01	-3.374200096520e+00
9.8400000000e-01	-3.377676034295e+00
9.8500000000e-01	-3.381155449747e+00
9.8600000000e-01	-3.384638346355e+00
9.8700000000e-01	-3.388124727602e+00
9.8800000000e-01	-3.391614596973e+00
9.8900000000e-01	-3.395107957959e+00
9.9000000000e-01	-3.398604814054e+00
9.9100000000e-01	-3.402105168754e+00
9.9200000000e-01	-3.405609025559e+00
9.9300000000e-01	-3.409116387973e+00
9.9400000000e-01	-3.412627259505e+00
9.9500000000e-01	-3.416141643663e+00
9.9600000000e-01	-3.419659543964e+00
9.9700000000e-01	-3.423180963924e+00
9.9800000000e-01	-3.426705907066e+00
9.9900000000e-01	-3.430234376914e+00
1.0000000000e+00	-3.433766376997e+00
1.0010000000e+00	-3.437301910846e+00
1.0020000000e+00	-3.440840981998e+00
1.0030000000e+00	-3.444383593990e+00
1.0040000000e+00	-3.447929750367e+00
1.0050000000e+00	-3.451479454674e+00
1.0060000000e+00	-3.455032710460e+00
1.0070000000e+00	-3.458589521280e+00
1.0080000000e+00	-3.462149890689e+00
1.0090000000e+00	-3.465713822248e+00
1.0100000000e+00	-3.469281319522e+00
1.0110000000e+00	-3.472852386077e+00
1.0120000000e+00	-3.476427025485e+00
1.0130000000e+00	-3.480005241320e+00
1.0140000000e+00	-3.483587037161e+00
1.0150000000e+00	-3.487172416589e+00
1.0160000000e+00	-3.490761383190e+00
1.0170000000e+00	-3.494353940552e+00
1.0180000000e+00	-3.497950092269e+00
1.0190000000e+00	-3.501549841936e+00
1.0200000000e+00	-3.505153193154e+00
1.0210000000e+00	-3.508760149524e+00
1.0220000000e+00	-3.512370714656e+00
1.0230000000e+00	-3.515984892158e+00
1.0240000000e+00	-3.519602685645e+00
1.0250000000e+00	-3.523224098736e+00
1.0260000000e+00	-3.526849135050e+00
1.0270000000e+00	-3.530477798215e+00
1.0280000000e+00	-3.534110091857e+00
1.0290000000e+00	-3.537746019610e+00
1.0300000000e+00	-3.541385585109e+00
1.0310000000e+00	-3.545028791994e+00
1.0320000000e+00	-3.548675643908e+00
1.0330000000e+00	-3.552326144498e+00
1.0340000000e+00	-3.555980297414e+00
1.0350000000e+00	-3.559638106311e+00
1.0360000000e+00	-3.563299574847e+00
1.0370000000e+00	-3.566964706682e+00
1.0380000000e+00	-3.570633505482e+00
1.0390000000e+00	-3.574305974917e+00
1.0400000000e+00	-3.577982118657e+00
1.0410000000e+00	-3.581661940380e+00
1.0420000000e+00	-3.585345443765e+00
1.0430000000e+00	-3.589032632496e+00
1.0440000000e+00	-3.592723510260e+00
1.0450000000e+00	-3.596418080747e+00
1.0460000000e+00	-3.600116347653e+00
1.0470000000e+00	-3.603818314676e+00
1.0480000000e+00	-3.607523985517e+00
1.0490000000e+00	-3.611233363883e+00
1.0500000000e+00	-3.614946453482e+00
1.0510000000e+00	-3.618663258028e+00
1.0520000000e+00	-3.622383781238e+00
1.0530000000e+00	-3.626108026831e+00
1.0540000000e+00	-3.629835998533e+00
1.0550000000e+00	-3.633567700072e+00
1.0560000000e+00	-3.637303135178e+00
1.0570000000e+00	-3.641042307588e+00
1.0580000000e+00	-3.644785221040e+00
1.0590000000e+00	-3.648531879278e+00
1.0600000000e+00	-3.652282286048e+00
1.0610000000e+00	-3.656036445101e+00
1.0620000000e+00	-3.659794360191e+00
1.0630000000e+00	-3.663556035075e+00
1.0640000000e+00	-3.667321473515e+00
1.0650000000e+00	-3.671090679278e+00
1.0660000000e+00	-3.674863656131e+00
1.0670000000e+00	-3.678640407848e+00
1.0680000000e+00	-3.682420938206e+00
1.0690000000e+00	-3.686205250985e+00
1.0700000000e+00	-3.689993349970e+00
1.0710000000e+00	-3.693785238949e+00
1.0720000000e+00	-3.697580921713e+00
1.0730000000e+00	-3.701380402058e+00
1.0740000000e+00	-3.705183683784e+00
1.0750000000e+00	-3.708990770694e+00
1.0760000000e+00	-3.712801666595e+00
1.0770000000e+00	-3.716616375298e+00
1.0780000000e+00	-3.720434900618e+00
1.0790000000e+00	-3.724257246373e+00
1.0800000000e+00	-3.728083416385e+00
1.0810000000e+00	-3.731913414481e+00
1.0820000000e+00	-3.735747244491e+00
1.0830000000e+00	-3.739584910249e+00
1.0840000000e+00	-3.743426415592e+00
1.0850000000e+00	-3.747271764361e+00
1.0860000000e+00	-3.751120960403e+00
1.0870000000e+00	-3.754974007566e+00
1.0880000000e+00	-3.758830909703e+00
1.0890000000e+00	-3.762691670672e+00
1.0900000000e+00	-3.766556294332e+00
1.0910000000e+00	-3.770424784549e+00
1.0920000000e+00	-3.774297145191e+00
1.0930000000e+00	-3.778173380131e+00
1.0940000000e+00	-3.782053493244e+00
1.0950000000e+00	-3.785937488411e+00
1.0960000000e+00	-3.789825369516e+00
1.0970000000e+00	-3.793717140447e+00
1.0980000000e+00	-3.797612805095e+00
1.0990000000e+00	-3.801512367356e+00
1.1000000000e+00	-3.805415831130e+00
1.1010000000e+00	-3.809323200320e+00
1.1020000000e+00	-3.813234478834e+00
1.1030000000e+00	-3.817149670583e+00
1.1040000000e+00	-3.821068779481e+00
1.1050000000e+00	-3.824991809449e+00
1.1060000000e+00	-3.828918764408e+00
1.1070000000e+00	-3.832849648287e+00
1.1080000000e+00	-3.836784465016e+00
1.1090000000e+00	-3.840723218529e+00
1.1100000000e+00	-3.844665912766e+00
1.1110000000e+00	-3.848612551670e+00
1.1120000000e+00	-3.852563139186e+00
1.1130000000e+00	-3.856517679266e+00
1.1140000000e+00	-3.860476175863e+00
1.1150000000e+00	-3.864438632937e+00
1.1160000000e+00	-3.868405054451e+00
1.1170000000e+00	-3.872375444369e+00
1.1180000000e+00	-3.876349806664e+00
1.1190000000e+00	-3.880328145308e+00
1.1200000000e+00	-3.884310464281e+00
1.1210000000e+00	-3.888296767565e+00
1.1220000000e+00	-3.892287059145e+00
1.1230000000e+00	-3.896281343014e+00
1.1240000000e+00	-3.900279623164e+00
1.1250000000e+00	-3.904281903593e+00
1.1260000000e+00	-3.908288188306e+00
1.1270000000e+00	-3.912298481306e+00
1.1280000000e+00	-3.916312786606e+00
1.1290000000e+00	-3.920331108218e+00
1.1300000000e+00	-3.924353450162e+00
1.1310000000e+00	-3.928379816460e+00
1.1320000000e+00	-3.932410211138e+00
1.1330000000e+00	-3.936444638226e+00
1.1340000000e+00	-3.940483101760e+00
1.1350000000e+00	-3.944525605777e+00
1.1360000000e+00	-3.948572154319e+00
1.1370000000e+00	-3.952622751435e+00
1.1380000000e+00	-3.956677401173e+00
1.1390000000e+00	-3.960736107589e+00
1.1400000000e+00	-3.964798874742e+00
1.1410000000e+00	-3.968865706694e+00
1.1420000000e+00	-3.972936607512e+00
1.1430000000e+00	-3.977011581266e+00
1.1440000000e+00	-3.981090632033e+00
1.1450000000e+00	-3.985173763891e+00
1.1460000000e+00	-3.989260980923e+00
1.1470000000e+00	-3.993352287216e+00
1.1480000000e+00	-3.997447686862e+00
1.1490000000e+00	-4.001547183955e+00
1.1500000000e+00	-4.005650782597e+00
1.1510000000e+00	-4.009758486889e+00
1.1520000000e+00	-4.013870300940e+00
1.1530000000e+00	-4.017986228862e+00
1.1540000000e+00	-4.022106274771e+00
1.1550000000e+00	-4.026230442786e+00
1.1560000000e+00	-4.030358737032e+00
1.1570000000e+00	-4.034491161637e+00
1.1580000000e+00	-4.038627720733e+00
1.1590000000e+00	-4.042768418458e+00
1.1600000000e+00	-4.046913258951e+00
1.1610000000e+00	-4.051062246358e+00
1.1620000000e+00	-4.055215384827e+00
1.1630000000e+00	-4.059372678513e+00
1.1640000000e+00	-4.063534131571e+00
1.1650000000e+00	-4.067699748164e+00
1.1660000000e+00	-4.071869532456e+00
1.1670000000e+00	-4.076043488619e+00
1.1680000000e+00	-4.080221620826e+00
1.1690000000e+00	-4.084403933254e+00
1.1700000000e+00	-4.088590430087e+00
1.1710000000e+00	-4.092781115511e+00
1.1720000000e+00	-4.096975993716e+00
1.1730000000e+00	-4.101175068897e+00
1.1740000000e+00	-4.105378345254e+00
1.1750000000e+00	-4.109585826989e+00
1.1760000000e+00	-4.113797518311e+00
1.1770000000e+00	-4.118013423431e+00
1.1780000000e+00	-4.122233546564e+00
1.1790000000e+00	-4.126457891931e+00
1.1800000000e+00	-4.130686463757e+00
1.1810000000e+00	-4.134919266269e+00
1.1820000000e+00	-4.139156303701e+00
1.1830000000e+00	-4.143397580289e+00
1.1840000000e+00	-4.147643100276e+00
1.1850000000e+00	-4.151892867906e+00
1.1860000000e+00	-4.156146887429e+00
1.1870000000e+00	-4.160405163099e+00
1.1880000000e+00	-4.164667699175e+00
1.1890000000e+00	-4.168934499919e+00
1.1900000000e+00	-4.173205569598e+00
1.1910000000e+00	-4.177480912483e+00
1.1920000000e+00	-4.181760532849e+00
1.1930000000e+00	-4.186044434976e+00
1.1940000000e+00	-4.190332623147e+00
1.1950000000e+00	-4.194625101652e+00
1.1960000000e+00	-4.198921874782e+00
1.1970000000e+00	-4.203222946835e+00
1.1980000000e+00	-4.207528322110e+00
1.1990000000e+00	-4.211838004915e+00
1.2000000000e+00	-4.216151999558e+00
1.2010000000e+00	-4.220470310353e+00
1.2020000000e+00	-4.224792941618e+00
1.2030000000e+00	-4.229119897677e+00
1.2040000000e+00	-4.233451182857e+00
1.2050000000e+00	-4.237786801488e+00
1.2060000000e+00	-4.242126757906e+00
1.2070000000e+00	-4.246471056451e+00
1.2080000000e+00	-4.250819701467e+00
1.2090000000e+00	-4.255172697304e+00
1.2100000000e+00	-4.259530048314e+00
1.2110000000e+00	-4.263891758854e+00
1.2120000000e+00	-4.268257833286e+00
1.2130000000e+00	-4.272628275976e+00
1.2140000000e+00	-4.277003091296e+00
1.2150000000e+00	-4.281382283618e+00
1.2160000000e+00	-4.285765857323e+00
1.2170000000e+00	-4.290153816795e+00
