# xdot = m - |x|, m=-0.1, x0=-0.2, dt=1.000e-03, nsteps=20000
# t	x
1.4917000000e+01	-9.025930667112e+05
1.4918000000e+01	-9.034961113249e+05
1.4919000000e+01	-9.044000594350e+05
1.4920000000e+01	-9.053049119453e+05
1.4921000000e+01	-9.062106697606e+05
1.4922000000e+01	-9.071173337869e+05
1.4923000000e+01	-9.080249049306e+05
1.4924000000e+01	-9.089333840994e+05
1.4925000000e+01	-9.098427722018e+05
1.4926000000e+01	-9.107530701471e+05
1.4927000000e+01	-9.116642788457e+05
1.4928000000e+01	-9.125763992087e+05
1.4929000000e+01	-9.134894321483e+05
1.4930000000e+01	-9.144033785775e+05
1.4931000000e+01	-9.153182394102e+05
1.4932000000e+01	-9.162340155614e+05
1.4933000000e+01	-9.171507079468e+05
1.4934000000e+01	-9.180683174830e+05
1.4935000000e+01	-9.189868450877e+05
1.4936000000e+01	-9.199062916795e+05
1.4937000000e+01	-9.208266581777e+05
1.4938000000e+01	-9.217479455028e+05
1.4939000000e+01	-9.226701545760e+05
1.4940000000e+01	-9.235932863195e+05
1.4941000000e+01	-9.245173416565e+05
1.4942000000e+01	-9.254423215110e+05
1.4943000000e+01	-9.263682268080e+05
1.4944000000e+01	-9.272950584734e+05
1.4945000000e+01	-9.282228174340e+05
1.4946000000e+01	-9.291515046177e+05
1.4947000000e+01	-9.300811209530e+05
1.4948000000e+01	-9.310116673696e+05
1.4949000000e+01	-9.319431447981e+05
1.4950000000e+01	-9.328755541699e+05
1.4951000000e+01	-9.338088964174e+05
1.4952000000e+01	-9.347431724740e+05
1.4953000000e+01	-9.356783832739e+05
1.4954000000e+01	-9.366145297524e+05
1.4955000000e+01	-9.375516128456e+05
1.4956000000e+01	-9.384896334906e+05
1.4957000000e+01	-9.394285926254e+05
1.4958000000e+01	-9.403684911890e+05
1.4959000000e+01	-9.413093301213e+05
1.4960000000e+01	-9.422511103630e+05
1.4961000000e+01	-9.431938328561e+05
1.4962000000e+01	-9.441374985431e+05
1.4963000000e+01	-9.450821083679e+05
1.4964000000e+01	-9.460276632749e+05
1.4965000000e+01	-9.469741642098e+05
1.4966000000e+01	-9.479216121190e+05
1.4967000000e+01	-9.488700079500e+05
1.4968000000e+01	-9.498193526512e+05
1.4969000000e+01	-9.507696471719e+05
1.4970000000e+01	-9.517208924624e+05
1.4971000000e+01	-9.526730894740e+05
1.4972000000e+01	-9.536262391589e+05
1.4973000000e+01	-9.545803424702e+05
1.4974000000e+01	-9.555354003621e+05
1.4975000000e+01	-9.564914137895e+05
1.4976000000e+01	-9.574483837085e+05
1.4977000000e+01	-9.584063110760e+05
1.4978000000e+01	-9.593651968501e+05
1.4979000000e+01	-9.603250419895e+05
1.4980000000e+01	-9.612858474542e+05
1.4981000000e+01	-9.622476142049e+05
1.4982000000e+01	-9.632103432033e+05
1.4983000000e+01	-9.641740354123e+05
1.4984000000e+01	-9.651386917956e+05
1.4985000000e+01	-9.661043133176e+05
1.4986000000e+01	-9.670709009442e+05
1.4987000000e+01	-9.680384556419e+05
1.4988000000e+01	-9.690069783782e+05
1.4989000000e+01	-9.699764701216e+05
1.4990000000e+01	-9.709469318418e+05
1.4991000000e+01	-9.719183645090e+05
1.4992000000e+01	-9.728907690947e+05
1.4993000000e+01	-9.738641465715e+05
1.4994000000e+01	-9.748384979125e+05
1.4995000000e+01	-9.758138240922e+05
1.4996000000e+01	-9.767901260860e+05
1.4997000000e+01	-9.777674048700e+05
1.4998000000e+01	-9.787456614216e+05
1.4999000000e+01	-9.797248967191e+05
1.5000000000e+01	-9.807051117416e+05
1.5001000000e+01	-9.816863074695e+05
1.5002000000e+01	-9.826684848838e+05
1.5003000000e+01	-9.836516449668e+05
1.5004000000e+01	-9.846357887016e+05
1.5005000000e+01	-9.856209170724e+05
1.5006000000e+01	-9.866070310643e+05
1.5007000000e+01	-9.875941316634e+05
1.5008000000e+01	-9.885822198568e+05
1.5009000000e+01	-9.895712966327e+05
1.5010000000e+01	-9.905613629800e+05
1.5011000000e+01	-9.915524198888e+05
1.5012000000e+01	-9.925444683503e+05
1.5013000000e+01	-9.935375093564e+05
1.5014000000e+01	-9.945315439001e+05
1.5015000000e+01	-9.955265729757e+05
1.5016000000e+01	-9.965225975779e+05
1.5017000000e+01	-9.975196187030e+05
1.5018000000e+01	-9.985176373479e+05
1.5019000000e+01	-9.995166545105e+05
1.5020000000e+01	-1.000516671190e+06
1.5021000000e+01	-1.001517688386e+06
1.5022000000e+01	-1.002519707101e+06
1.5023000000e+01	-1.003522728335e+06
1.5024000000e+01	-1.004526753092e+06
1.5025000000e+01	-1.005531782376e+06
1.5026000000e+01	-1.006537817192e+06
1.5027000000e+01	-1.007544858546e+06
1.5028000000e+01	-1.008552907445e+06
1.5029000000e+01	-1.009561964897e+06
1.5030000000e+01	-1.010572031911e+06
1.5031000000e+01	-1.011583109497e+06
1.5032000000e+01	-1.012595198667e+06
1.5033000000e+01	-1.013608300432e+06
1.5034000000e+01	-1.014622415806e+06
1.5035000000e+01	-1.015637545802e+06
1.5036000000e+01	-1.016653691436e+06
1.5037000000e+01	-1.017670853724e+06
1.5038000000e+01	-1.018689033683e+06
1.5039000000e+01	-1.019708232331e+06
1.5040000000e+01	-1.020728450687e+06
1.5041000000e+01	-1.021749689772e+06
1.5042000000e+01	-1.022771950607e+06
1.5043000000e+01	-1.023795234215e+06
1.5044000000e+01	-1.024819541617e+06
1.5045000000e+01	-1.025844873839e+06
1.5046000000e+01	-1.026871231907e+06
1.5047000000e+01	-1.027898616846e+06
1.5048000000e+01	-1.028927029683e+06
1.5049000000e+01	-1.029956471448e+06
1.5050000000e+01	-1.030986943169e+06
1.5051000000e+01	-1.032018445878e+06
1.5052000000e+01	-1.033050980605e+06
1.5053000000e+01	-1.034084548383e+06
1.5054000000e+01	-1.035119150247e+06
1.5055000000e+01	-1.036154787229e+06
1.5056000000e+01	-1.037191460366e+06
1.5057000000e+01	-1.038229170695e+06
1.5058000000e+01	-1.039267919254e+06
1.5059000000e+01	-1.040307707080e+06
1.5060000000e+01	-1.041348535215e+06
1.5061000000e+01	-1.042390404698e+06
1.5062000000e+01	-1.043433316572e+06
1.5063000000e+01	-1.044477271879e+06
1.5064000000e+01	-1.045522271664e+06
1.5065000000e+01	-1.046568316971e+06
1.5066000000e+01	-1.047615408846e+06
1.5067000000e+01	-1.048663548338e+06
1.5068000000e+01	-1.049712736493e+06
1.5069000000e+01	-1.050762974360e+06
1.5070000000e+01	-1.051814262992e+06
1.5071000000e+01	-1.052866603437e+06
1.5072000000e+01	-1.053919996749e+06
1.5073000000e+01	-1.054974443982e+06
1.5074000000e+01	-1.056029946189e+06
1.5075000000e+01	-1.057086504426e+06
1.5076000000e+01	-1.058144119750e+06
1.5077000000e+01	-1.059202793218e+06
1.5078000000e+01	-1.060262525890e+06
1.5079000000e+01	-1.061323318824e+06
1.5080000000e+01	-1.062385173081e+06
1.5081000000e+01	-1.063448089724e+06
1.5082000000e+01	-1.064512069815e+06
1.5083000000e+01	-1.065577114418e+06
1.5084000000e+01	-1.066643224599e+06
1.5085000000e+01	-1.067710401423e+06
1.5086000000e+01	-1.068778645958e+06
1.5087000000e+01	-1.069847959271e+06
1.5088000000e+01	-1.070918342433e+06
1.5089000000e+01	-1.071989796513e+06
1.5090000000e+01	-1.073062322583e+06
1.5091000000e+01	-1.074135921716e+06
1.5092000000e+01	-1.075210594985e+06
1.5093000000e+01	-1.076286343464e+06
1.5094000000e+01	-1.077363168231e+06
1.5095000000e+01	-1.078441070360e+06
1.5096000000e+01	-1.079520050931e+06
1.5097000000e+01	-1.080600111022e+06
1.5098000000e+01	-1.081681251713e+06
1.5099000000e+01	-1.082763474086e+06
1.5100000000e+01	-1.083846779222e+06
1.5101000000e+01	-1.084931168205e+06
1.5102000000e+01	-1.086016642120e+06
1.5103000000e+01	-1.087103202052e+06
1.5104000000e+01	-1.088190849087e+06
1.5105000000e+01	-1.089279584313e+06
1.5106000000e+01	-1.090369408818e+06
1.5107000000e+01	-1.091460323694e+06
1.5108000000e+01	-1.092552330030e+06
1.5109000000e+01	-1.093645428918e+06
1.5110000000e+01	-1.094739621452e+06
1.5111000000e+01	-1.095834908726e+06
1.5112000000e+01	-1.096931291835e+06
1.5113000000e+01	-1.098028771875e+06
1.5114000000e+01	-1.099127349944e+06
1.5115000000e+01	-1.100227027141e+06
1.5116000000e+01	-1.101327804565e+06
1.5117000000e+01	-1.102429683318e+06
1.5118000000e+01	-1.103532664500e+06
1.5119000000e+01	-1.104636749214e+06
1.5120000000e+01	-1.105741938566e+06
1.5121000000e+01	-1.106848233660e+06
1.5122000000e+01	-1.107955635602e+06
1.5123000000e+01	-1.109064145501e+06
1.5124000000e+01	-1.110173764463e+06
1.5125000000e+01	-1.111284493600e+06
1.5126000000e+01	-1.112396334021e+06
1.5127000000e+01	-1.113509286838e+06
1.5128000000e+01	-1.114623353166e+06
1.5129000000e+01	-1.115738534116e+06
1.5130000000e+01	-1.116854830806e+06
1.5131000000e+01	-1.117972244350e+06
1.5132000000e+01	-1.119090775867e+06
1.5133000000e+01	-1.120210426475e+06
1.5134000000e+01	-1.121331197293e+06
1.5135000000e+01	-1.122453089443e+06
1.5136000000e+01	-1.123576104047e+06
1.5137000000e+01	-1.124700242226e+06
1.5138000000e+01	-1.125825505106e+06
1.5139000000e+01	-1.126951893811e+06
1.5140000000e+01	-1.128079409469e+06
1.5141000000e+01	-1.129208053206e+06
1.5142000000e+01	-1.130337826152e+06
1.5143000000e+01	-1.131468729436e+06
1.5144000000e+01	-1.132600764188e+06
1.5145000000e+01	-1.133733931541e+06
1.5146000000e+01	-1.134868232629e+06
1.5147000000e+01	-1.136003668585e+06
1.5148000000e+01	-1.137140240545e+06
1.5149000000e+01	-1.138277949645e+06
1.5150000000e+01	-1.139416797024e+06
1.5151000000e+01	-1.140556783819e+06
1.5152000000e+01	-1.141697911171e+06
1.5153000000e+01	-1.142840180222e+06
1.5154000000e+01	-1.143983592113e+06
1.5155000000e+01	-1.145128147987e+06
1.5156000000e+01	-1.146273848990e+06
1.5157000000e+01	-1.147420696267e+06
1.5158000000e+01	-1.148568690965e+06
1.5159000000e+01	-1.149717834232e+06
1.5160000000e+01	-1.150868127217e+06
1.5161000000e+01	-1.152019571070e+06
1.5162000000e+01	-1.153172166943e+06
1.5163000000e+01	-1.154325915989e+06
1.5164000000e+01	-1.155480819360e+06
1.5165000000e+01	-1.156636878212e+06
1.5166000000e+01	-1.157794093702e+06
1.5167000000e+01	-1.158952466986e+06
1.5168000000e+01	-1.160111999222e+06
1.5169000000e+01	-1.161272691571e+06
1.5170000000e+01	-1.162434545193e+06
1.5171000000e+01	-1.163597561249e+06
1.5172000000e+01	-1.164761740903e+06
1.5173000000e+01	-1.165927085319e+06
1.5174000000e+01	-1.167093595662e+06
1.5175000000e+01	-1.168261273099e+06
1.5176000000e+01	-1.169430118798e+06
1.5177000000e+01	-1.170600133927e+06
1.5178000000e+01	-1.171771319656e+06
1.5179000000e+01	-1.172943677157e+06
1.5180000000e+01	-1.174117207601e+06
1.5181000000e+01	-1.175291912163e+06
1.5182000000e+01	-1.176467792017e+06
1.5183000000e+01	-1.177644848339e+06
1.5184000000e+01	-1.178823082306e+06
1.5185000000e+01	-1.180002495097e+06
1.5186000000e+01	-1.181183087890e+06
1.5187000000e+01	-1.182364861866e+06
1.5188000000e+01	-1.183547818208e+06
1.5189000000e+01	-1.184731958097e+06
1.5190000000e+01	-1.185917282719e+06
1.5191000000e+01	-1.187103793258e+06
1.5192000000e+01	-1.188291490901e+06
1.5193000000e+01	-1.189480376836e+06
1.5194000000e+01	-1.190670452251e+06
1.5195000000e+01	-1.191861718337e+06
1.5196000000e+01	-1.193054176285e+06
1.5197000000e+01	-1.194247827288e+06
1.5198000000e+01	-1.195442672538e+06
1.5199000000e+01	-1.196638713231e+06
1.5200000000e+01	-1.197835950563e+06
1.5201000000e+01	-1.199034385732e+06
1.5202000000e+01	-1.200234019934e+06
1.5203000000e+01	-1.201434854372e+06
1.5204000000e+01	-1.202636890244e+06
1.5205000000e+01	-1.203840128753e+06
1.5206000000e+01	-1.205044571102e+06
1.5207000000e+01	-1.206250218497e+06
1.5208000000e+01	-1.207457072142e+06
1.5209000000e+01	-1.208665133244e+06
1.5210000000e+01	-1.209874403011e+06
1.5211000000e+01	-1.211084882653e+06
1.5212000000e+01	-1.212296573380e+06
1.5213000000e+01	-1.213509476404e+06
1.5214000000e+01	-1.214723592937e+06
1.5215000000e+01	-1.215938924195e+06
1.5216000000e+01	-1.217155471391e+06
1.5217000000e+01	-1.218373235743e+06
1.5218000000e+01	-1.219592218469e+06
1.5219000000e+01	-1.220812420786e+06
1.5220000000e+01	-1.222033843917e+06
1.5221000000e+01	-1.223256489082e+06
1.5222000000e+01	-1.224480357503e+06
1.5223000000e+01	-1.225705450405e+06
1.5224000000e+01	-1.226931769012e+06
1.5225000000e+01	-1.228159314552e+06
1.5226000000e+01	-1.229388088251e+06
1.5227000000e+01	-1.230618091338e+06
1.5228000000e+01	-1.231849325044e+06
1.5229000000e+01	-1.233081790599e+06
1.5230000000e+01	-1.234315489236e+06
1.5231000000e+01	-1.235550422189e+06
1.5232000000e+01	-1.236786590692e+06
1.5233000000e+01	-1.238023995982e+06
1.5234000000e+01	-1.239262639297e+06
1.5235000000e+01	-1.240502521874e+06
1.5236000000e+01	-1.241743644954e+06
1.5237000000e+01	-1.242986009778e+06
1.5238000000e+01	-1.244229617588e+06
1.5239000000e+01	-1.245474469628e+06
1.5240000000e+01	-1.246720567142e+06
1.5241000000e+01	-1.247967911378e+06
1.5242000000e+01	-1.249216503581e+06
1.5243000000e+01	-1.250466345001e+06
1.5244000000e+01	-1.251717436888e+06
1.5245000000e+01	-1.252969780492e+06
1.5246000000e+01	-1.254223377067e+06
1.5247000000e+01	-1.255478227864e+06
1.5248000000e+01	-1.256734334141e+06
1.5249000000e+01	-1.257991697152e+06
1.5250000000e+01	-1.259250318154e+06
1.5251000000e+01	-1.260510198408e+06
1.5252000000e+01	-1.261771339171e+06
1.5253000000e+01	-1.263033741707e+06
1.5254000000e+01	-1.264297407276e+06
1.5255000000e+01	-1.265562337143e+06
1.5256000000e+01	-1.266828532572e+06
1.5257000000e+01	-1.268095994830e+06
1.5258000000e+01	-1.269364725184e+06
1.5259000000e+01	-1.270634724904e+06
1.5260000000e+01	-1.271905995258e+06
1.5261000000e+01	-1.273178537518e+06
1.5262000000e+01	-1.274452352957e+06
1.5263000000e+01	-1.275727442849e+06
1.5264000000e+01	-1.277003808468e+06
1.5265000000e+01	-1.278281451091e+06
1.5266000000e+01	-1.279560371996e+06
1.5267000000e+01	-1.280840572462e+06
1.5268000000e+01	-1.282122053768e+06
1.5269000000e+01	-1.283404817197e+06
1.5270000000e+01	-1.284688864030e+06
1.5271000000e+01	-1.285974195553e+06
1.5272000000e+01	-1.287260813050e+06
1.5273000000e+01	-1.288548717808e+06
1.5274000000e+01	-1.289837911115e+06
1.5275000000e+01	-1.291128394260e+06
1.5276000000e+01	-1.292420168534e+06
1.5277000000e+01	-1.293713235228e+06
1.5278000000e+01	-1.295007595636e+06
1.5279000000e+01	-1.296303251051e+06
1.5280000000e+01	-1.297600202770e+06
1.5281000000e+01	-1.298898452089e+06
1.5282000000e+01	-1.300198000307e+06
1.5283000000e+01	-1.301498848723e+06
1.5284000000e+01	-1.302800998638e+06
1.5285000000e+01	-1.304104451355e+06
1.5286000000e+01	-1.305409208176e+06
1.5287000000e+01	-1.306715270406e+06
1.5288000000e+01	-1.308022639352e+06
1.5289000000e+01	-1.309331316321e+06
1.5290000000e+01	-1.310641302621e+06
1.5291000000e+01	-1.311952599563e+06
1.5292000000e+01	-1.313265208458e+06
1.5293000000e+01	-1.314579130618e+06
1.5294000000e+01	-1.315894367357e+06
1.5295000000e+01	-1.317210919991e+06
1.5296000000e+01	-1.318528789836e+06
1.5297000000e+01	-1.319847978210e+06
1.5298000000e+01	-1.321168486433e+06
1.5299000000e+01	-1.322490315824e+06
1.5300000000e+01	-1.323813467705e+06
1.5301000000e+01	-1.325137943400e+06
1.5302000000e+01	-1.326463744234e+06
1.5303000000e+01	-1.327790871531e+06
1.5304000000e+01	-1.329119326619e+06
1.5305000000e+01	-1.330449110827e+06
1.5306000000e+01	-1.331780225484e+06
1.5307000000e+01	-1.333112671922e+06
1.5308000000e+01	-1.334446451473e+06
1.5309000000e+01	-1.335781565470e+06
1.5310000000e+01	-1.337118015249e+06
1.5311000000e+01	-1.338455802146e+06
1.5312000000e+01	-1.339794927499e+06
1.5313000000e+01	-1.341135392648e+06
1.5314000000e+01	-1.342477198932e+06
1.5315000000e+01	-1.343820347693e+06
1.5316000000e+01	-1.345164840275e+06
1.5317000000e+01	-1.346510678022e+06
1.5318000000e+01	-1.347857862280e+06
1.5319000000e+01	-1.349206394396e+06
1.5320000000e+01	-1.350556275718e+06
1.5321000000e+01	-1.351907507597e+06
1.5322000000e+01	-1.353260091384e+06
1.5323000000e+01	-1.354614028431e+06
1.5324000000e+01	-1.355969320093e+06
1.5325000000e+01	-1.357325967723e+06
1.5326000000e+01	-1.358683972681e+06
1.5327000000e+01	-1.360043336322e+06
1.5328000000e+01	-1.361404060007e+06
1.5329000000e+01	-1.362766145096e+06
1.5330000000e+01	-1.364129592951e+06
1.5331000000e+01	-1.365494404936e+06
1.5332000000e+01	-1.366860582416e+06
1.5333000000e+01	-1.368228126757e+06
1.5334000000e+01	-1.369597039326e+06
1.5335000000e+01	-1.370967321492e+06
1.5336000000e+01	-1.372338974626e+06
1.5337000000e+01	-1.373712000098e+06
1.5338000000e+01	-1.375086399284e+06
1.5339000000e+01	-1.376462173555e+06
1.5340000000e+01	-1.377839324290e+06
1.5341000000e+01	-1.379217852863e+06
1.5342000000e+01	-1.380597760655e+06
1.5343000000e+01	-1.381979049045e+06
1.5344000000e+01	-1.383361719414e+06
1.5345000000e+01	-1.384745773145e+06
1.5346000000e+01	-1.386131211622e+06
1.5347000000e+01	-1.387518036230e+06
1.5348000000e+01	-1.388906248357e+06
1.5349000000e+01	-1.390295849390e+06
1.5350000000e+01	-1.391686840719e+06
1.5351000000e+01	-1.393079223735e+06
1.5352000000e+01	-1.394472999831e+06
1.5353000000e+01	-1.395868170400e+06
1.5354000000e+01	-1.397264736837e+06
1.5355000000e+01	-1.398662700539e+06
1.5356000000e+01	-1.400062062904e+06
1.5357000000e+01	-1.401462825331e+06
1.5358000000e+01	-1.402864989222e+06
1.5359000000e+01	-1.404268555978e+06
1.5360000000e+01	-1.405673527002e+06
1.5361000000e+01	-1.407079903700e+06
1.5362000000e+01	-1.408487687478e+06
1.5363000000e+01	-1.409896879745e+06
1.5364000000e+01	-1.411307481908e+06
1.5365000000e+01	-1.412719495379e+06
1.5366000000e+01	-1.414132921569e+06
1.5367000000e+01	-1.415547761893e+06
1.5368000000e+01	-1.416964017765e+06
1.5369000000e+01	-1.418381690601e+06
1.5370000000e+01	-1.419800781819e+06
1.5371000000e+01	-1.421221292838e+06
1.5372000000e+01	-1.422643225079e+06
1.5373000000e+01	-1.424066579962e+06
1.5374000000e+01	-1.425491358913e+06
1.5375000000e+01	-1.426917563355e+06
1.5376000000e+01	-1.428345194715e+06
1.5377000000e+01	-1.429774254421e+06
1.5378000000e+01	-1.431204743901e+06
1.5379000000e+01	-1.432636664586e+06
1.5380000000e+01	-1.434070017908e+06
1.5381000000e+01	-1.435504805300e+06
1.5382000000e+01	-1.436941028197e+06
1.5383000000e+01	-1.438378688035e+06
1.5384000000e+01	-1.439817786252e+06
1.5385000000e+01	-1.441258324287e+06
1.5386000000e+01	-1.442700303581e+06
1.5387000000e+01	-1.444143725576e+06
1.5388000000e+01	-1.445588591714e+06
1.5389000000e+01	-1.447034903441e+06
1.5390000000e+01	-1.448482662203e+06
1.5391000000e+01	-1.449931869448e+06
1.5392000000e+01	-1.451382526625e+06
1.5393000000e+01	-1.452834635185e+06
1.5394000000e+01	-1.454288196580e+06
1.5395000000e+01	-1.455743212263e+06
1.5396000000e+01	-1.457199683690e+06
1.5397000000e+01	-1.458657612316e+06
1.5398000000e+01	-1.460116999601e+06
1.5399000000e+01	-1.461577847002e+06
1.5400000000e+01	-1.463040155982e+06
1.5401000000e+01	-1.464503928002e+06
1.5402000000e+01	-1.465969164526e+06
1.5403000000e+01	-1.467435867019e+06
1.5404000000e+01	-1.468904036949e+06
1.5405000000e+01	-1.470373675783e+06
1.5406000000e+01	-1.471844784991e+06
1.5407000000e+01	-1.473317366044e+06
1.5408000000e+01	-1.474791420414e+06
1.5409000000e+01	-1.476266949576e+06
1.5410000000e+01	-1.477743955005e+06
1.5411000000e+01	-1.479222438179e+06
1.5412000000e+01	-1.480702400575e+06
1.5413000000e+01	-1.482183843673e+06
1.5414000000e+01	-1.483666768956e+06
1.5415000000e+01	-1.485151177906e+06
1.5416000000e+01	-1.486637072007e+06
1.5417000000e+01	-1.488124452745e+06
1.5418000000e+01	-1.489613321608e+06
1.5419000000e+01	-1.491103680085e+06
1.5420000000e+01	-1.492595529666e+06
1.5421000000e+01	-1.494088871842e+06
1.5422000000e+01	-1.495583708107e+06
1.5423000000e+01	-1.497080039957e+06
1.5424000000e+01	-1.498577868886e+06
1.5425000000e+01	-1.500077196394e+06
1.5426000000e+01	-1.501578023979e+06
1.5427000000e+01	-1.503080353142e+06
1.5428000000e+01	-1.504584185386e+06
1.5429000000e+01	-1.506089522215e+06
1.5430000000e+01	-1.507596365133e+06
1.5431000000e+01	-1.509104715648e+06
1.5432000000e+01	-1.510614575267e+06
1.5433000000e+01	-1.512125945502e+06
1.5434000000e+01	-1.513638827862e+06
1.5435000000e+01	-1.515153223862e+06
1.5436000000e+01	-1.516669135015e+06
1.5437000000e+01	-1.518186562837e+06
1.5438000000e+01	-1.519705508847e+06
1.5439000000e+01	-1.521225974562e+06
1.5440000000e+01	-1.522747961503e+06
1.5441000000e+01	-1.524271471192e+06
1.5442000000e+01	-1.525796505153e+06
1.5443000000e+01	-1.527323064911e+06
1.5444000000e+01	-1.528851151992e+06
1.5445000000e+01	-1.530380767925e+06
1.5446000000e+01	-1.531911914238e+06
1.5447000000e+01	-1.533444592464e+06
1.5448000000e+01	-1.534978804134e+06
1.5449000000e+01	-1.536514550784e+06
1.5450000000e+01	-1.538051833948e+06
1.5451000000e+01	-1.539590655164e+06
1.5452000000e+01	-1.541131015972e+06
1.5453000000e+01	-1.542672917910e+06
1.5454000000e+01	-1.544216362522e+06
1.5455000000e+01	-1.545761351350e+06
1.5456000000e+01	-1.547307885940e+06
1.5457000000e+01	-1.548855967838e+06
1.5458000000e+01	-1.550405598592e+06
1.5459000000e+01	-1.551956779752e+06
1.5460000000e+01	-1.553509512868e+06
1.5461000000e+01	-1.555063799495e+06
1.5462000000e+01	-1.556619641186e+06
1.5463000000e+01	-1.558177039496e+06
1.5464000000e+01	-1.559735995984e+06
1.5465000000e+01	-1.561296512208e+06
1.5466000000e+01	-1.562858589729e+06
1.5467000000e+01	-1.564422230109e+06
1.5468000000e+01	-1.565987434911e+06
1.5469000000e+01	-1.567554205700e+06
1.5470000000e+01	-1.569122544045e+06
1.5471000000e+01	-1.570692451512e+06
1.5472000000e+01	-1.572263929671e+06
1.5473000000e+01	-1.573836980095e+06
1.5474000000e+01	-1.575411604356e+06
1.5475000000e+01	-1.576987804029e+06
1.5476000000e+01	-1.578565580690e+06
1.5477000000e+01	-1.580144935916e+06
1.5478000000e+01	-1.581725871288e+06
1.5479000000e+01	-1.583308388386e+06
1.5480000000e+01	-1.584892488793e+06
1.5481000000e+01	-1.586478174092e+06
1.5482000000e+01	-1.588065445870e+06
1.5483000000e+01	-1.589654305713e+06
1.5484000000e+01	-1.591244755211e+06
1.5485000000e+01	-1.592836795954e+06
1.5486000000e+01	-1.594430429534e+06
1.5487000000e+01	-1.596025657545e+06
1.5488000000e+01	-1.597622481581e+06
1.5489000000e+01	-1.599220903240e+06
1.5490000000e+01	-1.600820924121e+06
1.5491000000e+01	-1.602422545822e+06
1.5492000000e+01	-1.604025769946e+06
1.5493000000e+01	-1.605630598097e+06
1.5494000000e+01	-1.607237031878e+06
1.5495000000e+01	-1.608845072896e+06
1.5496000000e+01	-1.610454722760e+06
1.5497000000e+01	-1.612065983079e+06
1.5498000000e+01	-1.613678855463e+06
1.5499000000e+01	-1.615293341527e+06
1.5500000000e+01	-1.616909442885e+06
1.5501000000e+01	-1.618527161152e+06
1.5502000000e+01	-1.620146497947e+06
1.5503000000e+01	-1.621767454888e+06
1.5504000000e+01	-1.623390033597e+06
1.5505000000e+01	-1.625014235696e+06
1.5506000000e+01	-1.626640062810e+06
1.5507000000e+01	-1.628267516564e+06
1.5508000000e+01	-1.629896598586e+06
1.5509000000e+01	-1.631527310505e+06
1.5510000000e+01	-1.633159653951e+06
1.5511000000e+01	-1.634793630557e+06
1.5512000000e+01	-1.636429241957e+06
1.5513000000e+01	-1.638066489786e+06
1.5514000000e+01	-1.639705375683e+06
1.5515000000e+01	-1.641345901284e+06
1.5516000000e+01	-1.642988068232e+06
1.5517000000e+01	-1.644631878168e+06
1.5518000000e+01	-1.646277332737e+06
1.5519000000e+01	-1.647924433583e+06
1.5520000000e+01	-1.649573182353e+06
1.5521000000e+01	-1.651223580697e+06
1.5522000000e+01	-1.652875630265e+06
1.5523000000e+01	-1.654529332709e+06
1.5524000000e+01	-1.656184689682e+06
1.5525000000e+01	-1.657841702840e+06
1.5526000000e+01	-1.659500373840e+06
1.5527000000e+01	-1.661160704341e+06
1.5528000000e+01	-1.662822696003e+06
1.5529000000e+01	-1.664486350487e+06
1.5530000000e+01	-1.666151669458e+06
1.5531000000e+01	-1.667818654582e+06
1.5532000000e+01	-1.669487307524e+06
1.5533000000e+01	-1.671157629953e+06
1.5534000000e+01	-1.672829623541e+06
1.5535000000e+01	-1.674503289958e+06
1.5536000000e+01	-1.676178630879e+06
1.5537000000e+01	-1.677855647978e+06
1.5538000000e+01	-1.679534342934e+06
1.5539000000e+01	-1.681214717424e+06
1.5540000000e+01	-1.682896773129e+06
1.5541000000e+01	-1.684580511731e+06
1.5542000000e+01	-1.686265934914e+06
1.5543000000e+01	-1.687953044363e+06
1.5544000000e+01	-1.689641841765e+06
1.5545000000e+01	-1.691332328810e+06
1.5546000000e+01	-1.693024507187e+06
1.5547000000e+01	-1.694718378589e+06
1.5548000000e+01	-1.696413944709e+06
1.5549000000e+01	-1.698111207244e+06
1.5550000000e+01	-1.699810167889e+06
1.5551000000e+01	-1.701510828346e+06
1.5552000000e+01	-1.703213190313e+06
1.5553000000e+01	-1.704917255494e+06
1.5554000000e+01	-1.706623025593e+06
1.5555000000e+01	-1.708330502314e+06
1.5556000000e+01	-1.710039687367e+06
1.5557000000e+01	-1.711750582459e+06
1.5558000000e+01	-1.713463189302e+06
1.5559000000e+01	-1.715177509609e+06
1.5560000000e+01	-1.716893545093e+06
1.5561000000e+01	-1.718611297471e+06
1.5562000000e+01	-1.720330768461e+06
1.5563000000e+01	-1.722051959782e+06
1.5564000000e+01	-1.723774873155e+06
1.5565000000e+01	-1.725499510303e+06
1.5566000000e+01	-1.727225872950e+06
1.5567000000e+01	-1.728953962824e+06
1.5568000000e+01	-1.730683781652e+06
1.5569000000e+01	-1.732415331164e+06
1.5570000000e+01	-1.734148613092e+06
1.5571000000e+01	-1.735883629169e+06
1.5572000000e+01	-1.737620381129e+06
1.5573000000e+01	-1.739358870710e+06
1.5574000000e+01	-1.741099099650e+06
1.5575000000e+01	-1.742841069690e+06
1.5576000000e+01	-1.744584782571e+06
1.5577000000e+01	-1.746330240036e+06
1.5578000000e+01	-1.748077443833e+06
1.5579000000e+01	-1.749826395707e+06
1.5580000000e+01	-1.751577097407e+06
