# xdot = m - |x|, m=0, x0=-1, dt=1.000e-03, nsteps=20000
# t	x
6.6300000000e-01	-1.940605426684e+00
6.6400000000e-01	-1.942547002737e+00
6.6500000000e-01	-1.944490521337e+00
6.6600000000e-01	-1.946435984428e+00
6.6700000000e-01	-1.948383393954e+00
6.6800000000e-01	-1.950332751865e+00
6.6900000000e-01	-1.952284060108e+00
6.7000000000e-01	-1.954237320636e+00
6.7100000000e-01	-1.956192535401e+00
6.7200000000e-01	-1.958149706359e+00
6.7300000000e-01	-1.960108835466e+00
6.7400000000e-01	-1.962069924683e+00
6.7500000000e-01	-1.964032975970e+00
6.7600000000e-01	-1.965997991290e+00
6.7700000000e-01	-1.967964972608e+00
6.7800000000e-01	-1.969933921891e+00
6.7900000000e-01	-1.971904841108e+00
6.8000000000e-01	-1.973877732230e+00
6.8100000000e-01	-1.975852597231e+00
6.8200000000e-01	-1.977829438084e+00
6.8300000000e-01	-1.979808256766e+00
6.8400000000e-01	-1.981789055257e+00
6.8500000000e-01	-1.983771835537e+00
6.8600000000e-01	-1.985756599589e+00
6.8700000000e-01	-1.987743349398e+00
6.8800000000e-01	-1.989732086951e+00
6.8900000000e-01	-1.991722814235e+00
6.9000000000e-01	-1.993715533243e+00
6.9100000000e-01	-1.995710245966e+00
6.9200000000e-01	-1.997706954400e+00
6.9300000000e-01	-1.999705660541e+00
6.9400000000e-01	-2.001706366388e+00
6.9500000000e-01	-2.003709073941e+00
6.9600000000e-01	-2.005713785204e+00
6.9700000000e-01	-2.007720502180e+00
6.9800000000e-01	-2.009729226877e+00
6.9900000000e-01	-2.011739961304e+00
7.0000000000e-01	-2.013752707470e+00
7.0100000000e-01	-2.015767467390e+00
7.0200000000e-01	-2.017784243077e+00
7.0300000000e-01	-2.019803036549e+00
7.0400000000e-01	-2.021823849824e+00
7.0500000000e-01	-2.023846684922e+00
7.0600000000e-01	-2.025871543868e+00
7.0700000000e-01	-2.027898428685e+00
7.0800000000e-01	-2.029927341401e+00
7.0900000000e-01	-2.031958284045e+00
7.1000000000e-01	-2.033991258647e+00
7.1100000000e-01	-2.036026267240e+00
7.1200000000e-01	-2.038063311860e+00
7.1300000000e-01	-2.040102394543e+00
7.1400000000e-01	-2.042143517329e+00
7.1500000000e-01	-2.044186682259e+00
7.1600000000e-01	-2.046231891375e+00
7.1700000000e-01	-2.048279146723e+00
7.1800000000e-01	-2.050328450351e+00
7.1900000000e-01	-2.052379804308e+00
7.2000000000e-01	-2.054433210644e+00
7.2100000000e-01	-2.056488671414e+00
7.2200000000e-01	-2.058546188672e+00
7.2300000000e-01	-2.060605764477e+00
7.2400000000e-01	-2.062667400888e+00
7.2500000000e-01	-2.064731099966e+00
7.2600000000e-01	-2.066796863776e+00
7.2700000000e-01	-2.068864694383e+00
7.2800000000e-01	-2.070934593855e+00
7.2900000000e-01	-2.073006564261e+00
7.3000000000e-01	-2.075080607674e+00
7.3100000000e-01	-2.077156726168e+00
7.3200000000e-01	-2.079234921819e+00
7.3300000000e-01	-2.081315196705e+00
7.3400000000e-01	-2.083397552906e+00
7.3500000000e-01	-2.085481992505e+00
7.3600000000e-01	-2.087568517586e+00
7.3700000000e-01	-2.089657130236e+00
7.3800000000e-01	-2.091747832543e+00
7.3900000000e-01	-2.093840626598e+00
7.4000000000e-01	-2.095935514494e+00
7.4100000000e-01	-2.098032498326e+00
7.4200000000e-01	-2.100131580190e+00
7.4300000000e-01	-2.102232762186e+00
7.4400000000e-01	-2.104336046415e+00
7.4500000000e-01	-2.106441434981e+00
7.4600000000e-01	-2.108548929988e+00
7.4700000000e-01	-2.110658533544e+00
7.4800000000e-01	-2.112770247758e+00
7.4900000000e-01	-2.114884074743e+00
7.5000000000e-01	-2.117000016613e+00
7.5100000000e-01	-2.119118075482e+00
7.5200000000e-01	-2.121238253470e+00
7.5300000000e-01	-2.123360552696e+00
7.5400000000e-01	-2.125484975283e+00
7.5500000000e-01	-2.127611523355e+00
7.5600000000e-01	-2.129740199039e+00
7.5700000000e-01	-2.131871004463e+00
7.5800000000e-01	-2.134003941759e+00
7.5900000000e-01	-2.136139013058e+00
7.6000000000e-01	-2.138276220497e+00
7.6100000000e-01	-2.140415566212e+00
7.6200000000e-01	-2.142557052343e+00
7.6300000000e-01	-2.144700681031e+00
7.6400000000e-01	-2.146846454420e+00
7.6500000000e-01	-2.148994374655e+00
7.6600000000e-01	-2.151144443885e+00
7.6700000000e-01	-2.153296664260e+00
7.6800000000e-01	-2.155451037932e+00
7.6900000000e-01	-2.157607567054e+00
7.7000000000e-01	-2.159766253785e+00
7.7100000000e-01	-2.161927100282e+00
7.7200000000e-01	-2.164090108706e+00
7.7300000000e-01	-2.166255281221e+00
7.7400000000e-01	-2.168422619991e+00
7.7500000000e-01	-2.170592127183e+00
7.7600000000e-01	-2.172763804969e+00
7.7700000000e-01	-2.174937655518e+00
7.7800000000e-01	-2.177113681005e+00
7.7900000000e-01	-2.179291883605e+00
7.8000000000e-01	-2.181472265498e+00
7.8100000000e-01	-2.183654828864e+00
7.8200000000e-01	-2.185839575884e+00
7.8300000000e-01	-2.188026508744e+00
7.8400000000e-01	-2.190215629631e+00
7.8500000000e-01	-2.192406940733e+00
7.8600000000e-01	-2.194600444243e+00
7.8700000000e-01	-2.196796142353e+00
7.8800000000e-01	-2.198994037260e+00
7.8900000000e-01	-2.201194131161e+00
7.9000000000e-01	-2.203396426256e+00
7.9100000000e-01	-2.205600924748e+00
7.9200000000e-01	-2.207807628841e+00
7.9300000000e-01	-2.210016540741e+00
7.9400000000e-01	-2.212227662659e+00
7.9500000000e-01	-2.214440996804e+00
7.9600000000e-01	-2.216656545391e+00
7.9700000000e-01	-2.218874310634e+00
7.9800000000e-01	-2.221094294751e+00
7.9900000000e-01	-2.223316499964e+00
8.0000000000e-01	-2.225540928492e+00
8.0100000000e-01	-2.227767582562e+00
8.0200000000e-01	-2.229996464400e+00
8.0300000000e-01	-2.232227576235e+00
8.0400000000e-01	-2.234460920297e+00
8.0500000000e-01	-2.236696498820e+00
8.0600000000e-01	-2.238934314040e+00
8.0700000000e-01	-2.241174368194e+00
8.0800000000e-01	-2.243416663523e+00
8.0900000000e-01	-2.245661202269e+00
8.1000000000e-01	-2.247907986676e+00
8.1100000000e-01	-2.250157018992e+00
8.1200000000e-01	-2.252408301465e+00
8.1300000000e-01	-2.254661836346e+00
8.1400000000e-01	-2.256917625889e+00
8.1500000000e-01	-2.259175672350e+00
8.1600000000e-01	-2.261435977987e+00
8.1700000000e-01	-2.263698545059e+00
8.1800000000e-01	-2.265963375831e+00
8.1900000000e-01	-2.268230472566e+00
8.2000000000e-01	-2.270499837532e+00
8.2100000000e-01	-2.272771472998e+00
8.2200000000e-01	-2.275045381236e+00
8.2300000000e-01	-2.277321564519e+00
8.2400000000e-01	-2.279600025124e+00
8.2500000000e-01	-2.281880765329e+00
8.2600000000e-01	-2.284163787415e+00
8.2700000000e-01	-2.286449093666e+00
8.2800000000e-01	-2.288736686365e+00
8.2900000000e-01	-2.291026567801e+00
8.3000000000e-01	-2.293318740264e+00
8.3100000000e-01	-2.295613206046e+00
8.3200000000e-01	-2.297909967441e+00
8.3300000000e-01	-2.300209026747e+00
8.3400000000e-01	-2.302510386262e+00
8.3500000000e-01	-2.304814048287e+00
8.3600000000e-01	-2.307120015127e+00
8.3700000000e-01	-2.309428289086e+00
8.3800000000e-01	-2.311738872475e+00
8.3900000000e-01	-2.314051767602e+00
8.4000000000e-01	-2.316366976781e+00
8.4100000000e-01	-2.318684502328e+00
8.4200000000e-01	-2.321004346559e+00
8.4300000000e-01	-2.323326511794e+00
8.4400000000e-01	-2.325651000357e+00
8.4500000000e-01	-2.327977814570e+00
8.4600000000e-01	-2.330306956762e+00
8.4700000000e-01	-2.332638429261e+00
8.4800000000e-01	-2.334972234398e+00
8.4900000000e-01	-2.337308374508e+00
8.5000000000e-01	-2.339646851926e+00
8.5100000000e-01	-2.341987668991e+00
8.5200000000e-01	-2.344330828045e+00
8.5300000000e-01	-2.346676331429e+00
8.5400000000e-01	-2.349024181490e+00
8.5500000000e-01	-2.351374380575e+00
8.5600000000e-01	-2.353726931035e+00
8.5700000000e-01	-2.356081835222e+00
8.5800000000e-01	-2.358439095490e+00
8.5900000000e-01	-2.360798714199e+00
8.6000000000e-01	-2.363160693706e+00
8.6100000000e-01	-2.365525036374e+00
8.6200000000e-01	-2.367891744567e+00
8.6300000000e-01	-2.370260820652e+00
8.6400000000e-01	-2.372632266998e+00
8.6500000000e-01	-2.375006085977e+00
8.6600000000e-01	-2.377382279962e+00
8.6700000000e-01	-2.379760851330e+00
8.6800000000e-01	-2.382141802458e+00
8.6900000000e-01	-2.384525135728e+00
8.7000000000e-01	-2.386910853524e+00
8.7100000000e-01	-2.389298958231e+00
8.7200000000e-01	-2.391689452237e+00
8.7300000000e-01	-2.394082337933e+00
8.7400000000e-01	-2.396477617711e+00
8.7500000000e-01	-2.398875293967e+00
8.7600000000e-01	-2.401275369099e+00
8.7700000000e-01	-2.403677845506e+00
8.7800000000e-01	-2.406082725591e+00
8.7900000000e-01	-2.408490011759e+00
8.8000000000e-01	-2.410899706417e+00
8.8100000000e-01	-2.413311811975e+00
8.8200000000e-01	-2.415726330846e+00
8.8300000000e-01	-2.418143265442e+00
8.8400000000e-01	-2.420562618183e+00
8.8500000000e-01	-2.422984391486e+00
8.8600000000e-01	-2.425408587773e+00
8.8700000000e-01	-2.427835209470e+00
8.8800000000e-01	-2.430264259001e+00
8.8900000000e-01	-2.432695738798e+00
8.9000000000e-01	-2.435129651290e+00
8.9100000000e-01	-2.437565998912e+00
8.9200000000e-01	-2.440004784100e+00
8.9300000000e-01	-2.442446009293e+00
8.9400000000e-01	-2.444889676933e+00
8.9500000000e-01	-2.447335789462e+00
8.9600000000e-01	-2.449784349328e+00
8.9700000000e-01	-2.452235358978e+00
8.9800000000e-01	-2.454688820863e+00
8.9900000000e-01	-2.457144737438e+00
9.0000000000e-01	-2.459603111157e+00
9.0100000000e-01	-2.462063944480e+00
9.0200000000e-01	-2.464527239867e+00
9.0300000000e-01	-2.466992999781e+00
9.0400000000e-01	-2.469461226688e+00
9.0500000000e-01	-2.471931923057e+00
9.0600000000e-01	-2.474405091359e+00
9.0700000000e-01	-2.476880734065e+00
9.0800000000e-01	-2.479358853652e+00
9.0900000000e-01	-2.481839452599e+00
9.1000000000e-01	-2.484322533385e+00
9.1100000000e-01	-2.486808098494e+00
9.1200000000e-01	-2.489296150411e+00
9.1300000000e-01	-2.491786691624e+00
9.1400000000e-01	-2.494279724625e+00
9.1500000000e-01	-2.496775251905e+00
9.1600000000e-01	-2.499273275961e+00
9.1700000000e-01	-2.501773799290e+00
9.1800000000e-01	-2.504276824393e+00
9.1900000000e-01	-2.506782353773e+00
9.2000000000e-01	-2.509290389936e+00
9.2100000000e-01	-2.511800935390e+00
9.2200000000e-01	-2.514313992644e+00
9.2300000000e-01	-2.516829564213e+00
9.2400000000e-01	-2.519347652612e+00
9.2500000000e-01	-2.521868260358e+00
9.2600000000e-01	-2.524391389973e+00
9.2700000000e-01	-2.526917043980e+00
9.2800000000e-01	-2.529445224903e+00
9.2900000000e-01	-2.531975935273e+00
9.3000000000e-01	-2.534509177618e+00
9.3100000000e-01	-2.537044954473e+00
9.3200000000e-01	-2.539583268372e+00
9.3300000000e-01	-2.542124121856e+00
9.3400000000e-01	-2.544667517464e+00
9.3500000000e-01	-2.547213457739e+00
9.3600000000e-01	-2.549761945228e+00
9.3700000000e-01	-2.552312982479e+00
9.3800000000e-01	-2.554866572044e+00
9.3900000000e-01	-2.557422716475e+00
9.4000000000e-01	-2.559981418329e+00
9.4100000000e-01	-2.562542680165e+00
9.4200000000e-01	-2.565106504544e+00
9.4300000000e-01	-2.567672894029e+00
9.4400000000e-01	-2.570241851188e+00
9.4500000000e-01	-2.572813378588e+00
9.4600000000e-01	-2.575387478803e+00
9.4700000000e-01	-2.577964154404e+00
9.4800000000e-01	-2.580543407971e+00
9.4900000000e-01	-2.583125242081e+00
9.5000000000e-01	-2.585709659316e+00
9.5100000000e-01	-2.588296662261e+00
9.5200000000e-01	-2.590886253503e+00
9.5300000000e-01	-2.593478435632e+00
9.5400000000e-01	-2.596073211239e+00
9.5500000000e-01	-2.598670582920e+00
9.5600000000e-01	-2.601270553271e+00
9.5700000000e-01	-2.603873124893e+00
9.5800000000e-01	-2.606478300389e+00
9.5900000000e-01	-2.609086082363e+00
9.6000000000e-01	-2.611696473423e+00
9.6100000000e-01	-2.614309476180e+00
9.6200000000e-01	-2.616925093247e+00
9.6300000000e-01	-2.619543327239e+00
9.6400000000e-01	-2.622164180775e+00
9.6500000000e-01	-2.624787656475e+00
9.6600000000e-01	-2.627413756962e+00
9.6700000000e-01	-2.630042484864e+00
9.6800000000e-01	-2.632673842809e+00
9.6900000000e-01	-2.635307833427e+00
9.7000000000e-01	-2.637944459354e+00
9.7100000000e-01	-2.640583723226e+00
9.7200000000e-01	-2.643225627681e+00
9.7300000000e-01	-2.645870175362e+00
9.7400000000e-01	-2.648517368913e+00
9.7500000000e-01	-2.651167210983e+00
9.7600000000e-01	-2.653819704219e+00
9.7700000000e-01	-2.656474851276e+00
9.7800000000e-01	-2.659132654807e+00
9.7900000000e-01	-2.661793117472e+00
9.8000000000e-01	-2.664456241929e+00
9.8100000000e-01	-2.667122030844e+00
9.8200000000e-01	-2.669790486880e+00
9.8300000000e-01	-2.672461612707e+00
9.8400000000e-01	-2.675135410996e+00
9.8500000000e-01	-2.677811884421e+00
9.8600000000e-01	-2.680491035658e+00
9.8700000000e-01	-2.683172867386e+00
9.8800000000e-01	-2.685857382287e+00
9.8900000000e-01	-2.688544583046e+00
9.9000000000e-01	-2.691234472349e+00
9.9100000000e-01	-2.693927052887e+00
9.9200000000e-01	-2.696622327353e+00
9.9300000000e-01	-2.699320298441e+00
9.9400000000e-01	-2.702020968850e+00
9.9500000000e-01	-2.704724341279e+00
9.9600000000e-01	-2.707430418434e+00
9.9700000000e-01	-2.710139203019e+00
9.9800000000e-01	-2.712850697743e+00
9.9900000000e-01	-2.715564905319e+00
1.0000000000e+00	-2.718281828459e+00
1.0010000000e+00	-2.721001469882e+00
1.0020000000e+00	-2.723723832306e+00
1.0030000000e+00	-2.726448918454e+00
1.0040000000e+00	-2.729176731052e+00
1.0050000000e+00	-2.731907272826e+00
1.0060000000e+00	-2.734640546508e+00
1.0070000000e+00	-2.737376554830e+00
1.0080000000e+00	-2.740115300530e+00
1.0090000000e+00	-2.742856786345e+00
1.0100000000e+00	-2.745601015017e+00
1.0110000000e+00	-2.748347989290e+00
1.0120000000e+00	-2.751097711912e+00
1.0130000000e+00	-2.753850185631e+00
1.0140000000e+00	-2.756605413201e+00
1.0150000000e+00	-2.759363397376e+00
1.0160000000e+00	-2.762124140915e+00
1.0170000000e+00	-2.764887646579e+00
1.0180000000e+00	-2.767653917130e+00
1.0190000000e+00	-2.770422955336e+00
1.0200000000e+00	-2.773194763964e+00
1.0210000000e+00	-2.775969345788e+00
1.0220000000e+00	-2.778746703581e+00
1.0230000000e+00	-2.781526840121e+00
1.0240000000e+00	-2.784309758189e+00
1.0250000000e+00	-2.787095460566e+00
1.0260000000e+00	-2.789883950039e+00
1.0270000000e+00	-2.792675229396e+00
1.0280000000e+00	-2.795469301428e+00
1.0290000000e+00	-2.798266168931e+00
1.0300000000e+00	-2.801065834699e+00
1.0310000000e+00	-2.803868301534e+00
1.0320000000e+00	-2.806673572237e+00
1.0330000000e+00	-2.809481649614e+00
1.0340000000e+00	-2.812292536472e+00
1.0350000000e+00	-2.815106235624e+00
1.0360000000e+00	-2.817922749882e+00
1.0370000000e+00	-2.820742082063e+00
1.0380000000e+00	-2.823564234986e+00
1.0390000000e+00	-2.826389211474e+00
1.0400000000e+00	-2.829217014352e+00
1.0410000000e+00	-2.832047646446e+00
1.0420000000e+00	-2.834881110588e+00
1.0430000000e+00	-2.837717409612e+00
1.0440000000e+00	-2.840556546354e+00
1.0450000000e+00	-2.843398523652e+00
1.0460000000e+00	-2.846243344349e+00
1.0470000000e+00	-2.849091011289e+00
1.0480000000e+00	-2.851941527321e+00
1.0490000000e+00	-2.854794895294e+00
1.0500000000e+00	-2.857651118063e+00
1.0510000000e+00	-2.860510198483e+00
1.0520000000e+00	-2.863372139414e+00
1.0530000000e+00	-2.866236943716e+00
1.0540000000e+00	-2.869104614256e+00
1.0550000000e+00	-2.871975153901e+00
1.0560000000e+00	-2.874848565522e+00
1.0570000000e+00	-2.877724851991e+00
1.0580000000e+00	-2.880604016185e+00
1.0590000000e+00	-2.883486060983e+00
1.0600000000e+00	-2.886370989268e+00
1.0610000000e+00	-2.889258803924e+00
1.0620000000e+00	-2.892149507839e+00
1.0630000000e+00	-2.895043103904e+00
1.0640000000e+00	-2.897939595012e+00
1.0650000000e+00	-2.900838984060e+00
1.0660000000e+00	-2.903741273947e+00
1.0670000000e+00	-2.906646467575e+00
1.0680000000e+00	-2.909554567851e+00
1.0690000000e+00	-2.912465577681e+00
1.0700000000e+00	-2.915379499977e+00
1.0710000000e+00	-2.918296337653e+00
1.0720000000e+00	-2.921216093625e+00
1.0730000000e+00	-2.924138770814e+00
1.0740000000e+00	-2.927064372141e+00
1.0750000000e+00	-2.929992900534e+00
1.0760000000e+00	-2.932924358919e+00
1.0770000000e+00	-2.935858750229e+00
1.0780000000e+00	-2.938796077398e+00
1.0790000000e+00	-2.941736343364e+00
1.0800000000e+00	-2.944679551066e+00
1.0810000000e+00	-2.947625703447e+00
1.0820000000e+00	-2.950574803455e+00
1.0830000000e+00	-2.953526854038e+00
1.0840000000e+00	-2.956481858148e+00
1.0850000000e+00	-2.959439818739e+00
1.0860000000e+00	-2.962400738771e+00
1.0870000000e+00	-2.965364621204e+00
1.0880000000e+00	-2.968331469002e+00
1.0890000000e+00	-2.971301285132e+00
1.0900000000e+00	-2.974274072563e+00
1.0910000000e+00	-2.977249834268e+00
1.0920000000e+00	-2.980228573224e+00
1.0930000000e+00	-2.983210292408e+00
1.0940000000e+00	-2.986194994803e+00
1.0950000000e+00	-2.989182683393e+00
1.0960000000e+00	-2.992173361166e+00
1.0970000000e+00	-2.995167031113e+00
1.0980000000e+00	-2.998163696227e+00
1.0990000000e+00	-3.001163359505e+00
1.1000000000e+00	-3.004166023946e+00
1.1010000000e+00	-3.007171692554e+00
1.1020000000e+00	-3.010180368334e+00
1.1030000000e+00	-3.013192054294e+00
1.1040000000e+00	-3.016206753447e+00
1.1050000000e+00	-3.019224468807e+00
1.1060000000e+00	-3.022245203391e+00
1.1070000000e+00	-3.025268960221e+00
1.1080000000e+00	-3.028295742320e+00
1.1090000000e+00	-3.031325552715e+00
1.1100000000e+00	-3.034358394436e+00
1.1110000000e+00	-3.037394270515e+00
1.1120000000e+00	-3.040433183989e+00
1.1130000000e+00	-3.043475137897e+00
1.1140000000e+00	-3.046520135279e+00
1.1150000000e+00	-3.049568179183e+00
1.1160000000e+00	-3.052619272654e+00
1.1170000000e+00	-3.055673418746e+00
1.1180000000e+00	-3.058730620510e+00
1.1190000000e+00	-3.061790881006e+00
1.1200000000e+00	-3.064854203293e+00
1.1210000000e+00	-3.067920590434e+00
1.1220000000e+00	-3.070990045497e+00
1.1230000000e+00	-3.074062571549e+00
1.1240000000e+00	-3.077138171664e+00
1.1250000000e+00	-3.080216848918e+00
1.1260000000e+00	-3.083298606389e+00
1.1270000000e+00	-3.086383447159e+00
1.1280000000e+00	-3.089471374312e+00
1.1290000000e+00	-3.092562390937e+00
1.1300000000e+00	-3.095656500125e+00
1.1310000000e+00	-3.098753704969e+00
1.1320000000e+00	-3.101854008568e+00
1.1330000000e+00	-3.104957414020e+00
1.1340000000e+00	-3.108063924431e+00
1.1350000000e+00	-3.111173542905e+00
1.1360000000e+00	-3.114286272553e+00
1.1370000000e+00	-3.117402116488e+00
1.1380000000e+00	-3.120521077826e+00
1.1390000000e+00	-3.123643159684e+00
1.1400000000e+00	-3.126768365186e+00
1.1410000000e+00	-3.129896697457e+00
1.1420000000e+00	-3.133028159624e+00
1.1430000000e+00	-3.136162754820e+00
1.1440000000e+00	-3.139300486179e+00
1.1450000000e+00	-3.142441356839e+00
1.1460000000e+00	-3.145585369941e+00
1.1470000000e+00	-3.148732528628e+00
1.1480000000e+00	-3.151882836047e+00
1.1490000000e+00	-3.155036295350e+00
1.1500000000e+00	-3.158192909690e+00
1.1510000000e+00	-3.161352682222e+00
1.1520000000e+00	-3.164515616108e+00
1.1530000000e+00	-3.167681714509e+00
1.1540000000e+00	-3.170850980593e+00
1.1550000000e+00	-3.174023417528e+00
1.1560000000e+00	-3.177199028486e+00
1.1570000000e+00	-3.180377816644e+00
1.1580000000e+00	-3.183559785179e+00
1.1590000000e+00	-3.186744937275e+00
1.1600000000e+00	-3.189933276116e+00
1.1610000000e+00	-3.193124804891e+00
1.1620000000e+00	-3.196319526790e+00
1.1630000000e+00	-3.199517445010e+00
1.1640000000e+00	-3.202718562747e+00
1.1650000000e+00	-3.205922883203e+00
1.1660000000e+00	-3.209130409582e+00
1.1670000000e+00	-3.212341145092e+00
1.1680000000e+00	-3.215555092943e+00
1.1690000000e+00	-3.218772256349e+00
1.1700000000e+00	-3.221992638528e+00
1.1710000000e+00	-3.225216242700e+00
1.1720000000e+00	-3.228443072089e+00
1.1730000000e+00	-3.231673129921e+00
1.1740000000e+00	-3.234906419426e+00
1.1750000000e+00	-3.238142943838e+00
1.1760000000e+00	-3.241382706393e+00
1.1770000000e+00	-3.244625710331e+00
1.1780000000e+00	-3.247871958895e+00
1.1790000000e+00	-3.251121455332e+00
1.1800000000e+00	-3.254374202890e+00
1.1810000000e+00	-3.257630204822e+00
1.1820000000e+00	-3.260889464385e+00
1.1830000000e+00	-3.264151984838e+00
1.1840000000e+00	-3.267417769443e+00
1.1850000000e+00	-3.270686821466e+00
1.1860000000e+00	-3.273959144176e+00
1.1870000000e+00	-3.277234740846e+00
1.1880000000e+00	-3.280513614750e+00
1.1890000000e+00	-3.283795769169e+00
1.1900000000e+00	-3.287081207383e+00
1.1910000000e+00	-3.290369932679e+00
1.1920000000e+00	-3.293661948345e+00
1.1930000000e+00	-3.296957257674e+00
1.1940000000e+00	-3.300255863960e+00
1.1950000000e+00	-3.303557770502e+00
1.1960000000e+00	-3.306862980602e+00
1.1970000000e+00	-3.310171497565e+00
1.1980000000e+00	-3.313483324700e+00
1.1990000000e+00	-3.316798465319e+00
1.2000000000e+00	-3.320116922737e+00
1.2010000000e+00	-3.323438700271e+00
1.2020000000e+00	-3.326763801245e+00
1.2030000000e+00	-3.330092228983e+00
1.2040000000e+00	-3.333423986813e+00
1.2050000000e+00	-3.336759078067e+00
1.2060000000e+00	-3.340097506081e+00
1.2070000000e+00	-3.343439274193e+00
1.2080000000e+00	-3.346784385744e+00
1.2090000000e+00	-3.350132844080e+00
1.2100000000e+00	-3.353484652549e+00
1.2110000000e+00	-3.356839814503e+00
1.2120000000e+00	-3.360198333297e+00
1.2130000000e+00	-3.363560212290e+00
1.2140000000e+00	-3.366925454843e+00
1.2150000000e+00	-3.370294064322e+00
1.2160000000e+00	-3.373666044095e+00
1.2170000000e+00	-3.377041397534e+00
