# xdot = m - |x|, m=-0.1, x0=-0.8, dt=1.000e-03, nsteps=20000
# t	x
1.6233000000e+01	-1.009589510991e+07
1.6234000000e+01	-1.010599605475e+07
1.6235000000e+01	-1.011610710559e+07
1.6236000000e+01	-1.012622827253e+07
1.6237000000e+01	-1.013635956571e+07
1.6238000000e+01	-1.014650099524e+07
1.6239000000e+01	-1.015665257128e+07
1.6240000000e+01	-1.016681430397e+07
1.6241000000e+01	-1.017698620348e+07
1.6242000000e+01	-1.018716827997e+07
1.6243000000e+01	-1.019736054363e+07
1.6244000000e+01	-1.020756300466e+07
1.6245000000e+01	-1.021777567325e+07
1.6246000000e+01	-1.022799855961e+07
1.6247000000e+01	-1.023823167397e+07
1.6248000000e+01	-1.024847502657e+07
1.6249000000e+01	-1.025872862764e+07
1.6250000000e+01	-1.026899248745e+07
1.6251000000e+01	-1.027926661624e+07
1.6252000000e+01	-1.028955102430e+07
1.6253000000e+01	-1.029984572192e+07
1.6254000000e+01	-1.031015071938e+07
1.6255000000e+01	-1.032046602700e+07
1.6256000000e+01	-1.033079165508e+07
1.6257000000e+01	-1.034112761395e+07
1.6258000000e+01	-1.035147391395e+07
1.6259000000e+01	-1.036183056543e+07
1.6260000000e+01	-1.037219757874e+07
1.6261000000e+01	-1.038257496424e+07
1.6262000000e+01	-1.039296273232e+07
1.6263000000e+01	-1.040336089337e+07
1.6264000000e+01	-1.041376945778e+07
1.6265000000e+01	-1.042418843596e+07
1.6266000000e+01	-1.043461783833e+07
1.6267000000e+01	-1.044505767531e+07
1.6268000000e+01	-1.045550795736e+07
1.6269000000e+01	-1.046596869491e+07
1.6270000000e+01	-1.047643989844e+07
1.6271000000e+01	-1.048692157840e+07
1.6272000000e+01	-1.049741374529e+07
1.6273000000e+01	-1.050791640959e+07
1.6274000000e+01	-1.051842958181e+07
1.6275000000e+01	-1.052895327246e+07
1.6276000000e+01	-1.053948749207e+07
1.6277000000e+01	-1.055003225116e+07
1.6278000000e+01	-1.056058756028e+07
1.6279000000e+01	-1.057115343000e+07
1.6280000000e+01	-1.058172987087e+07
1.6281000000e+01	-1.059231689347e+07
1.6282000000e+01	-1.060291450839e+07
1.6283000000e+01	-1.061352272622e+07
1.6284000000e+01	-1.062414155758e+07
1.6285000000e+01	-1.063477101308e+07
1.6286000000e+01	-1.064541110335e+07
1.6287000000e+01	-1.065606183903e+07
1.6288000000e+01	-1.066672323078e+07
1.6289000000e+01	-1.067739528925e+07
1.6290000000e+01	-1.068807802512e+07
1.6291000000e+01	-1.069877144906e+07
1.6292000000e+01	-1.070947557178e+07
1.6293000000e+01	-1.072019040397e+07
1.6294000000e+01	-1.073091595636e+07
1.6295000000e+01	-1.074165223966e+07
1.6296000000e+01	-1.075239926462e+07
1.6297000000e+01	-1.076315704198e+07
1.6298000000e+01	-1.077392558249e+07
1.6299000000e+01	-1.078470489693e+07
1.6300000000e+01	-1.079549499608e+07
1.6301000000e+01	-1.080629589072e+07
1.6302000000e+01	-1.081710759166e+07
1.6303000000e+01	-1.082793010971e+07
1.6304000000e+01	-1.083876345569e+07
1.6305000000e+01	-1.084960764044e+07
1.6306000000e+01	-1.086046267479e+07
1.6307000000e+01	-1.087132856961e+07
1.6308000000e+01	-1.088220533575e+07
1.6309000000e+01	-1.089309298411e+07
1.6310000000e+01	-1.090399152555e+07
1.6311000000e+01	-1.091490097099e+07
1.6312000000e+01	-1.092582133133e+07
1.6313000000e+01	-1.093675261750e+07
1.6314000000e+01	-1.094769484041e+07
1.6315000000e+01	-1.095864801103e+07
1.6316000000e+01	-1.096961214029e+07
1.6317000000e+01	-1.098058723916e+07
1.6318000000e+01	-1.099157331863e+07
1.6319000000e+01	-1.100257038967e+07
1.6320000000e+01	-1.101357846327e+07
1.6321000000e+01	-1.102459755046e+07
1.6322000000e+01	-1.103562766225e+07
1.6323000000e+01	-1.104666880967e+07
1.6324000000e+01	-1.105772100375e+07
1.6325000000e+01	-1.106878425556e+07
1.6326000000e+01	-1.107985857615e+07
1.6327000000e+01	-1.109094397660e+07
1.6328000000e+01	-1.110204046800e+07
1.6329000000e+01	-1.111314806144e+07
1.6330000000e+01	-1.112426676803e+07
1.6331000000e+01	-1.113539659889e+07
1.6332000000e+01	-1.114653756514e+07
1.6333000000e+01	-1.115768967793e+07
1.6334000000e+01	-1.116885294841e+07
1.6335000000e+01	-1.118002738775e+07
1.6336000000e+01	-1.119121300712e+07
1.6337000000e+01	-1.120240981770e+07
1.6338000000e+01	-1.121361783069e+07
1.6339000000e+01	-1.122483705730e+07
1.6340000000e+01	-1.123606750874e+07
1.6341000000e+01	-1.124730919626e+07
1.6342000000e+01	-1.125856213108e+07
1.6343000000e+01	-1.126982632447e+07
1.6344000000e+01	-1.128110178769e+07
1.6345000000e+01	-1.129238853201e+07
1.6346000000e+01	-1.130368656872e+07
1.6347000000e+01	-1.131499590911e+07
1.6348000000e+01	-1.132631656451e+07
1.6349000000e+01	-1.133764854622e+07
1.6350000000e+01	-1.134899186558e+07
1.6351000000e+01	-1.136034653393e+07
1.6352000000e+01	-1.137171256263e+07
1.6353000000e+01	-1.138308996305e+07
1.6354000000e+01	-1.139447874655e+07
1.6355000000e+01	-1.140587892454e+07
1.6356000000e+01	-1.141729050841e+07
1.6357000000e+01	-1.142871350956e+07
1.6358000000e+01	-1.144014793943e+07
1.6359000000e+01	-1.145159380945e+07
1.6360000000e+01	-1.146305113107e+07
1.6361000000e+01	-1.147451991574e+07
1.6362000000e+01	-1.148600017493e+07
1.6363000000e+01	-1.149749192012e+07
1.6364000000e+01	-1.150899516280e+07
1.6365000000e+01	-1.152050991448e+07
1.6366000000e+01	-1.153203618667e+07
1.6367000000e+01	-1.154357399090e+07
1.6368000000e+01	-1.155512333870e+07
1.6369000000e+01	-1.156668424162e+07
1.6370000000e+01	-1.157825671124e+07
1.6371000000e+01	-1.158984075911e+07
1.6372000000e+01	-1.160143639682e+07
1.6373000000e+01	-1.161304363597e+07
1.6374000000e+01	-1.162466248816e+07
1.6375000000e+01	-1.163629296502e+07
1.6376000000e+01	-1.164793507817e+07
1.6377000000e+01	-1.165958883926e+07
1.6378000000e+01	-1.167125425994e+07
1.6379000000e+01	-1.168293135187e+07
1.6380000000e+01	-1.169462012673e+07
1.6381000000e+01	-1.170632059622e+07
1.6382000000e+01	-1.171803277203e+07
1.6383000000e+01	-1.172975666587e+07
1.6384000000e+01	-1.174149228947e+07
1.6385000000e+01	-1.175323965456e+07
1.6386000000e+01	-1.176499877290e+07
1.6387000000e+01	-1.177676965623e+07
1.6388000000e+01	-1.178855231633e+07
1.6389000000e+01	-1.180034676499e+07
1.6390000000e+01	-1.181215301400e+07
1.6391000000e+01	-1.182397107516e+07
1.6392000000e+01	-1.183580096029e+07
1.6393000000e+01	-1.184764268122e+07
1.6394000000e+01	-1.185949624980e+07
1.6395000000e+01	-1.187136167788e+07
1.6396000000e+01	-1.188323897731e+07
1.6397000000e+01	-1.189512815999e+07
1.6398000000e+01	-1.190702923780e+07
1.6399000000e+01	-1.191894222264e+07
1.6400000000e+01	-1.193086712642e+07
1.6401000000e+01	-1.194280396107e+07
1.6402000000e+01	-1.195475273852e+07
1.6403000000e+01	-1.196671347073e+07
1.6404000000e+01	-1.197868616965e+07
1.6405000000e+01	-1.199067084726e+07
1.6406000000e+01	-1.200266751554e+07
1.6407000000e+01	-1.201467618649e+07
1.6408000000e+01	-1.202669687212e+07
1.6409000000e+01	-1.203872958445e+07
1.6410000000e+01	-1.205077433550e+07
1.6411000000e+01	-1.206283113733e+07
1.6412000000e+01	-1.207490000200e+07
1.6413000000e+01	-1.208698094156e+07
1.6414000000e+01	-1.209907396811e+07
1.6415000000e+01	-1.211117909373e+07
1.6416000000e+01	-1.212329633053e+07
1.6417000000e+01	-1.213542569063e+07
1.6418000000e+01	-1.214756718616e+07
1.6419000000e+01	-1.215972082926e+07
1.6420000000e+01	-1.217188663207e+07
1.6421000000e+01	-1.218406460678e+07
1.6422000000e+01	-1.219625476555e+07
1.6423000000e+01	-1.220845712057e+07
1.6424000000e+01	-1.222067168406e+07
1.6425000000e+01	-1.223289846821e+07
1.6426000000e+01	-1.224513748527e+07
1.6427000000e+01	-1.225738874747e+07
1.6428000000e+01	-1.226965226705e+07
1.6429000000e+01	-1.228192805629e+07
1.6430000000e+01	-1.229421612746e+07
1.6431000000e+01	-1.230651649284e+07
1.6432000000e+01	-1.231882916475e+07
1.6433000000e+01	-1.233115415548e+07
1.6434000000e+01	-1.234349147737e+07
1.6435000000e+01	-1.235584114275e+07
1.6436000000e+01	-1.236820316397e+07
1.6437000000e+01	-1.238057755340e+07
1.6438000000e+01	-1.239296432341e+07
1.6439000000e+01	-1.240536348638e+07
1.6440000000e+01	-1.241777505471e+07
1.6441000000e+01	-1.243019904083e+07
1.6442000000e+01	-1.244263545714e+07
1.6443000000e+01	-1.245508431609e+07
1.6444000000e+01	-1.246754563012e+07
1.6445000000e+01	-1.248001941170e+07
1.6446000000e+01	-1.249250567331e+07
1.6447000000e+01	-1.250500442742e+07
1.6448000000e+01	-1.251751568653e+07
1.6449000000e+01	-1.253003946316e+07
1.6450000000e+01	-1.254257576983e+07
1.6451000000e+01	-1.255512461908e+07
1.6452000000e+01	-1.256768602346e+07
1.6453000000e+01	-1.258025999552e+07
1.6454000000e+01	-1.259284654784e+07
1.6455000000e+01	-1.260544569301e+07
1.6456000000e+01	-1.261805744363e+07
1.6457000000e+01	-1.263068181230e+07
1.6458000000e+01	-1.264331881166e+07
1.6459000000e+01	-1.265596845434e+07
1.6460000000e+01	-1.266863075299e+07
1.6461000000e+01	-1.268130572027e+07
1.6462000000e+01	-1.269399336886e+07
1.6463000000e+01	-1.270669371144e+07
1.6464000000e+01	-1.271940676072e+07
1.6465000000e+01	-1.273213252940e+07
1.6466000000e+01	-1.274487103022e+07
1.6467000000e+01	-1.275762227591e+07
1.6468000000e+01	-1.277038627922e+07
1.6469000000e+01	-1.278316305292e+07
1.6470000000e+01	-1.279595260979e+07
1.6471000000e+01	-1.280875496261e+07
1.6472000000e+01	-1.282157012419e+07
1.6473000000e+01	-1.283439810733e+07
1.6474000000e+01	-1.284723892488e+07
1.6475000000e+01	-1.286009258966e+07
1.6476000000e+01	-1.287295911454e+07
1.6477000000e+01	-1.288583851238e+07
1.6478000000e+01	-1.289873079606e+07
1.6479000000e+01	-1.291163597848e+07
1.6480000000e+01	-1.292455407252e+07
1.6481000000e+01	-1.293748509113e+07
1.6482000000e+01	-1.295042904722e+07
1.6483000000e+01	-1.296338595374e+07
1.6484000000e+01	-1.297635582365e+07
1.6485000000e+01	-1.298933866991e+07
1.6486000000e+01	-1.300233450552e+07
1.6487000000e+01	-1.301534334346e+07
1.6488000000e+01	-1.302836519674e+07
1.6489000000e+01	-1.304140007839e+07
1.6490000000e+01	-1.305444800145e+07
1.6491000000e+01	-1.306750897895e+07
1.6492000000e+01	-1.308058302396e+07
1.6493000000e+01	-1.309367014956e+07
1.6494000000e+01	-1.310677036882e+07
1.6495000000e+01	-1.311988369486e+07
1.6496000000e+01	-1.313301014079e+07
1.6497000000e+01	-1.314614971972e+07
1.6498000000e+01	-1.315930244481e+07
1.6499000000e+01	-1.317246832920e+07
1.6500000000e+01	-1.318564738606e+07
1.6501000000e+01	-1.319883962857e+07
1.6502000000e+01	-1.321204506991e+07
1.6503000000e+01	-1.322526372331e+07
1.6504000000e+01	-1.323849560197e+07
1.6505000000e+01	-1.325174071913e+07
1.6506000000e+01	-1.326499908803e+07
1.6507000000e+01	-1.327827072192e+07
1.6508000000e+01	-1.329155563410e+07
1.6509000000e+01	-1.330485383782e+07
1.6510000000e+01	-1.331816534641e+07
1.6511000000e+01	-1.333149017316e+07
1.6512000000e+01	-1.334482833140e+07
1.6513000000e+01	-1.335817983447e+07
1.6514000000e+01	-1.337154469572e+07
1.6515000000e+01	-1.338492292852e+07
1.6516000000e+01	-1.339831454624e+07
1.6517000000e+01	-1.341171956227e+07
1.6518000000e+01	-1.342513799003e+07
1.6519000000e+01	-1.343856984293e+07
1.6520000000e+01	-1.345201513440e+07
1.6521000000e+01	-1.346547387788e+07
1.6522000000e+01	-1.347894608684e+07
1.6523000000e+01	-1.349243177475e+07
1.6524000000e+01	-1.350593095509e+07
1.6525000000e+01	-1.351944364136e+07
1.6526000000e+01	-1.353296984708e+07
1.6527000000e+01	-1.354650958577e+07
1.6528000000e+01	-1.356006287096e+07
1.6529000000e+01	-1.357362971623e+07
1.6530000000e+01	-1.358721013512e+07
1.6531000000e+01	-1.360080414123e+07
1.6532000000e+01	-1.361441174814e+07
1.6533000000e+01	-1.362803296946e+07
1.6534000000e+01	-1.364166781882e+07
1.6535000000e+01	-1.365531630985e+07
1.6536000000e+01	-1.366897845619e+07
1.6537000000e+01	-1.368265427151e+07
1.6538000000e+01	-1.369634376949e+07
1.6539000000e+01	-1.371004696382e+07
1.6540000000e+01	-1.372376386819e+07
1.6541000000e+01	-1.373749449633e+07
1.6542000000e+01	-1.375123886196e+07
1.6543000000e+01	-1.376499697884e+07
1.6544000000e+01	-1.377876886071e+07
1.6545000000e+01	-1.379255452135e+07
1.6546000000e+01	-1.380635397455e+07
1.6547000000e+01	-1.382016723410e+07
1.6548000000e+01	-1.383399431383e+07
1.6549000000e+01	-1.384783522754e+07
1.6550000000e+01	-1.386168998910e+07
1.6551000000e+01	-1.387555861234e+07
1.6552000000e+01	-1.388944111115e+07
1.6553000000e+01	-1.390333749939e+07
1.6554000000e+01	-1.391724779098e+07
1.6555000000e+01	-1.393117199981e+07
1.6556000000e+01	-1.394511013982e+07
1.6557000000e+01	-1.395906222494e+07
1.6558000000e+01	-1.397302826913e+07
1.6559000000e+01	-1.398700828634e+07
1.6560000000e+01	-1.400100229056e+07
1.6561000000e+01	-1.401501029579e+07
1.6562000000e+01	-1.402903231602e+07
1.6563000000e+01	-1.404306836529e+07
1.6564000000e+01	-1.405711845764e+07
1.6565000000e+01	-1.407118260710e+07
1.6566000000e+01	-1.408526082774e+07
1.6567000000e+01	-1.409935313365e+07
1.6568000000e+01	-1.411345953891e+07
1.6569000000e+01	-1.412758005763e+07
1.6570000000e+01	-1.414171470393e+07
1.6571000000e+01	-1.415586349195e+07
1.6572000000e+01	-1.417002643583e+07
1.6573000000e+01	-1.418420354975e+07
1.6574000000e+01	-1.419839484786e+07
1.6575000000e+01	-1.421260034437e+07
1.6576000000e+01	-1.422682005349e+07
1.6577000000e+01	-1.424105398942e+07
1.6578000000e+01	-1.425530216641e+07
1.6579000000e+01	-1.426956459871e+07
1.6580000000e+01	-1.428384130057e+07
1.6581000000e+01	-1.429813228627e+07
1.6582000000e+01	-1.431243757011e+07
1.6583000000e+01	-1.432675716638e+07
1.6584000000e+01	-1.434109108941e+07
1.6585000000e+01	-1.435543935354e+07
1.6586000000e+01	-1.436980197311e+07
1.6587000000e+01	-1.438417896248e+07
1.6588000000e+01	-1.439857033603e+07
1.6589000000e+01	-1.441297610815e+07
1.6590000000e+01	-1.442739629325e+07
1.6591000000e+01	-1.444183090574e+07
1.6592000000e+01	-1.445627996007e+07
1.6593000000e+01	-1.447074347068e+07
1.6594000000e+01	-1.448522145204e+07
1.6595000000e+01	-1.449971391862e+07
1.6596000000e+01	-1.451422088491e+07
1.6597000000e+01	-1.452874236542e+07
1.6598000000e+01	-1.454327837468e+07
1.6599000000e+01	-1.455782892722e+07
1.6600000000e+01	-1.457239403759e+07
1.6601000000e+01	-1.458697372035e+07
1.6602000000e+01	-1.460156799009e+07
1.6603000000e+01	-1.461617686140e+07
1.6604000000e+01	-1.463080034889e+07
1.6605000000e+01	-1.464543846717e+07
1.6606000000e+01	-1.466009123090e+07
1.6607000000e+01	-1.467475865472e+07
1.6608000000e+01	-1.468944075330e+07
1.6609000000e+01	-1.470413754133e+07
1.6610000000e+01	-1.471884903349e+07
1.6611000000e+01	-1.473357524450e+07
1.6612000000e+01	-1.474831618909e+07
1.6613000000e+01	-1.476307188199e+07
1.6614000000e+01	-1.477784233797e+07
1.6615000000e+01	-1.479262757180e+07
1.6616000000e+01	-1.480742759825e+07
1.6617000000e+01	-1.482224243213e+07
1.6618000000e+01	-1.483707208825e+07
1.6619000000e+01	-1.485191658145e+07
1.6620000000e+01	-1.486677592657e+07
1.6621000000e+01	-1.488165013846e+07
1.6622000000e+01	-1.489653923200e+07
1.6623000000e+01	-1.491144322209e+07
1.6624000000e+01	-1.492636212362e+07
1.6625000000e+01	-1.494129595151e+07
1.6626000000e+01	-1.495624472070e+07
1.6627000000e+01	-1.497120844614e+07
1.6628000000e+01	-1.498618714278e+07
1.6629000000e+01	-1.500118082562e+07
1.6630000000e+01	-1.501618950964e+07
1.6631000000e+01	-1.503121320984e+07
1.6632000000e+01	-1.504625194127e+07
1.6633000000e+01	-1.506130571894e+07
1.6634000000e+01	-1.507637455792e+07
1.6635000000e+01	-1.509145847328e+07
1.6636000000e+01	-1.510655748010e+07
1.6637000000e+01	-1.512167159348e+07
1.6638000000e+01	-1.513680082853e+07
1.6639000000e+01	-1.515194520038e+07
1.6640000000e+01	-1.516710472418e+07
1.6641000000e+01	-1.518227941509e+07
1.6642000000e+01	-1.519746928827e+07
1.6643000000e+01	-1.521267435893e+07
1.6644000000e+01	-1.522789464226e+07
1.6645000000e+01	-1.524313015349e+07
1.6646000000e+01	-1.525838090785e+07
1.6647000000e+01	-1.527364692059e+07
1.6648000000e+01	-1.528892820698e+07
1.6649000000e+01	-1.530422478230e+07
1.6650000000e+01	-1.531953666185e+07
1.6651000000e+01	-1.533486386093e+07
1.6652000000e+01	-1.535020639488e+07
1.6653000000e+01	-1.536556427904e+07
1.6654000000e+01	-1.538093752876e+07
1.6655000000e+01	-1.539632615942e+07
1.6656000000e+01	-1.541173018641e+07
1.6657000000e+01	-1.542714962513e+07
1.6658000000e+01	-1.544258449100e+07
1.6659000000e+01	-1.545803479946e+07
1.6660000000e+01	-1.547350056596e+07
1.6661000000e+01	-1.548898180595e+07
1.6662000000e+01	-1.550447853493e+07
1.6663000000e+01	-1.551999076839e+07
1.6664000000e+01	-1.553551852184e+07
1.6665000000e+01	-1.555106181081e+07
1.6666000000e+01	-1.556662065085e+07
1.6667000000e+01	-1.558219505750e+07
1.6668000000e+01	-1.559778504635e+07
1.6669000000e+01	-1.561339063299e+07
1.6670000000e+01	-1.562901183302e+07
1.6671000000e+01	-1.564464866207e+07
1.6672000000e+01	-1.566030113576e+07
1.6673000000e+01	-1.567596926976e+07
1.6674000000e+01	-1.569165307973e+07
1.6675000000e+01	-1.570735258135e+07
1.6676000000e+01	-1.572306779033e+07
1.6677000000e+01	-1.573879872237e+07
1.6678000000e+01	-1.575454539322e+07
1.6679000000e+01	-1.577030781861e+07
1.6680000000e+01	-1.578608601431e+07
1.6681000000e+01	-1.580187999610e+07
1.6682000000e+01	-1.581768977977e+07
1.6683000000e+01	-1.583351538113e+07
1.6684000000e+01	-1.584935681601e+07
1.6685000000e+01	-1.586521410025e+07
1.6686000000e+01	-1.588108724970e+07
1.6687000000e+01	-1.589697628024e+07
1.6688000000e+01	-1.591288120776e+07
1.6689000000e+01	-1.592880204816e+07
1.6690000000e+01	-1.594473881737e+07
1.6691000000e+01	-1.596069153131e+07
1.6692000000e+01	-1.597666020595e+07
1.6693000000e+01	-1.599264485725e+07
1.6694000000e+01	-1.600864550119e+07
1.6695000000e+01	-1.602466215379e+07
1.6696000000e+01	-1.604069483104e+07
1.6697000000e+01	-1.605674354900e+07
1.6698000000e+01	-1.607280832369e+07
1.6699000000e+01	-1.608888917120e+07
1.6700000000e+01	-1.610498610760e+07
1.6701000000e+01	-1.612109914898e+07
1.6702000000e+01	-1.613722831147e+07
1.6703000000e+01	-1.615337361119e+07
1.6704000000e+01	-1.616953506428e+07
1.6705000000e+01	-1.618571268691e+07
1.6706000000e+01	-1.620190649525e+07
1.6707000000e+01	-1.621811650550e+07
1.6708000000e+01	-1.623434273386e+07
1.6709000000e+01	-1.625058519658e+07
1.6710000000e+01	-1.626684390987e+07
1.6711000000e+01	-1.628311889002e+07
1.6712000000e+01	-1.629941015328e+07
1.6713000000e+01	-1.631571771596e+07
1.6714000000e+01	-1.633204159435e+07
1.6715000000e+01	-1.634838180479e+07
1.6716000000e+01	-1.636473836361e+07
1.6717000000e+01	-1.638111128717e+07
1.6718000000e+01	-1.639750059185e+07
1.6719000000e+01	-1.641390629402e+07
1.6720000000e+01	-1.643032841011e+07
1.6721000000e+01	-1.644676695652e+07
1.6722000000e+01	-1.646322194970e+07
1.6723000000e+01	-1.647969340611e+07
1.6724000000e+01	-1.649618134221e+07
1.6725000000e+01	-1.651268577449e+07
1.6726000000e+01	-1.652920671946e+07
1.6727000000e+01	-1.654574419364e+07
1.6728000000e+01	-1.656229821356e+07
1.6729000000e+01	-1.657886879579e+07
1.6730000000e+01	-1.659545595688e+07
1.6731000000e+01	-1.661205971343e+07
1.6732000000e+01	-1.662868008204e+07
1.6733000000e+01	-1.664531707934e+07
1.6734000000e+01	-1.666197072195e+07
1.6735000000e+01	-1.667864102654e+07
1.6736000000e+01	-1.669532800976e+07
1.6737000000e+01	-1.671203168832e+07
1.6738000000e+01	-1.672875207891e+07
1.6739000000e+01	-1.674548919825e+07
1.6740000000e+01	-1.676224306309e+07
1.6741000000e+01	-1.677901369017e+07
1.6742000000e+01	-1.679580109626e+07
1.6743000000e+01	-1.681260529816e+07
1.6744000000e+01	-1.682942631266e+07
1.6745000000e+01	-1.684626415659e+07
1.6746000000e+01	-1.686311884679e+07
1.6747000000e+01	-1.687999040011e+07
1.6748000000e+01	-1.689687883342e+07
1.6749000000e+01	-1.691378416361e+07
1.6750000000e+01	-1.693070640758e+07
1.6751000000e+01	-1.694764558227e+07
1.6752000000e+01	-1.696460170460e+07
1.6753000000e+01	-1.698157479153e+07
1.6754000000e+01	-1.699856486004e+07
1.6755000000e+01	-1.701557192712e+07
1.6756000000e+01	-1.703259600977e+07
1.6757000000e+01	-1.704963712501e+07
1.6758000000e+01	-1.706669528990e+07
1.6759000000e+01	-1.708377052148e+07
1.6760000000e+01	-1.710086283684e+07
1.6761000000e+01	-1.711797225306e+07
1.6762000000e+01	-1.713509878725e+07
1.6763000000e+01	-1.715224245654e+07
1.6764000000e+01	-1.716940327808e+07
1.6765000000e+01	-1.718658126902e+07
1.6766000000e+01	-1.720377644655e+07
1.6767000000e+01	-1.722098882785e+07
1.6768000000e+01	-1.723821843014e+07
1.6769000000e+01	-1.725546527066e+07
1.6770000000e+01	-1.727272936664e+07
1.6771000000e+01	-1.729001073535e+07
1.6772000000e+01	-1.730730939407e+07
1.6773000000e+01	-1.732462536010e+07
1.6774000000e+01	-1.734195865077e+07
1.6775000000e+01	-1.735930928339e+07
1.6776000000e+01	-1.737667727532e+07
1.6777000000e+01	-1.739406264393e+07
1.6778000000e+01	-1.741146540660e+07
1.6779000000e+01	-1.742888558075e+07
1.6780000000e+01	-1.744632318378e+07
1.6781000000e+01	-1.746377823313e+07
1.6782000000e+01	-1.748125074626e+07
1.6783000000e+01	-1.749874074065e+07
1.6784000000e+01	-1.751624823378e+07
1.6785000000e+01	-1.753377324316e+07
1.6786000000e+01	-1.755131578631e+07
1.6787000000e+01	-1.756887588078e+07
1.6788000000e+01	-1.758645354413e+07
1.6789000000e+01	-1.760404879393e+07
1.6790000000e+01	-1.762166164778e+07
1.6791000000e+01	-1.763929212330e+07
1.6792000000e+01	-1.765694023811e+07
1.6793000000e+01	-1.767460600986e+07
1.6794000000e+01	-1.769228945622e+07
1.6795000000e+01	-1.770999059487e+07
1.6796000000e+01	-1.772770944351e+07
1.6797000000e+01	-1.774544601987e+07
1.6798000000e+01	-1.776320034167e+07
1.6799000000e+01	-1.778097242667e+07
1.6800000000e+01	-1.779876229265e+07
1.6801000000e+01	-1.781656995739e+07
1.6802000000e+01	-1.783439543870e+07
1.6803000000e+01	-1.785223875441e+07
1.6804000000e+01	-1.787009992236e+07
1.6805000000e+01	-1.788797896041e+07
1.6806000000e+01	-1.790587588644e+07
1.6807000000e+01	-1.792379071835e+07
1.6808000000e+01	-1.794172347406e+07
1.6809000000e+01	-1.795967417148e+07
1.6810000000e+01	-1.797764282859e+07
1.6811000000e+01	-1.799562946333e+07
1.6812000000e+01	-1.801363409371e+07
1.6813000000e+01	-1.803165673772e+07
1.6814000000e+01	-1.804969741340e+07
1.6815000000e+01	-1.806775613877e+07
1.6816000000e+01	-1.808583293190e+07
1.6817000000e+01	-1.810392781086e+07
1.6818000000e+01	-1.812204079375e+07
1.6819000000e+01	-1.814017189869e+07
1.6820000000e+01	-1.815832114380e+07
1.6821000000e+01	-1.817648854723e+07
1.6822000000e+01	-1.819467412715e+07
1.6823000000e+01	-1.821287790175e+07
1.6824000000e+01	-1.823109988923e+07
1.6825000000e+01	-1.824934010780e+07
1.6826000000e+01	-1.826759857572e+07
1.6827000000e+01	-1.828587531124e+07
1.6828000000e+01	-1.830417033264e+07
1.6829000000e+01	-1.832248365821e+07
1.6830000000e+01	-1.834081530627e+07
1.6831000000e+01	-1.835916529514e+07
1.6832000000e+01	-1.837753364318e+07
1.6833000000e+01	-1.839592036875e+07
1.6834000000e+01	-1.841432549024e+07
1.6835000000e+01	-1.843274902607e+07
1.6836000000e+01	-1.845119099464e+07
1.6837000000e+01	-1.846965141441e+07
1.6838000000e+01	-1.848813030383e+07
1.6839000000e+01	-1.850662768138e+07
1.6840000000e+01	-1.852514356556e+07
1.6841000000e+01	-1.854367797488e+07
1.6842000000e+01	-1.856223092789e+07
1.6843000000e+01	-1.858080244313e+07
1.6844000000e+01	-1.859939253917e+07
1.6845000000e+01	-1.861800123461e+07
1.6846000000e+01	-1.863662854804e+07
1.6847000000e+01	-1.865527449811e+07
1.6848000000e+01	-1.867393910346e+07
1.6849000000e+01	-1.869262238275e+07
1.6850000000e+01	-1.871132435466e+07
1.6851000000e+01	-1.873004503789e+07
1.6852000000e+01	-1.874878445117e+07
1.6853000000e+01	-1.876754261324e+07
1.6854000000e+01	-1.878631954286e+07
1.6855000000e+01	-1.880511525879e+07
1.6856000000e+01	-1.882392977984e+07
1.6857000000e+01	-1.884276312483e+07
1.6858000000e+01	-1.886161531257e+07
1.6859000000e+01	-1.888048636194e+07
1.6860000000e+01	-1.889937629179e+07
1.6861000000e+01	-1.891828512102e+07
1.6862000000e+01	-1.893721286854e+07
1.6863000000e+01	-1.895615955327e+07
1.6864000000e+01	-1.897512519416e+07
1.6865000000e+01	-1.899410981018e+07
1.6866000000e+01	-1.901311342032e+07
1.6867000000e+01	-1.903213604356e+07
1.6868000000e+01	-1.905117769895e+07
1.6869000000e+01	-1.907023840551e+07
1.6870000000e+01	-1.908931818231e+07
1.6871000000e+01	-1.910841704844e+07
1.6872000000e+01	-1.912753502298e+07
1.6873000000e+01	-1.914667212506e+07
1.6874000000e+01	-1.916582837381e+07
1.6875000000e+01	-1.918500378840e+07
1.6876000000e+01	-1.920419838799e+07
1.6877000000e+01	-1.922341219177e+07
1.6878000000e+01	-1.924264521898e+07
1.6879000000e+01	-1.926189748883e+07
1.6880000000e+01	-1.928116902057e+07
1.6881000000e+01	-1.930045983349e+07
1.6882000000e+01	-1.931976994688e+07
1.6883000000e+01	-1.933909938003e+07
1.6884000000e+01	-1.935844815228e+07
1.6885000000e+01	-1.937781628299e+07
1.6886000000e+01	-1.939720379151e+07
1.6887000000e+01	-1.941661069723e+07
1.6888000000e+01	-1.943603701957e+07
1.6889000000e+01	-1.945548277795e+07
1.6890000000e+01	-1.947494799181e+07
1.6891000000e+01	-1.949443268063e+07
1.6892000000e+01	-1.951393686387e+07
1.6893000000e+01	-1.953346056106e+07
1.6894000000e+01	-1.955300379171e+07
1.6895000000e+01	-1.957256657536e+07
1.6896000000e+01	-1.959214893158e+07
