# xdot = m - |x|, m=0, x0=-1.2, dt=1.000e-03, nsteps=20000
# t	x
6.6300000000e-01	-2.328726512021e+00
6.6400000000e-01	-2.331056403284e+00
6.6500000000e-01	-2.333388625604e+00
6.6600000000e-01	-2.335723181313e+00
6.6700000000e-01	-2.338060072745e+00
6.6800000000e-01	-2.340399302238e+00
6.6900000000e-01	-2.342740872130e+00
6.7000000000e-01	-2.345084784763e+00
6.7100000000e-01	-2.347431042481e+00
6.7200000000e-01	-2.349779647631e+00
6.7300000000e-01	-2.352130602560e+00
6.7400000000e-01	-2.354483909620e+00
6.7500000000e-01	-2.356839571164e+00
6.7600000000e-01	-2.359197589548e+00
6.7700000000e-01	-2.361557967129e+00
6.7800000000e-01	-2.363920706269e+00
6.7900000000e-01	-2.366285809330e+00
6.8000000000e-01	-2.368653278677e+00
6.8100000000e-01	-2.371023116677e+00
6.8200000000e-01	-2.373395325700e+00
6.8300000000e-01	-2.375769908119e+00
6.8400000000e-01	-2.378146866308e+00
6.8500000000e-01	-2.380526202645e+00
6.8600000000e-01	-2.382907919507e+00
6.8700000000e-01	-2.385292019278e+00
6.8800000000e-01	-2.387678504341e+00
6.8900000000e-01	-2.390067377082e+00
6.9000000000e-01	-2.392458639892e+00
6.9100000000e-01	-2.394852295160e+00
6.9200000000e-01	-2.397248345280e+00
6.9300000000e-01	-2.399646792649e+00
6.9400000000e-01	-2.402047639665e+00
6.9500000000e-01	-2.404450888729e+00
6.9600000000e-01	-2.406856542244e+00
6.9700000000e-01	-2.409264602616e+00
6.9800000000e-01	-2.411675072253e+00
6.9900000000e-01	-2.414087953565e+00
7.0000000000e-01	-2.416503248965e+00
7.0100000000e-01	-2.418920960868e+00
7.0200000000e-01	-2.421341091693e+00
7.0300000000e-01	-2.423763643859e+00
7.0400000000e-01	-2.426188619788e+00
7.0500000000e-01	-2.428616021907e+00
7.0600000000e-01	-2.431045852642e+00
7.0700000000e-01	-2.433478114422e+00
7.0800000000e-01	-2.435912809682e+00
7.0900000000e-01	-2.438349940854e+00
7.1000000000e-01	-2.440789510376e+00
7.1100000000e-01	-2.443231520688e+00
7.1200000000e-01	-2.445675974232e+00
7.1300000000e-01	-2.448122873452e+00
7.1400000000e-01	-2.450572220795e+00
7.1500000000e-01	-2.453024018710e+00
7.1600000000e-01	-2.455478269650e+00
7.1700000000e-01	-2.457934976068e+00
7.1800000000e-01	-2.460394140421e+00
7.1900000000e-01	-2.462855765169e+00
7.2000000000e-01	-2.465319852773e+00
7.2100000000e-01	-2.467786405696e+00
7.2200000000e-01	-2.470255426407e+00
7.2300000000e-01	-2.472726917373e+00
7.2400000000e-01	-2.475200881066e+00
7.2500000000e-01	-2.477677319960e+00
7.2600000000e-01	-2.480156236531e+00
7.2700000000e-01	-2.482637633260e+00
7.2800000000e-01	-2.485121512626e+00
7.2900000000e-01	-2.487607877113e+00
7.3000000000e-01	-2.490096729209e+00
7.3100000000e-01	-2.492588071402e+00
7.3200000000e-01	-2.495081906183e+00
7.3300000000e-01	-2.497578236046e+00
7.3400000000e-01	-2.500077063487e+00
7.3500000000e-01	-2.502578391006e+00
7.3600000000e-01	-2.505082221103e+00
7.3700000000e-01	-2.507588556283e+00
7.3800000000e-01	-2.510097399052e+00
7.3900000000e-01	-2.512608751918e+00
7.4000000000e-01	-2.515122617393e+00
7.4100000000e-01	-2.517638997991e+00
7.4200000000e-01	-2.520157896228e+00
7.4300000000e-01	-2.522679314624e+00
7.4400000000e-01	-2.525203255699e+00
7.4500000000e-01	-2.527729721977e+00
7.4600000000e-01	-2.530258715985e+00
7.4700000000e-01	-2.532790240252e+00
7.4800000000e-01	-2.535324297310e+00
7.4900000000e-01	-2.537860889692e+00
7.5000000000e-01	-2.540400019935e+00
7.5100000000e-01	-2.542941690579e+00
7.5200000000e-01	-2.545485904164e+00
7.5300000000e-01	-2.548032663235e+00
7.5400000000e-01	-2.550581970340e+00
7.5500000000e-01	-2.553133828026e+00
7.5600000000e-01	-2.555688238847e+00
7.5700000000e-01	-2.558245205356e+00
7.5800000000e-01	-2.560804730110e+00
7.5900000000e-01	-2.563366815670e+00
7.6000000000e-01	-2.565931464596e+00
7.6100000000e-01	-2.568498679454e+00
7.6200000000e-01	-2.571068462811e+00
7.6300000000e-01	-2.573640817237e+00
7.6400000000e-01	-2.576215745304e+00
7.6500000000e-01	-2.578793249586e+00
7.6600000000e-01	-2.581373332662e+00
7.6700000000e-01	-2.583955997112e+00
7.6800000000e-01	-2.586541245518e+00
7.6900000000e-01	-2.589129080465e+00
7.7000000000e-01	-2.591719504542e+00
7.7100000000e-01	-2.594312520338e+00
7.7200000000e-01	-2.596908130447e+00
7.7300000000e-01	-2.599506337465e+00
7.7400000000e-01	-2.602107143989e+00
7.7500000000e-01	-2.604710552620e+00
7.7600000000e-01	-2.607316565962e+00
7.7700000000e-01	-2.609925186621e+00
7.7800000000e-01	-2.612536417205e+00
7.7900000000e-01	-2.615150260326e+00
7.8000000000e-01	-2.617766718598e+00
7.8100000000e-01	-2.620385794636e+00
7.8200000000e-01	-2.623007491061e+00
7.8300000000e-01	-2.625631810493e+00
7.8400000000e-01	-2.628258755557e+00
7.8500000000e-01	-2.630888328880e+00
7.8600000000e-01	-2.633520533091e+00
7.8700000000e-01	-2.636155370824e+00
7.8800000000e-01	-2.638792844712e+00
7.8900000000e-01	-2.641432957393e+00
7.9000000000e-01	-2.644075711507e+00
7.9100000000e-01	-2.646721109697e+00
7.9200000000e-01	-2.649369154609e+00
7.9300000000e-01	-2.652019848890e+00
7.9400000000e-01	-2.654673195191e+00
7.9500000000e-01	-2.657329196165e+00
7.9600000000e-01	-2.659987854469e+00
7.9700000000e-01	-2.662649172760e+00
7.9800000000e-01	-2.665313153702e+00
7.9900000000e-01	-2.667979799956e+00
8.0000000000e-01	-2.670649114191e+00
8.0100000000e-01	-2.673321099075e+00
8.0200000000e-01	-2.675995757280e+00
8.0300000000e-01	-2.678673091481e+00
8.0400000000e-01	-2.681353104356e+00
8.0500000000e-01	-2.684035798584e+00
8.0600000000e-01	-2.686721176848e+00
8.0700000000e-01	-2.689409241833e+00
8.0800000000e-01	-2.692099996228e+00
8.0900000000e-01	-2.694793442723e+00
8.1000000000e-01	-2.697489584012e+00
8.1100000000e-01	-2.700188422790e+00
8.1200000000e-01	-2.702889961757e+00
8.1300000000e-01	-2.705594203615e+00
8.1400000000e-01	-2.708301151067e+00
8.1500000000e-01	-2.711010806820e+00
8.1600000000e-01	-2.713723173584e+00
8.1700000000e-01	-2.716438254071e+00
8.1800000000e-01	-2.719156050997e+00
8.1900000000e-01	-2.721876567080e+00
8.2000000000e-01	-2.724599805039e+00
8.2100000000e-01	-2.727325767598e+00
8.2200000000e-01	-2.730054457483e+00
8.2300000000e-01	-2.732785877423e+00
8.2400000000e-01	-2.735520030149e+00
8.2500000000e-01	-2.738256918395e+00
8.2600000000e-01	-2.740996544899e+00
8.2700000000e-01	-2.743738912399e+00
8.2800000000e-01	-2.746484023638e+00
8.2900000000e-01	-2.749231881361e+00
8.3000000000e-01	-2.751982488317e+00
8.3100000000e-01	-2.754735847255e+00
8.3200000000e-01	-2.757491960930e+00
8.3300000000e-01	-2.760250832096e+00
8.3400000000e-01	-2.763012463514e+00
8.3500000000e-01	-2.765776857944e+00
8.3600000000e-01	-2.768544018152e+00
8.3700000000e-01	-2.771313946904e+00
8.3800000000e-01	-2.774086646969e+00
8.3900000000e-01	-2.776862121122e+00
8.4000000000e-01	-2.779640372137e+00
8.4100000000e-01	-2.782421402793e+00
8.4200000000e-01	-2.785205215870e+00
8.4300000000e-01	-2.787991814153e+00
8.4400000000e-01	-2.790781200428e+00
8.4500000000e-01	-2.793573377484e+00
8.4600000000e-01	-2.796368348114e+00
8.4700000000e-01	-2.799166115113e+00
8.4800000000e-01	-2.801966681277e+00
8.4900000000e-01	-2.804770049409e+00
8.5000000000e-01	-2.807576222311e+00
8.5100000000e-01	-2.810385202790e+00
8.5200000000e-01	-2.813196993654e+00
8.5300000000e-01	-2.816011597715e+00
8.5400000000e-01	-2.818829017788e+00
8.5500000000e-01	-2.821649256690e+00
8.5600000000e-01	-2.824472317242e+00
8.5700000000e-01	-2.827298202266e+00
8.5800000000e-01	-2.830126914589e+00
8.5900000000e-01	-2.832958457038e+00
8.6000000000e-01	-2.835792832447e+00
8.6100000000e-01	-2.838630043649e+00
8.6200000000e-01	-2.841470093480e+00
8.6300000000e-01	-2.844312984783e+00
8.6400000000e-01	-2.847158720398e+00
8.6500000000e-01	-2.850007303173e+00
8.6600000000e-01	-2.852858735954e+00
8.6700000000e-01	-2.855713021595e+00
8.6800000000e-01	-2.858570162950e+00
8.6900000000e-01	-2.861430162874e+00
8.7000000000e-01	-2.864293024229e+00
8.7100000000e-01	-2.867158749877e+00
8.7200000000e-01	-2.870027342685e+00
8.7300000000e-01	-2.872898805519e+00
8.7400000000e-01	-2.875773141253e+00
8.7500000000e-01	-2.878650352761e+00
8.7600000000e-01	-2.881530442918e+00
8.7700000000e-01	-2.884413414607e+00
8.7800000000e-01	-2.887299270709e+00
8.7900000000e-01	-2.890188014111e+00
8.8000000000e-01	-2.893079647701e+00
8.8100000000e-01	-2.895974174370e+00
8.8200000000e-01	-2.898871597015e+00
8.8300000000e-01	-2.901771918531e+00
8.8400000000e-01	-2.904675141819e+00
8.8500000000e-01	-2.907581269783e+00
8.8600000000e-01	-2.910490305328e+00
8.8700000000e-01	-2.913402251363e+00
8.8800000000e-01	-2.916317110802e+00
8.8900000000e-01	-2.919234886557e+00
8.9000000000e-01	-2.922155581548e+00
8.9100000000e-01	-2.925079198694e+00
8.9200000000e-01	-2.928005740920e+00
8.9300000000e-01	-2.930935211152e+00
8.9400000000e-01	-2.933867612320e+00
8.9500000000e-01	-2.936802947355e+00
8.9600000000e-01	-2.939741219193e+00
8.9700000000e-01	-2.942682430773e+00
8.9800000000e-01	-2.945626585036e+00
8.9900000000e-01	-2.948573684925e+00
9.0000000000e-01	-2.951523733388e+00
9.0100000000e-01	-2.954476733376e+00
9.0200000000e-01	-2.957432687840e+00
9.0300000000e-01	-2.960391599737e+00
9.0400000000e-01	-2.963353472026e+00
9.0500000000e-01	-2.966318307669e+00
9.0600000000e-01	-2.969286109630e+00
9.0700000000e-01	-2.972256880878e+00
9.0800000000e-01	-2.975230624383e+00
9.0900000000e-01	-2.978207343119e+00
9.1000000000e-01	-2.981187040062e+00
9.1100000000e-01	-2.984169718192e+00
9.1200000000e-01	-2.987155380493e+00
9.1300000000e-01	-2.990144029949e+00
9.1400000000e-01	-2.993135669550e+00
9.1500000000e-01	-2.996130302286e+00
9.1600000000e-01	-2.999127931153e+00
9.1700000000e-01	-3.002128559148e+00
9.1800000000e-01	-3.005132189272e+00
9.1900000000e-01	-3.008138824528e+00
9.2000000000e-01	-3.011148467924e+00
9.2100000000e-01	-3.014161122468e+00
9.2200000000e-01	-3.017176791173e+00
9.2300000000e-01	-3.020195477056e+00
9.2400000000e-01	-3.023217183134e+00
9.2500000000e-01	-3.026241912430e+00
9.2600000000e-01	-3.029269667968e+00
9.2700000000e-01	-3.032300452775e+00
9.2800000000e-01	-3.035334269884e+00
9.2900000000e-01	-3.038371122327e+00
9.3000000000e-01	-3.041411013141e+00
9.3100000000e-01	-3.044453945367e+00
9.3200000000e-01	-3.047499922047e+00
9.3300000000e-01	-3.050548946227e+00
9.3400000000e-01	-3.053601020956e+00
9.3500000000e-01	-3.056656149287e+00
9.3600000000e-01	-3.059714334274e+00
9.3700000000e-01	-3.062775578975e+00
9.3800000000e-01	-3.065839886453e+00
9.3900000000e-01	-3.068907259770e+00
9.4000000000e-01	-3.071977701995e+00
9.4100000000e-01	-3.075051216198e+00
9.4200000000e-01	-3.078127805453e+00
9.4300000000e-01	-3.081207472835e+00
9.4400000000e-01	-3.084290221425e+00
9.4500000000e-01	-3.087376054306e+00
9.4600000000e-01	-3.090464974563e+00
9.4700000000e-01	-3.093556985285e+00
9.4800000000e-01	-3.096652089565e+00
9.4900000000e-01	-3.099750290497e+00
9.5000000000e-01	-3.102851591179e+00
9.5100000000e-01	-3.105955994713e+00
9.5200000000e-01	-3.109063504204e+00
9.5300000000e-01	-3.112174122758e+00
9.5400000000e-01	-3.115287853487e+00
9.5500000000e-01	-3.118404699503e+00
9.5600000000e-01	-3.121524663925e+00
9.5700000000e-01	-3.124647749872e+00
9.5800000000e-01	-3.127773960466e+00
9.5900000000e-01	-3.130903298835e+00
9.6000000000e-01	-3.134035768108e+00
9.6100000000e-01	-3.137171371416e+00
9.6200000000e-01	-3.140310111896e+00
9.6300000000e-01	-3.143451992687e+00
9.6400000000e-01	-3.146597016929e+00
9.6500000000e-01	-3.149745187769e+00
9.6600000000e-01	-3.152896508355e+00
9.6700000000e-01	-3.156050981837e+00
9.6800000000e-01	-3.159208611371e+00
9.6900000000e-01	-3.162369400113e+00
9.7000000000e-01	-3.165533351225e+00
9.7100000000e-01	-3.168700467871e+00
9.7200000000e-01	-3.171870753217e+00
9.7300000000e-01	-3.175044210434e+00
9.7400000000e-01	-3.178220842696e+00
9.7500000000e-01	-3.181400653179e+00
9.7600000000e-01	-3.184583645063e+00
9.7700000000e-01	-3.187769821531e+00
9.7800000000e-01	-3.190959185769e+00
9.7900000000e-01	-3.194151740966e+00
9.8000000000e-01	-3.197347490315e+00
9.8100000000e-01	-3.200546437012e+00
9.8200000000e-01	-3.203748584256e+00
9.8300000000e-01	-3.206953935249e+00
9.8400000000e-01	-3.210162493196e+00
9.8500000000e-01	-3.213374261305e+00
9.8600000000e-01	-3.216589242789e+00
9.8700000000e-01	-3.219807440863e+00
9.8800000000e-01	-3.223028858744e+00
9.8900000000e-01	-3.226253499655e+00
9.9000000000e-01	-3.229481366819e+00
9.9100000000e-01	-3.232712463465e+00
9.9200000000e-01	-3.235946792824e+00
9.9300000000e-01	-3.239184358129e+00
9.9400000000e-01	-3.242425162620e+00
9.9500000000e-01	-3.245669209535e+00
9.9600000000e-01	-3.248916502121e+00
9.9700000000e-01	-3.252167043623e+00
9.9800000000e-01	-3.255420837292e+00
9.9900000000e-01	-3.258677886382e+00
1.0000000000e+00	-3.261938194151e+00
1.0010000000e+00	-3.265201763858e+00
1.0020000000e+00	-3.268468598767e+00
1.0030000000e+00	-3.271738702145e+00
1.0040000000e+00	-3.275012077262e+00
1.0050000000e+00	-3.278288727391e+00
1.0060000000e+00	-3.281568655809e+00
1.0070000000e+00	-3.284851865797e+00
1.0080000000e+00	-3.288138360636e+00
1.0090000000e+00	-3.291428143614e+00
1.0100000000e+00	-3.294721218020e+00
1.0110000000e+00	-3.298017587148e+00
1.0120000000e+00	-3.301317254294e+00
1.0130000000e+00	-3.304620222757e+00
1.0140000000e+00	-3.307926495841e+00
1.0150000000e+00	-3.311236076852e+00
1.0160000000e+00	-3.314548969098e+00
1.0170000000e+00	-3.317865175895e+00
1.0180000000e+00	-3.321184700556e+00
1.0190000000e+00	-3.324507546403e+00
1.0200000000e+00	-3.327833716757e+00
1.0210000000e+00	-3.331163214946e+00
1.0220000000e+00	-3.334496044297e+00
1.0230000000e+00	-3.337832208146e+00
1.0240000000e+00	-3.341171709826e+00
1.0250000000e+00	-3.344514552679e+00
1.0260000000e+00	-3.347860740047e+00
1.0270000000e+00	-3.351210275275e+00
1.0280000000e+00	-3.354563161714e+00
1.0290000000e+00	-3.357919402717e+00
1.0300000000e+00	-3.361279001639e+00
1.0310000000e+00	-3.364641961840e+00
1.0320000000e+00	-3.368008286684e+00
1.0330000000e+00	-3.371377979536e+00
1.0340000000e+00	-3.374751043767e+00
1.0350000000e+00	-3.378127482749e+00
1.0360000000e+00	-3.381507299859e+00
1.0370000000e+00	-3.384890498476e+00
1.0380000000e+00	-3.388277081984e+00
1.0390000000e+00	-3.391667053769e+00
1.0400000000e+00	-3.395060417222e+00
1.0410000000e+00	-3.398457175735e+00
1.0420000000e+00	-3.401857332706e+00
1.0430000000e+00	-3.405260891535e+00
1.0440000000e+00	-3.408667855624e+00
1.0450000000e+00	-3.412078228382e+00
1.0460000000e+00	-3.415492013218e+00
1.0470000000e+00	-3.418909213547e+00
1.0480000000e+00	-3.422329832785e+00
1.0490000000e+00	-3.425753874353e+00
1.0500000000e+00	-3.429181341676e+00
1.0510000000e+00	-3.432612238180e+00
1.0520000000e+00	-3.436046567296e+00
1.0530000000e+00	-3.439484332460e+00
1.0540000000e+00	-3.442925537108e+00
1.0550000000e+00	-3.446370184682e+00
1.0560000000e+00	-3.449818278626e+00
1.0570000000e+00	-3.453269822389e+00
1.0580000000e+00	-3.456724819422e+00
1.0590000000e+00	-3.460183273180e+00
1.0600000000e+00	-3.463645187122e+00
1.0610000000e+00	-3.467110564709e+00
1.0620000000e+00	-3.470579409407e+00
1.0630000000e+00	-3.474051724684e+00
1.0640000000e+00	-3.477527514014e+00
1.0650000000e+00	-3.481006780872e+00
1.0660000000e+00	-3.484489528736e+00
1.0670000000e+00	-3.487975761091e+00
1.0680000000e+00	-3.491465481421e+00
1.0690000000e+00	-3.494958693217e+00
1.0700000000e+00	-3.498455399972e+00
1.0710000000e+00	-3.501955605183e+00
1.0720000000e+00	-3.505459312350e+00
1.0730000000e+00	-3.508966524976e+00
1.0740000000e+00	-3.512477246570e+00
1.0750000000e+00	-3.515991480640e+00
1.0760000000e+00	-3.519509230703e+00
1.0770000000e+00	-3.523030500275e+00
1.0780000000e+00	-3.526555292878e+00
1.0790000000e+00	-3.530083612036e+00
1.0800000000e+00	-3.533615461279e+00
1.0810000000e+00	-3.537150844137e+00
1.0820000000e+00	-3.540689764146e+00
1.0830000000e+00	-3.544232224845e+00
1.0840000000e+00	-3.547778229777e+00
1.0850000000e+00	-3.551327782487e+00
1.0860000000e+00	-3.554880886526e+00
1.0870000000e+00	-3.558437545445e+00
1.0880000000e+00	-3.561997762803e+00
1.0890000000e+00	-3.565561542158e+00
1.0900000000e+00	-3.569128887076e+00
1.0910000000e+00	-3.572699801122e+00
1.0920000000e+00	-3.576274287869e+00
1.0930000000e+00	-3.579852350890e+00
1.0940000000e+00	-3.583433993764e+00
1.0950000000e+00	-3.587019220072e+00
1.0960000000e+00	-3.590608033400e+00
1.0970000000e+00	-3.594200437336e+00
1.0980000000e+00	-3.597796435472e+00
1.0990000000e+00	-3.601396031406e+00
1.1000000000e+00	-3.604999228736e+00
1.1010000000e+00	-3.608606031065e+00
1.1020000000e+00	-3.612216442001e+00
1.1030000000e+00	-3.615830465153e+00
1.1040000000e+00	-3.619448104136e+00
1.1050000000e+00	-3.623069362568e+00
1.1060000000e+00	-3.626694244069e+00
1.1070000000e+00	-3.630322752265e+00
1.1080000000e+00	-3.633954890784e+00
1.1090000000e+00	-3.637590663258e+00
1.1100000000e+00	-3.641230073323e+00
1.1110000000e+00	-3.644873124618e+00
1.1120000000e+00	-3.648519820787e+00
1.1130000000e+00	-3.652170165476e+00
1.1140000000e+00	-3.655824162335e+00
1.1150000000e+00	-3.659481815019e+00
1.1160000000e+00	-3.663143127185e+00
1.1170000000e+00	-3.666808102495e+00
1.1180000000e+00	-3.670476744612e+00
1.1190000000e+00	-3.674149057207e+00
1.1200000000e+00	-3.677825043952e+00
1.1210000000e+00	-3.681504708521e+00
1.1220000000e+00	-3.685188054596e+00
1.1230000000e+00	-3.688875085859e+00
1.1240000000e+00	-3.692565805997e+00
1.1250000000e+00	-3.696260218702e+00
1.1260000000e+00	-3.699958327667e+00
1.1270000000e+00	-3.703660136590e+00
1.1280000000e+00	-3.707365649174e+00
1.1290000000e+00	-3.711074869124e+00
1.1300000000e+00	-3.714787800150e+00
1.1310000000e+00	-3.718504445963e+00
1.1320000000e+00	-3.722224810281e+00
1.1330000000e+00	-3.725948896824e+00
1.1340000000e+00	-3.729676709317e+00
1.1350000000e+00	-3.733408251486e+00
1.1360000000e+00	-3.737143527064e+00
1.1370000000e+00	-3.740882539786e+00
1.1380000000e+00	-3.744625293391e+00
1.1390000000e+00	-3.748371791621e+00
1.1400000000e+00	-3.752122038223e+00
1.1410000000e+00	-3.755876036948e+00
1.1420000000e+00	-3.759633791549e+00
1.1430000000e+00	-3.763395305784e+00
1.1440000000e+00	-3.767160583415e+00
1.1450000000e+00	-3.770929628207e+00
1.1460000000e+00	-3.774702443929e+00
1.1470000000e+00	-3.778479034353e+00
1.1480000000e+00	-3.782259403257e+00
1.1490000000e+00	-3.786043554420e+00
1.1500000000e+00	-3.789831491628e+00
1.1510000000e+00	-3.793623218667e+00
1.1520000000e+00	-3.797418739330e+00
1.1530000000e+00	-3.801218057411e+00
1.1540000000e+00	-3.805021176711e+00
1.1550000000e+00	-3.808828101033e+00
1.1560000000e+00	-3.812638834183e+00
1.1570000000e+00	-3.816453379972e+00
1.1580000000e+00	-3.820271742215e+00
1.1590000000e+00	-3.824093924730e+00
1.1600000000e+00	-3.827919931339e+00
1.1610000000e+00	-3.831749765869e+00
1.1620000000e+00	-3.835583432148e+00
1.1630000000e+00	-3.839420934012e+00
1.1640000000e+00	-3.843262275296e+00
1.1650000000e+00	-3.847107459843e+00
1.1660000000e+00	-3.850956491498e+00
1.1670000000e+00	-3.854809374110e+00
1.1680000000e+00	-3.858666111531e+00
1.1690000000e+00	-3.862526707619e+00
1.1700000000e+00	-3.866391166234e+00
1.1710000000e+00	-3.870259491241e+00
1.1720000000e+00	-3.874131686507e+00
1.1730000000e+00	-3.878007755905e+00
1.1740000000e+00	-3.881887703311e+00
1.1750000000e+00	-3.885771532606e+00
1.1760000000e+00	-3.889659247672e+00
1.1770000000e+00	-3.893550852397e+00
1.1780000000e+00	-3.897446350674e+00
1.1790000000e+00	-3.901345746398e+00
1.1800000000e+00	-3.905249043468e+00
1.1810000000e+00	-3.909156245787e+00
1.1820000000e+00	-3.913067357262e+00
1.1830000000e+00	-3.916982381806e+00
1.1840000000e+00	-3.920901323332e+00
1.1850000000e+00	-3.924824185759e+00
1.1860000000e+00	-3.928750973011e+00
1.1870000000e+00	-3.932681689015e+00
1.1880000000e+00	-3.936616337700e+00
1.1890000000e+00	-3.940554923002e+00
1.1900000000e+00	-3.944497448860e+00
1.1910000000e+00	-3.948443919215e+00
1.1920000000e+00	-3.952394338014e+00
1.1930000000e+00	-3.956348709208e+00
1.1940000000e+00	-3.960307036752e+00
1.1950000000e+00	-3.964269324602e+00
1.1960000000e+00	-3.968235576722e+00
1.1970000000e+00	-3.972205797078e+00
1.1980000000e+00	-3.976179989640e+00
1.1990000000e+00	-3.980158158383e+00
1.2000000000e+00	-3.984140307284e+00
1.2010000000e+00	-3.988126440325e+00
1.2020000000e+00	-3.992116561494e+00
1.2030000000e+00	-3.996110674779e+00
1.2040000000e+00	-4.000108784175e+00
1.2050000000e+00	-4.004110893681e+00
1.2060000000e+00	-4.008117007298e+00
1.2070000000e+00	-4.012127129032e+00
1.2080000000e+00	-4.016141262893e+00
1.2090000000e+00	-4.020159412896e+00
1.2100000000e+00	-4.024181583059e+00
1.2110000000e+00	-4.028207777404e+00
1.2120000000e+00	-4.032237999956e+00
1.2130000000e+00	-4.036272254748e+00
1.2140000000e+00	-4.040310545811e+00
1.2150000000e+00	-4.044352877186e+00
1.2160000000e+00	-4.048399252914e+00
1.2170000000e+00	-4.052449677041e+00
