# xdot = m - |x|, m=0.1, x0=-1.4, dt=1.000e-03, nsteps=20000
# t	x
6.6300000000e-01	-2.622787054689e+00
6.6400000000e-01	-2.625311103558e+00
6.6500000000e-01	-2.627837677738e+00
6.6600000000e-01	-2.630366779756e+00
6.6700000000e-01	-2.632898412141e+00
6.6800000000e-01	-2.635432577424e+00
6.6900000000e-01	-2.637969278141e+00
6.7000000000e-01	-2.640508516827e+00
6.7100000000e-01	-2.643050296021e+00
6.7200000000e-01	-2.645594618266e+00
6.7300000000e-01	-2.648141486106e+00
6.7400000000e-01	-2.650690902088e+00
6.7500000000e-01	-2.653242868761e+00
6.7600000000e-01	-2.655797388677e+00
6.7700000000e-01	-2.658354464390e+00
6.7800000000e-01	-2.660914098458e+00
6.7900000000e-01	-2.663476293441e+00
6.8000000000e-01	-2.666041051900e+00
6.8100000000e-01	-2.668608376400e+00
6.8200000000e-01	-2.671178269509e+00
6.8300000000e-01	-2.673750733796e+00
6.8400000000e-01	-2.676325771834e+00
6.8500000000e-01	-2.678903386198e+00
6.8600000000e-01	-2.681483579466e+00
6.8700000000e-01	-2.684066354218e+00
6.8800000000e-01	-2.686651713036e+00
6.8900000000e-01	-2.689239658506e+00
6.9000000000e-01	-2.691830193216e+00
6.9100000000e-01	-2.694423319756e+00
6.9200000000e-01	-2.697019040720e+00
6.9300000000e-01	-2.699617358703e+00
6.9400000000e-01	-2.702218276304e+00
6.9500000000e-01	-2.704821796124e+00
6.9600000000e-01	-2.707427920765e+00
6.9700000000e-01	-2.710036652834e+00
6.9800000000e-01	-2.712647994940e+00
6.9900000000e-01	-2.715261949695e+00
7.0000000000e-01	-2.717878519712e+00
7.0100000000e-01	-2.720497707607e+00
7.0200000000e-01	-2.723119516000e+00
7.0300000000e-01	-2.725743947513e+00
7.0400000000e-01	-2.728371004771e+00
7.0500000000e-01	-2.731000690399e+00
7.0600000000e-01	-2.733633007028e+00
7.0700000000e-01	-2.736267957291e+00
7.0800000000e-01	-2.738905543822e+00
7.0900000000e-01	-2.741545769258e+00
7.1000000000e-01	-2.744188636241e+00
7.1100000000e-01	-2.746834147412e+00
7.1200000000e-01	-2.749482305418e+00
7.1300000000e-01	-2.752133112906e+00
7.1400000000e-01	-2.754786572528e+00
7.1500000000e-01	-2.757442686936e+00
7.1600000000e-01	-2.760101458787e+00
7.1700000000e-01	-2.762762890740e+00
7.1800000000e-01	-2.765426985456e+00
7.1900000000e-01	-2.768093745600e+00
7.2000000000e-01	-2.770763173837e+00
7.2100000000e-01	-2.773435272838e+00
7.2200000000e-01	-2.776110045274e+00
7.2300000000e-01	-2.778787493820e+00
7.2400000000e-01	-2.781467621154e+00
7.2500000000e-01	-2.784150429956e+00
7.2600000000e-01	-2.786835922909e+00
7.2700000000e-01	-2.789524102698e+00
7.2800000000e-01	-2.792214972011e+00
7.2900000000e-01	-2.794908533539e+00
7.3000000000e-01	-2.797604789976e+00
7.3100000000e-01	-2.800303744018e+00
7.3200000000e-01	-2.803005398364e+00
7.3300000000e-01	-2.805709755716e+00
7.3400000000e-01	-2.808416818778e+00
7.3500000000e-01	-2.811126590257e+00
7.3600000000e-01	-2.813839072862e+00
7.3700000000e-01	-2.816554269307e+00
7.3800000000e-01	-2.819272182306e+00
7.3900000000e-01	-2.821992814578e+00
7.4000000000e-01	-2.824716168843e+00
7.4100000000e-01	-2.827442247824e+00
7.4200000000e-01	-2.830171054247e+00
7.4300000000e-01	-2.832902590842e+00
7.4400000000e-01	-2.835636860340e+00
7.4500000000e-01	-2.838373865475e+00
7.4600000000e-01	-2.841113608984e+00
7.4700000000e-01	-2.843856093607e+00
7.4800000000e-01	-2.846601322086e+00
7.4900000000e-01	-2.849349297166e+00
7.5000000000e-01	-2.852100021596e+00
7.5100000000e-01	-2.854853498127e+00
7.5200000000e-01	-2.857609729511e+00
7.5300000000e-01	-2.860368718505e+00
7.5400000000e-01	-2.863130467868e+00
7.5500000000e-01	-2.865894980362e+00
7.5600000000e-01	-2.868662258751e+00
7.5700000000e-01	-2.871432305802e+00
7.5800000000e-01	-2.874205124286e+00
7.5900000000e-01	-2.876980716976e+00
7.6000000000e-01	-2.879759086646e+00
7.6100000000e-01	-2.882540236075e+00
7.6200000000e-01	-2.885324168046e+00
7.6300000000e-01	-2.888110885340e+00
7.6400000000e-01	-2.890900390746e+00
7.6500000000e-01	-2.893692687052e+00
7.6600000000e-01	-2.896487777051e+00
7.6700000000e-01	-2.899285663538e+00
7.6800000000e-01	-2.902086349311e+00
7.6900000000e-01	-2.904889837171e+00
7.7000000000e-01	-2.907696129920e+00
7.7100000000e-01	-2.910505230366e+00
7.7200000000e-01	-2.913317141318e+00
7.7300000000e-01	-2.916131865587e+00
7.7400000000e-01	-2.918949405988e+00
7.7500000000e-01	-2.921769765338e+00
7.7600000000e-01	-2.924592946459e+00
7.7700000000e-01	-2.927418952173e+00
7.7800000000e-01	-2.930247785306e+00
7.7900000000e-01	-2.933079448687e+00
7.8000000000e-01	-2.935913945148e+00
7.8100000000e-01	-2.938751277523e+00
7.8200000000e-01	-2.941591448649e+00
7.8300000000e-01	-2.944434461367e+00
7.8400000000e-01	-2.947280318520e+00
7.8500000000e-01	-2.950129022953e+00
7.8600000000e-01	-2.952980577516e+00
7.8700000000e-01	-2.955834985059e+00
7.8800000000e-01	-2.958692248438e+00
7.8900000000e-01	-2.961552370509e+00
7.9000000000e-01	-2.964415354133e+00
7.9100000000e-01	-2.967281202172e+00
7.9200000000e-01	-2.970149917493e+00
7.9300000000e-01	-2.973021502964e+00
7.9400000000e-01	-2.975895961456e+00
7.9500000000e-01	-2.978773295845e+00
7.9600000000e-01	-2.981653509008e+00
7.9700000000e-01	-2.984536603824e+00
7.9800000000e-01	-2.987422583177e+00
7.9900000000e-01	-2.990311449953e+00
8.0000000000e-01	-2.993203207040e+00
8.0100000000e-01	-2.996097857331e+00
8.0200000000e-01	-2.998995403720e+00
8.0300000000e-01	-3.001895849105e+00
8.0400000000e-01	-3.004799196386e+00
8.0500000000e-01	-3.007705448466e+00
8.0600000000e-01	-3.010614608252e+00
8.0700000000e-01	-3.013526678653e+00
8.0800000000e-01	-3.016441662580e+00
8.0900000000e-01	-3.019359562950e+00
8.1000000000e-01	-3.022280382679e+00
8.1100000000e-01	-3.025204124689e+00
8.1200000000e-01	-3.028130791904e+00
8.1300000000e-01	-3.031060387249e+00
8.1400000000e-01	-3.033992913655e+00
8.1500000000e-01	-3.036928374055e+00
8.1600000000e-01	-3.039866771382e+00
8.1700000000e-01	-3.042808108577e+00
8.1800000000e-01	-3.045752388581e+00
8.1900000000e-01	-3.048699614336e+00
8.2000000000e-01	-3.051649788792e+00
8.2100000000e-01	-3.054602914898e+00
8.2200000000e-01	-3.057558995607e+00
8.2300000000e-01	-3.060518033875e+00
8.2400000000e-01	-3.063480032661e+00
8.2500000000e-01	-3.066444994928e+00
8.2600000000e-01	-3.069412923640e+00
8.2700000000e-01	-3.072383821765e+00
8.2800000000e-01	-3.075357692274e+00
8.2900000000e-01	-3.078334538141e+00
8.3000000000e-01	-3.081314362343e+00
8.3100000000e-01	-3.084297167860e+00
8.3200000000e-01	-3.087282957674e+00
8.3300000000e-01	-3.090271734771e+00
8.3400000000e-01	-3.093263502140e+00
8.3500000000e-01	-3.096258262773e+00
8.3600000000e-01	-3.099256019665e+00
8.3700000000e-01	-3.102256775812e+00
8.3800000000e-01	-3.105260534217e+00
8.3900000000e-01	-3.108267297882e+00
8.4000000000e-01	-3.111277069815e+00
8.4100000000e-01	-3.114289853026e+00
8.4200000000e-01	-3.117305650526e+00
8.4300000000e-01	-3.120324465333e+00
8.4400000000e-01	-3.123346300464e+00
8.4500000000e-01	-3.126371158941e+00
8.4600000000e-01	-3.129399043790e+00
8.4700000000e-01	-3.132429958039e+00
8.4800000000e-01	-3.135463904717e+00
8.4900000000e-01	-3.138500886860e+00
8.5000000000e-01	-3.141540907504e+00
8.5100000000e-01	-3.144583969689e+00
8.5200000000e-01	-3.147630076458e+00
8.5300000000e-01	-3.150679230858e+00
8.5400000000e-01	-3.153731435937e+00
8.5500000000e-01	-3.156786694747e+00
8.5600000000e-01	-3.159845010345e+00
8.5700000000e-01	-3.162906385788e+00
8.5800000000e-01	-3.165970824138e+00
8.5900000000e-01	-3.169038328458e+00
8.6000000000e-01	-3.172108901818e+00
8.6100000000e-01	-3.175182547286e+00
8.6200000000e-01	-3.178259267937e+00
8.6300000000e-01	-3.181339066848e+00
8.6400000000e-01	-3.184421947098e+00
8.6500000000e-01	-3.187507911770e+00
8.6600000000e-01	-3.190596963951e+00
8.6700000000e-01	-3.193689106728e+00
8.6800000000e-01	-3.196784343195e+00
8.6900000000e-01	-3.199882676447e+00
8.7000000000e-01	-3.202984109582e+00
8.7100000000e-01	-3.206088645700e+00
8.7200000000e-01	-3.209196287908e+00
8.7300000000e-01	-3.212307039313e+00
8.7400000000e-01	-3.215420903024e+00
8.7500000000e-01	-3.218537882157e+00
8.7600000000e-01	-3.221657979828e+00
8.7700000000e-01	-3.224781199157e+00
8.7800000000e-01	-3.227907543268e+00
8.7900000000e-01	-3.231037015287e+00
8.8000000000e-01	-3.234169618342e+00
8.8100000000e-01	-3.237305355568e+00
8.8200000000e-01	-3.240444230099e+00
8.8300000000e-01	-3.243586245075e+00
8.8400000000e-01	-3.246731403637e+00
8.8500000000e-01	-3.249879708931e+00
8.8600000000e-01	-3.253031164105e+00
8.8700000000e-01	-3.256185772310e+00
8.8800000000e-01	-3.259343536702e+00
8.8900000000e-01	-3.262504460437e+00
8.9000000000e-01	-3.265668546677e+00
8.9100000000e-01	-3.268835798586e+00
8.9200000000e-01	-3.272006219330e+00
8.9300000000e-01	-3.275179812082e+00
8.9400000000e-01	-3.278356580013e+00
8.9500000000e-01	-3.281536526301e+00
8.9600000000e-01	-3.284719654126e+00
8.9700000000e-01	-3.287905966671e+00
8.9800000000e-01	-3.291095467122e+00
8.9900000000e-01	-3.294288158669e+00
9.0000000000e-01	-3.297484044504e+00
9.0100000000e-01	-3.300683127824e+00
9.0200000000e-01	-3.303885411827e+00
9.0300000000e-01	-3.307090899715e+00
9.0400000000e-01	-3.310299594695e+00
9.0500000000e-01	-3.313511499975e+00
9.0600000000e-01	-3.316726618766e+00
9.0700000000e-01	-3.319944954284e+00
9.0800000000e-01	-3.323166509748e+00
9.0900000000e-01	-3.326391288378e+00
9.1000000000e-01	-3.329619293400e+00
9.1100000000e-01	-3.332850528042e+00
9.1200000000e-01	-3.336084995534e+00
9.1300000000e-01	-3.339322699111e+00
9.1400000000e-01	-3.342563642012e+00
9.1500000000e-01	-3.345807827476e+00
9.1600000000e-01	-3.349055258749e+00
9.1700000000e-01	-3.352305939077e+00
9.1800000000e-01	-3.355559871711e+00
9.1900000000e-01	-3.358817059905e+00
9.2000000000e-01	-3.362077506917e+00
9.2100000000e-01	-3.365341216007e+00
9.2200000000e-01	-3.368608190438e+00
9.2300000000e-01	-3.371878433477e+00
9.2400000000e-01	-3.375151948395e+00
9.2500000000e-01	-3.378428738466e+00
9.2600000000e-01	-3.381708806965e+00
9.2700000000e-01	-3.384992157173e+00
9.2800000000e-01	-3.388278792374e+00
9.2900000000e-01	-3.391568715854e+00
9.3000000000e-01	-3.394861930903e+00
9.3100000000e-01	-3.398158440814e+00
9.3200000000e-01	-3.401458248884e+00
9.3300000000e-01	-3.404761358413e+00
9.3400000000e-01	-3.408067772703e+00
9.3500000000e-01	-3.411377495061e+00
9.3600000000e-01	-3.414690528797e+00
9.3700000000e-01	-3.418006877223e+00
9.3800000000e-01	-3.421326543657e+00
9.3900000000e-01	-3.424649531418e+00
9.4000000000e-01	-3.427975843828e+00
9.4100000000e-01	-3.431305484215e+00
9.4200000000e-01	-3.434638455907e+00
9.4300000000e-01	-3.437974762238e+00
9.4400000000e-01	-3.441314406544e+00
9.4500000000e-01	-3.444657392165e+00
9.4600000000e-01	-3.448003722443e+00
9.4700000000e-01	-3.451353400726e+00
9.4800000000e-01	-3.454706430362e+00
9.4900000000e-01	-3.458062814705e+00
9.5000000000e-01	-3.461422557111e+00
9.5100000000e-01	-3.464785660939e+00
9.5200000000e-01	-3.468152129554e+00
9.5300000000e-01	-3.471521966321e+00
9.5400000000e-01	-3.474895174611e+00
9.5500000000e-01	-3.478271757795e+00
9.5600000000e-01	-3.481651719252e+00
9.5700000000e-01	-3.485035062361e+00
9.5800000000e-01	-3.488421790505e+00
9.5900000000e-01	-3.491811907072e+00
9.6000000000e-01	-3.495205415450e+00
9.6100000000e-01	-3.498602319034e+00
9.6200000000e-01	-3.502002621221e+00
9.6300000000e-01	-3.505406325411e+00
9.6400000000e-01	-3.508813435007e+00
9.6500000000e-01	-3.512223953417e+00
9.6600000000e-01	-3.515637884051e+00
9.6700000000e-01	-3.519055230324e+00
9.6800000000e-01	-3.522475995652e+00
9.6900000000e-01	-3.525900183456e+00
9.7000000000e-01	-3.529327797160e+00
9.7100000000e-01	-3.532758840193e+00
9.7200000000e-01	-3.536193315985e+00
9.7300000000e-01	-3.539631227971e+00
9.7400000000e-01	-3.543072579588e+00
9.7500000000e-01	-3.546517374277e+00
9.7600000000e-01	-3.549965615485e+00
9.7700000000e-01	-3.553417306658e+00
9.7800000000e-01	-3.556872451249e+00
9.7900000000e-01	-3.560331052713e+00
9.8000000000e-01	-3.563793114508e+00
9.8100000000e-01	-3.567258640097e+00
9.8200000000e-01	-3.570727632944e+00
9.8300000000e-01	-3.574200096520e+00
9.8400000000e-01	-3.577676034295e+00
9.8500000000e-01	-3.581155449747e+00
9.8600000000e-01	-3.584638346355e+00
9.8700000000e-01	-3.588124727602e+00
9.8800000000e-01	-3.591614596973e+00
9.8900000000e-01	-3.595107957959e+00
9.9000000000e-01	-3.598604814054e+00
9.9100000000e-01	-3.602105168754e+00
9.9200000000e-01	-3.605609025559e+00
9.9300000000e-01	-3.609116387973e+00
9.9400000000e-01	-3.612627259505e+00
9.9500000000e-01	-3.616141643663e+00
9.9600000000e-01	-3.619659543964e+00
9.9700000000e-01	-3.623180963924e+00
9.9800000000e-01	-3.626705907066e+00
9.9900000000e-01	-3.630234376914e+00
1.0000000000e+00	-3.633766376997e+00
1.0010000000e+00	-3.637301910846e+00
1.0020000000e+00	-3.640840981998e+00
1.0030000000e+00	-3.644383593990e+00
1.0040000000e+00	-3.647929750367e+00
1.0050000000e+00	-3.651479454674e+00
1.0060000000e+00	-3.655032710460e+00
1.0070000000e+00	-3.658589521280e+00
1.0080000000e+00	-3.662149890689e+00
1.0090000000e+00	-3.665713822248e+00
1.0100000000e+00	-3.669281319522e+00
1.0110000000e+00	-3.672852386077e+00
1.0120000000e+00	-3.676427025485e+00
1.0130000000e+00	-3.680005241320e+00
1.0140000000e+00	-3.683587037161e+00
1.0150000000e+00	-3.687172416589e+00
1.0160000000e+00	-3.690761383190e+00
1.0170000000e+00	-3.694353940552e+00
1.0180000000e+00	-3.697950092269e+00
1.0190000000e+00	-3.701549841936e+00
1.0200000000e+00	-3.705153193154e+00
1.0210000000e+00	-3.708760149524e+00
1.0220000000e+00	-3.712370714656e+00
1.0230000000e+00	-3.715984892158e+00
1.0240000000e+00	-3.719602685645e+00
1.0250000000e+00	-3.723224098736e+00
1.0260000000e+00	-3.726849135050e+00
1.0270000000e+00	-3.730477798215e+00
1.0280000000e+00	-3.734110091857e+00
1.0290000000e+00	-3.737746019610e+00
1.0300000000e+00	-3.741385585109e+00
1.0310000000e+00	-3.745028791994e+00
1.0320000000e+00	-3.748675643908e+00
1.0330000000e+00	-3.752326144498e+00
1.0340000000e+00	-3.755980297414e+00
1.0350000000e+00	-3.759638106311e+00
1.0360000000e+00	-3.763299574847e+00
1.0370000000e+00	-3.766964706682e+00
1.0380000000e+00	-3.770633505482e+00
1.0390000000e+00	-3.774305974917e+00
1.0400000000e+00	-3.777982118657e+00
1.0410000000e+00	-3.781661940380e+00
1.0420000000e+00	-3.785345443765e+00
1.0430000000e+00	-3.789032632496e+00
1.0440000000e+00	-3.792723510260e+00
1.0450000000e+00	-3.796418080747e+00
1.0460000000e+00	-3.800116347653e+00
1.0470000000e+00	-3.803818314676e+00
1.0480000000e+00	-3.807523985517e+00
1.0490000000e+00	-3.811233363883e+00
1.0500000000e+00	-3.814946453482e+00
1.0510000000e+00	-3.818663258028e+00
1.0520000000e+00	-3.822383781238e+00
1.0530000000e+00	-3.826108026831e+00
1.0540000000e+00	-3.829835998533e+00
1.0550000000e+00	-3.833567700072e+00
1.0560000000e+00	-3.837303135178e+00
1.0570000000e+00	-3.841042307588e+00
1.0580000000e+00	-3.844785221040e+00
1.0590000000e+00	-3.848531879278e+00
1.0600000000e+00	-3.852282286048e+00
1.0610000000e+00	-3.856036445101e+00
1.0620000000e+00	-3.859794360191e+00
1.0630000000e+00	-3.863556035075e+00
1.0640000000e+00	-3.867321473515e+00
1.0650000000e+00	-3.871090679278e+00
1.0660000000e+00	-3.874863656131e+00
1.0670000000e+00	-3.878640407848e+00
1.0680000000e+00	-3.882420938206e+00
1.0690000000e+00	-3.886205250985e+00
1.0700000000e+00	-3.889993349970e+00
1.0710000000e+00	-3.893785238949e+00
1.0720000000e+00	-3.897580921713e+00
1.0730000000e+00	-3.901380402058e+00
1.0740000000e+00	-3.905183683784e+00
1.0750000000e+00	-3.908990770694e+00
1.0760000000e+00	-3.912801666595e+00
1.0770000000e+00	-3.916616375298e+00
1.0780000000e+00	-3.920434900618e+00
1.0790000000e+00	-3.924257246373e+00
1.0800000000e+00	-3.928083416385e+00
1.0810000000e+00	-3.931913414481e+00
1.0820000000e+00	-3.935747244491e+00
1.0830000000e+00	-3.939584910249e+00
1.0840000000e+00	-3.943426415592e+00
1.0850000000e+00	-3.947271764361e+00
1.0860000000e+00	-3.951120960403e+00
1.0870000000e+00	-3.954974007566e+00
1.0880000000e+00	-3.958830909703e+00
1.0890000000e+00	-3.962691670672e+00
1.0900000000e+00	-3.966556294332e+00
1.0910000000e+00	-3.970424784549e+00
1.0920000000e+00	-3.974297145191e+00
1.0930000000e+00	-3.978173380131e+00
1.0940000000e+00	-3.982053493244e+00
1.0950000000e+00	-3.985937488411e+00
1.0960000000e+00	-3.989825369516e+00
1.0970000000e+00	-3.993717140447e+00
1.0980000000e+00	-3.997612805095e+00
1.0990000000e+00	-4.001512367356e+00
1.1000000000e+00	-4.005415831130e+00
1.1010000000e+00	-4.009323200320e+00
1.1020000000e+00	-4.013234478834e+00
1.1030000000e+00	-4.017149670583e+00
1.1040000000e+00	-4.021068779481e+00
1.1050000000e+00	-4.024991809449e+00
1.1060000000e+00	-4.028918764408e+00
1.1070000000e+00	-4.032849648287e+00
1.1080000000e+00	-4.036784465016e+00
1.1090000000e+00	-4.040723218529e+00
1.1100000000e+00	-4.044665912766e+00
1.1110000000e+00	-4.048612551670e+00
1.1120000000e+00	-4.052563139186e+00
1.1130000000e+00	-4.056517679266e+00
1.1140000000e+00	-4.060476175863e+00
1.1150000000e+00	-4.064438632937e+00
1.1160000000e+00	-4.068405054451e+00
1.1170000000e+00	-4.072375444369e+00
1.1180000000e+00	-4.076349806664e+00
1.1190000000e+00	-4.080328145308e+00
1.1200000000e+00	-4.084310464281e+00
1.1210000000e+00	-4.088296767565e+00
1.1220000000e+00	-4.092287059145e+00
1.1230000000e+00	-4.096281343014e+00
1.1240000000e+00	-4.100279623164e+00
1.1250000000e+00	-4.104281903593e+00
1.1260000000e+00	-4.108288188306e+00
1.1270000000e+00	-4.112298481306e+00
1.1280000000e+00	-4.116312786606e+00
1.1290000000e+00	-4.120331108218e+00
1.1300000000e+00	-4.124353450162e+00
1.1310000000e+00	-4.128379816460e+00
1.1320000000e+00	-4.132410211138e+00
1.1330000000e+00	-4.136444638226e+00
1.1340000000e+00	-4.140483101760e+00
1.1350000000e+00	-4.144525605777e+00
1.1360000000e+00	-4.148572154319e+00
1.1370000000e+00	-4.152622751435e+00
1.1380000000e+00	-4.156677401173e+00
1.1390000000e+00	-4.160736107589e+00
1.1400000000e+00	-4.164798874742e+00
1.1410000000e+00	-4.168865706694e+00
1.1420000000e+00	-4.172936607512e+00
1.1430000000e+00	-4.177011581266e+00
1.1440000000e+00	-4.181090632033e+00
1.1450000000e+00	-4.185173763891e+00
1.1460000000e+00	-4.189260980923e+00
1.1470000000e+00	-4.193352287216e+00
1.1480000000e+00	-4.197447686862e+00
1.1490000000e+00	-4.201547183955e+00
1.1500000000e+00	-4.205650782597e+00
1.1510000000e+00	-4.209758486889e+00
1.1520000000e+00	-4.213870300940e+00
1.1530000000e+00	-4.217986228862e+00
1.1540000000e+00	-4.222106274771e+00
1.1550000000e+00	-4.226230442786e+00
1.1560000000e+00	-4.230358737032e+00
1.1570000000e+00	-4.234491161637e+00
1.1580000000e+00	-4.238627720733e+00
1.1590000000e+00	-4.242768418458e+00
1.1600000000e+00	-4.246913258951e+00
1.1610000000e+00	-4.251062246358e+00
1.1620000000e+00	-4.255215384827e+00
1.1630000000e+00	-4.259372678513e+00
1.1640000000e+00	-4.263534131571e+00
1.1650000000e+00	-4.267699748164e+00
1.1660000000e+00	-4.271869532456e+00
1.1670000000e+00	-4.276043488619e+00
1.1680000000e+00	-4.280221620826e+00
1.1690000000e+00	-4.284403933254e+00
1.1700000000e+00	-4.288590430087e+00
1.1710000000e+00	-4.292781115511e+00
1.1720000000e+00	-4.296975993716e+00
1.1730000000e+00	-4.301175068897e+00
1.1740000000e+00	-4.305378345254e+00
1.1750000000e+00	-4.309585826989e+00
1.1760000000e+00	-4.313797518311e+00
1.1770000000e+00	-4.318013423431e+00
1.1780000000e+00	-4.322233546564e+00
1.1790000000e+00	-4.326457891931e+00
1.1800000000e+00	-4.330686463757e+00
1.1810000000e+00	-4.334919266269e+00
1.1820000000e+00	-4.339156303701e+00
1.1830000000e+00	-4.343397580289e+00
1.1840000000e+00	-4.347643100276e+00
1.1850000000e+00	-4.351892867906e+00
1.1860000000e+00	-4.356146887429e+00
1.1870000000e+00	-4.360405163099e+00
1.1880000000e+00	-4.364667699175e+00
1.1890000000e+00	-4.368934499919e+00
1.1900000000e+00	-4.373205569598e+00
1.1910000000e+00	-4.377480912483e+00
1.1920000000e+00	-4.381760532849e+00
1.1930000000e+00	-4.386044434976e+00
1.1940000000e+00	-4.390332623147e+00
1.1950000000e+00	-4.394625101652e+00
1.1960000000e+00	-4.398921874782e+00
1.1970000000e+00	-4.403222946835e+00
1.1980000000e+00	-4.407528322110e+00
1.1990000000e+00	-4.411838004915e+00
1.2000000000e+00	-4.416151999558e+00
1.2010000000e+00	-4.420470310353e+00
1.2020000000e+00	-4.424792941618e+00
1.2030000000e+00	-4.429119897677e+00
1.2040000000e+00	-4.433451182857e+00
1.2050000000e+00	-4.437786801488e+00
1.2060000000e+00	-4.442126757906e+00
1.2070000000e+00	-4.446471056451e+00
1.2080000000e+00	-4.450819701467e+00
1.2090000000e+00	-4.455172697304e+00
1.2100000000e+00	-4.459530048314e+00
1.2110000000e+00	-4.463891758854e+00
1.2120000000e+00	-4.468257833286e+00
1.2130000000e+00	-4.472628275976e+00
1.2140000000e+00	-4.477003091296e+00
1.2150000000e+00	-4.481382283618e+00
1.2160000000e+00	-4.485765857323e+00
1.2170000000e+00	-4.490153816795e+00
