# xdot = m - |x|, m=0, x0=1.8, dt=1.000e-03, nsteps=20000
# t	x
6.9600000000e-01	8.974361213842e-01
6.9700000000e-01	8.965391338313e-01
6.9800000000e-01	8.956430428177e-01
6.9900000000e-01	8.947478474472e-01
7.0000000000e-01	8.938535468245e-01
7.0100000000e-01	8.929601400556e-01
7.0200000000e-01	8.920676262468e-01
7.0300000000e-01	8.911760045057e-01
7.0400000000e-01	8.902852739407e-01
7.0500000000e-01	8.893954336611e-01
7.0600000000e-01	8.885064827769e-01
7.0700000000e-01	8.876184203993e-01
7.0800000000e-01	8.867312456402e-01
7.0900000000e-01	8.858449576125e-01
7.1000000000e-01	8.849595554297e-01
7.1100000000e-01	8.840750382066e-01
7.1200000000e-01	8.831914050586e-01
7.1300000000e-01	8.823086551021e-01
7.1400000000e-01	8.814267874543e-01
7.1500000000e-01	8.805458012334e-01
7.1600000000e-01	8.796656955583e-01
7.1700000000e-01	8.787864695491e-01
7.1800000000e-01	8.779081223263e-01
7.1900000000e-01	8.770306530118e-01
7.2000000000e-01	8.761540607280e-01
7.2100000000e-01	8.752783445983e-01
7.2200000000e-01	8.744035037470e-01
7.2300000000e-01	8.735295372993e-01
7.2400000000e-01	8.726564443812e-01
7.2500000000e-01	8.717842241197e-01
7.2600000000e-01	8.709128756424e-01
7.2700000000e-01	8.700423980781e-01
7.2800000000e-01	8.691727905562e-01
7.2900000000e-01	8.683040522072e-01
7.3000000000e-01	8.674361821624e-01
7.3100000000e-01	8.665691795538e-01
7.3200000000e-01	8.657030435144e-01
7.3300000000e-01	8.648377731782e-01
7.3400000000e-01	8.639733676798e-01
7.3500000000e-01	8.631098261548e-01
7.3600000000e-01	8.622471477398e-01
7.3700000000e-01	8.613853315719e-01
7.3800000000e-01	8.605243767895e-01
7.3900000000e-01	8.596642825315e-01
7.4000000000e-01	8.588050479379e-01
7.4100000000e-01	8.579466721494e-01
7.4200000000e-01	8.570891543076e-01
7.4300000000e-01	8.562324935550e-01
7.4400000000e-01	8.553766890351e-01
7.4500000000e-01	8.545217398918e-01
7.4600000000e-01	8.536676452704e-01
7.4700000000e-01	8.528144043167e-01
7.4800000000e-01	8.519620161775e-01
7.4900000000e-01	8.511104800004e-01
7.5000000000e-01	8.502597949338e-01
7.5100000000e-01	8.494099601271e-01
7.5200000000e-01	8.485609747304e-01
7.5300000000e-01	8.477128378948e-01
7.5400000000e-01	8.468655487721e-01
7.5500000000e-01	8.460191065150e-01
7.5600000000e-01	8.451735102770e-01
7.5700000000e-01	8.443287592127e-01
7.5800000000e-01	8.434848524772e-01
7.5900000000e-01	8.426417892266e-01
7.6000000000e-01	8.417995686178e-01
7.6100000000e-01	8.409581898087e-01
7.6200000000e-01	8.401176519579e-01
7.6300000000e-01	8.392779542248e-01
7.6400000000e-01	8.384390957697e-01
7.6500000000e-01	8.376010757538e-01
7.6600000000e-01	8.367638933390e-01
7.6700000000e-01	8.359275476882e-01
7.6800000000e-01	8.350920379650e-01
7.6900000000e-01	8.342573633339e-01
7.7000000000e-01	8.334235229602e-01
7.7100000000e-01	8.325905160101e-01
7.7200000000e-01	8.317583416507e-01
7.7300000000e-01	8.309269990496e-01
7.7400000000e-01	8.300964873756e-01
7.7500000000e-01	8.292668057981e-01
7.7600000000e-01	8.284379534876e-01
7.7700000000e-01	8.276099296150e-01
7.7800000000e-01	8.267827333525e-01
7.7900000000e-01	8.259563638727e-01
7.8000000000e-01	8.251308203494e-01
7.8100000000e-01	8.243061019570e-01
7.8200000000e-01	8.234822078707e-01
7.8300000000e-01	8.226591372667e-01
7.8400000000e-01	8.218368893220e-01
7.8500000000e-01	8.210154632142e-01
7.8600000000e-01	8.201948581219e-01
7.8700000000e-01	8.193750732245e-01
7.8800000000e-01	8.185561077023e-01
7.8900000000e-01	8.177379607363e-01
7.9000000000e-01	8.169206315082e-01
7.9100000000e-01	8.161041192009e-01
7.9200000000e-01	8.152884229978e-01
7.9300000000e-01	8.144735420832e-01
7.9400000000e-01	8.136594756421e-01
7.9500000000e-01	8.128462228607e-01
7.9600000000e-01	8.120337829255e-01
7.9700000000e-01	8.112221550241e-01
7.9800000000e-01	8.104113383450e-01
7.9900000000e-01	8.096013320773e-01
8.0000000000e-01	8.087921354110e-01
8.0100000000e-01	8.079837475369e-01
8.0200000000e-01	8.071761676466e-01
8.0300000000e-01	8.063693949325e-01
8.0400000000e-01	8.055634285879e-01
8.0500000000e-01	8.047582678068e-01
8.0600000000e-01	8.039539117841e-01
8.0700000000e-01	8.031503597153e-01
8.0800000000e-01	8.023476107969e-01
8.0900000000e-01	8.015456642262e-01
8.1000000000e-01	8.007445192013e-01
8.1100000000e-01	7.999441749209e-01
8.1200000000e-01	7.991446305848e-01
8.1300000000e-01	7.983458853934e-01
8.1400000000e-01	7.975479385479e-01
8.1500000000e-01	7.967507892504e-01
8.1600000000e-01	7.959544367038e-01
8.1700000000e-01	7.951588801117e-01
8.1800000000e-01	7.943641186785e-01
8.1900000000e-01	7.935701516096e-01
8.2000000000e-01	7.927769781108e-01
8.2100000000e-01	7.919845973891e-01
8.2200000000e-01	7.911930086520e-01
8.2300000000e-01	7.904022111080e-01
8.2400000000e-01	7.896122039663e-01
8.2500000000e-01	7.888229864369e-01
8.2600000000e-01	7.880345577305e-01
8.2700000000e-01	7.872469170588e-01
8.2800000000e-01	7.864600636340e-01
8.2900000000e-01	7.856739966693e-01
8.3000000000e-01	7.848887153788e-01
8.3100000000e-01	7.841042189770e-01
8.3200000000e-01	7.833205066794e-01
8.3300000000e-01	7.825375777025e-01
8.3400000000e-01	7.817554312632e-01
8.3500000000e-01	7.809740665794e-01
8.3600000000e-01	7.801934828697e-01
8.3700000000e-01	7.794136793536e-01
8.3800000000e-01	7.786346552512e-01
8.3900000000e-01	7.778564097835e-01
8.4000000000e-01	7.770789421723e-01
8.4100000000e-01	7.763022516402e-01
8.4200000000e-01	7.755263374103e-01
8.4300000000e-01	7.747511987068e-01
8.4400000000e-01	7.739768347546e-01
8.4500000000e-01	7.732032447793e-01
8.4600000000e-01	7.724304280073e-01
8.4700000000e-01	7.716583836658e-01
8.4800000000e-01	7.708871109828e-01
8.4900000000e-01	7.701166091869e-01
8.5000000000e-01	7.693468775077e-01
8.5100000000e-01	7.685779151754e-01
8.5200000000e-01	7.678097214212e-01
8.5300000000e-01	7.670422954767e-01
8.5400000000e-01	7.662756365745e-01
8.5500000000e-01	7.655097439481e-01
8.5600000000e-01	7.647446168315e-01
8.5700000000e-01	7.639802544595e-01
8.5800000000e-01	7.632166560679e-01
8.5900000000e-01	7.624538208930e-01
8.6000000000e-01	7.616917481719e-01
8.6100000000e-01	7.609304371427e-01
8.6200000000e-01	7.601698870440e-01
8.6300000000e-01	7.594100971153e-01
8.6400000000e-01	7.586510665967e-01
8.6500000000e-01	7.578927947292e-01
8.6600000000e-01	7.571352807546e-01
8.6700000000e-01	7.563785239153e-01
8.6800000000e-01	7.556225234546e-01
8.6900000000e-01	7.548672786165e-01
8.7000000000e-01	7.541127886458e-01
8.7100000000e-01	7.533590527878e-01
8.7200000000e-01	7.526060702891e-01
8.7300000000e-01	7.518538403964e-01
8.7400000000e-01	7.511023623576e-01
8.7500000000e-01	7.503516354213e-01
8.7600000000e-01	7.496016588367e-01
8.7700000000e-01	7.488524318538e-01
8.7800000000e-01	7.481039537234e-01
8.7900000000e-01	7.473562236970e-01
8.8000000000e-01	7.466092410268e-01
8.8100000000e-01	7.458630049660e-01
8.8200000000e-01	7.451175147683e-01
8.8300000000e-01	7.443727696881e-01
8.8400000000e-01	7.436287689808e-01
8.8500000000e-01	7.428855119023e-01
8.8600000000e-01	7.421429977094e-01
8.8700000000e-01	7.414012256595e-01
8.8800000000e-01	7.406601950109e-01
8.8900000000e-01	7.399199050226e-01
8.9000000000e-01	7.391803549542e-01
8.9100000000e-01	7.384415440663e-01
8.9200000000e-01	7.377034716199e-01
8.9300000000e-01	7.369661368771e-01
8.9400000000e-01	7.362295391005e-01
8.9500000000e-01	7.354936775535e-01
8.9600000000e-01	7.347585515003e-01
8.9700000000e-01	7.340241602056e-01
8.9800000000e-01	7.332905029352e-01
8.9900000000e-01	7.325575789553e-01
9.0000000000e-01	7.318253875331e-01
9.0100000000e-01	7.310939279363e-01
9.0200000000e-01	7.303631994335e-01
9.0300000000e-01	7.296332012940e-01
9.0400000000e-01	7.289039327877e-01
9.0500000000e-01	7.281753931854e-01
9.0600000000e-01	7.274475817586e-01
9.0700000000e-01	7.267204977794e-01
9.0800000000e-01	7.259941405208e-01
9.0900000000e-01	7.252685092564e-01
9.1000000000e-01	7.245436032605e-01
9.1100000000e-01	7.238194218084e-01
9.1200000000e-01	7.230959641757e-01
9.1300000000e-01	7.223732296390e-01
9.1400000000e-01	7.216512174756e-01
9.1500000000e-01	7.209299269635e-01
9.1600000000e-01	7.202093573814e-01
9.1700000000e-01	7.194895080086e-01
9.1800000000e-01	7.187703781255e-01
9.1900000000e-01	7.180519670128e-01
9.2000000000e-01	7.173342739521e-01
9.2100000000e-01	7.166172982258e-01
9.2200000000e-01	7.159010391168e-01
9.2300000000e-01	7.151854959089e-01
9.2400000000e-01	7.144706678866e-01
9.2500000000e-01	7.137565543350e-01
9.2600000000e-01	7.130431545400e-01
9.2700000000e-01	7.123304677882e-01
9.2800000000e-01	7.116184933670e-01
9.2900000000e-01	7.109072305643e-01
9.3000000000e-01	7.101966786689e-01
9.3100000000e-01	7.094868369702e-01
9.3200000000e-01	7.087777047584e-01
9.3300000000e-01	7.080692813244e-01
9.3400000000e-01	7.073615659598e-01
9.3500000000e-01	7.066545579567e-01
9.3600000000e-01	7.059482566083e-01
9.3700000000e-01	7.052426612082e-01
9.3800000000e-01	7.045377710508e-01
9.3900000000e-01	7.038335854313e-01
9.4000000000e-01	7.031301036453e-01
9.4100000000e-01	7.024273249896e-01
9.4200000000e-01	7.017252487612e-01
9.4300000000e-01	7.010238742582e-01
9.4400000000e-01	7.003232007790e-01
9.4500000000e-01	6.996232276232e-01
9.4600000000e-01	6.989239540906e-01
9.4700000000e-01	6.982253794820e-01
9.4800000000e-01	6.975275030989e-01
9.4900000000e-01	6.968303242433e-01
9.5000000000e-01	6.961338422181e-01
9.5100000000e-01	6.954380563268e-01
9.5200000000e-01	6.947429658736e-01
9.5300000000e-01	6.940485701635e-01
9.5400000000e-01	6.933548685020e-01
9.5500000000e-01	6.926618601954e-01
9.5600000000e-01	6.919695445507e-01
9.5700000000e-01	6.912779208756e-01
9.5800000000e-01	6.905869884785e-01
9.5900000000e-01	6.898967466685e-01
9.6000000000e-01	6.892071947552e-01
9.6100000000e-01	6.885183320492e-01
9.6200000000e-01	6.878301578616e-01
9.6300000000e-01	6.871426715042e-01
9.6400000000e-01	6.864558722895e-01
9.6500000000e-01	6.857697595308e-01
9.6600000000e-01	6.850843325419e-01
9.6700000000e-01	6.843995906374e-01
9.6800000000e-01	6.837155331325e-01
9.6900000000e-01	6.830321593432e-01
9.7000000000e-01	6.823494685861e-01
9.7100000000e-01	6.816674601786e-01
9.7200000000e-01	6.809861334385e-01
9.7300000000e-01	6.803054876847e-01
9.7400000000e-01	6.796255222364e-01
9.7500000000e-01	6.789462364137e-01
9.7600000000e-01	6.782676295373e-01
9.7700000000e-01	6.775897009285e-01
9.7800000000e-01	6.769124499095e-01
9.7900000000e-01	6.762358758031e-01
9.8000000000e-01	6.755599779325e-01
9.8100000000e-01	6.748847556220e-01
9.8200000000e-01	6.742102081963e-01
9.8300000000e-01	6.735363349809e-01
9.8400000000e-01	6.728631353018e-01
9.8500000000e-01	6.721906084860e-01
9.8600000000e-01	6.715187538608e-01
9.8700000000e-01	6.708475707544e-01
9.8800000000e-01	6.701770584957e-01
9.8900000000e-01	6.695072164140e-01
9.9000000000e-01	6.688380438397e-01
9.9100000000e-01	6.681695401034e-01
9.9200000000e-01	6.675017045368e-01
9.9300000000e-01	6.668345364718e-01
9.9400000000e-01	6.661680352415e-01
9.9500000000e-01	6.655022001793e-01
9.9600000000e-01	6.648370306193e-01
9.9700000000e-01	6.641725258965e-01
9.9800000000e-01	6.635086853462e-01
9.9900000000e-01	6.628455083046e-01
1.0000000000e+00	6.621829941086e-01
1.0010000000e+00	6.615211420956e-01
1.0020000000e+00	6.608599516039e-01
1.0030000000e+00	6.601994219722e-01
1.0040000000e+00	6.595395525399e-01
1.0050000000e+00	6.588803426472e-01
1.0060000000e+00	6.582217916350e-01
1.0070000000e+00	6.575638988446e-01
1.0080000000e+00	6.569066636181e-01
1.0090000000e+00	6.562500852983e-01
1.0100000000e+00	6.555941632287e-01
1.0110000000e+00	6.549388967534e-01
1.0120000000e+00	6.542842852169e-01
1.0130000000e+00	6.536303279648e-01
1.0140000000e+00	6.529770243431e-01
1.0150000000e+00	6.523243736985e-01
1.0160000000e+00	6.516723753783e-01
1.0170000000e+00	6.510210287305e-01
1.0180000000e+00	6.503703331038e-01
1.0190000000e+00	6.497202878475e-01
1.0200000000e+00	6.490708923115e-01
1.0210000000e+00	6.484221458465e-01
1.0220000000e+00	6.477740478037e-01
1.0230000000e+00	6.471265975350e-01
1.0240000000e+00	6.464797943929e-01
1.0250000000e+00	6.458336377307e-01
1.0260000000e+00	6.451881269022e-01
1.0270000000e+00	6.445432612618e-01
1.0280000000e+00	6.438990401648e-01
1.0290000000e+00	6.432554629669e-01
1.0300000000e+00	6.426125290245e-01
1.0310000000e+00	6.419702376946e-01
1.0320000000e+00	6.413285883351e-01
1.0330000000e+00	6.406875803042e-01
1.0340000000e+00	6.400472129609e-01
1.0350000000e+00	6.394074856649e-01
1.0360000000e+00	6.387683977764e-01
1.0370000000e+00	6.381299486564e-01
1.0380000000e+00	6.374921376664e-01
1.0390000000e+00	6.368549641686e-01
1.0400000000e+00	6.362184275258e-01
1.0410000000e+00	6.355825271015e-01
1.0420000000e+00	6.349472622597e-01
1.0430000000e+00	6.343126323653e-01
1.0440000000e+00	6.336786367836e-01
1.0450000000e+00	6.330452748805e-01
1.0460000000e+00	6.324125460228e-01
1.0470000000e+00	6.317804495777e-01
1.0480000000e+00	6.311489849130e-01
1.0490000000e+00	6.305181513975e-01
1.0500000000e+00	6.298879484001e-01
1.0510000000e+00	6.292583752907e-01
1.0520000000e+00	6.286294314397e-01
1.0530000000e+00	6.280011162183e-01
1.0540000000e+00	6.273734289980e-01
1.0550000000e+00	6.267463691512e-01
1.0560000000e+00	6.261199360508e-01
1.0570000000e+00	6.254941290703e-01
1.0580000000e+00	6.248689475841e-01
1.0590000000e+00	6.242443909669e-01
1.0600000000e+00	6.236204585941e-01
1.0610000000e+00	6.229971498418e-01
1.0620000000e+00	6.223744640868e-01
1.0630000000e+00	6.217524007062e-01
1.0640000000e+00	6.211309590781e-01
1.0650000000e+00	6.205101385810e-01
1.0660000000e+00	6.198899385941e-01
1.0670000000e+00	6.192703584972e-01
1.0680000000e+00	6.186513976707e-01
1.0690000000e+00	6.180330554956e-01
1.0700000000e+00	6.174153313537e-01
1.0710000000e+00	6.167982246271e-01
1.0720000000e+00	6.161817346988e-01
1.0730000000e+00	6.155658609523e-01
1.0740000000e+00	6.149506027717e-01
1.0750000000e+00	6.143359595418e-01
1.0760000000e+00	6.137219306479e-01
1.0770000000e+00	6.131085154759e-01
1.0780000000e+00	6.124957134125e-01
1.0790000000e+00	6.118835238449e-01
1.0800000000e+00	6.112719461609e-01
1.0810000000e+00	6.106609797489e-01
1.0820000000e+00	6.100506239978e-01
1.0830000000e+00	6.094408782975e-01
1.0840000000e+00	6.088317420381e-01
1.0850000000e+00	6.082232146105e-01
1.0860000000e+00	6.076152954061e-01
1.0870000000e+00	6.070079838171e-01
1.0880000000e+00	6.064012792362e-01
1.0890000000e+00	6.057951810565e-01
1.0900000000e+00	6.051896886721e-01
1.0910000000e+00	6.045848014775e-01
1.0920000000e+00	6.039805188676e-01
1.0930000000e+00	6.033768402384e-01
1.0940000000e+00	6.027737649860e-01
1.0950000000e+00	6.021712925075e-01
1.0960000000e+00	6.015694222003e-01
1.0970000000e+00	6.009681534626e-01
1.0980000000e+00	6.003674856930e-01
1.0990000000e+00	5.997674182911e-01
1.1000000000e+00	5.991679506565e-01
1.1010000000e+00	5.985690821900e-01
1.1020000000e+00	5.979708122926e-01
1.1030000000e+00	5.973731403661e-01
1.1040000000e+00	5.967760658128e-01
1.1050000000e+00	5.961795880356e-01
1.1060000000e+00	5.955837064380e-01
1.1070000000e+00	5.949884204242e-01
1.1080000000e+00	5.943937293988e-01
1.1090000000e+00	5.937996327672e-01
1.1100000000e+00	5.932061299353e-01
1.1110000000e+00	5.926132203096e-01
1.1120000000e+00	5.920209032972e-01
1.1130000000e+00	5.914291783057e-01
1.1140000000e+00	5.908380447434e-01
1.1150000000e+00	5.902475020193e-01
1.1160000000e+00	5.896575495426e-01
1.1170000000e+00	5.890681867236e-01
1.1180000000e+00	5.884794129728e-01
1.1190000000e+00	5.878912277015e-01
1.1200000000e+00	5.873036303215e-01
1.1210000000e+00	5.867166202451e-01
1.1220000000e+00	5.861301968854e-01
1.1230000000e+00	5.855443596560e-01
1.1240000000e+00	5.849591079709e-01
1.1250000000e+00	5.843744412450e-01
1.1260000000e+00	5.837903588936e-01
1.1270000000e+00	5.832068603326e-01
1.1280000000e+00	5.826239449786e-01
1.1290000000e+00	5.820416122485e-01
1.1300000000e+00	5.814598615601e-01
1.1310000000e+00	5.808786923315e-01
1.1320000000e+00	5.802981039818e-01
1.1330000000e+00	5.797180959301e-01
1.1340000000e+00	5.791386675967e-01
1.1350000000e+00	5.785598184019e-01
1.1360000000e+00	5.779815477670e-01
1.1370000000e+00	5.774038551137e-01
1.1380000000e+00	5.768267398643e-01
1.1390000000e+00	5.762502014417e-01
1.1400000000e+00	5.756742392693e-01
1.1410000000e+00	5.750988527713e-01
1.1420000000e+00	5.745240413721e-01
1.1430000000e+00	5.739498044970e-01
1.1440000000e+00	5.733761415718e-01
1.1450000000e+00	5.728030520228e-01
1.1460000000e+00	5.722305352768e-01
1.1470000000e+00	5.716585907615e-01
1.1480000000e+00	5.710872179047e-01
1.1490000000e+00	5.705164161353e-01
1.1500000000e+00	5.699461848823e-01
1.1510000000e+00	5.693765235755e-01
1.1520000000e+00	5.688074316454e-01
1.1530000000e+00	5.682389085226e-01
1.1540000000e+00	5.676709536389e-01
1.1550000000e+00	5.671035664261e-01
1.1560000000e+00	5.665367463170e-01
1.1570000000e+00	5.659704927447e-01
1.1580000000e+00	5.654048051429e-01
1.1590000000e+00	5.648396829459e-01
1.1600000000e+00	5.642751255887e-01
1.1610000000e+00	5.637111325066e-01
1.1620000000e+00	5.631477031358e-01
1.1630000000e+00	5.625848369127e-01
1.1640000000e+00	5.620225332744e-01
1.1650000000e+00	5.614607916588e-01
1.1660000000e+00	5.608996115039e-01
1.1670000000e+00	5.603389922488e-01
1.1680000000e+00	5.597789333327e-01
1.1690000000e+00	5.592194341955e-01
1.1700000000e+00	5.586604942779e-01
1.1710000000e+00	5.581021130208e-01
1.1720000000e+00	5.575442898658e-01
1.1730000000e+00	5.569870242552e-01
1.1740000000e+00	5.564303156316e-01
1.1750000000e+00	5.558741634384e-01
1.1760000000e+00	5.553185671195e-01
1.1770000000e+00	5.547635261191e-01
1.1780000000e+00	5.542090398823e-01
1.1790000000e+00	5.536551078546e-01
1.1800000000e+00	5.531017294820e-01
1.1810000000e+00	5.525489042113e-01
1.1820000000e+00	5.519966314894e-01
1.1830000000e+00	5.514449107643e-01
1.1840000000e+00	5.508937414841e-01
1.1850000000e+00	5.503431230977e-01
1.1860000000e+00	5.497930550544e-01
1.1870000000e+00	5.492435368043e-01
1.1880000000e+00	5.486945677978e-01
1.1890000000e+00	5.481461474858e-01
1.1900000000e+00	5.475982753201e-01
1.1910000000e+00	5.470509507526e-01
1.1920000000e+00	5.465041732362e-01
1.1930000000e+00	5.459579422240e-01
1.1940000000e+00	5.454122571698e-01
1.1950000000e+00	5.448671175279e-01
1.1960000000e+00	5.443225227531e-01
1.1970000000e+00	5.437784723009e-01
1.1980000000e+00	5.432349656272e-01
1.1990000000e+00	5.426920021886e-01
1.2000000000e+00	5.421495814420e-01
1.2010000000e+00	5.416077028450e-01
1.2020000000e+00	5.410663658557e-01
1.2030000000e+00	5.405255699329e-01
1.2040000000e+00	5.399853145357e-01
1.2050000000e+00	5.394455991238e-01
1.2060000000e+00	5.389064231576e-01
1.2070000000e+00	5.383677860979e-01
1.2080000000e+00	5.378296874060e-01
1.2090000000e+00	5.372921265438e-01
1.2100000000e+00	5.367551029738e-01
1.2110000000e+00	5.362186161589e-01
1.2120000000e+00	5.356826655627e-01
1.2130000000e+00	5.351472506493e-01
1.2140000000e+00	5.346123708831e-01
1.2150000000e+00	5.340780257293e-01
1.2160000000e+00	5.335442146536e-01
1.2170000000e+00	5.330109371221e-01
1.2180000000e+00	5.324781926017e-01
1.2190000000e+00	5.319459805594e-01
1.2200000000e+00	5.314143004632e-01
1.2210000000e+00	5.308831517814e-01
1.2220000000e+00	5.303525339827e-01
1.2230000000e+00	5.298224465366e-01
1.2240000000e+00	5.292928889130e-01
1.2250000000e+00	5.287638605824e-01
1.2260000000e+00	5.282353610156e-01
1.2270000000e+00	5.277073896843e-01
1.2280000000e+00	5.271799460603e-01
1.2290000000e+00	5.266530296164e-01
1.2300000000e+00	5.261266398255e-01
1.2310000000e+00	5.256007761614e-01
1.2320000000e+00	5.250754380980e-01
1.2330000000e+00	5.245506251102e-01
1.2340000000e+00	5.240263366730e-01
1.2350000000e+00	5.235025722621e-01
1.2360000000e+00	5.229793313539e-01
1.2370000000e+00	5.224566134251e-01
1.2380000000e+00	5.219344179529e-01
1.2390000000e+00	5.214127444152e-01
1.2400000000e+00	5.208915922903e-01
1.2410000000e+00	5.203709610570e-01
1.2420000000e+00	5.198508501947e-01
1.2430000000e+00	5.193312591833e-01
1.2440000000e+00	5.188121875032e-01
1.2450000000e+00	5.182936346354e-01
1.2460000000e+00	5.177756000612e-01
1.2470000000e+00	5.172580832627e-01
1.2480000000e+00	5.167410837223e-01
1.2490000000e+00	5.162246009230e-01
1.2500000000e+00	5.157086343483e-01
