# Układ: x' = x(y-1),  y' = 3x - 2y + x^2 - 2y^2
# IC: x0=0.4, y0=0, dt=1.000e-03, nsteps=10000
# t	x(t)	y(t)
4.76000000e-01	3.155432650188e-01	9.520000000000e-01
4.77000000e-01	3.153502510619e-01	9.540000000000e-01
4.78000000e-01	3.151572093278e-01	9.560000000000e-01
4.79000000e-01	3.149641400712e-01	9.580000000000e-01
4.80000000e-01	3.147710435468e-01	9.599999999999e-01
4.81000000e-01	3.145779200093e-01	9.619999999999e-01
4.82000000e-01	3.143847697133e-01	9.639999999999e-01
4.83000000e-01	3.141915929136e-01	9.659999999999e-01
4.84000000e-01	3.139983898648e-01	9.679999999999e-01
4.85000000e-01	3.138051608217e-01	9.699999999999e-01
4.86000000e-01	3.136119060390e-01	9.719999999999e-01
4.87000000e-01	3.134186257715e-01	9.739999999999e-01
4.88000000e-01	3.132253202738e-01	9.759999999999e-01
4.89000000e-01	3.130319898007e-01	9.779999999999e-01
4.90000000e-01	3.128386346070e-01	9.799999999999e-01
4.91000000e-01	3.126452549474e-01	9.819999999999e-01
4.92000000e-01	3.124518510766e-01	9.839999999999e-01
4.93000000e-01	3.122584232494e-01	9.859999999999e-01
4.94000000e-01	3.120649717206e-01	9.879999999999e-01
4.95000000e-01	3.118714967448e-01	9.899999999999e-01
4.96000000e-01	3.116779985768e-01	9.919999999999e-01
4.97000000e-01	3.114844774713e-01	9.939999999999e-01
4.98000000e-01	3.112909336830e-01	9.959999999999e-01
4.99000000e-01	3.110973674666e-01	9.979999999999e-01
5.00000000e-01	3.109037790767e-01	9.999999999999e-01
5.01000000e-01	3.107101687682e-01	1.002000000000e+00
5.02000000e-01	3.105165367955e-01	1.004000000000e+00
5.03000000e-01	3.103228834134e-01	1.006000000000e+00
5.04000000e-01	3.101292088764e-01	1.008000000000e+00
5.05000000e-01	3.099355134392e-01	1.010000000000e+00
5.06000000e-01	3.097417973564e-01	1.012000000000e+00
5.07000000e-01	3.095480608823e-01	1.014000000000e+00
5.08000000e-01	3.093543042717e-01	1.016000000000e+00
5.09000000e-01	3.091605277790e-01	1.018000000000e+00
5.10000000e-01	3.089667316587e-01	1.020000000000e+00
5.11000000e-01	3.087729161651e-01	1.022000000000e+00
5.12000000e-01	3.085790815528e-01	1.024000000000e+00
5.13000000e-01	3.083852280761e-01	1.026000000000e+00
5.14000000e-01	3.081913559894e-01	1.028000000000e+00
5.15000000e-01	3.079974655469e-01	1.030000000000e+00
5.16000000e-01	3.078035570029e-01	1.032000000000e+00
5.17000000e-01	3.076096306117e-01	1.034000000000e+00
5.18000000e-01	3.074156866275e-01	1.036000000000e+00
5.19000000e-01	3.072217253044e-01	1.038000000000e+00
5.20000000e-01	3.070277468965e-01	1.040000000000e+00
5.21000000e-01	3.068337516580e-01	1.042000000000e+00
5.22000000e-01	3.066397398427e-01	1.044000000000e+00
5.23000000e-01	3.064457117048e-01	1.046000000000e+00
5.24000000e-01	3.062516674981e-01	1.048000000000e+00
5.25000000e-01	3.060576074765e-01	1.050000000000e+00
5.26000000e-01	3.058635318939e-01	1.052000000000e+00
5.27000000e-01	3.056694410040e-01	1.054000000000e+00
5.28000000e-01	3.054753350605e-01	1.056000000000e+00
5.29000000e-01	3.052812143171e-01	1.058000000000e+00
5.30000000e-01	3.050870790274e-01	1.060000000000e+00
5.31000000e-01	3.048929294450e-01	1.062000000000e+00
5.32000000e-01	3.046987658233e-01	1.064000000000e+00
5.33000000e-01	3.045045884158e-01	1.066000000000e+00
5.34000000e-01	3.043103974759e-01	1.068000000000e+00
5.35000000e-01	3.041161932568e-01	1.070000000000e+00
5.36000000e-01	3.039219760118e-01	1.072000000000e+00
5.37000000e-01	3.037277459940e-01	1.074000000000e+00
5.38000000e-01	3.035335034566e-01	1.076000000000e+00
5.39000000e-01	3.033392486526e-01	1.078000000000e+00
5.40000000e-01	3.031449818349e-01	1.080000000000e+00
5.41000000e-01	3.029507032565e-01	1.082000000000e+00
5.42000000e-01	3.027564131701e-01	1.084000000000e+00
5.43000000e-01	3.025621118284e-01	1.086000000000e+00
5.44000000e-01	3.023677994843e-01	1.088000000000e+00
5.45000000e-01	3.021734763901e-01	1.090000000000e+00
5.46000000e-01	3.019791427985e-01	1.092000000000e+00
5.47000000e-01	3.017847989618e-01	1.094000000000e+00
5.48000000e-01	3.015904451324e-01	1.096000000000e+00
5.49000000e-01	3.013960815625e-01	1.098000000000e+00
5.50000000e-01	3.012017085044e-01	1.100000000000e+00
5.51000000e-01	3.010073262100e-01	1.102000000000e+00
5.52000000e-01	3.008129349314e-01	1.104000000000e+00
5.53000000e-01	3.006185349205e-01	1.106000000000e+00
5.54000000e-01	3.004241264291e-01	1.108000000000e+00
5.55000000e-01	3.002297097089e-01	1.110000000000e+00
5.56000000e-01	3.000352850115e-01	1.112000000000e+00
5.57000000e-01	2.998408525885e-01	1.114000000000e+00
5.58000000e-01	2.996464126913e-01	1.116000000000e+00
5.59000000e-01	2.994519655713e-01	1.118000000000e+00
5.60000000e-01	2.992575114796e-01	1.120000000000e+00
5.61000000e-01	2.990630506674e-01	1.122000000000e+00
5.62000000e-01	2.988685833858e-01	1.124000000000e+00
5.63000000e-01	2.986741098856e-01	1.126000000000e+00
5.64000000e-01	2.984796304178e-01	1.128000000000e+00
5.65000000e-01	2.982851452329e-01	1.130000000000e+00
5.66000000e-01	2.980906545817e-01	1.132000000000e+00
5.67000000e-01	2.978961587146e-01	1.134000000000e+00
5.68000000e-01	2.977016578820e-01	1.136000000000e+00
5.69000000e-01	2.975071523343e-01	1.138000000000e+00
5.70000000e-01	2.973126423215e-01	1.140000000000e+00
5.71000000e-01	2.971181280937e-01	1.142000000000e+00
5.72000000e-01	2.969236099008e-01	1.144000000000e+00
5.73000000e-01	2.967290879927e-01	1.146000000000e+00
5.74000000e-01	2.965345626191e-01	1.148000000000e+00
5.75000000e-01	2.963400340295e-01	1.150000000000e+00
5.76000000e-01	2.961455024735e-01	1.152000000000e+00
5.77000000e-01	2.959509682002e-01	1.154000000000e+00
5.78000000e-01	2.957564314590e-01	1.156000000000e+00
5.79000000e-01	2.955618924990e-01	1.158000000000e+00
5.80000000e-01	2.953673515690e-01	1.160000000000e+00
5.81000000e-01	2.951728089180e-01	1.162000000000e+00
5.82000000e-01	2.949782647946e-01	1.164000000000e+00
5.83000000e-01	2.947837194474e-01	1.166000000000e+00
5.84000000e-01	2.945891731249e-01	1.168000000000e+00
5.85000000e-01	2.943946260753e-01	1.170000000000e+00
5.86000000e-01	2.942000785468e-01	1.172000000000e+00
5.87000000e-01	2.940055307874e-01	1.174000000000e+00
5.88000000e-01	2.938109830451e-01	1.176000000000e+00
5.89000000e-01	2.936164355677e-01	1.178000000000e+00
5.90000000e-01	2.934218886026e-01	1.180000000000e+00
5.91000000e-01	2.932273423975e-01	1.182000000000e+00
5.92000000e-01	2.930327971996e-01	1.184000000000e+00
5.93000000e-01	2.928382532561e-01	1.186000000000e+00
5.94000000e-01	2.926437108141e-01	1.188000000000e+00
5.95000000e-01	2.924491701205e-01	1.190000000000e+00
5.96000000e-01	2.922546314220e-01	1.192000000000e+00
5.97000000e-01	2.920600949653e-01	1.194000000000e+00
5.98000000e-01	2.918655609967e-01	1.196000000000e+00
5.99000000e-01	2.916710297626e-01	1.198000000000e+00
6.00000000e-01	2.914765015092e-01	1.200000000000e+00
6.01000000e-01	2.912819764824e-01	1.202000000000e+00
6.02000000e-01	2.910874549281e-01	1.204000000000e+00
6.03000000e-01	2.908929370919e-01	1.206000000000e+00
6.04000000e-01	2.906984232194e-01	1.208000000000e+00
6.05000000e-01	2.905039135560e-01	1.210000000000e+00
6.06000000e-01	2.903094083468e-01	1.212000000000e+00
6.07000000e-01	2.901149078369e-01	1.214000000000e+00
6.08000000e-01	2.899204122712e-01	1.216000000000e+00
6.09000000e-01	2.897259218943e-01	1.218000000000e+00
6.10000000e-01	2.895314369509e-01	1.220000000000e+00
6.11000000e-01	2.893369576853e-01	1.222000000000e+00
6.12000000e-01	2.891424843417e-01	1.224000000000e+00
6.13000000e-01	2.889480171642e-01	1.226000000000e+00
6.14000000e-01	2.887535563967e-01	1.228000000000e+00
6.15000000e-01	2.885591022828e-01	1.230000000000e+00
6.16000000e-01	2.883646550661e-01	1.232000000000e+00
6.17000000e-01	2.881702149899e-01	1.234000000000e+00
6.18000000e-01	2.879757822975e-01	1.236000000000e+00
6.19000000e-01	2.877813572318e-01	1.238000000000e+00
6.20000000e-01	2.875869400356e-01	1.240000000000e+00
6.21000000e-01	2.873925309516e-01	1.242000000000e+00
6.22000000e-01	2.871981302223e-01	1.244000000000e+00
6.23000000e-01	2.870037380899e-01	1.246000000000e+00
6.24000000e-01	2.868093547966e-01	1.248000000000e+00
6.25000000e-01	2.866149805842e-01	1.250000000000e+00
6.26000000e-01	2.864206156945e-01	1.252000000000e+00
6.27000000e-01	2.862262603691e-01	1.254000000000e+00
6.28000000e-01	2.860319148492e-01	1.256000000000e+00
6.29000000e-01	2.858375793762e-01	1.258000000000e+00
6.30000000e-01	2.856432541908e-01	1.260000000000e+00
6.31000000e-01	2.854489395340e-01	1.262000000000e+00
6.32000000e-01	2.852546356464e-01	1.264000000000e+00
6.33000000e-01	2.850603427682e-01	1.266000000000e+00
6.34000000e-01	2.848660611398e-01	1.268000000000e+00
6.35000000e-01	2.846717910011e-01	1.270000000000e+00
6.36000000e-01	2.844775325920e-01	1.272000000000e+00
6.37000000e-01	2.842832861521e-01	1.274000000000e+00
6.38000000e-01	2.840890519208e-01	1.276000000000e+00
6.39000000e-01	2.838948301372e-01	1.278000000000e+00
6.40000000e-01	2.837006210405e-01	1.280000000000e+00
6.41000000e-01	2.835064248694e-01	1.282000000000e+00
6.42000000e-01	2.833122418626e-01	1.284000000000e+00
6.43000000e-01	2.831180722583e-01	1.286000000000e+00
6.44000000e-01	2.829239162950e-01	1.288000000000e+00
6.45000000e-01	2.827297742104e-01	1.290000000000e+00
6.46000000e-01	2.825356462424e-01	1.292000000000e+00
6.47000000e-01	2.823415326286e-01	1.294000000000e+00
6.48000000e-01	2.821474336063e-01	1.296000000000e+00
6.49000000e-01	2.819533494127e-01	1.298000000000e+00
6.50000000e-01	2.817592802846e-01	1.300000000000e+00
6.51000000e-01	2.815652264589e-01	1.302000000000e+00
6.52000000e-01	2.813711881720e-01	1.304000000000e+00
6.53000000e-01	2.811771656602e-01	1.306000000000e+00
6.54000000e-01	2.809831591596e-01	1.308000000000e+00
6.55000000e-01	2.807891689060e-01	1.310000000000e+00
6.56000000e-01	2.805951951350e-01	1.312000000000e+00
6.57000000e-01	2.804012380821e-01	1.314000000000e+00
6.58000000e-01	2.802072979825e-01	1.316000000000e+00
6.59000000e-01	2.800133750710e-01	1.318000000000e+00
6.60000000e-01	2.798194695825e-01	1.320000000000e+00
6.61000000e-01	2.796255817514e-01	1.322000000000e+00
6.62000000e-01	2.794317118121e-01	1.324000000000e+00
6.63000000e-01	2.792378599986e-01	1.326000000000e+00
6.64000000e-01	2.790440265447e-01	1.328000000000e+00
6.65000000e-01	2.788502116840e-01	1.330000000000e+00
6.66000000e-01	2.786564156499e-01	1.332000000000e+00
6.67000000e-01	2.784626386756e-01	1.334000000000e+00
6.68000000e-01	2.782688809939e-01	1.336000000000e+00
6.69000000e-01	2.780751428375e-01	1.338000000000e+00
6.70000000e-01	2.778814244388e-01	1.340000000000e+00
6.71000000e-01	2.776877260301e-01	1.342000000000e+00
6.72000000e-01	2.774940478433e-01	1.344000000000e+00
6.73000000e-01	2.773003901101e-01	1.346000000000e+00
6.74000000e-01	2.771067530620e-01	1.348000000000e+00
6.75000000e-01	2.769131369303e-01	1.350000000000e+00
6.76000000e-01	2.767195419460e-01	1.352000000000e+00
6.77000000e-01	2.765259683397e-01	1.354000000000e+00
6.78000000e-01	2.763324163421e-01	1.356000000000e+00
6.79000000e-01	2.761388861834e-01	1.358000000000e+00
6.80000000e-01	2.759453780936e-01	1.360000000000e+00
6.81000000e-01	2.757518923026e-01	1.362000000000e+00
6.82000000e-01	2.755584290398e-01	1.364000000000e+00
6.83000000e-01	2.753649885345e-01	1.366000000000e+00
6.84000000e-01	2.751715710158e-01	1.368000000000e+00
6.85000000e-01	2.749781767124e-01	1.370000000000e+00
6.86000000e-01	2.747848058529e-01	1.372000000000e+00
6.87000000e-01	2.745914586656e-01	1.374000000000e+00
6.88000000e-01	2.743981353785e-01	1.376000000000e+00
6.89000000e-01	2.742048362193e-01	1.378000000000e+00
6.90000000e-01	2.740115614156e-01	1.380000000000e+00
6.91000000e-01	2.738183111946e-01	1.382000000000e+00
6.92000000e-01	2.736250857834e-01	1.384000000000e+00
6.93000000e-01	2.734318854086e-01	1.386000000000e+00
6.94000000e-01	2.732387102968e-01	1.388000000000e+00
6.95000000e-01	2.730455606742e-01	1.390000000000e+00
6.96000000e-01	2.728524367668e-01	1.392000000000e+00
6.97000000e-01	2.726593388002e-01	1.394000000000e+00
6.98000000e-01	2.724662669999e-01	1.396000000000e+00
6.99000000e-01	2.722732215911e-01	1.398000000000e+00
7.00000000e-01	2.720802027986e-01	1.400000000000e+00
7.01000000e-01	2.718872108471e-01	1.402000000000e+00
7.02000000e-01	2.716942459610e-01	1.404000000000e+00
7.03000000e-01	2.715013083645e-01	1.406000000000e+00
7.04000000e-01	2.713083982812e-01	1.408000000000e+00
7.05000000e-01	2.711155159348e-01	1.410000000000e+00
7.06000000e-01	2.709226615487e-01	1.412000000000e+00
7.07000000e-01	2.707298353457e-01	1.414000000000e+00
7.08000000e-01	2.705370375488e-01	1.416000000000e+00
7.09000000e-01	2.703442683802e-01	1.418000000000e+00
7.10000000e-01	2.701515280624e-01	1.420000000000e+00
7.11000000e-01	2.699588168171e-01	1.422000000000e+00
7.12000000e-01	2.697661348660e-01	1.424000000000e+00
7.13000000e-01	2.695734824306e-01	1.426000000000e+00
7.14000000e-01	2.693808597319e-01	1.428000000000e+00
7.15000000e-01	2.691882669907e-01	1.430000000000e+00
7.16000000e-01	2.689957044276e-01	1.432000000000e+00
7.17000000e-01	2.688031722628e-01	1.434000000000e+00
7.18000000e-01	2.686106707163e-01	1.436000000000e+00
7.19000000e-01	2.684182000078e-01	1.438000000000e+00
7.20000000e-01	2.682257603567e-01	1.440000000000e+00
7.21000000e-01	2.680333519821e-01	1.442000000000e+00
7.22000000e-01	2.678409751030e-01	1.444000000000e+00
7.23000000e-01	2.676486299377e-01	1.446000000000e+00
7.24000000e-01	2.674563167047e-01	1.448000000000e+00
7.25000000e-01	2.672640356218e-01	1.450000000000e+00
7.26000000e-01	2.670717869068e-01	1.452000000000e+00
7.27000000e-01	2.668795707771e-01	1.454000000000e+00
7.28000000e-01	2.666873874498e-01	1.456000000000e+00
7.29000000e-01	2.664952371416e-01	1.458000000000e+00
7.30000000e-01	2.663031200692e-01	1.460000000000e+00
7.31000000e-01	2.661110364488e-01	1.462000000000e+00
7.32000000e-01	2.659189864964e-01	1.464000000000e+00
7.33000000e-01	2.657269704274e-01	1.466000000000e+00
7.34000000e-01	2.655349884575e-01	1.468000000000e+00
7.35000000e-01	2.653430408015e-01	1.470000000000e+00
7.36000000e-01	2.651511276742e-01	1.472000000000e+00
7.37000000e-01	2.649592492901e-01	1.474000000000e+00
7.38000000e-01	2.647674058635e-01	1.476000000000e+00
7.39000000e-01	2.645755976080e-01	1.478000000000e+00
7.40000000e-01	2.643838247374e-01	1.480000000000e+00
7.41000000e-01	2.641920874648e-01	1.482000000000e+00
7.42000000e-01	2.640003860033e-01	1.484000000000e+00
7.43000000e-01	2.638087205654e-01	1.486000000000e+00
7.44000000e-01	2.636170913637e-01	1.488000000000e+00
7.45000000e-01	2.634254986100e-01	1.490000000000e+00
7.46000000e-01	2.632339425162e-01	1.492000000000e+00
7.47000000e-01	2.630424232937e-01	1.494000000000e+00
7.48000000e-01	2.628509411536e-01	1.496000000000e+00
7.49000000e-01	2.626594963068e-01	1.498000000000e+00
7.50000000e-01	2.624680889638e-01	1.500000000000e+00
7.51000000e-01	2.622767193348e-01	1.502000000000e+00
7.52000000e-01	2.620853876297e-01	1.504000000000e+00
7.53000000e-01	2.618940940581e-01	1.506000000000e+00
7.54000000e-01	2.617028388294e-01	1.508000000000e+00
7.55000000e-01	2.615116221523e-01	1.510000000000e+00
7.56000000e-01	2.613204442358e-01	1.512000000000e+00
7.57000000e-01	2.611293052880e-01	1.514000000000e+00
7.58000000e-01	2.609382055170e-01	1.516000000000e+00
7.59000000e-01	2.607471451305e-01	1.518000000000e+00
7.60000000e-01	2.605561243360e-01	1.520000000000e+00
7.61000000e-01	2.603651433405e-01	1.522000000000e+00
7.62000000e-01	2.601742023508e-01	1.524000000000e+00
7.63000000e-01	2.599833015733e-01	1.526000000000e+00
7.64000000e-01	2.597924412143e-01	1.528000000000e+00
7.65000000e-01	2.596016214794e-01	1.530000000000e+00
7.66000000e-01	2.594108425743e-01	1.532000000000e+00
7.67000000e-01	2.592201047041e-01	1.534000000000e+00
7.68000000e-01	2.590294080736e-01	1.536000000000e+00
7.69000000e-01	2.588387528874e-01	1.538000000000e+00
7.70000000e-01	2.586481393497e-01	1.540000000000e+00
7.71000000e-01	2.584575676644e-01	1.542000000000e+00
7.72000000e-01	2.582670380351e-01	1.544000000000e+00
7.73000000e-01	2.580765506649e-01	1.546000000000e+00
7.74000000e-01	2.578861057570e-01	1.548000000000e+00
7.75000000e-01	2.576957035137e-01	1.550000000000e+00
7.76000000e-01	2.575053441374e-01	1.552000000000e+00
7.77000000e-01	2.573150278301e-01	1.554000000000e+00
7.78000000e-01	2.571247547933e-01	1.556000000000e+00
7.79000000e-01	2.569345252284e-01	1.558000000000e+00
7.80000000e-01	2.567443393363e-01	1.560000000000e+00
7.81000000e-01	2.565541973176e-01	1.562000000000e+00
7.82000000e-01	2.563640993726e-01	1.564000000000e+00
7.83000000e-01	2.561740457014e-01	1.566000000000e+00
7.84000000e-01	2.559840365035e-01	1.568000000000e+00
7.85000000e-01	2.557940719782e-01	1.570000000000e+00
7.86000000e-01	2.556041523246e-01	1.572000000000e+00
7.87000000e-01	2.554142777412e-01	1.574000000000e+00
7.88000000e-01	2.552244484264e-01	1.576000000000e+00
7.89000000e-01	2.550346645781e-01	1.578000000000e+00
7.90000000e-01	2.548449263940e-01	1.580000000000e+00
7.91000000e-01	2.546552340714e-01	1.582000000000e+00
7.92000000e-01	2.544655878072e-01	1.584000000000e+00
7.93000000e-01	2.542759877982e-01	1.586000000000e+00
7.94000000e-01	2.540864342405e-01	1.588000000000e+00
7.95000000e-01	2.538969273302e-01	1.590000000000e+00
7.96000000e-01	2.537074672628e-01	1.592000000000e+00
7.97000000e-01	2.535180542336e-01	1.594000000000e+00
7.98000000e-01	2.533286884376e-01	1.596000000000e+00
7.99000000e-01	2.531393700694e-01	1.598000000000e+00
8.00000000e-01	2.529500993232e-01	1.600000000000e+00
8.01000000e-01	2.527608763930e-01	1.602000000000e+00
8.02000000e-01	2.525717014723e-01	1.604000000000e+00
8.03000000e-01	2.523825747543e-01	1.606000000000e+00
8.04000000e-01	2.521934964320e-01	1.608000000000e+00
8.05000000e-01	2.520044666980e-01	1.610000000000e+00
8.06000000e-01	2.518154857443e-01	1.612000000000e+00
8.07000000e-01	2.516265537629e-01	1.614000000000e+00
8.08000000e-01	2.514376709452e-01	1.616000000000e+00
8.09000000e-01	2.512488374826e-01	1.618000000000e+00
8.10000000e-01	2.510600535657e-01	1.620000000000e+00
8.11000000e-01	2.508713193850e-01	1.622000000000e+00
8.12000000e-01	2.506826351308e-01	1.624000000000e+00
8.13000000e-01	2.504940009927e-01	1.626000000000e+00
8.14000000e-01	2.503054171602e-01	1.628000000000e+00
8.15000000e-01	2.501168838225e-01	1.630000000000e+00
8.16000000e-01	2.499284011681e-01	1.632000000000e+00
8.17000000e-01	2.497399693856e-01	1.634000000000e+00
8.18000000e-01	2.495515886629e-01	1.636000000000e+00
8.19000000e-01	2.493632591878e-01	1.638000000000e+00
8.20000000e-01	2.491749811476e-01	1.640000000000e+00
8.21000000e-01	2.489867547293e-01	1.642000000000e+00
8.22000000e-01	2.487985801194e-01	1.644000000000e+00
8.23000000e-01	2.486104575044e-01	1.646000000000e+00
8.24000000e-01	2.484223870701e-01	1.648000000000e+00
8.25000000e-01	2.482343690020e-01	1.650000000000e+00
8.26000000e-01	2.480464034855e-01	1.652000000000e+00
8.27000000e-01	2.478584907054e-01	1.654000000000e+00
8.28000000e-01	2.476706308462e-01	1.656000000000e+00
8.29000000e-01	2.474828240921e-01	1.658000000000e+00
8.30000000e-01	2.472950706268e-01	1.660000000000e+00
8.31000000e-01	2.471073706338e-01	1.662000000000e+00
8.32000000e-01	2.469197242963e-01	1.664000000000e+00
8.33000000e-01	2.467321317969e-01	1.666000000000e+00
8.34000000e-01	2.465445933180e-01	1.668000000000e+00
8.35000000e-01	2.463571090416e-01	1.670000000000e+00
8.36000000e-01	2.461696791495e-01	1.672000000000e+00
8.37000000e-01	2.459823038228e-01	1.674000000000e+00
8.38000000e-01	2.457949832426e-01	1.676000000000e+00
8.39000000e-01	2.456077175895e-01	1.678000000000e+00
8.40000000e-01	2.454205070435e-01	1.680000000000e+00
8.41000000e-01	2.452333517848e-01	1.682000000000e+00
8.42000000e-01	2.450462519926e-01	1.684000000000e+00
8.43000000e-01	2.448592078462e-01	1.686000000000e+00
8.44000000e-01	2.446722195244e-01	1.688000000000e+00
8.45000000e-01	2.444852872056e-01	1.690000000000e+00
8.46000000e-01	2.442984110678e-01	1.692000000000e+00
8.47000000e-01	2.441115912887e-01	1.694000000000e+00
8.48000000e-01	2.439248280457e-01	1.696000000000e+00
8.49000000e-01	2.437381215158e-01	1.698000000000e+00
