# Układ: x' = x(y-1),  y' = 3x - 2y + x^2 - 2y^2
# IC: x0=2.5, y0=0, dt=1.000e-03, nsteps=10000
# t	x(t)	y(t)
4.76000000e-01	1.120581061116e+00	1.573643327593e+00
4.77000000e-01	1.117431518471e+00	1.575881317065e+00
4.78000000e-01	1.114277506629e+00	1.578113003556e+00
4.79000000e-01	1.111119038189e+00	1.580338378127e+00
4.80000000e-01	1.107956125772e+00	1.582557431864e+00
4.81000000e-01	1.104788782017e+00	1.584770155877e+00
4.82000000e-01	1.101617019578e+00	1.586976541306e+00
4.83000000e-01	1.098440851131e+00	1.589176579311e+00
4.84000000e-01	1.095260289367e+00	1.591370261083e+00
4.85000000e-01	1.092075346995e+00	1.593557577834e+00
4.86000000e-01	1.088886036745e+00	1.595738520805e+00
4.87000000e-01	1.085692371361e+00	1.597913081261e+00
4.88000000e-01	1.082494363607e+00	1.600081250494e+00
4.89000000e-01	1.079292026264e+00	1.602243019820e+00
4.90000000e-01	1.076085372131e+00	1.604398380584e+00
4.91000000e-01	1.072874414023e+00	1.606547324154e+00
4.92000000e-01	1.069659164775e+00	1.608689841924e+00
4.93000000e-01	1.066439637238e+00	1.610825925316e+00
4.94000000e-01	1.063215844280e+00	1.612955565775e+00
4.95000000e-01	1.059987798787e+00	1.615078754776e+00
4.96000000e-01	1.056755513662e+00	1.617195483815e+00
4.97000000e-01	1.053519001825e+00	1.619305744419e+00
4.98000000e-01	1.050278276215e+00	1.621409528138e+00
4.99000000e-01	1.047033349785e+00	1.623506826549e+00
5.00000000e-01	1.043784235508e+00	1.625597631254e+00
5.01000000e-01	1.040530946371e+00	1.627681933884e+00
5.02000000e-01	1.037273495380e+00	1.629759726092e+00
5.03000000e-01	1.034011895558e+00	1.631830999562e+00
5.04000000e-01	1.030746159944e+00	1.633895746000e+00
5.05000000e-01	1.027476301593e+00	1.635953957141e+00
5.06000000e-01	1.024202333579e+00	1.638005624746e+00
5.07000000e-01	1.020924268990e+00	1.640050740600e+00
5.08000000e-01	1.017642120932e+00	1.642089296517e+00
5.09000000e-01	1.014355902528e+00	1.644121284337e+00
5.10000000e-01	1.011065626915e+00	1.646146695925e+00
5.11000000e-01	1.007771307250e+00	1.648165523175e+00
5.12000000e-01	1.004472956704e+00	1.650177758003e+00
5.13000000e-01	1.001170588465e+00	1.652183392357e+00
5.14000000e-01	9.978642157359e-01	1.654182418207e+00
5.15000000e-01	9.945538517377e-01	1.656174827553e+00
5.16000000e-01	9.912395097064e-01	1.658160612420e+00
5.17000000e-01	9.879212028943e-01	1.660139764858e+00
5.18000000e-01	9.845989445699e-01	1.662112276946e+00
5.19000000e-01	9.812727480173e-01	1.664078140790e+00
5.20000000e-01	9.779426265367e-01	1.666037348521e+00
5.21000000e-01	9.746085934441e-01	1.667989892297e+00
5.22000000e-01	9.712706620712e-01	1.669935764304e+00
5.23000000e-01	9.679288457654e-01	1.671874956754e+00
5.24000000e-01	9.645831578899e-01	1.673807461885e+00
5.25000000e-01	9.612336118234e-01	1.675733271964e+00
5.26000000e-01	9.578802209601e-01	1.677652379282e+00
5.27000000e-01	9.545229987098e-01	1.679564776160e+00
5.28000000e-01	9.511619584976e-01	1.681470454943e+00
5.29000000e-01	9.477971137642e-01	1.683369408006e+00
5.30000000e-01	9.444284779654e-01	1.685261627748e+00
5.31000000e-01	9.410560645722e-01	1.687147106597e+00
5.32000000e-01	9.376798870711e-01	1.689025837007e+00
5.33000000e-01	9.342999589635e-01	1.690897811460e+00
5.34000000e-01	9.309162937660e-01	1.692763022465e+00
5.35000000e-01	9.275289050102e-01	1.694621462557e+00
5.36000000e-01	9.241378062427e-01	1.696473124299e+00
5.37000000e-01	9.207430110249e-01	1.698318000282e+00
5.38000000e-01	9.173445329334e-01	1.700156083122e+00
5.39000000e-01	9.139423855592e-01	1.701987365465e+00
5.40000000e-01	9.105365825083e-01	1.703811839982e+00
5.41000000e-01	9.071271374013e-01	1.705629499372e+00
5.42000000e-01	9.037140638735e-01	1.707440336363e+00
5.43000000e-01	9.002973755747e-01	1.709244343707e+00
5.44000000e-01	8.968770861694e-01	1.711041514186e+00
5.45000000e-01	8.934532093364e-01	1.712831840609e+00
5.46000000e-01	8.900257587689e-01	1.714615315812e+00
5.47000000e-01	8.865947481746e-01	1.716391932658e+00
5.48000000e-01	8.831601912754e-01	1.718161684039e+00
5.49000000e-01	8.797221018074e-01	1.719924562873e+00
5.50000000e-01	8.762804935211e-01	1.721680562106e+00
5.51000000e-01	8.728353801808e-01	1.723429674712e+00
5.52000000e-01	8.693867755652e-01	1.725171893693e+00
5.53000000e-01	8.659346934669e-01	1.726907212076e+00
5.54000000e-01	8.624791476923e-01	1.728635622919e+00
5.55000000e-01	8.590201520620e-01	1.730357119306e+00
5.56000000e-01	8.555577204102e-01	1.732071694350e+00
5.57000000e-01	8.520918665849e-01	1.733779341189e+00
5.58000000e-01	8.486226044481e-01	1.735480052991e+00
5.59000000e-01	8.451499478752e-01	1.737173822951e+00
5.60000000e-01	8.416739107553e-01	1.738860644294e+00
5.61000000e-01	8.381945069910e-01	1.740540510268e+00
5.62000000e-01	8.347117504987e-01	1.742213414154e+00
5.63000000e-01	8.312256552079e-01	1.743879349258e+00
5.64000000e-01	8.277362350617e-01	1.745538308915e+00
5.65000000e-01	8.242435040163e-01	1.747190286486e+00
5.66000000e-01	8.207474760416e-01	1.748835275363e+00
5.67000000e-01	8.172481651203e-01	1.750473268964e+00
5.68000000e-01	8.137455852484e-01	1.752104260736e+00
5.69000000e-01	8.102397504352e-01	1.753728244152e+00
5.70000000e-01	8.067306747028e-01	1.755345212717e+00
5.71000000e-01	8.032183720865e-01	1.756955159959e+00
5.72000000e-01	7.997028566343e-01	1.758558079439e+00
5.73000000e-01	7.961841424072e-01	1.760153964744e+00
5.74000000e-01	7.926622434792e-01	1.761742809487e+00
5.75000000e-01	7.891371739368e-01	1.763324607314e+00
5.76000000e-01	7.856089478793e-01	1.764899351894e+00
5.77000000e-01	7.820775794188e-01	1.766467036929e+00
5.78000000e-01	7.785430826797e-01	1.768027656146e+00
5.79000000e-01	7.750054717992e-01	1.769581203301e+00
5.80000000e-01	7.714647609268e-01	1.771127672179e+00
5.81000000e-01	7.679209642246e-01	1.772667056594e+00
5.82000000e-01	7.643740958670e-01	1.774199350386e+00
5.83000000e-01	7.608241700406e-01	1.775724547426e+00
5.84000000e-01	7.572712009443e-01	1.777242641611e+00
5.85000000e-01	7.537152027893e-01	1.778753626868e+00
5.86000000e-01	7.501561897990e-01	1.780257497153e+00
5.87000000e-01	7.465941762085e-01	1.781754246448e+00
5.88000000e-01	7.430291762653e-01	1.783243868767e+00
5.89000000e-01	7.394612042288e-01	1.784726358148e+00
5.90000000e-01	7.358902743701e-01	1.786201708663e+00
5.91000000e-01	7.323164009723e-01	1.787669914407e+00
5.92000000e-01	7.287395983304e-01	1.789130969509e+00
5.93000000e-01	7.251598807509e-01	1.790584868122e+00
5.94000000e-01	7.215772625522e-01	1.792031604430e+00
5.95000000e-01	7.179917580642e-01	1.793471172646e+00
5.96000000e-01	7.144033816283e-01	1.794903567010e+00
5.97000000e-01	7.108121475975e-01	1.796328781792e+00
5.98000000e-01	7.072180703362e-01	1.797746811291e+00
5.99000000e-01	7.036211642203e-01	1.799157649834e+00
6.00000000e-01	7.000214436368e-01	1.800561291776e+00
6.01000000e-01	6.964189229842e-01	1.801957731503e+00
6.02000000e-01	6.928136166722e-01	1.803346963428e+00
6.03000000e-01	6.892055391214e-01	1.804728981993e+00
6.04000000e-01	6.855947047638e-01	1.806103781670e+00
6.05000000e-01	6.819811280423e-01	1.807471356959e+00
6.06000000e-01	6.783648234108e-01	1.808831702389e+00
6.07000000e-01	6.747458053340e-01	1.810184812518e+00
6.08000000e-01	6.711240882878e-01	1.811530681933e+00
6.09000000e-01	6.674996867585e-01	1.812869305250e+00
6.10000000e-01	6.638726152434e-01	1.814200677114e+00
6.11000000e-01	6.602428882505e-01	1.815524792199e+00
6.12000000e-01	6.566105202983e-01	1.816841645208e+00
6.13000000e-01	6.529755259159e-01	1.818151230873e+00
6.14000000e-01	6.493379196431e-01	1.819453543955e+00
6.15000000e-01	6.456977160298e-01	1.820748579245e+00
6.16000000e-01	6.420549296367e-01	1.822036331561e+00
6.17000000e-01	6.384095750345e-01	1.823316795753e+00
6.18000000e-01	6.347616668044e-01	1.824589966698e+00
6.19000000e-01	6.311112195377e-01	1.825855839303e+00
6.20000000e-01	6.274582478360e-01	1.827114408505e+00
6.21000000e-01	6.238027663108e-01	1.828365669267e+00
6.22000000e-01	6.201447895839e-01	1.829609616586e+00
6.23000000e-01	6.164843322868e-01	1.830846245484e+00
6.24000000e-01	6.128214090613e-01	1.832075551015e+00
6.25000000e-01	6.091560345586e-01	1.833297528261e+00
6.26000000e-01	6.054882234402e-01	1.834512172335e+00
6.27000000e-01	6.018179903769e-01	1.835719478376e+00
6.28000000e-01	5.981453500496e-01	1.836919441556e+00
6.29000000e-01	5.944703171486e-01	1.838112057074e+00
6.30000000e-01	5.907929063737e-01	1.839297320159e+00
6.31000000e-01	5.871131324345e-01	1.840475226071e+00
6.32000000e-01	5.834310100499e-01	1.841645770097e+00
6.33000000e-01	5.797465539480e-01	1.842808947554e+00
6.34000000e-01	5.760597788667e-01	1.843964753790e+00
6.35000000e-01	5.723706995527e-01	1.845113184182e+00
6.36000000e-01	5.686793307623e-01	1.846254234134e+00
6.37000000e-01	5.649856872608e-01	1.847387899083e+00
6.38000000e-01	5.612897838225e-01	1.848514174494e+00
6.39000000e-01	5.575916352309e-01	1.849633055862e+00
6.40000000e-01	5.538912562785e-01	1.850744538709e+00
6.41000000e-01	5.501886617666e-01	1.851848618592e+00
6.42000000e-01	5.464838665054e-01	1.852945291092e+00
6.43000000e-01	5.427768853140e-01	1.854034551823e+00
6.44000000e-01	5.390677330202e-01	1.855116396427e+00
6.45000000e-01	5.353564244604e-01	1.856190820578e+00
6.46000000e-01	5.316429744797e-01	1.857257819977e+00
6.47000000e-01	5.279273979319e-01	1.858317390355e+00
6.48000000e-01	5.242097096791e-01	1.859369527475e+00
6.49000000e-01	5.204899245919e-01	1.860414227128e+00
6.50000000e-01	5.167680575494e-01	1.861451485134e+00
6.51000000e-01	5.130441234389e-01	1.862481297345e+00
6.52000000e-01	5.093181371560e-01	1.863503659640e+00
6.53000000e-01	5.055901136046e-01	1.864518567931e+00
6.54000000e-01	5.018600676966e-01	1.865526018158e+00
6.55000000e-01	4.981280143522e-01	1.866526006289e+00
6.56000000e-01	4.943939684995e-01	1.867518528327e+00
6.57000000e-01	4.906579450745e-01	1.868503580299e+00
6.58000000e-01	4.869199590212e-01	1.869481158267e+00
6.59000000e-01	4.831800252915e-01	1.870451258318e+00
6.60000000e-01	4.794381588451e-01	1.871413876573e+00
6.61000000e-01	4.756943746493e-01	1.872369009182e+00
6.62000000e-01	4.719486876792e-01	1.873316652323e+00
6.63000000e-01	4.682011129174e-01	1.874256802205e+00
6.64000000e-01	4.644516653542e-01	1.875189455069e+00
6.65000000e-01	4.607003599873e-01	1.876114607183e+00
6.66000000e-01	4.569472118218e-01	1.877032254846e+00
6.67000000e-01	4.531922358702e-01	1.877942394388e+00
6.68000000e-01	4.494354471524e-01	1.878845022168e+00
6.69000000e-01	4.456768606955e-01	1.879740134575e+00
6.70000000e-01	4.419164915337e-01	1.880627728030e+00
6.71000000e-01	4.381543547084e-01	1.881507798980e+00
6.72000000e-01	4.343904652682e-01	1.882380343907e+00
6.73000000e-01	4.306248382685e-01	1.883245359319e+00
6.74000000e-01	4.268574887718e-01	1.884102841757e+00
6.75000000e-01	4.230884318474e-01	1.884952787790e+00
6.76000000e-01	4.193176825715e-01	1.885795194019e+00
6.77000000e-01	4.155452560271e-01	1.886630057074e+00
6.78000000e-01	4.117711673037e-01	1.887457373615e+00
6.79000000e-01	4.079954314977e-01	1.888277140333e+00
6.80000000e-01	4.042180637120e-01	1.889089353948e+00
6.81000000e-01	4.004390790559e-01	1.889894011213e+00
6.82000000e-01	3.966584926455e-01	1.890691108907e+00
6.83000000e-01	3.928763196030e-01	1.891480643844e+00
6.84000000e-01	3.890925750569e-01	1.892262612863e+00
6.85000000e-01	3.853072741424e-01	1.893037012838e+00
6.86000000e-01	3.815204320005e-01	1.893803840671e+00
6.87000000e-01	3.777320637785e-01	1.894563093294e+00
6.88000000e-01	3.739421846299e-01	1.895314767670e+00
6.89000000e-01	3.701508097142e-01	1.896058860793e+00
6.90000000e-01	3.663579541968e-01	1.896795369686e+00
6.91000000e-01	3.625636332492e-01	1.897524291403e+00
6.92000000e-01	3.587678620484e-01	1.898245623028e+00
6.93000000e-01	3.549706557777e-01	1.898959361676e+00
6.94000000e-01	3.511720296258e-01	1.899665504491e+00
6.95000000e-01	3.473719987871e-01	1.900364048650e+00
6.96000000e-01	3.435705784618e-01	1.901054991357e+00
6.97000000e-01	3.397677838554e-01	1.901738329850e+00
6.98000000e-01	3.359636301793e-01	1.902414061394e+00
6.99000000e-01	3.321581326498e-01	1.903082183287e+00
7.00000000e-01	3.283513064891e-01	1.903742692856e+00
7.01000000e-01	3.245431669243e-01	1.904395587459e+00
7.02000000e-01	3.207337291880e-01	1.905040864484e+00
7.03000000e-01	3.169230085179e-01	1.905678521351e+00
7.04000000e-01	3.131110201569e-01	1.906308555508e+00
7.05000000e-01	3.092977793529e-01	1.906930964436e+00
7.06000000e-01	3.054833013588e-01	1.907545745644e+00
7.07000000e-01	3.016676014326e-01	1.908152896674e+00
7.08000000e-01	2.978506948370e-01	1.908752415096e+00
7.09000000e-01	2.940325968395e-01	1.909344298513e+00
7.10000000e-01	2.902133227127e-01	1.909928544558e+00
7.11000000e-01	2.863928877334e-01	1.910505150892e+00
7.12000000e-01	2.825713071836e-01	1.911074115210e+00
7.13000000e-01	2.787485963494e-01	1.911635435236e+00
7.14000000e-01	2.749247705217e-01	1.912189108724e+00
7.15000000e-01	2.710998449957e-01	1.912735133460e+00
7.16000000e-01	2.672738350712e-01	1.913273507260e+00
7.17000000e-01	2.634467560522e-01	1.913804227969e+00
7.18000000e-01	2.596186232469e-01	1.914327293466e+00
7.19000000e-01	2.557894519679e-01	1.914842701657e+00
7.20000000e-01	2.519592575319e-01	1.915350450482e+00
7.21000000e-01	2.481280552595e-01	1.915850537909e+00
7.22000000e-01	2.442958604757e-01	1.916342961937e+00
7.23000000e-01	2.404626885091e-01	1.916827720597e+00
7.24000000e-01	2.366285546924e-01	1.917304811951e+00
7.25000000e-01	2.327934743621e-01	1.917774234088e+00
7.26000000e-01	2.289574628587e-01	1.918235985133e+00
7.27000000e-01	2.251205355260e-01	1.918690063238e+00
7.28000000e-01	2.212827077117e-01	1.919136466586e+00
7.29000000e-01	2.174439947673e-01	1.919575193391e+00
7.30000000e-01	2.136044120474e-01	1.920006241900e+00
7.31000000e-01	2.097639749105e-01	1.920429610387e+00
7.32000000e-01	2.059226987182e-01	1.920845297159e+00
7.33000000e-01	2.020805988356e-01	1.921253300554e+00
7.34000000e-01	1.982376906312e-01	1.921653618939e+00
7.35000000e-01	1.943939894766e-01	1.922046250713e+00
7.36000000e-01	1.905495107465e-01	1.922431194306e+00
7.37000000e-01	1.867042698188e-01	1.922808448177e+00
7.38000000e-01	1.828582820745e-01	1.923178010818e+00
7.39000000e-01	1.790115628976e-01	1.923539880750e+00
7.40000000e-01	1.751641276748e-01	1.923894056526e+00
7.41000000e-01	1.713159917960e-01	1.924240536730e+00
7.42000000e-01	1.674671706537e-01	1.924579319974e+00
7.43000000e-01	1.636176796430e-01	1.924910404905e+00
7.44000000e-01	1.597675341621e-01	1.925233790197e+00
7.45000000e-01	1.559167496114e-01	1.925549474558e+00
7.46000000e-01	1.520653413941e-01	1.925857456724e+00
7.47000000e-01	1.482133249158e-01	1.926157735463e+00
7.48000000e-01	1.443607155845e-01	1.926450309575e+00
7.49000000e-01	1.405075288108e-01	1.926735177888e+00
7.50000000e-01	1.366537800072e-01	1.927012339264e+00
7.51000000e-01	1.327994845889e-01	1.927281792594e+00
7.52000000e-01	1.289446579730e-01	1.927543536800e+00
7.53000000e-01	1.250893155787e-01	1.927797570835e+00
7.54000000e-01	1.212334728274e-01	1.928043893683e+00
7.55000000e-01	1.173771451426e-01	1.928282504358e+00
7.56000000e-01	1.135203479494e-01	1.928513401907e+00
7.57000000e-01	1.096630966752e-01	1.928736585405e+00
7.58000000e-01	1.058054067488e-01	1.928952053960e+00
7.59000000e-01	1.019472936010e-01	1.929159806710e+00
7.60000000e-01	9.808877266426e-02	1.929359842823e+00
7.61000000e-01	9.422985937269e-02	1.929552161500e+00
7.62000000e-01	9.037056916191e-02	1.929736761972e+00
7.63000000e-01	8.651091746906e-02	1.929913643500e+00
7.64000000e-01	8.265091973275e-02	1.930082805376e+00
7.65000000e-01	7.879059139296e-02	1.930244246924e+00
7.66000000e-01	7.492994789100e-02	1.930397967498e+00
7.67000000e-01	7.106900466943e-02	1.930543966483e+00
7.68000000e-01	6.720777717201e-02	1.930682243295e+00
7.69000000e-01	6.334628084365e-02	1.930812797381e+00
7.70000000e-01	5.948453113032e-02	1.930935628219e+00
7.71000000e-01	5.562254347902e-02	1.931050735317e+00
7.72000000e-01	5.176033333769e-02	1.931158118216e+00
7.73000000e-01	4.789791615516e-02	1.931257776484e+00
7.74000000e-01	4.403530738109e-02	1.931349709725e+00
7.75000000e-01	4.017252246591e-02	1.931433917570e+00
7.76000000e-01	3.630957686076e-02	1.931510399682e+00
7.77000000e-01	3.244648601740e-02	1.931579155755e+00
7.78000000e-01	2.858326538820e-02	1.931640185515e+00
7.79000000e-01	2.471993042602e-02	1.931693488716e+00
7.80000000e-01	2.085649658421e-02	1.931739065147e+00
7.81000000e-01	1.699297931649e-02	1.931776914624e+00
7.82000000e-01	1.312939407692e-02	1.931807036997e+00
7.83000000e-01	9.265756319843e-03	1.931829432144e+00
7.84000000e-01	5.402081499792e-03	1.931844099976e+00
7.85000000e-01	1.538385071464e-03	1.931851040435e+00
7.86000000e-01	-2.325317510362e-03	1.931850253492e+00
7.87000000e-01	-6.189010790881e-03	1.931841739151e+00
7.88000000e-01	-1.005267931533e-02	1.931825497446e+00
7.89000000e-01	-1.391630762904e-02	1.931801528442e+00
7.90000000e-01	-1.777988027750e-02	1.931769832235e+00
7.91000000e-01	-2.164338180643e-02	1.931730408951e+00
7.92000000e-01	-2.550679676183e-02	1.931683258748e+00
7.93000000e-01	-2.937010969005e-02	1.931628381815e+00
7.94000000e-01	-3.323330513783e-02	1.931565778371e+00
7.95000000e-01	-3.709636765242e-02	1.931495448667e+00
7.96000000e-01	-4.095928178155e-02	1.931417392984e+00
7.97000000e-01	-4.482203207359e-02	1.931331611634e+00
7.98000000e-01	-4.868460307753e-02	1.931238104961e+00
7.99000000e-01	-5.254697934310e-02	1.931136873337e+00
8.00000000e-01	-5.640914542080e-02	1.931027917169e+00
8.01000000e-01	-6.027108586197e-02	1.930911236892e+00
8.02000000e-01	-6.413278521886e-02	1.930786832973e+00
8.03000000e-01	-6.799422804467e-02	1.930654705910e+00
8.04000000e-01	-7.185539889364e-02	1.930514856230e+00
8.05000000e-01	-7.571628232110e-02	1.930367284493e+00
8.06000000e-01	-7.957686288350e-02	1.930211991291e+00
8.07000000e-01	-8.343712513855e-02	1.930048977242e+00
8.08000000e-01	-8.729705364518e-02	1.929878243001e+00
8.09000000e-01	-9.115663296371e-02	1.929699789250e+00
8.10000000e-01	-9.501584765581e-02	1.929513616702e+00
8.11000000e-01	-9.887468228463e-02	1.929319726102e+00
8.12000000e-01	-1.027331214148e-01	1.929118118226e+00
8.13000000e-01	-1.065911496127e-01	1.928908793880e+00
8.14000000e-01	-1.104487514461e-01	1.928691753902e+00
8.15000000e-01	-1.143059114846e-01	1.928466999159e+00
8.16000000e-01	-1.181626142996e-01	1.928234530552e+00
8.17000000e-01	-1.220188444643e-01	1.927994349008e+00
8.18000000e-01	-1.258745865537e-01	1.927746455490e+00
8.19000000e-01	-1.297298251450e-01	1.927490850989e+00
8.20000000e-01	-1.335845448172e-01	1.927227536527e+00
8.21000000e-01	-1.374387301513e-01	1.926956513158e+00
8.22000000e-01	-1.412923657307e-01	1.926677781965e+00
8.23000000e-01	-1.451454361408e-01	1.926391344064e+00
8.24000000e-01	-1.489979259693e-01	1.926097200600e+00
8.25000000e-01	-1.528498198064e-01	1.925795352750e+00
8.26000000e-01	-1.567011022443e-01	1.925485801722e+00
8.27000000e-01	-1.605517578781e-01	1.925168548752e+00
8.28000000e-01	-1.644017713050e-01	1.924843595111e+00
8.29000000e-01	-1.682511271250e-01	1.924510942099e+00
8.30000000e-01	-1.720998099408e-01	1.924170591045e+00
8.31000000e-01	-1.759478043575e-01	1.923822543312e+00
8.32000000e-01	-1.797950949833e-01	1.923466800291e+00
8.33000000e-01	-1.836416664289e-01	1.923103363405e+00
8.34000000e-01	-1.874875033081e-01	1.922732234109e+00
8.35000000e-01	-1.913325902375e-01	1.922353413886e+00
8.36000000e-01	-1.951769118368e-01	1.921966904253e+00
8.37000000e-01	-1.990204527287e-01	1.921572706754e+00
8.38000000e-01	-2.028631975391e-01	1.921170822967e+00
8.39000000e-01	-2.067051308969e-01	1.920761254500e+00
8.40000000e-01	-2.105462374345e-01	1.920344002990e+00
8.41000000e-01	-2.143865017874e-01	1.919919070107e+00
8.42000000e-01	-2.182259085946e-01	1.919486457550e+00
8.43000000e-01	-2.220644424985e-01	1.919046167050e+00
8.44000000e-01	-2.259020881449e-01	1.918598200368e+00
8.45000000e-01	-2.297388301832e-01	1.918142559295e+00
8.46000000e-01	-2.335746532665e-01	1.917679245655e+00
8.47000000e-01	-2.374095420515e-01	1.917208261301e+00
