# Układ: x' = x(y-1),  y' = 3x - 2y + x^2 - 2y^2
# IC: x0=3, y0=2.5, dt=1.000e-03, nsteps=10000
# t	x(t)	y(t)
3.14000000e+00	-4.392893907085e-01	-1.722489344940e+00
3.14100000e+00	-4.410116793497e-01	-1.722087913483e+00
3.14200000e+00	-4.427335664875e-01	-1.721686338317e+00
3.14300000e+00	-4.444550519783e-01	-1.721284619297e+00
3.14400000e+00	-4.461761356781e-01	-1.720882756281e+00
3.14500000e+00	-4.478968174429e-01	-1.720480749123e+00
3.14600000e+00	-4.496170971283e-01	-1.720078597678e+00
3.14700000e+00	-4.513369745901e-01	-1.719676301801e+00
3.14800000e+00	-4.530564496837e-01	-1.719273861348e+00
3.14900000e+00	-4.547755222645e-01	-1.718871276173e+00
3.15000000e+00	-4.564941921878e-01	-1.718468546129e+00
3.15100000e+00	-4.582124593084e-01	-1.718065671072e+00
3.15200000e+00	-4.599303234815e-01	-1.717662650855e+00
3.15300000e+00	-4.616477845617e-01	-1.717259485332e+00
3.15400000e+00	-4.633648424037e-01	-1.716856174355e+00
3.15500000e+00	-4.650814968619e-01	-1.716452717779e+00
3.15600000e+00	-4.667977477907e-01	-1.716049115456e+00
3.15700000e+00	-4.685135950442e-01	-1.715645367239e+00
3.15800000e+00	-4.702290384765e-01	-1.715241472980e+00
3.15900000e+00	-4.719440779414e-01	-1.714837432533e+00
3.16000000e+00	-4.736587132928e-01	-1.714433245747e+00
3.16100000e+00	-4.753729443841e-01	-1.714028912477e+00
3.16200000e+00	-4.770867710688e-01	-1.713624432572e+00
3.16300000e+00	-4.788001932003e-01	-1.713219805885e+00
3.16400000e+00	-4.805132106316e-01	-1.712815032266e+00
3.16500000e+00	-4.822258232158e-01	-1.712410111567e+00
3.16600000e+00	-4.839380308057e-01	-1.712005043638e+00
3.16700000e+00	-4.856498332539e-01	-1.711599828329e+00
3.16800000e+00	-4.873612304132e-01	-1.711194465490e+00
3.16900000e+00	-4.890722221357e-01	-1.710788954972e+00
3.17000000e+00	-4.907828082738e-01	-1.710383296625e+00
3.17100000e+00	-4.924929886796e-01	-1.709977490296e+00
3.17200000e+00	-4.942027632050e-01	-1.709571535837e+00
3.17300000e+00	-4.959121317019e-01	-1.709165433096e+00
3.17400000e+00	-4.976210940218e-01	-1.708759181921e+00
3.17500000e+00	-4.993296500162e-01	-1.708352782161e+00
3.17600000e+00	-5.010377995365e-01	-1.707946233664e+00
3.17700000e+00	-5.027455424339e-01	-1.707539536279e+00
3.17800000e+00	-5.044528785594e-01	-1.707132689853e+00
3.17900000e+00	-5.061598077639e-01	-1.706725694233e+00
3.18000000e+00	-5.078663298981e-01	-1.706318549268e+00
3.18100000e+00	-5.095724448126e-01	-1.705911254803e+00
3.18200000e+00	-5.112781523578e-01	-1.705503810687e+00
3.18300000e+00	-5.129834523840e-01	-1.705096216765e+00
3.18400000e+00	-5.146883447413e-01	-1.704688472883e+00
3.18500000e+00	-5.163928292797e-01	-1.704280578889e+00
3.18600000e+00	-5.180969058490e-01	-1.703872534627e+00
3.18700000e+00	-5.198005742988e-01	-1.703464339943e+00
3.18800000e+00	-5.215038344787e-01	-1.703055994683e+00
3.18900000e+00	-5.232066862380e-01	-1.702647498692e+00
3.19000000e+00	-5.249091294258e-01	-1.702238851815e+00
3.19100000e+00	-5.266111638912e-01	-1.701830053895e+00
3.19200000e+00	-5.283127894832e-01	-1.701421104779e+00
3.19300000e+00	-5.300140060504e-01	-1.701012004309e+00
3.19400000e+00	-5.317148134413e-01	-1.700602752330e+00
3.19500000e+00	-5.334152115045e-01	-1.700193348685e+00
3.19600000e+00	-5.351152000881e-01	-1.699783793218e+00
3.19700000e+00	-5.368147790402e-01	-1.699374085771e+00
3.19800000e+00	-5.385139482089e-01	-1.698964226188e+00
3.19900000e+00	-5.402127074418e-01	-1.698554214312e+00
3.20000000e+00	-5.419110565867e-01	-1.698144049984e+00
3.20100000e+00	-5.436089954909e-01	-1.697733733047e+00
3.20200000e+00	-5.453065240019e-01	-1.697323263343e+00
3.20300000e+00	-5.470036419667e-01	-1.696912640713e+00
3.20400000e+00	-5.487003492323e-01	-1.696501864998e+00
3.20500000e+00	-5.503966456456e-01	-1.696090936041e+00
3.20600000e+00	-5.520925310532e-01	-1.695679853681e+00
3.20700000e+00	-5.537880053017e-01	-1.695268617760e+00
3.20800000e+00	-5.554830682375e-01	-1.694857228117e+00
3.20900000e+00	-5.571777197067e-01	-1.694445684593e+00
3.21000000e+00	-5.588719595553e-01	-1.694033987028e+00
3.21100000e+00	-5.605657876293e-01	-1.693622135260e+00
3.21200000e+00	-5.622592037744e-01	-1.693210129131e+00
3.21300000e+00	-5.639522078361e-01	-1.692797968478e+00
3.21400000e+00	-5.656447996598e-01	-1.692385653140e+00
3.21500000e+00	-5.673369790908e-01	-1.691973182956e+00
3.21600000e+00	-5.690287459740e-01	-1.691560557765e+00
3.21700000e+00	-5.707201001546e-01	-1.691147777404e+00
3.21800000e+00	-5.724110414771e-01	-1.690734841711e+00
3.21900000e+00	-5.741015697862e-01	-1.690321750524e+00
3.22000000e+00	-5.757916849262e-01	-1.689908503680e+00
3.22100000e+00	-5.774813867416e-01	-1.689495101015e+00
3.22200000e+00	-5.791706750763e-01	-1.689081542367e+00
3.22300000e+00	-5.808595497743e-01	-1.688667827572e+00
3.22400000e+00	-5.825480106793e-01	-1.688253956467e+00
3.22500000e+00	-5.842360576350e-01	-1.687839928887e+00
3.22600000e+00	-5.859236904849e-01	-1.687425744667e+00
3.22700000e+00	-5.876109090721e-01	-1.687011403644e+00
3.22800000e+00	-5.892977132398e-01	-1.686596905653e+00
3.22900000e+00	-5.909841028310e-01	-1.686182250528e+00
3.23000000e+00	-5.926700776885e-01	-1.685767438104e+00
3.23100000e+00	-5.943556376547e-01	-1.685352468215e+00
3.23200000e+00	-5.960407825723e-01	-1.684937340696e+00
3.23300000e+00	-5.977255122835e-01	-1.684522055379e+00
3.23400000e+00	-5.994098266304e-01	-1.684106612100e+00
3.23500000e+00	-6.010937254550e-01	-1.683691010691e+00
3.23600000e+00	-6.027772085991e-01	-1.683275250985e+00
3.23700000e+00	-6.044602759042e-01	-1.682859332814e+00
3.23800000e+00	-6.061429272118e-01	-1.682443256012e+00
3.23900000e+00	-6.078251623633e-01	-1.682027020410e+00
3.24000000e+00	-6.095069811996e-01	-1.681610625841e+00
3.24100000e+00	-6.111883835619e-01	-1.681194072136e+00
3.24200000e+00	-6.128693692908e-01	-1.680777359126e+00
3.24300000e+00	-6.145499382270e-01	-1.680360486642e+00
3.24400000e+00	-6.162300902109e-01	-1.679943454516e+00
3.24500000e+00	-6.179098250828e-01	-1.679526262578e+00
3.24600000e+00	-6.195891426827e-01	-1.679108910657e+00
3.24700000e+00	-6.212680428507e-01	-1.678691398585e+00
3.24800000e+00	-6.229465254264e-01	-1.678273726191e+00
3.24900000e+00	-6.246245902496e-01	-1.677855893304e+00
3.25000000e+00	-6.263022371595e-01	-1.677437899754e+00
3.25100000e+00	-6.279794659955e-01	-1.677019745369e+00
3.25200000e+00	-6.296562765966e-01	-1.676601429978e+00
3.25300000e+00	-6.313326688017e-01	-1.676182953409e+00
3.25400000e+00	-6.330086424496e-01	-1.675764315490e+00
3.25500000e+00	-6.346841973788e-01	-1.675345516050e+00
3.25600000e+00	-6.363593334278e-01	-1.674926554915e+00
3.25700000e+00	-6.380340504347e-01	-1.674507431913e+00
3.25800000e+00	-6.397083482376e-01	-1.674088146871e+00
3.25900000e+00	-6.413822266744e-01	-1.673668699615e+00
3.26000000e+00	-6.430556855827e-01	-1.673249089972e+00
3.26100000e+00	-6.447287248001e-01	-1.672829317767e+00
3.26200000e+00	-6.464013441640e-01	-1.672409382827e+00
3.26300000e+00	-6.480735435115e-01	-1.671989284977e+00
3.26400000e+00	-6.497453226796e-01	-1.671569024043e+00
3.26500000e+00	-6.514166815052e-01	-1.671148599848e+00
3.26600000e+00	-6.530876198248e-01	-1.670728012218e+00
3.26700000e+00	-6.547581374751e-01	-1.670307260978e+00
3.26800000e+00	-6.564282342922e-01	-1.669886345951e+00
3.26900000e+00	-6.580979101123e-01	-1.669465266961e+00
3.27000000e+00	-6.597671647714e-01	-1.669044023831e+00
3.27100000e+00	-6.614359981052e-01	-1.668622616385e+00
3.27200000e+00	-6.631044099493e-01	-1.668201044445e+00
3.27300000e+00	-6.647724001392e-01	-1.667779307835e+00
3.27400000e+00	-6.664399685100e-01	-1.667357406376e+00
3.27500000e+00	-6.681071148969e-01	-1.666935339891e+00
3.27600000e+00	-6.697738391348e-01	-1.666513108201e+00
3.27700000e+00	-6.714401410582e-01	-1.666090711128e+00
3.27800000e+00	-6.731060205018e-01	-1.665668148492e+00
3.27900000e+00	-6.747714773000e-01	-1.665245420116e+00
3.28000000e+00	-6.764365112868e-01	-1.664822525818e+00
3.28100000e+00	-6.781011222962e-01	-1.664399465420e+00
3.28200000e+00	-6.797653101622e-01	-1.663976238742e+00
3.28300000e+00	-6.814290747182e-01	-1.663552845602e+00
3.28400000e+00	-6.830924157978e-01	-1.663129285821e+00
3.28500000e+00	-6.847553332343e-01	-1.662705559217e+00
3.28600000e+00	-6.864178268606e-01	-1.662281665610e+00
3.28700000e+00	-6.880798965097e-01	-1.661857604818e+00
3.28800000e+00	-6.897415420144e-01	-1.661433376658e+00
3.28900000e+00	-6.914027632072e-01	-1.661008980949e+00
3.29000000e+00	-6.930635599204e-01	-1.660584417508e+00
3.29100000e+00	-6.947239319863e-01	-1.660159686153e+00
3.29200000e+00	-6.963838792367e-01	-1.659734786701e+00
3.29300000e+00	-6.980434015036e-01	-1.659309718967e+00
3.29400000e+00	-6.997024986185e-01	-1.658884482769e+00
3.29500000e+00	-7.013611704129e-01	-1.658459077922e+00
3.29600000e+00	-7.030194167180e-01	-1.658033504243e+00
3.29700000e+00	-7.046772373650e-01	-1.657607761546e+00
3.29800000e+00	-7.063346321847e-01	-1.657181849648e+00
3.29900000e+00	-7.079916010079e-01	-1.656755768361e+00
3.30000000e+00	-7.096481436649e-01	-1.656329517502e+00
3.30100000e+00	-7.113042599863e-01	-1.655903096884e+00
3.30200000e+00	-7.129599498021e-01	-1.655476506321e+00
3.30300000e+00	-7.146152129422e-01	-1.655049745626e+00
3.30400000e+00	-7.162700492365e-01	-1.654622814614e+00
3.30500000e+00	-7.179244585146e-01	-1.654195713096e+00
3.30600000e+00	-7.195784406058e-01	-1.653768440886e+00
3.30700000e+00	-7.212319953394e-01	-1.653340997796e+00
3.30800000e+00	-7.228851225444e-01	-1.652913383637e+00
3.30900000e+00	-7.245378220496e-01	-1.652485598222e+00
3.31000000e+00	-7.261900936837e-01	-1.652057641362e+00
3.31100000e+00	-7.278419372751e-01	-1.651629512868e+00
3.31200000e+00	-7.294933526522e-01	-1.651201212550e+00
3.31300000e+00	-7.311443396429e-01	-1.650772740219e+00
3.31400000e+00	-7.327948980752e-01	-1.650344095685e+00
3.31500000e+00	-7.344450277768e-01	-1.649915278759e+00
3.31600000e+00	-7.360947285752e-01	-1.649486289248e+00
3.31700000e+00	-7.377440002977e-01	-1.649057126963e+00
3.31800000e+00	-7.393928427715e-01	-1.648627791713e+00
3.31900000e+00	-7.410412558234e-01	-1.648198283305e+00
3.32000000e+00	-7.426892392803e-01	-1.647768601548e+00
3.32100000e+00	-7.443367929686e-01	-1.647338746250e+00
3.32200000e+00	-7.459839167149e-01	-1.646908717218e+00
3.32300000e+00	-7.476306103451e-01	-1.646478514260e+00
3.32400000e+00	-7.492768736853e-01	-1.646048137183e+00
3.32500000e+00	-7.509227065614e-01	-1.645617585792e+00
3.32600000e+00	-7.525681087988e-01	-1.645186859894e+00
3.32700000e+00	-7.542130802229e-01	-1.644755959296e+00
3.32800000e+00	-7.558576206591e-01	-1.644324883802e+00
3.32900000e+00	-7.575017299322e-01	-1.643893633218e+00
3.33000000e+00	-7.591454078671e-01	-1.643462207349e+00
3.33100000e+00	-7.607886542884e-01	-1.643030605999e+00
3.33200000e+00	-7.624314690205e-01	-1.642598828973e+00
3.33300000e+00	-7.640738518877e-01	-1.642166876074e+00
3.33400000e+00	-7.657158027140e-01	-1.641734747106e+00
3.33500000e+00	-7.673573213231e-01	-1.641302441873e+00
3.33600000e+00	-7.689984075389e-01	-1.640869960177e+00
3.33700000e+00	-7.706390611846e-01	-1.640437301821e+00
3.33800000e+00	-7.722792820836e-01	-1.640004466607e+00
3.33900000e+00	-7.739190700588e-01	-1.639571454337e+00
3.34000000e+00	-7.755584249332e-01	-1.639138264812e+00
3.34100000e+00	-7.771973465293e-01	-1.638704897835e+00
3.34200000e+00	-7.788358346696e-01	-1.638271353205e+00
3.34300000e+00	-7.804738891764e-01	-1.637837630723e+00
3.34400000e+00	-7.821115098717e-01	-1.637403730189e+00
3.34500000e+00	-7.837486965774e-01	-1.636969651404e+00
3.34600000e+00	-7.853854491150e-01	-1.636535394167e+00
3.34700000e+00	-7.870217673062e-01	-1.636100958277e+00
3.34800000e+00	-7.886576509720e-01	-1.635666343533e+00
3.34900000e+00	-7.902930999335e-01	-1.635231549733e+00
3.35000000e+00	-7.919281140117e-01	-1.634796576676e+00
3.35100000e+00	-7.935626930271e-01	-1.634361424159e+00
3.35200000e+00	-7.951968368001e-01	-1.633926091980e+00
3.35300000e+00	-7.968305451511e-01	-1.633490579936e+00
3.35400000e+00	-7.984638179000e-01	-1.633054887823e+00
3.35500000e+00	-8.000966548666e-01	-1.632619015439e+00
3.35600000e+00	-8.017290558707e-01	-1.632182962579e+00
3.35700000e+00	-8.033610207316e-01	-1.631746729039e+00
3.35800000e+00	-8.049925492685e-01	-1.631310314615e+00
3.35900000e+00	-8.066236413004e-01	-1.630873719101e+00
3.36000000e+00	-8.082542966462e-01	-1.630436942292e+00
3.36100000e+00	-8.098845151245e-01	-1.629999983982e+00
3.36200000e+00	-8.115142965536e-01	-1.629562843965e+00
3.36300000e+00	-8.131436407518e-01	-1.629125522036e+00
3.36400000e+00	-8.147725475370e-01	-1.628688017987e+00
3.36500000e+00	-8.164010167270e-01	-1.628250331611e+00
3.36600000e+00	-8.180290481394e-01	-1.627812462700e+00
3.36700000e+00	-8.196566415915e-01	-1.627374411048e+00
3.36800000e+00	-8.212837969005e-01	-1.626936176445e+00
3.36900000e+00	-8.229105138833e-01	-1.626497758683e+00
3.37000000e+00	-8.245367923567e-01	-1.626059157553e+00
3.37100000e+00	-8.261626321372e-01	-1.625620372847e+00
3.37200000e+00	-8.277880330412e-01	-1.625181404354e+00
3.37300000e+00	-8.294129948846e-01	-1.624742251864e+00
3.37400000e+00	-8.310375174835e-01	-1.624302915168e+00
3.37500000e+00	-8.326616006535e-01	-1.623863394053e+00
3.37600000e+00	-8.342852442101e-01	-1.623423688310e+00
3.37700000e+00	-8.359084479685e-01	-1.622983797727e+00
3.37800000e+00	-8.375312117438e-01	-1.622543722093e+00
3.37900000e+00	-8.391535353509e-01	-1.622103461194e+00
3.38000000e+00	-8.407754186044e-01	-1.621663014818e+00
3.38100000e+00	-8.423968613187e-01	-1.621222382753e+00
3.38200000e+00	-8.440178633079e-01	-1.620781564785e+00
3.38300000e+00	-8.456384243862e-01	-1.620340560701e+00
3.38400000e+00	-8.472585443672e-01	-1.619899370286e+00
3.38500000e+00	-8.488782230646e-01	-1.619457993327e+00
3.38600000e+00	-8.504974602916e-01	-1.619016429607e+00
3.38700000e+00	-8.521162558615e-01	-1.618574678914e+00
3.38800000e+00	-8.537346095870e-01	-1.618132741030e+00
3.38900000e+00	-8.553525212811e-01	-1.617690615739e+00
3.39000000e+00	-8.569699907560e-01	-1.617248302827e+00
3.39100000e+00	-8.585870178241e-01	-1.616805802075e+00
3.39200000e+00	-8.602036022974e-01	-1.616363113268e+00
3.39300000e+00	-8.618197439879e-01	-1.615920236187e+00
3.39400000e+00	-8.634354427070e-01	-1.615477170615e+00
3.39500000e+00	-8.650506982662e-01	-1.615033916334e+00
3.39600000e+00	-8.666655104767e-01	-1.614590473125e+00
3.39700000e+00	-8.682798791494e-01	-1.614146840769e+00
3.39800000e+00	-8.698938040951e-01	-1.613703019046e+00
3.39900000e+00	-8.715072851243e-01	-1.613259007739e+00
3.40000000e+00	-8.731203220473e-01	-1.612814806625e+00
3.40100000e+00	-8.747329146742e-01	-1.612370415485e+00
3.40200000e+00	-8.763450628149e-01	-1.611925834098e+00
3.40300000e+00	-8.779567662789e-01	-1.611481062243e+00
3.40400000e+00	-8.795680248758e-01	-1.611036099697e+00
3.40500000e+00	-8.811788384147e-01	-1.610590946240e+00
3.40600000e+00	-8.827892067046e-01	-1.610145601648e+00
3.40700000e+00	-8.843991295542e-01	-1.609700065700e+00
3.40800000e+00	-8.860086067721e-01	-1.609254338170e+00
3.40900000e+00	-8.876176381666e-01	-1.608808418837e+00
3.41000000e+00	-8.892262235458e-01	-1.608362307476e+00
3.41100000e+00	-8.908343627175e-01	-1.607916003863e+00
3.41200000e+00	-8.924420554893e-01	-1.607469507773e+00
3.41300000e+00	-8.940493016688e-01	-1.607022818981e+00
3.41400000e+00	-8.956561010630e-01	-1.606575937261e+00
3.41500000e+00	-8.972624534789e-01	-1.606128862388e+00
3.41600000e+00	-8.988683587233e-01	-1.605681594134e+00
3.41700000e+00	-9.004738166026e-01	-1.605234132274e+00
3.41800000e+00	-9.020788269232e-01	-1.604786476580e+00
3.41900000e+00	-9.036833894911e-01	-1.604338626825e+00
3.42000000e+00	-9.052875041121e-01	-1.603890582780e+00
3.42100000e+00	-9.068911705918e-01	-1.603442344217e+00
3.42200000e+00	-9.084943887356e-01	-1.602993910908e+00
3.42300000e+00	-9.100971583487e-01	-1.602545282624e+00
3.42400000e+00	-9.116994792358e-01	-1.602096459134e+00
3.42500000e+00	-9.133013512018e-01	-1.601647440209e+00
3.42600000e+00	-9.149027740510e-01	-1.601198225619e+00
3.42700000e+00	-9.165037475877e-01	-1.600748815132e+00
3.42800000e+00	-9.181042716159e-01	-1.600299208517e+00
3.42900000e+00	-9.197043459393e-01	-1.599849405544e+00
3.43000000e+00	-9.213039703615e-01	-1.599399405979e+00
3.43100000e+00	-9.229031446857e-01	-1.598949209591e+00
3.43200000e+00	-9.245018687150e-01	-1.598498816146e+00
3.43300000e+00	-9.261001422522e-01	-1.598048225411e+00
3.43400000e+00	-9.276979650999e-01	-1.597597437153e+00
3.43500000e+00	-9.292953370606e-01	-1.597146451137e+00
3.43600000e+00	-9.308922579362e-01	-1.596695267130e+00
3.43700000e+00	-9.324887275288e-01	-1.596243884895e+00
3.43800000e+00	-9.340847456398e-01	-1.595792304198e+00
3.43900000e+00	-9.356803120709e-01	-1.595340524803e+00
3.44000000e+00	-9.372754266231e-01	-1.594888546473e+00
3.44100000e+00	-9.388700890975e-01	-1.594436368973e+00
3.44200000e+00	-9.404642992946e-01	-1.593983992064e+00
3.44300000e+00	-9.420580570150e-01	-1.593531415510e+00
3.44400000e+00	-9.436513620590e-01	-1.593078639073e+00
3.44500000e+00	-9.452442142265e-01	-1.592625662514e+00
3.44600000e+00	-9.468366133172e-01	-1.592172485595e+00
3.44700000e+00	-9.484285591308e-01	-1.591719108076e+00
3.44800000e+00	-9.500200514665e-01	-1.591265529718e+00
3.44900000e+00	-9.516110901232e-01	-1.590811750280e+00
3.45000000e+00	-9.532016748999e-01	-1.590357769523e+00
3.45100000e+00	-9.547918055951e-01	-1.589903587205e+00
3.45200000e+00	-9.563814820071e-01	-1.589449203086e+00
3.45300000e+00	-9.579707039339e-01	-1.588994616923e+00
3.45400000e+00	-9.595594711735e-01	-1.588539828473e+00
3.45500000e+00	-9.611477835233e-01	-1.588084837496e+00
3.45600000e+00	-9.627356407809e-01	-1.587629643746e+00
3.45700000e+00	-9.643230427432e-01	-1.587174246982e+00
3.45800000e+00	-9.659099892071e-01	-1.586718646959e+00
3.45900000e+00	-9.674964799692e-01	-1.586262843432e+00
3.46000000e+00	-9.690825148260e-01	-1.585806836156e+00
3.46100000e+00	-9.706680935736e-01	-1.585350624888e+00
3.46200000e+00	-9.722532160077e-01	-1.584894209380e+00
3.46300000e+00	-9.738378819242e-01	-1.584437589386e+00
3.46400000e+00	-9.754220911183e-01	-1.583980764661e+00
3.46500000e+00	-9.770058433852e-01	-1.583523734956e+00
3.46600000e+00	-9.785891385198e-01	-1.583066500025e+00
3.46700000e+00	-9.801719763167e-01	-1.582609059619e+00
3.46800000e+00	-9.817543565704e-01	-1.582151413490e+00
3.46900000e+00	-9.833362790750e-01	-1.581693561390e+00
3.47000000e+00	-9.849177436245e-01	-1.581235503068e+00
3.47100000e+00	-9.864987500123e-01	-1.580777238275e+00
3.47200000e+00	-9.880792980321e-01	-1.580318766762e+00
3.47300000e+00	-9.896593874769e-01	-1.579860088276e+00
3.47400000e+00	-9.912390181396e-01	-1.579401202568e+00
3.47500000e+00	-9.928181898129e-01	-1.578942109386e+00
3.47600000e+00	-9.943969022891e-01	-1.578482808477e+00
3.47700000e+00	-9.959751553605e-01	-1.578023299589e+00
3.47800000e+00	-9.975529488189e-01	-1.577563582469e+00
3.47900000e+00	-9.991302824559e-01	-1.577103656863e+00
3.48000000e+00	-1.000707156063e+00	-1.576643522519e+00
3.48100000e+00	-1.002283569431e+00	-1.576183179181e+00
3.48200000e+00	-1.003859522352e+00	-1.575722626595e+00
3.48300000e+00	-1.005435014615e+00	-1.575261864505e+00
3.48400000e+00	-1.007010046011e+00	-1.574800892656e+00
3.48500000e+00	-1.008584616330e+00	-1.574339710791e+00
3.48600000e+00	-1.010158725362e+00	-1.573878318654e+00
3.48700000e+00	-1.011732372897e+00	-1.573416715988e+00
3.48800000e+00	-1.013305558724e+00	-1.572954902534e+00
3.48900000e+00	-1.014878282632e+00	-1.572492878036e+00
3.49000000e+00	-1.016450544410e+00	-1.572030642234e+00
3.49100000e+00	-1.018022343846e+00	-1.571568194869e+00
3.49200000e+00	-1.019593680729e+00	-1.571105535682e+00
3.49300000e+00	-1.021164554846e+00	-1.570642664414e+00
3.49400000e+00	-1.022734965987e+00	-1.570179580802e+00
3.49500000e+00	-1.024304913937e+00	-1.569716284587e+00
3.49600000e+00	-1.025874398485e+00	-1.569252775507e+00
3.49700000e+00	-1.027443419417e+00	-1.568789053300e+00
3.49800000e+00	-1.029011976520e+00	-1.568325117704e+00
3.49900000e+00	-1.030580069581e+00	-1.567860968456e+00
3.50000000e+00	-1.032147698386e+00	-1.567396605292e+00
3.50100000e+00	-1.033714862721e+00	-1.566932027949e+00
3.50200000e+00	-1.035281562370e+00	-1.566467236162e+00
3.50300000e+00	-1.036847797121e+00	-1.566002229667e+00
3.50400000e+00	-1.038413566758e+00	-1.565537008199e+00
3.50500000e+00	-1.039978871066e+00	-1.565071571490e+00
3.50600000e+00	-1.041543709829e+00	-1.564605919276e+00
