# Układ: x' = x(y-1),  y' = 3x - 2y + x^2 - 2y^2
# IC: x0=0.5175, y0=0, dt=1.000e-03, nsteps=10000
# t	x(t)	y(t)
4.76000000e-01	5.173041215122e-01	9.520000000000e-01
4.77000000e-01	5.173035014943e-01	9.540000000000e-01
4.78000000e-01	5.173028803263e-01	9.560000000000e-01
4.79000000e-01	5.173022580061e-01	9.580000000000e-01
4.80000000e-01	5.173016345316e-01	9.599999999999e-01
4.81000000e-01	5.173010099007e-01	9.619999999999e-01
4.82000000e-01	5.173003841111e-01	9.639999999999e-01
4.83000000e-01	5.172997571608e-01	9.659999999999e-01
4.84000000e-01	5.172991290475e-01	9.679999999999e-01
4.85000000e-01	5.172984997692e-01	9.699999999999e-01
4.86000000e-01	5.172978693237e-01	9.719999999999e-01
4.87000000e-01	5.172972377088e-01	9.739999999999e-01
4.88000000e-01	5.172966049224e-01	9.759999999999e-01
4.89000000e-01	5.172959709623e-01	9.779999999999e-01
4.90000000e-01	5.172953358262e-01	9.799999999999e-01
4.91000000e-01	5.172946995121e-01	9.819999999999e-01
4.92000000e-01	5.172940620178e-01	9.839999999999e-01
4.93000000e-01	5.172934233411e-01	9.859999999999e-01
4.94000000e-01	5.172927834797e-01	9.879999999999e-01
4.95000000e-01	5.172921424315e-01	9.899999999999e-01
4.96000000e-01	5.172915001943e-01	9.919999999999e-01
4.97000000e-01	5.172908567659e-01	9.939999999999e-01
4.98000000e-01	5.172902121441e-01	9.959999999999e-01
4.99000000e-01	5.172895663266e-01	9.979999999999e-01
5.00000000e-01	5.172889193114e-01	9.999999999999e-01
5.01000000e-01	5.172882710960e-01	1.002000000000e+00
5.02000000e-01	5.172876216784e-01	1.004000000000e+00
5.03000000e-01	5.172869710563e-01	1.006000000000e+00
5.04000000e-01	5.172863192275e-01	1.008000000000e+00
5.05000000e-01	5.172856661896e-01	1.010000000000e+00
5.06000000e-01	5.172850119406e-01	1.012000000000e+00
5.07000000e-01	5.172843564782e-01	1.014000000000e+00
5.08000000e-01	5.172836998000e-01	1.016000000000e+00
5.09000000e-01	5.172830419039e-01	1.018000000000e+00
5.10000000e-01	5.172823827876e-01	1.020000000000e+00
5.11000000e-01	5.172817224488e-01	1.022000000000e+00
5.12000000e-01	5.172810608854e-01	1.024000000000e+00
5.13000000e-01	5.172803980949e-01	1.026000000000e+00
5.14000000e-01	5.172797340752e-01	1.028000000000e+00
5.15000000e-01	5.172790688239e-01	1.030000000000e+00
5.16000000e-01	5.172784023388e-01	1.032000000000e+00
5.17000000e-01	5.172777346176e-01	1.034000000000e+00
5.18000000e-01	5.172770656581e-01	1.036000000000e+00
5.19000000e-01	5.172763954578e-01	1.038000000000e+00
5.20000000e-01	5.172757240146e-01	1.040000000000e+00
5.21000000e-01	5.172750513261e-01	1.042000000000e+00
5.22000000e-01	5.172743773900e-01	1.044000000000e+00
5.23000000e-01	5.172737022040e-01	1.046000000000e+00
5.24000000e-01	5.172730257658e-01	1.048000000000e+00
5.25000000e-01	5.172723480731e-01	1.050000000000e+00
5.26000000e-01	5.172716691236e-01	1.052000000000e+00
5.27000000e-01	5.172709889149e-01	1.054000000000e+00
5.28000000e-01	5.172703074446e-01	1.056000000000e+00
5.29000000e-01	5.172696247106e-01	1.058000000000e+00
5.30000000e-01	5.172689407103e-01	1.060000000000e+00
5.31000000e-01	5.172682554416e-01	1.062000000000e+00
5.32000000e-01	5.172675689019e-01	1.064000000000e+00
5.33000000e-01	5.172668810891e-01	1.066000000000e+00
5.34000000e-01	5.172661920006e-01	1.068000000000e+00
5.35000000e-01	5.172655016343e-01	1.070000000000e+00
5.36000000e-01	5.172648099876e-01	1.072000000000e+00
5.37000000e-01	5.172641170582e-01	1.074000000000e+00
5.38000000e-01	5.172634228438e-01	1.076000000000e+00
5.39000000e-01	5.172627273420e-01	1.078000000000e+00
5.40000000e-01	5.172620305504e-01	1.080000000000e+00
5.41000000e-01	5.172613324666e-01	1.082000000000e+00
5.42000000e-01	5.172606330881e-01	1.084000000000e+00
5.43000000e-01	5.172599324127e-01	1.086000000000e+00
5.44000000e-01	5.172592304379e-01	1.088000000000e+00
5.45000000e-01	5.172585271613e-01	1.090000000000e+00
5.46000000e-01	5.172578225806e-01	1.092000000000e+00
5.47000000e-01	5.172571166932e-01	1.094000000000e+00
5.48000000e-01	5.172564094967e-01	1.096000000000e+00
5.49000000e-01	5.172557009889e-01	1.098000000000e+00
5.50000000e-01	5.172549911671e-01	1.100000000000e+00
5.51000000e-01	5.172542800290e-01	1.102000000000e+00
5.52000000e-01	5.172535675722e-01	1.104000000000e+00
5.53000000e-01	5.172528537942e-01	1.106000000000e+00
5.54000000e-01	5.172521386925e-01	1.108000000000e+00
5.55000000e-01	5.172514222648e-01	1.110000000000e+00
5.56000000e-01	5.172507045085e-01	1.112000000000e+00
5.57000000e-01	5.172499854212e-01	1.114000000000e+00
5.58000000e-01	5.172492650005e-01	1.116000000000e+00
5.59000000e-01	5.172485432439e-01	1.118000000000e+00
5.60000000e-01	5.172478201488e-01	1.120000000000e+00
5.61000000e-01	5.172470957129e-01	1.122000000000e+00
5.62000000e-01	5.172463699336e-01	1.124000000000e+00
5.63000000e-01	5.172456428084e-01	1.126000000000e+00
5.64000000e-01	5.172449143349e-01	1.128000000000e+00
5.65000000e-01	5.172441845106e-01	1.130000000000e+00
5.66000000e-01	5.172434533330e-01	1.132000000000e+00
5.67000000e-01	5.172427207995e-01	1.134000000000e+00
5.68000000e-01	5.172419869077e-01	1.136000000000e+00
5.69000000e-01	5.172412516550e-01	1.138000000000e+00
5.70000000e-01	5.172405150390e-01	1.140000000000e+00
5.71000000e-01	5.172397770570e-01	1.142000000000e+00
5.72000000e-01	5.172390377067e-01	1.144000000000e+00
5.73000000e-01	5.172382969853e-01	1.146000000000e+00
5.74000000e-01	5.172375548905e-01	1.148000000000e+00
5.75000000e-01	5.172368114197e-01	1.150000000000e+00
5.76000000e-01	5.172360665702e-01	1.152000000000e+00
5.77000000e-01	5.172353203396e-01	1.154000000000e+00
5.78000000e-01	5.172345727254e-01	1.156000000000e+00
5.79000000e-01	5.172338237249e-01	1.158000000000e+00
5.80000000e-01	5.172330733355e-01	1.160000000000e+00
5.81000000e-01	5.172323215548e-01	1.162000000000e+00
5.82000000e-01	5.172315683801e-01	1.164000000000e+00
5.83000000e-01	5.172308138089e-01	1.166000000000e+00
5.84000000e-01	5.172300578386e-01	1.168000000000e+00
5.85000000e-01	5.172293004666e-01	1.170000000000e+00
5.86000000e-01	5.172285416902e-01	1.172000000000e+00
5.87000000e-01	5.172277815070e-01	1.174000000000e+00
5.88000000e-01	5.172270199142e-01	1.176000000000e+00
5.89000000e-01	5.172262569094e-01	1.178000000000e+00
5.90000000e-01	5.172254924898e-01	1.180000000000e+00
5.91000000e-01	5.172247266528e-01	1.182000000000e+00
5.92000000e-01	5.172239593959e-01	1.184000000000e+00
5.93000000e-01	5.172231907165e-01	1.186000000000e+00
5.94000000e-01	5.172224206117e-01	1.188000000000e+00
5.95000000e-01	5.172216490792e-01	1.190000000000e+00
5.96000000e-01	5.172208761161e-01	1.192000000000e+00
5.97000000e-01	5.172201017199e-01	1.194000000000e+00
5.98000000e-01	5.172193258878e-01	1.196000000000e+00
5.99000000e-01	5.172185486173e-01	1.198000000000e+00
6.00000000e-01	5.172177699057e-01	1.200000000000e+00
6.01000000e-01	5.172169897504e-01	1.202000000000e+00
6.02000000e-01	5.172162081485e-01	1.204000000000e+00
6.03000000e-01	5.172154250975e-01	1.206000000000e+00
6.04000000e-01	5.172146405948e-01	1.208000000000e+00
6.05000000e-01	5.172138546375e-01	1.210000000000e+00
6.06000000e-01	5.172130672230e-01	1.212000000000e+00
6.07000000e-01	5.172122783486e-01	1.214000000000e+00
6.08000000e-01	5.172114880117e-01	1.216000000000e+00
6.09000000e-01	5.172106962095e-01	1.218000000000e+00
6.10000000e-01	5.172099029392e-01	1.220000000000e+00
6.11000000e-01	5.172091081983e-01	1.222000000000e+00
6.12000000e-01	5.172083119839e-01	1.224000000000e+00
6.13000000e-01	5.172075142933e-01	1.226000000000e+00
6.14000000e-01	5.172067151239e-01	1.228000000000e+00
6.15000000e-01	5.172059144728e-01	1.230000000000e+00
6.16000000e-01	5.172051123374e-01	1.232000000000e+00
6.17000000e-01	5.172043087148e-01	1.234000000000e+00
6.18000000e-01	5.172035036024e-01	1.236000000000e+00
6.19000000e-01	5.172026969974e-01	1.238000000000e+00
6.20000000e-01	5.172018888969e-01	1.240000000000e+00
6.21000000e-01	5.172010792984e-01	1.242000000000e+00
6.22000000e-01	5.172002681989e-01	1.244000000000e+00
6.23000000e-01	5.171994555957e-01	1.246000000000e+00
6.24000000e-01	5.171986414860e-01	1.248000000000e+00
6.25000000e-01	5.171978258671e-01	1.250000000000e+00
6.26000000e-01	5.171970087361e-01	1.252000000000e+00
6.27000000e-01	5.171961900902e-01	1.254000000000e+00
6.28000000e-01	5.171953699267e-01	1.256000000000e+00
6.29000000e-01	5.171945482428e-01	1.258000000000e+00
6.30000000e-01	5.171937250355e-01	1.260000000000e+00
6.31000000e-01	5.171929003022e-01	1.262000000000e+00
6.32000000e-01	5.171920740400e-01	1.264000000000e+00
6.33000000e-01	5.171912462460e-01	1.266000000000e+00
6.34000000e-01	5.171904169174e-01	1.268000000000e+00
6.35000000e-01	5.171895860515e-01	1.270000000000e+00
6.36000000e-01	5.171887536452e-01	1.272000000000e+00
6.37000000e-01	5.171879196959e-01	1.274000000000e+00
6.38000000e-01	5.171870842006e-01	1.276000000000e+00
6.39000000e-01	5.171862471565e-01	1.278000000000e+00
6.40000000e-01	5.171854085607e-01	1.280000000000e+00
6.41000000e-01	5.171845684104e-01	1.282000000000e+00
6.42000000e-01	5.171837267026e-01	1.284000000000e+00
6.43000000e-01	5.171828834346e-01	1.286000000000e+00
6.44000000e-01	5.171820386033e-01	1.288000000000e+00
6.45000000e-01	5.171811922060e-01	1.290000000000e+00
6.46000000e-01	5.171803442396e-01	1.292000000000e+00
6.47000000e-01	5.171794947014e-01	1.294000000000e+00
6.48000000e-01	5.171786435884e-01	1.296000000000e+00
6.49000000e-01	5.171777908978e-01	1.298000000000e+00
6.50000000e-01	5.171769366264e-01	1.300000000000e+00
6.51000000e-01	5.171760807716e-01	1.302000000000e+00
6.52000000e-01	5.171752233303e-01	1.304000000000e+00
6.53000000e-01	5.171743642996e-01	1.306000000000e+00
6.54000000e-01	5.171735036765e-01	1.308000000000e+00
6.55000000e-01	5.171726414582e-01	1.310000000000e+00
6.56000000e-01	5.171717776416e-01	1.312000000000e+00
6.57000000e-01	5.171709122238e-01	1.314000000000e+00
6.58000000e-01	5.171700452019e-01	1.316000000000e+00
6.59000000e-01	5.171691765729e-01	1.318000000000e+00
6.60000000e-01	5.171683063337e-01	1.320000000000e+00
6.61000000e-01	5.171674344815e-01	1.322000000000e+00
6.62000000e-01	5.171665610133e-01	1.324000000000e+00
6.63000000e-01	5.171656859260e-01	1.326000000000e+00
6.64000000e-01	5.171648092167e-01	1.328000000000e+00
6.65000000e-01	5.171639308823e-01	1.330000000000e+00
6.66000000e-01	5.171630509200e-01	1.332000000000e+00
6.67000000e-01	5.171621693265e-01	1.334000000000e+00
6.68000000e-01	5.171612860991e-01	1.336000000000e+00
6.69000000e-01	5.171604012345e-01	1.338000000000e+00
6.70000000e-01	5.171595147298e-01	1.340000000000e+00
6.71000000e-01	5.171586265820e-01	1.342000000000e+00
6.72000000e-01	5.171577367880e-01	1.344000000000e+00
6.73000000e-01	5.171568453448e-01	1.346000000000e+00
6.74000000e-01	5.171559522493e-01	1.348000000000e+00
6.75000000e-01	5.171550574985e-01	1.350000000000e+00
6.76000000e-01	5.171541610893e-01	1.352000000000e+00
6.77000000e-01	5.171532630187e-01	1.354000000000e+00
6.78000000e-01	5.171523632835e-01	1.356000000000e+00
6.79000000e-01	5.171514618807e-01	1.358000000000e+00
6.80000000e-01	5.171505588072e-01	1.360000000000e+00
6.81000000e-01	5.171496540600e-01	1.362000000000e+00
6.82000000e-01	5.171487476359e-01	1.364000000000e+00
6.83000000e-01	5.171478395318e-01	1.366000000000e+00
6.84000000e-01	5.171469297447e-01	1.368000000000e+00
6.85000000e-01	5.171460182714e-01	1.370000000000e+00
6.86000000e-01	5.171451051087e-01	1.372000000000e+00
6.87000000e-01	5.171441902537e-01	1.374000000000e+00
6.88000000e-01	5.171432737031e-01	1.376000000000e+00
6.89000000e-01	5.171423554538e-01	1.378000000000e+00
6.90000000e-01	5.171414355026e-01	1.380000000000e+00
6.91000000e-01	5.171405138466e-01	1.382000000000e+00
6.92000000e-01	5.171395904823e-01	1.384000000000e+00
6.93000000e-01	5.171386654068e-01	1.386000000000e+00
6.94000000e-01	5.171377386169e-01	1.388000000000e+00
6.95000000e-01	5.171368101093e-01	1.390000000000e+00
6.96000000e-01	5.171358798810e-01	1.392000000000e+00
6.97000000e-01	5.171349479286e-01	1.394000000000e+00
6.98000000e-01	5.171340142492e-01	1.396000000000e+00
6.99000000e-01	5.171330788393e-01	1.398000000000e+00
7.00000000e-01	5.171321416960e-01	1.400000000000e+00
7.01000000e-01	5.171312028158e-01	1.402000000000e+00
7.02000000e-01	5.171302621957e-01	1.404000000000e+00
7.03000000e-01	5.171293198325e-01	1.406000000000e+00
7.04000000e-01	5.171283757228e-01	1.408000000000e+00
7.05000000e-01	5.171274298635e-01	1.410000000000e+00
7.06000000e-01	5.171264822513e-01	1.412000000000e+00
7.07000000e-01	5.171255328831e-01	1.414000000000e+00
7.08000000e-01	5.171245817555e-01	1.416000000000e+00
7.09000000e-01	5.171236288653e-01	1.418000000000e+00
7.10000000e-01	5.171226742092e-01	1.420000000000e+00
7.11000000e-01	5.171217177840e-01	1.422000000000e+00
7.12000000e-01	5.171207595864e-01	1.424000000000e+00
7.13000000e-01	5.171197996132e-01	1.426000000000e+00
7.14000000e-01	5.171188378610e-01	1.428000000000e+00
7.15000000e-01	5.171178743266e-01	1.430000000000e+00
7.16000000e-01	5.171169090066e-01	1.432000000000e+00
7.17000000e-01	5.171159418979e-01	1.434000000000e+00
7.18000000e-01	5.171149729970e-01	1.436000000000e+00
7.19000000e-01	5.171140023006e-01	1.438000000000e+00
7.20000000e-01	5.171130298055e-01	1.440000000000e+00
7.21000000e-01	5.171120555083e-01	1.442000000000e+00
7.22000000e-01	5.171110794056e-01	1.444000000000e+00
7.23000000e-01	5.171101014943e-01	1.446000000000e+00
7.24000000e-01	5.171091217708e-01	1.448000000000e+00
7.25000000e-01	5.171081402319e-01	1.450000000000e+00
7.26000000e-01	5.171071568741e-01	1.452000000000e+00
7.27000000e-01	5.171061716943e-01	1.454000000000e+00
7.28000000e-01	5.171051846888e-01	1.456000000000e+00
7.29000000e-01	5.171041958545e-01	1.458000000000e+00
7.30000000e-01	5.171032051879e-01	1.460000000000e+00
7.31000000e-01	5.171022126857e-01	1.462000000000e+00
7.32000000e-01	5.171012183444e-01	1.464000000000e+00
7.33000000e-01	5.171002221606e-01	1.466000000000e+00
7.34000000e-01	5.170992241310e-01	1.468000000000e+00
7.35000000e-01	5.170982242520e-01	1.470000000000e+00
7.36000000e-01	5.170972225205e-01	1.472000000000e+00
7.37000000e-01	5.170962189327e-01	1.474000000000e+00
7.38000000e-01	5.170952134855e-01	1.476000000000e+00
7.39000000e-01	5.170942061753e-01	1.478000000000e+00
7.40000000e-01	5.170931969986e-01	1.480000000000e+00
7.41000000e-01	5.170921859521e-01	1.482000000000e+00
7.42000000e-01	5.170911730323e-01	1.484000000000e+00
7.43000000e-01	5.170901582357e-01	1.486000000000e+00
7.44000000e-01	5.170891415588e-01	1.488000000000e+00
7.45000000e-01	5.170881229982e-01	1.490000000000e+00
7.46000000e-01	5.170871025504e-01	1.492000000000e+00
7.47000000e-01	5.170860802119e-01	1.494000000000e+00
7.48000000e-01	5.170850559793e-01	1.496000000000e+00
7.49000000e-01	5.170840298489e-01	1.498000000000e+00
7.50000000e-01	5.170830018174e-01	1.500000000000e+00
7.51000000e-01	5.170819718811e-01	1.502000000000e+00
7.52000000e-01	5.170809400366e-01	1.504000000000e+00
7.53000000e-01	5.170799062804e-01	1.506000000000e+00
7.54000000e-01	5.170788706089e-01	1.508000000000e+00
7.55000000e-01	5.170778330186e-01	1.510000000000e+00
7.56000000e-01	5.170767935060e-01	1.512000000000e+00
7.57000000e-01	5.170757520674e-01	1.514000000000e+00
7.58000000e-01	5.170747086994e-01	1.516000000000e+00
7.59000000e-01	5.170736633983e-01	1.518000000000e+00
7.60000000e-01	5.170726161606e-01	1.520000000000e+00
7.61000000e-01	5.170715669827e-01	1.522000000000e+00
7.62000000e-01	5.170705158611e-01	1.524000000000e+00
7.63000000e-01	5.170694627921e-01	1.526000000000e+00
7.64000000e-01	5.170684077722e-01	1.528000000000e+00
7.65000000e-01	5.170673507977e-01	1.530000000000e+00
7.66000000e-01	5.170662918651e-01	1.532000000000e+00
7.67000000e-01	5.170652309706e-01	1.534000000000e+00
7.68000000e-01	5.170641681108e-01	1.536000000000e+00
7.69000000e-01	5.170631032819e-01	1.538000000000e+00
7.70000000e-01	5.170620364803e-01	1.540000000000e+00
7.71000000e-01	5.170609677025e-01	1.542000000000e+00
7.72000000e-01	5.170598969446e-01	1.544000000000e+00
7.73000000e-01	5.170588242031e-01	1.546000000000e+00
7.74000000e-01	5.170577494744e-01	1.548000000000e+00
7.75000000e-01	5.170566727547e-01	1.550000000000e+00
7.76000000e-01	5.170555940403e-01	1.552000000000e+00
7.77000000e-01	5.170545133277e-01	1.554000000000e+00
7.78000000e-01	5.170534306130e-01	1.556000000000e+00
7.79000000e-01	5.170523458926e-01	1.558000000000e+00
7.80000000e-01	5.170512591628e-01	1.560000000000e+00
7.81000000e-01	5.170501704199e-01	1.562000000000e+00
7.82000000e-01	5.170490796601e-01	1.564000000000e+00
7.83000000e-01	5.170479868798e-01	1.566000000000e+00
7.84000000e-01	5.170468920752e-01	1.568000000000e+00
7.85000000e-01	5.170457952425e-01	1.570000000000e+00
7.86000000e-01	5.170446963781e-01	1.572000000000e+00
7.87000000e-01	5.170435954781e-01	1.574000000000e+00
7.88000000e-01	5.170424925389e-01	1.576000000000e+00
7.89000000e-01	5.170413875566e-01	1.578000000000e+00
7.90000000e-01	5.170402805274e-01	1.580000000000e+00
7.91000000e-01	5.170391714477e-01	1.582000000000e+00
7.92000000e-01	5.170380603135e-01	1.584000000000e+00
7.93000000e-01	5.170369471212e-01	1.586000000000e+00
7.94000000e-01	5.170358318669e-01	1.588000000000e+00
7.95000000e-01	5.170347145468e-01	1.590000000000e+00
7.96000000e-01	5.170335951570e-01	1.592000000000e+00
7.97000000e-01	5.170324736939e-01	1.594000000000e+00
7.98000000e-01	5.170313501535e-01	1.596000000000e+00
7.99000000e-01	5.170302245319e-01	1.598000000000e+00
8.00000000e-01	5.170290968255e-01	1.600000000000e+00
8.01000000e-01	5.170279670302e-01	1.602000000000e+00
8.02000000e-01	5.170268351423e-01	1.604000000000e+00
8.03000000e-01	5.170257011579e-01	1.606000000000e+00
8.04000000e-01	5.170245650732e-01	1.608000000000e+00
8.05000000e-01	5.170234268841e-01	1.610000000000e+00
8.06000000e-01	5.170222865869e-01	1.612000000000e+00
8.07000000e-01	5.170211441777e-01	1.614000000000e+00
8.08000000e-01	5.170199996526e-01	1.616000000000e+00
8.09000000e-01	5.170188530076e-01	1.618000000000e+00
8.10000000e-01	5.170177042388e-01	1.620000000000e+00
8.11000000e-01	5.170165533424e-01	1.622000000000e+00
8.12000000e-01	5.170154003144e-01	1.624000000000e+00
8.13000000e-01	5.170142451508e-01	1.626000000000e+00
8.14000000e-01	5.170130878478e-01	1.628000000000e+00
8.15000000e-01	5.170119284013e-01	1.630000000000e+00
8.16000000e-01	5.170107668075e-01	1.632000000000e+00
8.17000000e-01	5.170096030623e-01	1.634000000000e+00
8.18000000e-01	5.170084371618e-01	1.636000000000e+00
8.19000000e-01	5.170072691019e-01	1.638000000000e+00
8.20000000e-01	5.170060988788e-01	1.640000000000e+00
8.21000000e-01	5.170049264884e-01	1.642000000000e+00
8.22000000e-01	5.170037519268e-01	1.644000000000e+00
8.23000000e-01	5.170025751898e-01	1.646000000000e+00
8.24000000e-01	5.170013962735e-01	1.648000000000e+00
8.25000000e-01	5.170002151739e-01	1.650000000000e+00
8.26000000e-01	5.169990318870e-01	1.652000000000e+00
8.27000000e-01	5.169978464087e-01	1.654000000000e+00
8.28000000e-01	5.169966587349e-01	1.656000000000e+00
8.29000000e-01	5.169954688616e-01	1.658000000000e+00
8.30000000e-01	5.169942767848e-01	1.660000000000e+00
8.31000000e-01	5.169930825004e-01	1.662000000000e+00
8.32000000e-01	5.169918860042e-01	1.664000000000e+00
8.33000000e-01	5.169906872923e-01	1.666000000000e+00
8.34000000e-01	5.169894863606e-01	1.668000000000e+00
8.35000000e-01	5.169882832048e-01	1.670000000000e+00
8.36000000e-01	5.169870778210e-01	1.672000000000e+00
8.37000000e-01	5.169858702051e-01	1.674000000000e+00
8.38000000e-01	5.169846603528e-01	1.676000000000e+00
8.39000000e-01	5.169834482601e-01	1.678000000000e+00
8.40000000e-01	5.169822339229e-01	1.680000000000e+00
8.41000000e-01	5.169810173369e-01	1.682000000000e+00
8.42000000e-01	5.169797984982e-01	1.684000000000e+00
8.43000000e-01	5.169785774024e-01	1.686000000000e+00
8.44000000e-01	5.169773540454e-01	1.688000000000e+00
8.45000000e-01	5.169761284231e-01	1.690000000000e+00
8.46000000e-01	5.169749005312e-01	1.692000000000e+00
8.47000000e-01	5.169736703657e-01	1.694000000000e+00
8.48000000e-01	5.169724379222e-01	1.696000000000e+00
8.49000000e-01	5.169712031966e-01	1.698000000000e+00
