# Układ: x' = x(y-1),  y' = 3x - 2y + x^2 - 2y^2
# IC: x0=1, y0=1, dt=1.000e-03, nsteps=10000
# t	x(t)	y(t)
4.77000000e-01	1.496009021121e+00	1.039709434178e+00
4.78000000e-01	1.497048647451e+00	1.039543056684e+00
4.79000000e-01	1.498088106897e+00	1.039375666565e+00
4.80000000e-01	1.499127398446e+00	1.039207264036e+00
4.81000000e-01	1.500166521087e+00	1.039037849308e+00
4.82000000e-01	1.501205473808e+00	1.038867422594e+00
4.83000000e-01	1.502244255595e+00	1.038695984103e+00
4.84000000e-01	1.503282865439e+00	1.038523534045e+00
4.85000000e-01	1.504321302326e+00	1.038350072629e+00
4.86000000e-01	1.505359565247e+00	1.038175600060e+00
4.87000000e-01	1.506397653189e+00	1.038000116546e+00
4.88000000e-01	1.507435565143e+00	1.037823622290e+00
4.89000000e-01	1.508473300097e+00	1.037646117495e+00
4.90000000e-01	1.509510857041e+00	1.037467602365e+00
4.91000000e-01	1.510548234965e+00	1.037288077099e+00
4.92000000e-01	1.511585432859e+00	1.037107541898e+00
4.93000000e-01	1.512622449712e+00	1.036925996960e+00
4.94000000e-01	1.513659284516e+00	1.036743442481e+00
4.95000000e-01	1.514695936261e+00	1.036559878658e+00
4.96000000e-01	1.515732403937e+00	1.036375305685e+00
4.97000000e-01	1.516768686536e+00	1.036189723756e+00
4.98000000e-01	1.517804783048e+00	1.036003133061e+00
4.99000000e-01	1.518840692466e+00	1.035815533793e+00
5.00000000e-01	1.519876413780e+00	1.035626926139e+00
5.01000000e-01	1.520911945982e+00	1.035437310289e+00
5.02000000e-01	1.521947288064e+00	1.035246686428e+00
5.03000000e-01	1.522982439019e+00	1.035055054741e+00
5.04000000e-01	1.524017397838e+00	1.034862415413e+00
5.05000000e-01	1.525052163514e+00	1.034668768626e+00
5.06000000e-01	1.526086735039e+00	1.034474114560e+00
5.07000000e-01	1.527121111407e+00	1.034278453395e+00
5.08000000e-01	1.528155291611e+00	1.034081785310e+00
5.09000000e-01	1.529189274642e+00	1.033884110481e+00
5.10000000e-01	1.530223059496e+00	1.033685429082e+00
5.11000000e-01	1.531256645165e+00	1.033485741289e+00
5.12000000e-01	1.532290030643e+00	1.033285047273e+00
5.13000000e-01	1.533323214924e+00	1.033083347205e+00
5.14000000e-01	1.534356197002e+00	1.032880641255e+00
5.15000000e-01	1.535388975872e+00	1.032676929589e+00
5.16000000e-01	1.536421550526e+00	1.032472212376e+00
5.17000000e-01	1.537453919961e+00	1.032266489778e+00
5.18000000e-01	1.538486083171e+00	1.032059761960e+00
5.19000000e-01	1.539518039150e+00	1.031852029083e+00
5.20000000e-01	1.540549786894e+00	1.031643291307e+00
5.21000000e-01	1.541581325398e+00	1.031433548791e+00
5.22000000e-01	1.542612653657e+00	1.031222801691e+00
5.23000000e-01	1.543643770666e+00	1.031011050164e+00
5.24000000e-01	1.544674675422e+00	1.030798294363e+00
5.25000000e-01	1.545705366920e+00	1.030584534440e+00
5.26000000e-01	1.546735844156e+00	1.030369770545e+00
5.27000000e-01	1.547766106127e+00	1.030154002828e+00
5.28000000e-01	1.548796151828e+00	1.029937231436e+00
5.29000000e-01	1.549825980255e+00	1.029719456513e+00
5.30000000e-01	1.550855590406e+00	1.029500678206e+00
5.31000000e-01	1.551884981277e+00	1.029280896654e+00
5.32000000e-01	1.552914151865e+00	1.029060112000e+00
5.33000000e-01	1.553943101167e+00	1.028838324381e+00
5.34000000e-01	1.554971828180e+00	1.028615533936e+00
5.35000000e-01	1.556000331900e+00	1.028391740799e+00
5.36000000e-01	1.557028611327e+00	1.028166945104e+00
5.37000000e-01	1.558056665457e+00	1.027941146984e+00
5.38000000e-01	1.559084493287e+00	1.027714346567e+00
5.39000000e-01	1.560112093816e+00	1.027486543984e+00
5.40000000e-01	1.561139466041e+00	1.027257739359e+00
5.41000000e-01	1.562166608960e+00	1.027027932819e+00
5.42000000e-01	1.563193521573e+00	1.026797124487e+00
5.43000000e-01	1.564220202875e+00	1.026565314483e+00
5.44000000e-01	1.565246651868e+00	1.026332502927e+00
5.45000000e-01	1.566272867547e+00	1.026098689936e+00
5.46000000e-01	1.567298848914e+00	1.025863875627e+00
5.47000000e-01	1.568324594965e+00	1.025628060114e+00
5.48000000e-01	1.569350104700e+00	1.025391243508e+00
5.49000000e-01	1.570375377118e+00	1.025153425920e+00
5.50000000e-01	1.571400411218e+00	1.024914607458e+00
5.51000000e-01	1.572425206000e+00	1.024674788228e+00
5.52000000e-01	1.573449760461e+00	1.024433968335e+00
5.53000000e-01	1.574474073603e+00	1.024192147882e+00
5.54000000e-01	1.575498144424e+00	1.023949326970e+00
5.55000000e-01	1.576521971923e+00	1.023705505696e+00
5.56000000e-01	1.577545555102e+00	1.023460684159e+00
5.57000000e-01	1.578568892958e+00	1.023214862452e+00
5.58000000e-01	1.579591984493e+00	1.022968040669e+00
5.59000000e-01	1.580614828706e+00	1.022720218901e+00
5.60000000e-01	1.581637424598e+00	1.022471397237e+00
5.61000000e-01	1.582659771167e+00	1.022221575763e+00
5.62000000e-01	1.583681867416e+00	1.021970754564e+00
5.63000000e-01	1.584703712343e+00	1.021718933725e+00
5.64000000e-01	1.585725304950e+00	1.021466113325e+00
5.65000000e-01	1.586746644237e+00	1.021212293443e+00
5.66000000e-01	1.587767729204e+00	1.020957474156e+00
5.67000000e-01	1.588788558852e+00	1.020701655540e+00
5.68000000e-01	1.589809132182e+00	1.020444837666e+00
5.69000000e-01	1.590829448194e+00	1.020187020605e+00
5.70000000e-01	1.591849505890e+00	1.019928204427e+00
5.71000000e-01	1.592869304270e+00	1.019668389196e+00
5.72000000e-01	1.593888842336e+00	1.019407574979e+00
5.73000000e-01	1.594908119087e+00	1.019145761836e+00
5.74000000e-01	1.595927133526e+00	1.018882949829e+00
5.75000000e-01	1.596945884654e+00	1.018619139014e+00
5.76000000e-01	1.597964371471e+00	1.018354329449e+00
5.77000000e-01	1.598982592980e+00	1.018088521186e+00
5.78000000e-01	1.600000548181e+00	1.017821714277e+00
5.79000000e-01	1.601018236076e+00	1.017553908771e+00
5.80000000e-01	1.602035655666e+00	1.017285104716e+00
5.81000000e-01	1.603052805952e+00	1.017015302156e+00
5.82000000e-01	1.604069685937e+00	1.016744501134e+00
5.83000000e-01	1.605086294622e+00	1.016472701691e+00
5.84000000e-01	1.606102631008e+00	1.016199903864e+00
5.85000000e-01	1.607118694097e+00	1.015926107691e+00
5.86000000e-01	1.608134482890e+00	1.015651313204e+00
5.87000000e-01	1.609149996390e+00	1.015375520435e+00
5.88000000e-01	1.610165233598e+00	1.015098729414e+00
5.89000000e-01	1.611180193516e+00	1.014820940167e+00
5.90000000e-01	1.612194875146e+00	1.014542152720e+00
5.91000000e-01	1.613209277489e+00	1.014262367094e+00
5.92000000e-01	1.614223399547e+00	1.013981583309e+00
5.93000000e-01	1.615237240323e+00	1.013699801384e+00
5.94000000e-01	1.616250798817e+00	1.013417021333e+00
5.95000000e-01	1.617264074033e+00	1.013133243171e+00
5.96000000e-01	1.618277064971e+00	1.012848466906e+00
5.97000000e-01	1.619289770634e+00	1.012562692549e+00
5.98000000e-01	1.620302190024e+00	1.012275920105e+00
5.99000000e-01	1.621314322142e+00	1.011988149577e+00
6.00000000e-01	1.622326165990e+00	1.011699380967e+00
6.01000000e-01	1.623337720571e+00	1.011409614274e+00
6.02000000e-01	1.624348984886e+00	1.011118849494e+00
6.03000000e-01	1.625359957937e+00	1.010827086620e+00
6.04000000e-01	1.626370638726e+00	1.010534325646e+00
6.05000000e-01	1.627381026256e+00	1.010240566559e+00
6.06000000e-01	1.628391119527e+00	1.009945809346e+00
6.07000000e-01	1.629400917542e+00	1.009650053992e+00
6.08000000e-01	1.630410419302e+00	1.009353300479e+00
6.09000000e-01	1.631419623810e+00	1.009055548785e+00
6.10000000e-01	1.632428530067e+00	1.008756798888e+00
6.11000000e-01	1.633437137075e+00	1.008457050761e+00
6.12000000e-01	1.634445443836e+00	1.008156304377e+00
6.13000000e-01	1.635453449351e+00	1.007854559705e+00
6.14000000e-01	1.636461152622e+00	1.007551816711e+00
6.15000000e-01	1.637468552652e+00	1.007248075360e+00
6.16000000e-01	1.638475648440e+00	1.006943335613e+00
6.17000000e-01	1.639482438990e+00	1.006637597430e+00
6.18000000e-01	1.640488923302e+00	1.006330860766e+00
6.19000000e-01	1.641495100379e+00	1.006023125577e+00
6.20000000e-01	1.642500969221e+00	1.005714391812e+00
6.21000000e-01	1.643506528829e+00	1.005404659421e+00
6.22000000e-01	1.644511778206e+00	1.005093928351e+00
6.23000000e-01	1.645516716353e+00	1.004782198544e+00
6.24000000e-01	1.646521342271e+00	1.004469469941e+00
6.25000000e-01	1.647525654960e+00	1.004155742481e+00
6.26000000e-01	1.648529653423e+00	1.003841016099e+00
6.27000000e-01	1.649533336659e+00	1.003525290729e+00
6.28000000e-01	1.650536703671e+00	1.003208566300e+00
6.29000000e-01	1.651539753459e+00	1.002890842740e+00
6.30000000e-01	1.652542485023e+00	1.002572119974e+00
6.31000000e-01	1.653544897366e+00	1.002252397924e+00
6.32000000e-01	1.654546989486e+00	1.001931676510e+00
6.33000000e-01	1.655548760386e+00	1.001609955649e+00
6.34000000e-01	1.656550209064e+00	1.001287235254e+00
6.35000000e-01	1.657551334523e+00	1.000963515237e+00
6.36000000e-01	1.658552135762e+00	1.000638795506e+00
6.37000000e-01	1.659552611781e+00	1.000313075967e+00
6.38000000e-01	1.660552761580e+00	9.999863565241e-01
6.39000000e-01	1.661552584160e+00	9.996586370764e-01
6.40000000e-01	1.662552078521e+00	9.993299175217e-01
6.41000000e-01	1.663551243662e+00	9.990001977548e-01
6.42000000e-01	1.664550078583e+00	9.986694776674e-01
6.43000000e-01	1.665548582284e+00	9.983377571488e-01
6.44000000e-01	1.666546753764e+00	9.980050360851e-01
6.45000000e-01	1.667544592022e+00	9.976713143597e-01
6.46000000e-01	1.668542096059e+00	9.973365918531e-01
6.47000000e-01	1.669539264873e+00	9.970008684432e-01
6.48000000e-01	1.670536097462e+00	9.966641440047e-01
6.49000000e-01	1.671532592827e+00	9.963264184095e-01
6.50000000e-01	1.672528749965e+00	9.959876915269e-01
6.51000000e-01	1.673524567876e+00	9.956479632228e-01
6.52000000e-01	1.674520045558e+00	9.953072333607e-01
6.53000000e-01	1.675515182009e+00	9.949655018009e-01
6.54000000e-01	1.676509976227e+00	9.946227684008e-01
6.55000000e-01	1.677504427212e+00	9.942790330150e-01
6.56000000e-01	1.678498533959e+00	9.939342954949e-01
6.57000000e-01	1.679492295469e+00	9.935885556892e-01
6.58000000e-01	1.680485710737e+00	9.932418134436e-01
6.59000000e-01	1.681478778761e+00	9.928940686007e-01
6.60000000e-01	1.682471498540e+00	9.925453210002e-01
6.61000000e-01	1.683463869069e+00	9.921955704788e-01
6.62000000e-01	1.684455889346e+00	9.918448168701e-01
6.63000000e-01	1.685447558368e+00	9.914930600049e-01
6.64000000e-01	1.686438875132e+00	9.911402997108e-01
6.65000000e-01	1.687429838633e+00	9.907865358124e-01
6.66000000e-01	1.688420447869e+00	9.904317681313e-01
6.67000000e-01	1.689410701835e+00	9.900759964861e-01
6.68000000e-01	1.690400599527e+00	9.897192206921e-01
6.69000000e-01	1.691390139941e+00	9.893614405618e-01
6.70000000e-01	1.692379322073e+00	9.890026559044e-01
6.71000000e-01	1.693368144918e+00	9.886428665263e-01
6.72000000e-01	1.694356607471e+00	9.882820722304e-01
6.73000000e-01	1.695344708728e+00	9.879202728168e-01
6.74000000e-01	1.696332447682e+00	9.875574680824e-01
6.75000000e-01	1.697319823329e+00	9.871936578208e-01
6.76000000e-01	1.698306834662e+00	9.868288418228e-01
6.77000000e-01	1.699293480677e+00	9.864630198757e-01
6.78000000e-01	1.700279760367e+00	9.860961917639e-01
6.79000000e-01	1.701265672725e+00	9.857283572684e-01
6.80000000e-01	1.702251216746e+00	9.853595161672e-01
6.81000000e-01	1.703236391422e+00	9.849896682350e-01
6.82000000e-01	1.704221195746e+00	9.846188132434e-01
6.83000000e-01	1.705205628713e+00	9.842469509607e-01
6.84000000e-01	1.706189689313e+00	9.838740811519e-01
6.85000000e-01	1.707173376539e+00	9.835002035791e-01
6.86000000e-01	1.708156689384e+00	9.831253180007e-01
6.87000000e-01	1.709139626839e+00	9.827494241722e-01
6.88000000e-01	1.710122187896e+00	9.823725218456e-01
6.89000000e-01	1.711104371546e+00	9.819946107700e-01
6.90000000e-01	1.712086176781e+00	9.816156906907e-01
6.91000000e-01	1.713067602591e+00	9.812357613501e-01
6.92000000e-01	1.714048647967e+00	9.808548224871e-01
6.93000000e-01	1.715029311900e+00	9.804728738374e-01
6.94000000e-01	1.716009593378e+00	9.800899151334e-01
6.95000000e-01	1.716989491393e+00	9.797059461040e-01
6.96000000e-01	1.717969004934e+00	9.793209664749e-01
6.97000000e-01	1.718948132989e+00	9.789349759684e-01
6.98000000e-01	1.719926874549e+00	9.785479743034e-01
6.99000000e-01	1.720905228601e+00	9.781599611956e-01
7.00000000e-01	1.721883194134e+00	9.777709363571e-01
7.01000000e-01	1.722860770136e+00	9.773808994967e-01
7.02000000e-01	1.723837955595e+00	9.769898503199e-01
7.03000000e-01	1.724814749499e+00	9.765977885285e-01
7.04000000e-01	1.725791150835e+00	9.762047138212e-01
7.05000000e-01	1.726767158589e+00	9.758106258931e-01
7.06000000e-01	1.727742771749e+00	9.754155244358e-01
7.07000000e-01	1.728717989300e+00	9.750194091377e-01
7.08000000e-01	1.729692810229e+00	9.746222796834e-01
7.09000000e-01	1.730667233521e+00	9.742241357543e-01
7.10000000e-01	1.731641258162e+00	9.738249770281e-01
7.11000000e-01	1.732614883137e+00	9.734248031793e-01
7.12000000e-01	1.733588107430e+00	9.730236138785e-01
7.13000000e-01	1.734560930026e+00	9.726214087932e-01
7.14000000e-01	1.735533349909e+00	9.722181875870e-01
7.15000000e-01	1.736505366062e+00	9.718139499202e-01
7.16000000e-01	1.737476977470e+00	9.714086954495e-01
7.17000000e-01	1.738448183114e+00	9.710024238280e-01
7.18000000e-01	1.739418981978e+00	9.705951347053e-01
7.19000000e-01	1.740389373044e+00	9.701868277275e-01
7.20000000e-01	1.741359355294e+00	9.697775025368e-01
7.21000000e-01	1.742328927710e+00	9.693671587721e-01
7.22000000e-01	1.743298089272e+00	9.689557960686e-01
7.23000000e-01	1.744266838962e+00	9.685434140579e-01
7.24000000e-01	1.745235175760e+00	9.681300123679e-01
7.25000000e-01	1.746203098647e+00	9.677155906230e-01
7.26000000e-01	1.747170606601e+00	9.673001484439e-01
7.27000000e-01	1.748137698603e+00	9.668836854475e-01
7.28000000e-01	1.749104373632e+00	9.664662012471e-01
7.29000000e-01	1.750070630665e+00	9.660476954526e-01
7.30000000e-01	1.751036468682e+00	9.656281676697e-01
7.31000000e-01	1.752001886660e+00	9.652076175008e-01
7.32000000e-01	1.752966883576e+00	9.647860445444e-01
7.33000000e-01	1.753931458408e+00	9.643634483955e-01
7.34000000e-01	1.754895610132e+00	9.639398286450e-01
7.35000000e-01	1.755859337724e+00	9.635151848803e-01
7.36000000e-01	1.756822640160e+00	9.630895166851e-01
7.37000000e-01	1.757785516416e+00	9.626628236392e-01
7.38000000e-01	1.758747965466e+00	9.622351053186e-01
7.39000000e-01	1.759709986284e+00	9.618063612957e-01
7.40000000e-01	1.760671577846e+00	9.613765911389e-01
7.41000000e-01	1.761632739125e+00	9.609457944130e-01
7.42000000e-01	1.762593469093e+00	9.605139706787e-01
7.43000000e-01	1.763553766723e+00	9.600811194931e-01
7.44000000e-01	1.764513630989e+00	9.596472404095e-01
7.45000000e-01	1.765473060861e+00	9.592123329771e-01
7.46000000e-01	1.766432055312e+00	9.587763967415e-01
7.47000000e-01	1.767390613312e+00	9.583394312442e-01
7.48000000e-01	1.768348733831e+00	9.579014360231e-01
7.49000000e-01	1.769306415841e+00	9.574624106119e-01
7.50000000e-01	1.770263658309e+00	9.570223545407e-01
7.51000000e-01	1.771220460206e+00	9.565812673354e-01
7.52000000e-01	1.772176820500e+00	9.561391485182e-01
7.53000000e-01	1.773132738159e+00	9.556959976071e-01
7.54000000e-01	1.774088212151e+00	9.552518141166e-01
7.55000000e-01	1.775043241443e+00	9.548065975567e-01
7.56000000e-01	1.775997825001e+00	9.543603474339e-01
7.57000000e-01	1.776951961793e+00	9.539130632505e-01
7.58000000e-01	1.777905650783e+00	9.534647445047e-01
7.59000000e-01	1.778858890937e+00	9.530153906910e-01
7.60000000e-01	1.779811681219e+00	9.525650012996e-01
7.61000000e-01	1.780764020594e+00	9.521135758169e-01
7.62000000e-01	1.781715908025e+00	9.516611137251e-01
7.63000000e-01	1.782667342476e+00	9.512076145025e-01
7.64000000e-01	1.783618322908e+00	9.507530776232e-01
7.65000000e-01	1.784568848285e+00	9.502975025573e-01
7.66000000e-01	1.785518917567e+00	9.498408887709e-01
7.67000000e-01	1.786468529716e+00	9.493832357259e-01
7.68000000e-01	1.787417683692e+00	9.489245428802e-01
7.69000000e-01	1.788366378455e+00	9.484648096874e-01
7.70000000e-01	1.789314612965e+00	9.480040355972e-01
7.71000000e-01	1.790262386179e+00	9.475422200550e-01
7.72000000e-01	1.791209697057e+00	9.470793625022e-01
7.73000000e-01	1.792156544557e+00	9.466154623760e-01
7.74000000e-01	1.793102927634e+00	9.461505191094e-01
7.75000000e-01	1.794048845247e+00	9.456845321312e-01
7.76000000e-01	1.794994296351e+00	9.452175008661e-01
7.77000000e-01	1.795939279900e+00	9.447494247344e-01
7.78000000e-01	1.796883794852e+00	9.442803031525e-01
7.79000000e-01	1.797827840158e+00	9.438101355323e-01
7.80000000e-01	1.798771414774e+00	9.433389212817e-01
7.81000000e-01	1.799714517652e+00	9.428666598041e-01
7.82000000e-01	1.800657147744e+00	9.423933504988e-01
7.83000000e-01	1.801599304003e+00	9.419189927608e-01
7.84000000e-01	1.802540985380e+00	9.414435859809e-01
7.85000000e-01	1.803482190825e+00	9.409671295455e-01
7.86000000e-01	1.804422919289e+00	9.404896228367e-01
7.87000000e-01	1.805363169721e+00	9.400110652323e-01
7.88000000e-01	1.806302941069e+00	9.395314561059e-01
7.89000000e-01	1.807242232282e+00	9.390507948265e-01
7.90000000e-01	1.808181042308e+00	9.385690807590e-01
7.91000000e-01	1.809119370092e+00	9.380863132638e-01
7.92000000e-01	1.810057214583e+00	9.376024916971e-01
7.93000000e-01	1.810994574724e+00	9.371176154104e-01
7.94000000e-01	1.811931449462e+00	9.366316837510e-01
7.95000000e-01	1.812867837740e+00	9.361446960619e-01
7.96000000e-01	1.813803738502e+00	9.356566516816e-01
7.97000000e-01	1.814739150691e+00	9.351675499440e-01
7.98000000e-01	1.815674073249e+00	9.346773901787e-01
7.99000000e-01	1.816608505118e+00	9.341861717109e-01
8.00000000e-01	1.817542445239e+00	9.336938938613e-01
8.01000000e-01	1.818475892552e+00	9.332005559459e-01
8.02000000e-01	1.819408845998e+00	9.327061572767e-01
8.03000000e-01	1.820341304513e+00	9.322106971606e-01
8.04000000e-01	1.821273267038e+00	9.317141749005e-01
8.05000000e-01	1.822204732509e+00	9.312165897944e-01
8.06000000e-01	1.823135699863e+00	9.307179411360e-01
8.07000000e-01	1.824066168036e+00	9.302182282144e-01
8.08000000e-01	1.824996135964e+00	9.297174503140e-01
8.09000000e-01	1.825925602582e+00	9.292156067149e-01
8.10000000e-01	1.826854566822e+00	9.287126966922e-01
8.11000000e-01	1.827783027619e+00	9.282087195169e-01
8.12000000e-01	1.828710983905e+00	9.277036744550e-01
8.13000000e-01	1.829638434612e+00	9.271975607680e-01
8.14000000e-01	1.830565378670e+00	9.266903777128e-01
8.15000000e-01	1.831491815011e+00	9.261821245417e-01
8.16000000e-01	1.832417742563e+00	9.256728005022e-01
8.17000000e-01	1.833343160255e+00	9.251624048371e-01
8.18000000e-01	1.834268067015e+00	9.246509367848e-01
8.19000000e-01	1.835192461770e+00	9.241383955787e-01
8.20000000e-01	1.836116343448e+00	9.236247804476e-01
8.21000000e-01	1.837039710973e+00	9.231100906157e-01
8.22000000e-01	1.837962563271e+00	9.225943253022e-01
8.23000000e-01	1.838884899265e+00	9.220774837217e-01
8.24000000e-01	1.839806717879e+00	9.215595650842e-01
8.25000000e-01	1.840728018036e+00	9.210405685946e-01
8.26000000e-01	1.841648798657e+00	9.205204934533e-01
8.27000000e-01	1.842569058663e+00	9.199993388557e-01
8.28000000e-01	1.843488796974e+00	9.194771039925e-01
8.29000000e-01	1.844408012510e+00	9.189537880496e-01
8.30000000e-01	1.845326704190e+00	9.184293902079e-01
8.31000000e-01	1.846244870930e+00	9.179039096438e-01
8.32000000e-01	1.847162511648e+00	9.173773455283e-01
8.33000000e-01	1.848079625260e+00	9.168496970281e-01
8.34000000e-01	1.848996210680e+00	9.163209633045e-01
8.35000000e-01	1.849912266824e+00	9.157911435144e-01
8.36000000e-01	1.850827792605e+00	9.152602368094e-01
8.37000000e-01	1.851742786935e+00	9.147282423363e-01
8.38000000e-01	1.852657248727e+00	9.141951592370e-01
8.39000000e-01	1.853571176891e+00	9.136609866483e-01
8.40000000e-01	1.854484570337e+00	9.131257237024e-01
8.41000000e-01	1.855397427974e+00	9.125893695260e-01
8.42000000e-01	1.856309748712e+00	9.120519232413e-01
8.43000000e-01	1.857221531456e+00	9.115133839652e-01
8.44000000e-01	1.858132775115e+00	9.109737508096e-01
8.45000000e-01	1.859043478593e+00	9.104330228815e-01
8.46000000e-01	1.859953640795e+00	9.098911992828e-01
8.47000000e-01	1.860863260626e+00	9.093482791102e-01
8.48000000e-01	1.861772336988e+00	9.088042614556e-01
8.49000000e-01	1.862680868783e+00	9.082591454057e-01
