# Układ: x' = x(y-1),  y' = 3x - 2y + x^2 - 2y^2
# IC: x0=0.1, y0=0, dt=1.000e-03, nsteps=10000
# t	x(t)	y(t)
4.61000000e-01	8.546907310833e-02	-7.307160058223e-02
4.62000000e-01	8.539588576711e-02	-7.330314641626e-02
4.63000000e-01	8.532246668627e-02	-7.353507993593e-02
4.64000000e-01	8.524881547784e-02	-7.376740166522e-02
4.65000000e-01	8.517493175336e-02	-7.400011212863e-02
4.66000000e-01	8.510081512383e-02	-7.423321185121e-02
4.67000000e-01	8.502646519973e-02	-7.446670135851e-02
4.68000000e-01	8.495188159101e-02	-7.470058117659e-02
4.69000000e-01	8.487706390710e-02	-7.493485183208e-02
4.70000000e-01	8.480201175689e-02	-7.516951385209e-02
4.71000000e-01	8.472672474876e-02	-7.540456776428e-02
4.72000000e-01	8.465120249055e-02	-7.564001409683e-02
4.73000000e-01	8.457544458958e-02	-7.587585337842e-02
4.74000000e-01	8.449945065264e-02	-7.611208613828e-02
4.75000000e-01	8.442322028597e-02	-7.634871290615e-02
4.76000000e-01	8.434675309531e-02	-7.658573421230e-02
4.77000000e-01	8.427004868586e-02	-7.682315058751e-02
4.78000000e-01	8.419310666227e-02	-7.706096256308e-02
4.79000000e-01	8.411592662869e-02	-7.729917067085e-02
4.80000000e-01	8.403850818871e-02	-7.753777544315e-02
4.81000000e-01	8.396085094540e-02	-7.777677741287e-02
4.82000000e-01	8.388295450130e-02	-7.801617711339e-02
4.83000000e-01	8.380481845842e-02	-7.825597507862e-02
4.84000000e-01	8.372644241821e-02	-7.849617184298e-02
4.85000000e-01	8.364782598162e-02	-7.873676794142e-02
4.86000000e-01	8.356896874904e-02	-7.897776390940e-02
4.87000000e-01	8.348987032033e-02	-7.921916028291e-02
4.88000000e-01	8.341053029483e-02	-7.946095759845e-02
4.89000000e-01	8.333094827131e-02	-7.970315639303e-02
4.90000000e-01	8.325112384804e-02	-7.994575720420e-02
4.91000000e-01	8.317105662272e-02	-8.018876056999e-02
4.92000000e-01	8.309074619253e-02	-8.043216702898e-02
4.93000000e-01	8.301019215412e-02	-8.067597712026e-02
4.94000000e-01	8.292939410357e-02	-8.092019138341e-02
4.95000000e-01	8.284835163645e-02	-8.116481035856e-02
4.96000000e-01	8.276706434777e-02	-8.140983458632e-02
4.97000000e-01	8.268553183201e-02	-8.165526460785e-02
4.98000000e-01	8.260375368311e-02	-8.190110096480e-02
4.99000000e-01	8.252172949445e-02	-8.214734419933e-02
5.00000000e-01	8.243945885890e-02	-8.239399485414e-02
5.01000000e-01	8.235694136876e-02	-8.264105347240e-02
5.02000000e-01	8.227417661579e-02	-8.288852059783e-02
5.03000000e-01	8.219116419121e-02	-8.313639677465e-02
5.04000000e-01	8.210790368571e-02	-8.338468254758e-02
5.05000000e-01	8.202439468940e-02	-8.363337846186e-02
5.06000000e-01	8.194063679189e-02	-8.388248506324e-02
5.07000000e-01	8.185662958220e-02	-8.413200289797e-02
5.08000000e-01	8.177237264883e-02	-8.438193251283e-02
5.09000000e-01	8.168786557973e-02	-8.463227445508e-02
5.10000000e-01	8.160310796229e-02	-8.488302927251e-02
5.11000000e-01	8.151809938338e-02	-8.513419751341e-02
5.12000000e-01	8.143283942928e-02	-8.538577972658e-02
5.13000000e-01	8.134732768575e-02	-8.563777646132e-02
5.14000000e-01	8.126156373800e-02	-8.589018826743e-02
5.15000000e-01	8.117554717067e-02	-8.614301569524e-02
5.16000000e-01	8.108927756788e-02	-8.639625929556e-02
5.17000000e-01	8.100275451317e-02	-8.664991961972e-02
5.18000000e-01	8.091597758955e-02	-8.690399721953e-02
5.19000000e-01	8.082894637946e-02	-8.715849264734e-02
5.20000000e-01	8.074166046480e-02	-8.741340645597e-02
5.21000000e-01	8.065411942690e-02	-8.766873919876e-02
5.22000000e-01	8.056632284657e-02	-8.792449142954e-02
5.23000000e-01	8.047827030403e-02	-8.818066370265e-02
5.24000000e-01	8.038996137897e-02	-8.843725657292e-02
5.25000000e-01	8.030139565050e-02	-8.869427059569e-02
5.26000000e-01	8.021257269720e-02	-8.895170632679e-02
5.27000000e-01	8.012349209709e-02	-8.920956432256e-02
5.28000000e-01	8.003415342762e-02	-8.946784513982e-02
5.29000000e-01	7.994455626569e-02	-8.972654933590e-02
5.30000000e-01	7.985470018763e-02	-8.998567746863e-02
5.31000000e-01	7.976458476925e-02	-9.024523009631e-02
5.32000000e-01	7.967420958576e-02	-9.050520777778e-02
5.33000000e-01	7.958357421182e-02	-9.076561107233e-02
5.34000000e-01	7.949267822156e-02	-9.102644053976e-02
5.35000000e-01	7.940152118850e-02	-9.128769674037e-02
5.36000000e-01	7.931010268564e-02	-9.154938023495e-02
5.37000000e-01	7.921842228541e-02	-9.181149158477e-02
5.38000000e-01	7.912647955967e-02	-9.207403135160e-02
5.39000000e-01	7.903427407972e-02	-9.233700009771e-02
5.40000000e-01	7.894180541629e-02	-9.260039838583e-02
5.41000000e-01	7.884907313958e-02	-9.286422677921e-02
5.42000000e-01	7.875607681918e-02	-9.312848584157e-02
5.43000000e-01	7.866281602415e-02	-9.339317613713e-02
5.44000000e-01	7.856929032297e-02	-9.365829823057e-02
5.45000000e-01	7.847549928357e-02	-9.392385268710e-02
5.46000000e-01	7.838144247329e-02	-9.418984007236e-02
5.47000000e-01	7.828711945892e-02	-9.445626095253e-02
5.48000000e-01	7.819252980669e-02	-9.472311589423e-02
5.49000000e-01	7.809767308226e-02	-9.499040546459e-02
5.50000000e-01	7.800254885070e-02	-9.525813023120e-02
5.51000000e-01	7.790715667654e-02	-9.552629076214e-02
5.52000000e-01	7.781149612373e-02	-9.579488762599e-02
5.53000000e-01	7.771556675565e-02	-9.606392139177e-02
5.54000000e-01	7.761936813512e-02	-9.633339262902e-02
5.55000000e-01	7.752289982438e-02	-9.660330190772e-02
5.56000000e-01	7.742616138510e-02	-9.687364979836e-02
5.57000000e-01	7.732915237839e-02	-9.714443687187e-02
5.58000000e-01	7.723187236478e-02	-9.741566369970e-02
5.59000000e-01	7.713432090422e-02	-9.768733085373e-02
5.60000000e-01	7.703649755610e-02	-9.795943890634e-02
5.61000000e-01	7.693840187925e-02	-9.823198843038e-02
5.62000000e-01	7.684003343189e-02	-9.850497999915e-02
5.63000000e-01	7.674139177171e-02	-9.877841418646e-02
5.64000000e-01	7.664247645579e-02	-9.905229156656e-02
5.65000000e-01	7.654328704065e-02	-9.932661271417e-02
5.66000000e-01	7.644382308225e-02	-9.960137820449e-02
5.67000000e-01	7.634408413594e-02	-9.987658861318e-02
5.68000000e-01	7.624406975652e-02	-1.001522445164e-01
5.69000000e-01	7.614377949822e-02	-1.004283464906e-01
5.70000000e-01	7.604321291466e-02	-1.007048951131e-01
5.71000000e-01	7.594236955891e-02	-1.009818909612e-01
5.72000000e-01	7.584124898347e-02	-1.012593346129e-01
5.73000000e-01	7.573985074023e-02	-1.015372266467e-01
5.74000000e-01	7.563817438052e-02	-1.018155676415e-01
5.75000000e-01	7.553621945510e-02	-1.020943581767e-01
5.76000000e-01	7.543398551413e-02	-1.023735988321e-01
5.77000000e-01	7.533147210720e-02	-1.026532901879e-01
5.78000000e-01	7.522867878332e-02	-1.029334328249e-01
5.79000000e-01	7.512560509093e-02	-1.032140273242e-01
5.80000000e-01	7.502225057786e-02	-1.034950742676e-01
5.81000000e-01	7.491861479139e-02	-1.037765742371e-01
5.82000000e-01	7.481469727818e-02	-1.040585278153e-01
5.83000000e-01	7.471049758436e-02	-1.043409355851e-01
5.84000000e-01	7.460601525542e-02	-1.046237981300e-01
5.85000000e-01	7.450124983631e-02	-1.049071160340e-01
5.86000000e-01	7.439620087137e-02	-1.051908898812e-01
5.87000000e-01	7.429086790437e-02	-1.054751202567e-01
5.88000000e-01	7.418525047849e-02	-1.057598077455e-01
5.89000000e-01	7.407934813632e-02	-1.060449529333e-01
5.90000000e-01	7.397316041986e-02	-1.063305564064e-01
5.91000000e-01	7.386668687055e-02	-1.066166187512e-01
5.92000000e-01	7.375992702921e-02	-1.069031405547e-01
5.93000000e-01	7.365288043609e-02	-1.071901224044e-01
5.94000000e-01	7.354554663085e-02	-1.074775648882e-01
5.95000000e-01	7.343792515257e-02	-1.077654685944e-01
5.96000000e-01	7.333001553973e-02	-1.080538341118e-01
5.97000000e-01	7.322181733021e-02	-1.083426620295e-01
5.98000000e-01	7.311333006134e-02	-1.086319529372e-01
5.99000000e-01	7.300455326981e-02	-1.089217074249e-01
6.00000000e-01	7.289548649176e-02	-1.092119260831e-01
6.01000000e-01	7.278612926273e-02	-1.095026095027e-01
6.02000000e-01	7.267648111764e-02	-1.097937582751e-01
6.03000000e-01	7.256654159086e-02	-1.100853729921e-01
6.04000000e-01	7.245631021614e-02	-1.103774542458e-01
6.05000000e-01	7.234578652666e-02	-1.106700026289e-01
6.06000000e-01	7.223497005498e-02	-1.109630187344e-01
6.07000000e-01	7.212386033309e-02	-1.112565031558e-01
6.08000000e-01	7.201245689236e-02	-1.115504564870e-01
6.09000000e-01	7.190075926361e-02	-1.118448793223e-01
6.10000000e-01	7.178876697702e-02	-1.121397722564e-01
6.11000000e-01	7.167647956220e-02	-1.124351358844e-01
6.12000000e-01	7.156389654815e-02	-1.127309708020e-01
6.13000000e-01	7.145101746330e-02	-1.130272776050e-01
6.14000000e-01	7.133784183545e-02	-1.133240568900e-01
6.15000000e-01	7.122436919183e-02	-1.136213092536e-01
6.16000000e-01	7.111059905905e-02	-1.139190352930e-01
6.17000000e-01	7.099653096315e-02	-1.142172356060e-01
6.18000000e-01	7.088216442955e-02	-1.145159107905e-01
6.19000000e-01	7.076749898308e-02	-1.148150614449e-01
6.20000000e-01	7.065253414797e-02	-1.151146881681e-01
6.21000000e-01	7.053726944785e-02	-1.154147915593e-01
6.22000000e-01	7.042170440576e-02	-1.157153722181e-01
6.23000000e-01	7.030583854413e-02	-1.160164307446e-01
6.24000000e-01	7.018967138478e-02	-1.163179677392e-01
6.25000000e-01	7.007320244896e-02	-1.166199838028e-01
6.26000000e-01	6.995643125729e-02	-1.169224795365e-01
6.27000000e-01	6.983935732980e-02	-1.172254555420e-01
6.28000000e-01	6.972198018591e-02	-1.175289124212e-01
6.29000000e-01	6.960429934446e-02	-1.178328507766e-01
6.30000000e-01	6.948631432367e-02	-1.181372712110e-01
6.31000000e-01	6.936802464115e-02	-1.184421743276e-01
6.32000000e-01	6.924942981392e-02	-1.187475607298e-01
6.33000000e-01	6.913052935839e-02	-1.190534310217e-01
6.34000000e-01	6.901132279037e-02	-1.193597858075e-01
6.35000000e-01	6.889180962508e-02	-1.196666256921e-01
6.36000000e-01	6.877198937709e-02	-1.199739512804e-01
6.37000000e-01	6.865186156041e-02	-1.202817631779e-01
6.38000000e-01	6.853142568843e-02	-1.205900619905e-01
6.39000000e-01	6.841068127392e-02	-1.208988483244e-01
6.40000000e-01	6.828962782907e-02	-1.212081227862e-01
6.41000000e-01	6.816826486544e-02	-1.215178859828e-01
6.42000000e-01	6.804659189399e-02	-1.218281385215e-01
6.43000000e-01	6.792460842508e-02	-1.221388810101e-01
6.44000000e-01	6.780231396845e-02	-1.224501140567e-01
6.45000000e-01	6.767970803324e-02	-1.227618382695e-01
6.46000000e-01	6.755679012799e-02	-1.230740542575e-01
6.47000000e-01	6.743355976060e-02	-1.233867626298e-01
6.48000000e-01	6.731001643840e-02	-1.236999639958e-01
6.49000000e-01	6.718615966807e-02	-1.240136589654e-01
6.50000000e-01	6.706198895573e-02	-1.243278481489e-01
6.51000000e-01	6.693750380684e-02	-1.246425321569e-01
6.52000000e-01	6.681270372627e-02	-1.249577116001e-01
6.53000000e-01	6.668758821829e-02	-1.252733870900e-01
6.54000000e-01	6.656215678654e-02	-1.255895592381e-01
6.55000000e-01	6.643640893405e-02	-1.259062286564e-01
6.56000000e-01	6.631034416326e-02	-1.262233959572e-01
6.57000000e-01	6.618396197597e-02	-1.265410617531e-01
6.58000000e-01	6.605726187339e-02	-1.268592266572e-01
6.59000000e-01	6.593024335609e-02	-1.271778912827e-01
6.60000000e-01	6.580290592404e-02	-1.274970562434e-01
6.61000000e-01	6.567524907662e-02	-1.278167221532e-01
6.62000000e-01	6.554727231255e-02	-1.281368896264e-01
6.63000000e-01	6.541897512997e-02	-1.284575592778e-01
6.64000000e-01	6.529035702640e-02	-1.287787317222e-01
6.65000000e-01	6.516141749872e-02	-1.291004075751e-01
6.66000000e-01	6.503215604324e-02	-1.294225874521e-01
6.67000000e-01	6.490257215561e-02	-1.297452719690e-01
6.68000000e-01	6.477266533088e-02	-1.300684617423e-01
6.69000000e-01	6.464243506350e-02	-1.303921573885e-01
6.70000000e-01	6.451188084727e-02	-1.307163595245e-01
6.71000000e-01	6.438100217541e-02	-1.310410687675e-01
6.72000000e-01	6.424979854050e-02	-1.313662857351e-01
6.73000000e-01	6.411826943449e-02	-1.316920110452e-01
6.74000000e-01	6.398641434875e-02	-1.320182453158e-01
6.75000000e-01	6.385423277400e-02	-1.323449891655e-01
6.76000000e-01	6.372172420036e-02	-1.326722432131e-01
6.77000000e-01	6.358888811731e-02	-1.330000080775e-01
6.78000000e-01	6.345572401372e-02	-1.333282843782e-01
6.79000000e-01	6.332223137786e-02	-1.336570727348e-01
6.80000000e-01	6.318840969736e-02	-1.339863737674e-01
6.81000000e-01	6.305425845923e-02	-1.343161880960e-01
6.82000000e-01	6.291977714986e-02	-1.346465163414e-01
6.83000000e-01	6.278496525503e-02	-1.349773591242e-01
6.84000000e-01	6.264982225990e-02	-1.353087170657e-01
6.85000000e-01	6.251434764898e-02	-1.356405907872e-01
6.86000000e-01	6.237854090619e-02	-1.359729809104e-01
6.87000000e-01	6.224240151481e-02	-1.363058880573e-01
6.88000000e-01	6.210592895752e-02	-1.366393128500e-01
6.89000000e-01	6.196912271636e-02	-1.369732559112e-01
6.90000000e-01	6.183198227274e-02	-1.373077178635e-01
6.91000000e-01	6.169450710746e-02	-1.376426993301e-01
6.92000000e-01	6.155669670070e-02	-1.379782009342e-01
6.93000000e-01	6.141855053200e-02	-1.383142232994e-01
6.94000000e-01	6.128006808030e-02	-1.386507670496e-01
6.95000000e-01	6.114124882390e-02	-1.389878328089e-01
6.96000000e-01	6.100209224048e-02	-1.393254212016e-01
6.97000000e-01	6.086259780708e-02	-1.396635328523e-01
6.98000000e-01	6.072276500014e-02	-1.400021683860e-01
6.99000000e-01	6.058259329547e-02	-1.403413284276e-01
7.00000000e-01	6.044208216824e-02	-1.406810136027e-01
7.01000000e-01	6.030123109301e-02	-1.410212245367e-01
7.02000000e-01	6.016003954371e-02	-1.413619618555e-01
7.03000000e-01	6.001850699363e-02	-1.417032261853e-01
7.04000000e-01	5.987663291546e-02	-1.420450181523e-01
7.05000000e-01	5.973441678124e-02	-1.423873383832e-01
7.06000000e-01	5.959185806240e-02	-1.427301875046e-01
7.07000000e-01	5.944895622972e-02	-1.430735661437e-01
7.08000000e-01	5.930571075339e-02	-1.434174749276e-01
7.09000000e-01	5.916212110295e-02	-1.437619144838e-01
7.10000000e-01	5.901818674729e-02	-1.441068854401e-01
7.11000000e-01	5.887390715472e-02	-1.444523884243e-01
7.12000000e-01	5.872928179289e-02	-1.447984240646e-01
7.13000000e-01	5.858431012883e-02	-1.451449929893e-01
7.14000000e-01	5.843899162894e-02	-1.454920958270e-01
7.15000000e-01	5.829332575900e-02	-1.458397332063e-01
7.16000000e-01	5.814731198414e-02	-1.461879057563e-01
7.17000000e-01	5.800094976888e-02	-1.465366141062e-01
7.18000000e-01	5.785423857712e-02	-1.468858588852e-01
7.19000000e-01	5.770717787209e-02	-1.472356407230e-01
7.20000000e-01	5.755976711644e-02	-1.475859602493e-01
7.21000000e-01	5.741200577216e-02	-1.479368180940e-01
7.22000000e-01	5.726389330060e-02	-1.482882148873e-01
7.23000000e-01	5.711542916252e-02	-1.486401512595e-01
7.24000000e-01	5.696661281802e-02	-1.489926278411e-01
7.25000000e-01	5.681744372656e-02	-1.493456452627e-01
7.26000000e-01	5.666792134700e-02	-1.496992041553e-01
7.27000000e-01	5.651804513755e-02	-1.500533051498e-01
7.28000000e-01	5.636781455579e-02	-1.504079488774e-01
7.29000000e-01	5.621722905867e-02	-1.507631359696e-01
7.30000000e-01	5.606628810252e-02	-1.511188670577e-01
7.31000000e-01	5.591499114301e-02	-1.514751427736e-01
7.32000000e-01	5.576333763522e-02	-1.518319637490e-01
7.33000000e-01	5.561132703355e-02	-1.521893306159e-01
7.34000000e-01	5.545895879181e-02	-1.525472440066e-01
7.35000000e-01	5.530623236315e-02	-1.529057045533e-01
7.36000000e-01	5.515314720011e-02	-1.532647128884e-01
7.37000000e-01	5.499970275457e-02	-1.536242696445e-01
7.38000000e-01	5.484589847780e-02	-1.539843754545e-01
7.39000000e-01	5.469173382043e-02	-1.543450309510e-01
7.40000000e-01	5.453720823246e-02	-1.547062367672e-01
7.41000000e-01	5.438232116325e-02	-1.550679935361e-01
7.42000000e-01	5.422707206153e-02	-1.554303018911e-01
7.43000000e-01	5.407146037539e-02	-1.557931624654e-01
7.44000000e-01	5.391548555231e-02	-1.561565758926e-01
7.45000000e-01	5.375914703911e-02	-1.565205428062e-01
7.46000000e-01	5.360244428199e-02	-1.568850638401e-01
7.47000000e-01	5.344537672651e-02	-1.572501396281e-01
7.48000000e-01	5.328794381761e-02	-1.576157708040e-01
7.49000000e-01	5.313014499956e-02	-1.579819580020e-01
7.50000000e-01	5.297197971605e-02	-1.583487018562e-01
7.51000000e-01	5.281344741009e-02	-1.587160030007e-01
7.52000000e-01	5.265454752407e-02	-1.590838620701e-01
7.53000000e-01	5.249527949976e-02	-1.594522796986e-01
7.54000000e-01	5.233564277828e-02	-1.598212565208e-01
7.55000000e-01	5.217563680011e-02	-1.601907931714e-01
7.56000000e-01	5.201526100511e-02	-1.605608902848e-01
7.57000000e-01	5.185451483251e-02	-1.609315484960e-01
7.58000000e-01	5.169339772088e-02	-1.613027684397e-01
7.59000000e-01	5.153190910817e-02	-1.616745507509e-01
7.60000000e-01	5.137004843171e-02	-1.620468960644e-01
7.61000000e-01	5.120781512817e-02	-1.624198050153e-01
7.62000000e-01	5.104520863359e-02	-1.627932782387e-01
7.63000000e-01	5.088222838339e-02	-1.631673163696e-01
7.64000000e-01	5.071887381233e-02	-1.635419200433e-01
7.65000000e-01	5.055514435457e-02	-1.639170898951e-01
7.66000000e-01	5.039103944361e-02	-1.642928265600e-01
7.67000000e-01	5.022655851230e-02	-1.646691306736e-01
7.68000000e-01	5.006170099290e-02	-1.650460028710e-01
7.69000000e-01	4.989646631699e-02	-1.654234437877e-01
7.70000000e-01	4.973085391554e-02	-1.658014540591e-01
7.71000000e-01	4.956486321887e-02	-1.661800343206e-01
7.72000000e-01	4.939849365669e-02	-1.665591852077e-01
7.73000000e-01	4.923174465804e-02	-1.669389073558e-01
7.74000000e-01	4.906461565134e-02	-1.673192014003e-01
7.75000000e-01	4.889710606439e-02	-1.677000679769e-01
7.76000000e-01	4.872921532433e-02	-1.680815077209e-01
7.77000000e-01	4.856094285768e-02	-1.684635212679e-01
7.78000000e-01	4.839228809032e-02	-1.688461092533e-01
7.79000000e-01	4.822325044749e-02	-1.692292723127e-01
7.80000000e-01	4.805382935379e-02	-1.696130110814e-01
7.81000000e-01	4.788402423321e-02	-1.699973261950e-01
7.82000000e-01	4.771383450907e-02	-1.703822182889e-01
7.83000000e-01	4.754325960409e-02	-1.707676879985e-01
7.84000000e-01	4.737229894033e-02	-1.711537359591e-01
7.85000000e-01	4.720095193921e-02	-1.715403628062e-01
7.86000000e-01	4.702921802154e-02	-1.719275691751e-01
7.87000000e-01	4.685709660747e-02	-1.723153557009e-01
7.88000000e-01	4.668458711654e-02	-1.727037230191e-01
7.89000000e-01	4.651168896763e-02	-1.730926717647e-01
7.90000000e-01	4.633840157899e-02	-1.734822025729e-01
7.91000000e-01	4.616472436825e-02	-1.738723160787e-01
7.92000000e-01	4.599065675239e-02	-1.742630129173e-01
7.93000000e-01	4.581619814776e-02	-1.746542937235e-01
7.94000000e-01	4.564134797007e-02	-1.750461591322e-01
7.95000000e-01	4.546610563442e-02	-1.754386097782e-01
7.96000000e-01	4.529047055523e-02	-1.758316462963e-01
7.97000000e-01	4.511444214632e-02	-1.762252693211e-01
7.98000000e-01	4.493801982087e-02	-1.766194794872e-01
7.99000000e-01	4.476120299142e-02	-1.770142774291e-01
8.00000000e-01	4.458399106988e-02	-1.774096637810e-01
8.01000000e-01	4.440638346751e-02	-1.778056391774e-01
8.02000000e-01	4.422837959496e-02	-1.782022042523e-01
8.03000000e-01	4.404997886224e-02	-1.785993596399e-01
8.04000000e-01	4.387118067870e-02	-1.789971059741e-01
8.05000000e-01	4.369198445309e-02	-1.793954438887e-01
8.06000000e-01	4.351238959352e-02	-1.797943740174e-01
8.07000000e-01	4.333239550744e-02	-1.801938969938e-01
8.08000000e-01	4.315200160170e-02	-1.805940134514e-01
8.09000000e-01	4.297120728250e-02	-1.809947240234e-01
8.10000000e-01	4.279001195541e-02	-1.813960293431e-01
8.11000000e-01	4.260841502536e-02	-1.817979300434e-01
8.12000000e-01	4.242641589665e-02	-1.822004267573e-01
8.13000000e-01	4.224401397296e-02	-1.826035201175e-01
8.14000000e-01	4.206120865732e-02	-1.830072107564e-01
8.15000000e-01	4.187799935214e-02	-1.834114993066e-01
8.16000000e-01	4.169438545919e-02	-1.838163864002e-01
8.17000000e-01	4.151036637962e-02	-1.842218726693e-01
8.18000000e-01	4.132594151392e-02	-1.846279587458e-01
8.19000000e-01	4.114111026198e-02	-1.850346452613e-01
8.20000000e-01	4.095587202304e-02	-1.854419328473e-01
8.21000000e-01	4.077022619572e-02	-1.858498221352e-01
8.22000000e-01	4.058417217799e-02	-1.862583137561e-01
8.23000000e-01	4.039770936722e-02	-1.866674083407e-01
8.24000000e-01	4.021083716011e-02	-1.870771065199e-01
8.25000000e-01	4.002355495277e-02	-1.874874089241e-01
8.26000000e-01	3.983586214065e-02	-1.878983161836e-01
8.27000000e-01	3.964775811857e-02	-1.883098289283e-01
8.28000000e-01	3.945924228075e-02	-1.887219477881e-01
8.29000000e-01	3.927031402075e-02	-1.891346733926e-01
8.30000000e-01	3.908097273151e-02	-1.895480063711e-01
8.31000000e-01	3.889121780534e-02	-1.899619473526e-01
8.32000000e-01	3.870104863392e-02	-1.903764969661e-01
8.33000000e-01	3.851046460832e-02	-1.907916558399e-01
