# Układ: x' = x(y-1),  y' = 3x - 2y + x^2 - 2y^2
# IC: x0=2, y0=0, dt=1.000e-03, nsteps=10000
# t	x(t)	y(t)
4.61000000e-01	1.723763761941e+00	-1.285355198288e+00
4.62000000e-01	1.722476968208e+00	-1.288231423183e+00
4.63000000e-01	1.721187300787e+00	-1.291102569231e+00
4.64000000e-01	1.719894764776e+00	-1.293968597798e+00
4.65000000e-01	1.718599365310e+00	-1.296829470442e+00
4.66000000e-01	1.717301107566e+00	-1.299685148910e+00
4.67000000e-01	1.715999996756e+00	-1.302535595144e+00
4.68000000e-01	1.714696038132e+00	-1.305380771287e+00
4.69000000e-01	1.713389236983e+00	-1.308220639677e+00
4.70000000e-01	1.712079598635e+00	-1.311055162859e+00
4.71000000e-01	1.710767128452e+00	-1.313884303581e+00
4.72000000e-01	1.709451831834e+00	-1.316708024799e+00
4.73000000e-01	1.708133714221e+00	-1.319526289679e+00
4.74000000e-01	1.706812781086e+00	-1.322339061602e+00
4.75000000e-01	1.705489037941e+00	-1.325146304160e+00
4.76000000e-01	1.704162490333e+00	-1.327947981167e+00
4.77000000e-01	1.702833143845e+00	-1.330744056654e+00
4.78000000e-01	1.701501004098e+00	-1.333534494877e+00
4.79000000e-01	1.700166076747e+00	-1.336319260315e+00
4.80000000e-01	1.698828367481e+00	-1.339098317674e+00
4.81000000e-01	1.697487882026e+00	-1.341871631890e+00
4.82000000e-01	1.696144626143e+00	-1.344639168133e+00
4.83000000e-01	1.694798605627e+00	-1.347400891804e+00
4.84000000e-01	1.693449826308e+00	-1.350156768540e+00
4.85000000e-01	1.692098294050e+00	-1.352906764221e+00
4.86000000e-01	1.690744014751e+00	-1.355650844962e+00
4.87000000e-01	1.689386994343e+00	-1.358388977124e+00
4.88000000e-01	1.688027238791e+00	-1.361121127313e+00
4.89000000e-01	1.686664754094e+00	-1.363847262382e+00
4.90000000e-01	1.685299546282e+00	-1.366567349432e+00
4.91000000e-01	1.683931621422e+00	-1.369281355815e+00
4.92000000e-01	1.682560985608e+00	-1.371989249139e+00
4.93000000e-01	1.681187644972e+00	-1.374690997264e+00
4.94000000e-01	1.679811605673e+00	-1.377386568309e+00
4.95000000e-01	1.678432873905e+00	-1.380075930650e+00
4.96000000e-01	1.677051455892e+00	-1.382759052928e+00
4.97000000e-01	1.675667357889e+00	-1.385435904042e+00
4.98000000e-01	1.674280586184e+00	-1.388106453158e+00
4.99000000e-01	1.672891147094e+00	-1.390770669710e+00
5.00000000e-01	1.671499046966e+00	-1.393428523396e+00
5.01000000e-01	1.670104292178e+00	-1.396079984189e+00
5.02000000e-01	1.668706889138e+00	-1.398725022329e+00
5.03000000e-01	1.667306844284e+00	-1.401363608331e+00
5.04000000e-01	1.665904164082e+00	-1.403995712988e+00
5.05000000e-01	1.664498855028e+00	-1.406621307364e+00
5.06000000e-01	1.663090923647e+00	-1.409240362805e+00
5.07000000e-01	1.661680376492e+00	-1.411852850936e+00
5.08000000e-01	1.660267220144e+00	-1.414458743661e+00
5.09000000e-01	1.658851461212e+00	-1.417058013170e+00
5.10000000e-01	1.657433106334e+00	-1.419650631936e+00
5.11000000e-01	1.656012162174e+00	-1.422236572714e+00
5.12000000e-01	1.654588635424e+00	-1.424815808552e+00
5.13000000e-01	1.653162532801e+00	-1.427388312780e+00
5.14000000e-01	1.651733861051e+00	-1.429954059022e+00
5.15000000e-01	1.650302626944e+00	-1.432513021191e+00
5.16000000e-01	1.648868837278e+00	-1.435065173492e+00
5.17000000e-01	1.647432498876e+00	-1.437610490423e+00
5.18000000e-01	1.645993618584e+00	-1.440148946777e+00
5.19000000e-01	1.644552203277e+00	-1.442680517641e+00
5.20000000e-01	1.643108259852e+00	-1.445205178400e+00
5.21000000e-01	1.641661795232e+00	-1.447722904737e+00
5.22000000e-01	1.640212816362e+00	-1.450233672633e+00
5.23000000e-01	1.638761330214e+00	-1.452737458367e+00
5.24000000e-01	1.637307343781e+00	-1.455234238522e+00
5.25000000e-01	1.635850864080e+00	-1.457723989979e+00
5.26000000e-01	1.634391898151e+00	-1.460206689924e+00
5.27000000e-01	1.632930453058e+00	-1.462682315844e+00
5.28000000e-01	1.631466535885e+00	-1.465150845533e+00
5.29000000e-01	1.630000153740e+00	-1.467612257088e+00
5.30000000e-01	1.628531313751e+00	-1.470066528910e+00
5.31000000e-01	1.627060023069e+00	-1.472513639710e+00
5.32000000e-01	1.625586288866e+00	-1.474953568502e+00
5.33000000e-01	1.624110118333e+00	-1.477386294611e+00
5.34000000e-01	1.622631518684e+00	-1.479811797669e+00
5.35000000e-01	1.621150497152e+00	-1.482230057615e+00
5.36000000e-01	1.619667060990e+00	-1.484641054700e+00
5.37000000e-01	1.618181217470e+00	-1.487044769483e+00
5.38000000e-01	1.616692973885e+00	-1.489441182833e+00
5.39000000e-01	1.615202337544e+00	-1.491830275933e+00
5.40000000e-01	1.613709315779e+00	-1.494212030272e+00
5.41000000e-01	1.612213915936e+00	-1.496586427654e+00
5.42000000e-01	1.610716145382e+00	-1.498953450194e+00
5.43000000e-01	1.609216011500e+00	-1.501313080318e+00
5.44000000e-01	1.607713521691e+00	-1.503665300766e+00
5.45000000e-01	1.606208683374e+00	-1.506010094588e+00
5.46000000e-01	1.604701503983e+00	-1.508347445149e+00
5.47000000e-01	1.603191990970e+00	-1.510677336127e+00
5.48000000e-01	1.601680151803e+00	-1.512999751510e+00
5.49000000e-01	1.600165993964e+00	-1.515314675602e+00
5.50000000e-01	1.598649524954e+00	-1.517622093019e+00
5.51000000e-01	1.597130752285e+00	-1.519921988690e+00
5.52000000e-01	1.595609683489e+00	-1.522214347857e+00
5.53000000e-01	1.594086326107e+00	-1.524499156075e+00
5.54000000e-01	1.592560687698e+00	-1.526776399212e+00
5.55000000e-01	1.591032775835e+00	-1.529046063450e+00
5.56000000e-01	1.589502598102e+00	-1.531308135280e+00
5.57000000e-01	1.587970162099e+00	-1.533562601510e+00
5.58000000e-01	1.586435475438e+00	-1.535809449257e+00
5.59000000e-01	1.584898545744e+00	-1.538048665951e+00
5.60000000e-01	1.583359380654e+00	-1.540280239334e+00
5.61000000e-01	1.581817987818e+00	-1.542504157460e+00
5.62000000e-01	1.580274374895e+00	-1.544720408691e+00
5.63000000e-01	1.578728549560e+00	-1.546928981704e+00
5.64000000e-01	1.577180519495e+00	-1.549129865482e+00
5.65000000e-01	1.575630292395e+00	-1.551323049320e+00
5.66000000e-01	1.574077875966e+00	-1.553508522823e+00
5.67000000e-01	1.572523277923e+00	-1.555686275904e+00
5.68000000e-01	1.570966505991e+00	-1.557856298782e+00
5.69000000e-01	1.569407567905e+00	-1.560018581987e+00
5.70000000e-01	1.567846471410e+00	-1.562173116356e+00
5.71000000e-01	1.566283224259e+00	-1.564319893029e+00
5.72000000e-01	1.564717834213e+00	-1.566458903455e+00
5.73000000e-01	1.563150309043e+00	-1.568590139387e+00
5.74000000e-01	1.561580656528e+00	-1.570713592883e+00
5.75000000e-01	1.560008884454e+00	-1.572829256304e+00
5.76000000e-01	1.558435000615e+00	-1.574937122314e+00
5.77000000e-01	1.556859012811e+00	-1.577037183879e+00
5.78000000e-01	1.555280928851e+00	-1.579129434267e+00
5.79000000e-01	1.553700756548e+00	-1.581213867045e+00
5.80000000e-01	1.552118503725e+00	-1.583290476081e+00
5.81000000e-01	1.550534178206e+00	-1.585359255542e+00
5.82000000e-01	1.548947787825e+00	-1.587420199889e+00
5.83000000e-01	1.547359340420e+00	-1.589473303885e+00
5.84000000e-01	1.545768843832e+00	-1.591518562585e+00
5.85000000e-01	1.544176305911e+00	-1.593555971339e+00
5.86000000e-01	1.542581734508e+00	-1.595585525792e+00
5.87000000e-01	1.540985137479e+00	-1.597607221882e+00
5.88000000e-01	1.539386522685e+00	-1.599621055837e+00
5.89000000e-01	1.537785897989e+00	-1.601627024175e+00
5.90000000e-01	1.536183271259e+00	-1.603625123705e+00
5.91000000e-01	1.534578650366e+00	-1.605615351523e+00
5.92000000e-01	1.532972043181e+00	-1.607597705012e+00
5.93000000e-01	1.531363457581e+00	-1.609572181841e+00
5.94000000e-01	1.529752901444e+00	-1.611538779964e+00
5.95000000e-01	1.528140382648e+00	-1.613497497617e+00
5.96000000e-01	1.526525909076e+00	-1.615448333318e+00
5.97000000e-01	1.524909488609e+00	-1.617391285866e+00
5.98000000e-01	1.523291129132e+00	-1.619326354340e+00
5.99000000e-01	1.521670838529e+00	-1.621253538096e+00
6.00000000e-01	1.520048624684e+00	-1.623172836766e+00
6.01000000e-01	1.518424495484e+00	-1.625084250260e+00
6.02000000e-01	1.516798458812e+00	-1.626987778758e+00
6.03000000e-01	1.515170522554e+00	-1.628883422716e+00
6.04000000e-01	1.513540694595e+00	-1.630771182857e+00
6.05000000e-01	1.511908982816e+00	-1.632651060178e+00
6.06000000e-01	1.510275395101e+00	-1.634523055940e+00
6.07000000e-01	1.508639939331e+00	-1.636387171674e+00
6.08000000e-01	1.507002623384e+00	-1.638243409172e+00
6.09000000e-01	1.505363455138e+00	-1.640091770492e+00
6.10000000e-01	1.503722442468e+00	-1.641932257955e+00
6.11000000e-01	1.502079593246e+00	-1.643764874140e+00
6.12000000e-01	1.500434915342e+00	-1.645589621884e+00
6.13000000e-01	1.498788416624e+00	-1.647406504285e+00
6.14000000e-01	1.497140104954e+00	-1.649215524693e+00
6.15000000e-01	1.495489988194e+00	-1.651016686712e+00
6.16000000e-01	1.493838074199e+00	-1.652809994202e+00
6.17000000e-01	1.492184370822e+00	-1.654595451268e+00
6.18000000e-01	1.490528885912e+00	-1.656373062268e+00
6.19000000e-01	1.488871627312e+00	-1.658142831806e+00
6.20000000e-01	1.487212602861e+00	-1.659904764731e+00
6.21000000e-01	1.485551820393e+00	-1.661658866137e+00
6.22000000e-01	1.483889287737e+00	-1.663405141358e+00
6.23000000e-01	1.482225012717e+00	-1.665143595969e+00
6.24000000e-01	1.480559003150e+00	-1.666874235786e+00
6.25000000e-01	1.478891266848e+00	-1.668597066858e+00
6.26000000e-01	1.477221811617e+00	-1.670312095471e+00
6.27000000e-01	1.475550645256e+00	-1.672019328145e+00
6.28000000e-01	1.473877775557e+00	-1.673718771629e+00
6.29000000e-01	1.472203210307e+00	-1.675410432904e+00
6.30000000e-01	1.470526957283e+00	-1.677094319177e+00
6.31000000e-01	1.468849024258e+00	-1.678770437881e+00
6.32000000e-01	1.467169418994e+00	-1.680438796674e+00
6.33000000e-01	1.465488149248e+00	-1.682099403436e+00
6.34000000e-01	1.463805222768e+00	-1.683752266267e+00
6.35000000e-01	1.462120647294e+00	-1.685397393486e+00
6.36000000e-01	1.460434430557e+00	-1.687034793627e+00
6.37000000e-01	1.458746580280e+00	-1.688664475442e+00
6.38000000e-01	1.457057104176e+00	-1.690286447892e+00
6.39000000e-01	1.455366009951e+00	-1.691900720151e+00
6.40000000e-01	1.453673305299e+00	-1.693507301603e+00
6.41000000e-01	1.451978997908e+00	-1.695106201836e+00
6.42000000e-01	1.450283095453e+00	-1.696697430646e+00
6.43000000e-01	1.448585605600e+00	-1.698280998032e+00
6.44000000e-01	1.446886536007e+00	-1.699856914192e+00
6.45000000e-01	1.445185894319e+00	-1.701425189526e+00
6.46000000e-01	1.443483688172e+00	-1.702985834630e+00
6.47000000e-01	1.441779925190e+00	-1.704538860296e+00
6.48000000e-01	1.440074612987e+00	-1.706084277511e+00
6.49000000e-01	1.438367759167e+00	-1.707622097450e+00
6.50000000e-01	1.436659371321e+00	-1.709152331480e+00
6.51000000e-01	1.434949457029e+00	-1.710674991157e+00
6.52000000e-01	1.433238023859e+00	-1.712190088220e+00
6.53000000e-01	1.431525079369e+00	-1.713697634593e+00
6.54000000e-01	1.429810631103e+00	-1.715197642381e+00
6.55000000e-01	1.428094686593e+00	-1.716690123872e+00
6.56000000e-01	1.426377253360e+00	-1.718175091527e+00
6.57000000e-01	1.424658338911e+00	-1.719652557986e+00
6.58000000e-01	1.422937950740e+00	-1.721122536062e+00
6.59000000e-01	1.421216096330e+00	-1.722585038741e+00
6.60000000e-01	1.419492783150e+00	-1.724040079177e+00
6.61000000e-01	1.417768018655e+00	-1.725487670694e+00
6.62000000e-01	1.416041810287e+00	-1.726927826780e+00
6.63000000e-01	1.414314165475e+00	-1.728360561088e+00
6.64000000e-01	1.412585091634e+00	-1.729785887434e+00
6.65000000e-01	1.410854596165e+00	-1.731203819792e+00
6.66000000e-01	1.409122686455e+00	-1.732614372296e+00
6.67000000e-01	1.407389369876e+00	-1.734017559235e+00
6.68000000e-01	1.405654653787e+00	-1.735413395053e+00
6.69000000e-01	1.403918545531e+00	-1.736801894345e+00
6.70000000e-01	1.402181052438e+00	-1.738183071858e+00
6.71000000e-01	1.400442181823e+00	-1.739556942485e+00
6.72000000e-01	1.398701940984e+00	-1.740923521267e+00
6.73000000e-01	1.396960337206e+00	-1.742282823388e+00
6.74000000e-01	1.395217377758e+00	-1.743634864177e+00
6.75000000e-01	1.393473069893e+00	-1.744979659099e+00
6.76000000e-01	1.391727420850e+00	-1.746317223762e+00
6.77000000e-01	1.389980437850e+00	-1.747647573908e+00
6.78000000e-01	1.388232128101e+00	-1.748970725415e+00
6.79000000e-01	1.386482498794e+00	-1.750286694291e+00
6.80000000e-01	1.384731557102e+00	-1.751595496677e+00
6.81000000e-01	1.382979310184e+00	-1.752897148844e+00
6.82000000e-01	1.381225765182e+00	-1.754191667186e+00
6.83000000e-01	1.379470929222e+00	-1.755479068225e+00
6.84000000e-01	1.377714809412e+00	-1.756759368606e+00
6.85000000e-01	1.375957412846e+00	-1.758032585093e+00
6.86000000e-01	1.374198746598e+00	-1.759298734571e+00
6.87000000e-01	1.372438817727e+00	-1.760557834042e+00
6.88000000e-01	1.370677633274e+00	-1.761809900623e+00
6.89000000e-01	1.368915200264e+00	-1.763054951545e+00
6.90000000e-01	1.367151525704e+00	-1.764293004150e+00
6.91000000e-01	1.365386616583e+00	-1.765524075891e+00
6.92000000e-01	1.363620479873e+00	-1.766748184328e+00
6.93000000e-01	1.361853122529e+00	-1.767965347128e+00
6.94000000e-01	1.360084551488e+00	-1.769175582060e+00
6.95000000e-01	1.358314773668e+00	-1.770378906998e+00
6.96000000e-01	1.356543795971e+00	-1.771575339916e+00
6.97000000e-01	1.354771625280e+00	-1.772764898885e+00
6.98000000e-01	1.352998268459e+00	-1.773947602075e+00
6.99000000e-01	1.351223732355e+00	-1.775123467750e+00
7.00000000e-01	1.349448023796e+00	-1.776292514268e+00
7.01000000e-01	1.347671149593e+00	-1.777454760078e+00
7.02000000e-01	1.345893116537e+00	-1.778610223718e+00
7.03000000e-01	1.344113931400e+00	-1.779758923816e+00
7.04000000e-01	1.342333600938e+00	-1.780900879084e+00
7.05000000e-01	1.340552131884e+00	-1.782036108320e+00
7.06000000e-01	1.338769530957e+00	-1.783164630403e+00
7.07000000e-01	1.336985804853e+00	-1.784286464295e+00
7.08000000e-01	1.335200960251e+00	-1.785401629036e+00
7.09000000e-01	1.333415003811e+00	-1.786510143744e+00
7.10000000e-01	1.331627942174e+00	-1.787612027611e+00
7.11000000e-01	1.329839781960e+00	-1.788707299905e+00
7.12000000e-01	1.328050529772e+00	-1.789795979965e+00
7.13000000e-01	1.326260192191e+00	-1.790878087203e+00
7.14000000e-01	1.324468775782e+00	-1.791953641098e+00
7.15000000e-01	1.322676287087e+00	-1.793022661196e+00
7.16000000e-01	1.320882732631e+00	-1.794085167110e+00
7.17000000e-01	1.319088118917e+00	-1.795141178515e+00
7.18000000e-01	1.317292452432e+00	-1.796190715152e+00
7.19000000e-01	1.315495739639e+00	-1.797233796819e+00
7.20000000e-01	1.313697986983e+00	-1.798270443376e+00
7.21000000e-01	1.311899200890e+00	-1.799300674738e+00
7.22000000e-01	1.310099387766e+00	-1.800324510878e+00
7.23000000e-01	1.308298553994e+00	-1.801341971822e+00
7.24000000e-01	1.306496705940e+00	-1.802353077650e+00
7.25000000e-01	1.304693849950e+00	-1.803357848493e+00
7.26000000e-01	1.302889992348e+00	-1.804356304531e+00
7.27000000e-01	1.301085139439e+00	-1.805348465993e+00
7.28000000e-01	1.299279297508e+00	-1.806334353153e+00
7.29000000e-01	1.297472472818e+00	-1.807313986332e+00
7.30000000e-01	1.295664671613e+00	-1.808287385895e+00
7.31000000e-01	1.293855900117e+00	-1.809254572246e+00
7.32000000e-01	1.292046164533e+00	-1.810215565834e+00
7.33000000e-01	1.290235471043e+00	-1.811170387143e+00
7.34000000e-01	1.288423825809e+00	-1.812119056698e+00
7.35000000e-01	1.286611234973e+00	-1.813061595058e+00
7.36000000e-01	1.284797704656e+00	-1.813998022818e+00
7.37000000e-01	1.282983240957e+00	-1.814928360605e+00
7.38000000e-01	1.281167849958e+00	-1.815852629082e+00
7.39000000e-01	1.279351537715e+00	-1.816770848937e+00
7.40000000e-01	1.277534310269e+00	-1.817683040891e+00
7.41000000e-01	1.275716173636e+00	-1.818589225691e+00
7.42000000e-01	1.273897133813e+00	-1.819489424113e+00
7.43000000e-01	1.272077196776e+00	-1.820383656955e+00
7.44000000e-01	1.270256368481e+00	-1.821271945040e+00
7.45000000e-01	1.268434654861e+00	-1.822154309214e+00
7.46000000e-01	1.266612061830e+00	-1.823030770343e+00
7.47000000e-01	1.264788595281e+00	-1.823901349314e+00
7.48000000e-01	1.262964261085e+00	-1.824766067033e+00
7.49000000e-01	1.261139065094e+00	-1.825624944421e+00
7.50000000e-01	1.259313013136e+00	-1.826478002416e+00
7.51000000e-01	1.257486111022e+00	-1.827325261972e+00
7.52000000e-01	1.255658364538e+00	-1.828166744054e+00
7.53000000e-01	1.253829779452e+00	-1.829002469642e+00
7.54000000e-01	1.252000361511e+00	-1.829832459725e+00
7.55000000e-01	1.250170116438e+00	-1.830656735302e+00
7.56000000e-01	1.248339049938e+00	-1.831475317382e+00
7.57000000e-01	1.246507167694e+00	-1.832288226980e+00
7.58000000e-01	1.244674475368e+00	-1.833095485117e+00
7.59000000e-01	1.242840978600e+00	-1.833897112820e+00
7.60000000e-01	1.241006683012e+00	-1.834693131120e+00
7.61000000e-01	1.239171594201e+00	-1.835483561051e+00
7.62000000e-01	1.237335717745e+00	-1.836268423646e+00
7.63000000e-01	1.235499059202e+00	-1.837047739943e+00
7.64000000e-01	1.233661624107e+00	-1.837821530975e+00
7.65000000e-01	1.231823417975e+00	-1.838589817776e+00
7.66000000e-01	1.229984446300e+00	-1.839352621377e+00
7.67000000e-01	1.228144714553e+00	-1.840109962805e+00
7.68000000e-01	1.226304228188e+00	-1.840861863082e+00
7.69000000e-01	1.224462992634e+00	-1.841608343222e+00
7.70000000e-01	1.222621013301e+00	-1.842349424237e+00
7.71000000e-01	1.220778295578e+00	-1.843085127126e+00
7.72000000e-01	1.218934844832e+00	-1.843815472881e+00
7.73000000e-01	1.217090666411e+00	-1.844540482486e+00
7.74000000e-01	1.215245765639e+00	-1.845260176911e+00
7.75000000e-01	1.213400147822e+00	-1.845974577115e+00
7.76000000e-01	1.211553818243e+00	-1.846683704045e+00
7.77000000e-01	1.209706782164e+00	-1.847387578632e+00
7.78000000e-01	1.207859044829e+00	-1.848086221796e+00
7.79000000e-01	1.206010611458e+00	-1.848779654437e+00
7.80000000e-01	1.204161487250e+00	-1.849467897442e+00
7.81000000e-01	1.202311677386e+00	-1.850150971677e+00
7.82000000e-01	1.200461187023e+00	-1.850828897992e+00
7.83000000e-01	1.198610021299e+00	-1.851501697218e+00
7.84000000e-01	1.196758185330e+00	-1.852169390163e+00
7.85000000e-01	1.194905684214e+00	-1.852831997617e+00
7.86000000e-01	1.193052523023e+00	-1.853489540347e+00
7.87000000e-01	1.191198706814e+00	-1.854142039096e+00
7.88000000e-01	1.189344240620e+00	-1.854789514585e+00
7.89000000e-01	1.187489129453e+00	-1.855431987510e+00
7.90000000e-01	1.185633378305e+00	-1.856069478542e+00
7.91000000e-01	1.183776992149e+00	-1.856702008327e+00
7.92000000e-01	1.181919975936e+00	-1.857329597481e+00
7.93000000e-01	1.180062334594e+00	-1.857952266596e+00
7.94000000e-01	1.178204073036e+00	-1.858570036234e+00
7.95000000e-01	1.176345196148e+00	-1.859182926928e+00
7.96000000e-01	1.174485708801e+00	-1.859790959181e+00
7.97000000e-01	1.172625615842e+00	-1.860394153466e+00
7.98000000e-01	1.170764922100e+00	-1.860992530226e+00
7.99000000e-01	1.168903632381e+00	-1.861586109868e+00
8.00000000e-01	1.167041751473e+00	-1.862174912771e+00
8.01000000e-01	1.165179284141e+00	-1.862758959278e+00
8.02000000e-01	1.163316235133e+00	-1.863338269699e+00
8.03000000e-01	1.161452609174e+00	-1.863912864307e+00
8.04000000e-01	1.159588410969e+00	-1.864482763343e+00
8.05000000e-01	1.157723645205e+00	-1.865047987010e+00
8.06000000e-01	1.155858316547e+00	-1.865608555475e+00
8.07000000e-01	1.153992429639e+00	-1.866164488868e+00
8.08000000e-01	1.152125989108e+00	-1.866715807279e+00
8.09000000e-01	1.150258999556e+00	-1.867262530762e+00
8.10000000e-01	1.148391465571e+00	-1.867804679332e+00
8.11000000e-01	1.146523391716e+00	-1.868342272961e+00
8.12000000e-01	1.144654782537e+00	-1.868875331585e+00
8.13000000e-01	1.142785642558e+00	-1.869403875096e+00
8.14000000e-01	1.140915976285e+00	-1.869927923346e+00
8.15000000e-01	1.139045788203e+00	-1.870447496145e+00
8.16000000e-01	1.137175082778e+00	-1.870962613261e+00
8.17000000e-01	1.135303864455e+00	-1.871473294416e+00
8.18000000e-01	1.133432137661e+00	-1.871979559293e+00
8.19000000e-01	1.131559906802e+00	-1.872481427528e+00
8.20000000e-01	1.129687176265e+00	-1.872978918713e+00
8.21000000e-01	1.127813950417e+00	-1.873472052395e+00
8.22000000e-01	1.125940233606e+00	-1.873960848075e+00
8.23000000e-01	1.124066030161e+00	-1.874445325208e+00
8.24000000e-01	1.122191344389e+00	-1.874925503205e+00
8.25000000e-01	1.120316180581e+00	-1.875401401425e+00
8.26000000e-01	1.118440543006e+00	-1.875873039186e+00
8.27000000e-01	1.116564435916e+00	-1.876340435751e+00
8.28000000e-01	1.114687863542e+00	-1.876803610342e+00
8.29000000e-01	1.112810830096e+00	-1.877262582126e+00
8.30000000e-01	1.110933339772e+00	-1.877717370225e+00
8.31000000e-01	1.109055396744e+00	-1.878167993709e+00
8.32000000e-01	1.107177005167e+00	-1.878614471600e+00
8.33000000e-01	1.105298169177e+00	-1.879056822868e+00
