# Układ: x' = x(y-1),  y' = 3x - 2y + x^2 - 2y^2
# IC: x0=2.5, y0=0, dt=1.000e-03, nsteps=10000
# t	x(t)	y(t)
1.37400000e+00	1.931851652578e+00	2.748000000000e+00
1.37500000e+00	1.931851652578e+00	2.750000000000e+00
1.37600000e+00	1.931851652578e+00	2.752000000000e+00
1.37700000e+00	1.931851652578e+00	2.754000000000e+00
1.37800000e+00	1.931851652578e+00	2.756000000000e+00
1.37900000e+00	1.931851652578e+00	2.758000000000e+00
1.38000000e+00	1.931851652578e+00	2.760000000000e+00
1.38100000e+00	1.931851652578e+00	2.762000000000e+00
1.38200000e+00	1.931851652578e+00	2.764000000000e+00
1.38300000e+00	1.931851652578e+00	2.766000000000e+00
1.38400000e+00	1.931851652578e+00	2.768000000000e+00
1.38500000e+00	1.931851652578e+00	2.770000000000e+00
1.38600000e+00	1.931851652578e+00	2.772000000000e+00
1.38700000e+00	1.931851652578e+00	2.774000000000e+00
1.38800000e+00	1.931851652578e+00	2.776000000000e+00
1.38900000e+00	1.931851652578e+00	2.778000000000e+00
1.39000000e+00	1.931851652578e+00	2.780000000000e+00
1.39100000e+00	1.931851652578e+00	2.782000000000e+00
1.39200000e+00	1.931851652578e+00	2.784000000000e+00
1.39300000e+00	1.931851652578e+00	2.786000000000e+00
1.39400000e+00	1.931851652578e+00	2.788000000000e+00
1.39500000e+00	1.931851652578e+00	2.790000000000e+00
1.39600000e+00	1.931851652578e+00	2.792000000000e+00
1.39700000e+00	1.931851652578e+00	2.794000000000e+00
1.39800000e+00	1.931851652578e+00	2.796000000000e+00
1.39900000e+00	1.931851652578e+00	2.798000000000e+00
1.40000000e+00	1.931851652578e+00	2.800000000000e+00
1.40100000e+00	1.931851652578e+00	2.802000000000e+00
1.40200000e+00	1.931851652578e+00	2.804000000000e+00
1.40300000e+00	1.931851652578e+00	2.806000000000e+00
1.40400000e+00	1.931851652578e+00	2.808000000000e+00
1.40500000e+00	1.931851652578e+00	2.810000000000e+00
1.40600000e+00	1.931851652578e+00	2.812000000000e+00
1.40700000e+00	1.931851652578e+00	2.814000000000e+00
1.40800000e+00	1.931851652578e+00	2.816000000000e+00
1.40900000e+00	1.931851652578e+00	2.818000000000e+00
1.41000000e+00	1.931851652578e+00	2.820000000000e+00
1.41100000e+00	1.931851652578e+00	2.822000000000e+00
1.41200000e+00	1.931851652578e+00	2.824000000000e+00
1.41300000e+00	1.931851652578e+00	2.826000000000e+00
1.41400000e+00	1.931851652578e+00	2.828000000000e+00
1.41500000e+00	1.931851652578e+00	2.830000000000e+00
1.41600000e+00	1.931851652578e+00	2.832000000000e+00
1.41700000e+00	1.931851652578e+00	2.834000000000e+00
1.41800000e+00	1.931851652578e+00	2.836000000000e+00
1.41900000e+00	1.931851652578e+00	2.838000000000e+00
1.42000000e+00	1.931851652578e+00	2.840000000000e+00
1.42100000e+00	1.931851652578e+00	2.842000000000e+00
1.42200000e+00	1.931851652578e+00	2.844000000000e+00
1.42300000e+00	1.931851652578e+00	2.846000000000e+00
1.42400000e+00	1.931851652578e+00	2.848000000000e+00
1.42500000e+00	1.931851652578e+00	2.850000000000e+00
1.42600000e+00	1.931851652578e+00	2.852000000000e+00
1.42700000e+00	1.931851652578e+00	2.854000000000e+00
1.42800000e+00	1.931851652578e+00	2.856000000000e+00
1.42900000e+00	1.931851652578e+00	2.858000000000e+00
1.43000000e+00	1.931851652578e+00	2.860000000000e+00
1.43100000e+00	1.931851652578e+00	2.862000000000e+00
1.43200000e+00	1.931851652578e+00	2.864000000000e+00
1.43300000e+00	1.931851652578e+00	2.866000000000e+00
1.43400000e+00	1.931851652578e+00	2.868000000000e+00
1.43500000e+00	1.931851652578e+00	2.870000000000e+00
1.43600000e+00	1.931851652578e+00	2.872000000000e+00
1.43700000e+00	1.931851652578e+00	2.874000000000e+00
1.43800000e+00	1.931851652578e+00	2.876000000000e+00
1.43900000e+00	1.931851652578e+00	2.878000000000e+00
1.44000000e+00	1.931851652578e+00	2.880000000000e+00
1.44100000e+00	1.931851652578e+00	2.882000000000e+00
1.44200000e+00	1.931851652578e+00	2.884000000000e+00
1.44300000e+00	1.931851652578e+00	2.886000000000e+00
1.44400000e+00	1.931851652578e+00	2.888000000000e+00
1.44500000e+00	1.931851652578e+00	2.890000000000e+00
1.44600000e+00	1.931851652578e+00	2.892000000000e+00
1.44700000e+00	1.931851652578e+00	2.894000000000e+00
1.44800000e+00	1.931851652578e+00	2.896000000000e+00
1.44900000e+00	1.931851652578e+00	2.898000000000e+00
1.45000000e+00	1.931851652578e+00	2.900000000000e+00
1.45100000e+00	1.931851652578e+00	2.902000000000e+00
1.45200000e+00	1.931851652578e+00	2.904000000000e+00
1.45300000e+00	1.931851652578e+00	2.906000000000e+00
1.45400000e+00	1.931851652578e+00	2.908000000000e+00
1.45500000e+00	1.931851652578e+00	2.910000000000e+00
1.45600000e+00	1.931851652578e+00	2.912000000000e+00
1.45700000e+00	1.931851652578e+00	2.914000000000e+00
1.45800000e+00	1.931851652578e+00	2.916000000000e+00
1.45900000e+00	1.931851652578e+00	2.918000000000e+00
1.46000000e+00	1.931851652578e+00	2.920000000000e+00
1.46100000e+00	1.931851652578e+00	2.922000000000e+00
1.46200000e+00	1.931851652578e+00	2.924000000000e+00
1.46300000e+00	1.931851652578e+00	2.926000000000e+00
1.46400000e+00	1.931851652578e+00	2.928000000000e+00
1.46500000e+00	1.931851652578e+00	2.930000000000e+00
1.46600000e+00	1.931851652578e+00	2.932000000000e+00
1.46700000e+00	1.931851652578e+00	2.934000000000e+00
1.46800000e+00	1.931851652578e+00	2.936000000000e+00
1.46900000e+00	1.931851652578e+00	2.938000000000e+00
1.47000000e+00	1.931851652578e+00	2.940000000000e+00
1.47100000e+00	1.931851652578e+00	2.942000000000e+00
1.47200000e+00	1.931851652578e+00	2.944000000000e+00
1.47300000e+00	1.931851652578e+00	2.946000000000e+00
1.47400000e+00	1.931851652578e+00	2.948000000000e+00
1.47500000e+00	1.931851652578e+00	2.950000000000e+00
1.47600000e+00	1.931851652578e+00	2.952000000000e+00
1.47700000e+00	1.931851652578e+00	2.954000000000e+00
1.47800000e+00	1.931851652578e+00	2.956000000000e+00
1.47900000e+00	1.931851652578e+00	2.958000000000e+00
1.48000000e+00	1.931851652578e+00	2.960000000000e+00
1.48100000e+00	1.931851652578e+00	2.962000000000e+00
1.48200000e+00	1.931851652578e+00	2.964000000000e+00
1.48300000e+00	1.931851652578e+00	2.966000000000e+00
1.48400000e+00	1.931851652578e+00	2.968000000000e+00
1.48500000e+00	1.931851652578e+00	2.970000000000e+00
1.48600000e+00	1.931851652578e+00	2.972000000000e+00
1.48700000e+00	1.931851652578e+00	2.974000000000e+00
1.48800000e+00	1.931851652578e+00	2.976000000000e+00
1.48900000e+00	1.931851652578e+00	2.978000000000e+00
1.49000000e+00	1.931851652578e+00	2.980000000000e+00
1.49100000e+00	1.931851652578e+00	2.982000000000e+00
1.49200000e+00	1.931851652578e+00	2.984000000000e+00
1.49300000e+00	1.931851652578e+00	2.986000000000e+00
1.49400000e+00	1.931851652578e+00	2.988000000000e+00
1.49500000e+00	1.931851652578e+00	2.990000000000e+00
1.49600000e+00	1.931851652578e+00	2.992000000000e+00
1.49700000e+00	1.931851652578e+00	2.994000000000e+00
1.49800000e+00	1.931851652578e+00	2.996000000000e+00
1.49900000e+00	1.931851652578e+00	2.998000000000e+00
1.50000000e+00	1.931851652578e+00	3.000000000000e+00
1.50100000e+00	1.931851652578e+00	3.002000000000e+00
1.50200000e+00	1.931851652578e+00	3.004000000000e+00
1.50300000e+00	1.931851652578e+00	3.006000000000e+00
1.50400000e+00	1.931851652578e+00	3.008000000000e+00
1.50500000e+00	1.931851652578e+00	3.010000000000e+00
1.50600000e+00	1.931851652578e+00	3.012000000000e+00
1.50700000e+00	1.931851652578e+00	3.014000000000e+00
1.50800000e+00	1.931851652578e+00	3.016000000000e+00
1.50900000e+00	1.931851652578e+00	3.018000000000e+00
1.51000000e+00	1.931851652578e+00	3.020000000000e+00
1.51100000e+00	1.931851652578e+00	3.022000000000e+00
1.51200000e+00	1.931851652578e+00	3.024000000000e+00
1.51300000e+00	1.931851652578e+00	3.026000000000e+00
1.51400000e+00	1.931851652578e+00	3.028000000000e+00
1.51500000e+00	1.931851652578e+00	3.030000000000e+00
1.51600000e+00	1.931851652578e+00	3.032000000000e+00
1.51700000e+00	1.931851652578e+00	3.034000000000e+00
1.51800000e+00	1.931851652578e+00	3.036000000000e+00
1.51900000e+00	1.931851652578e+00	3.038000000000e+00
1.52000000e+00	1.931851652578e+00	3.040000000000e+00
1.52100000e+00	1.931851652578e+00	3.042000000000e+00
1.52200000e+00	1.931851652578e+00	3.044000000000e+00
1.52300000e+00	1.931851652578e+00	3.046000000000e+00
1.52400000e+00	1.931851652578e+00	3.048000000000e+00
1.52500000e+00	1.931851652578e+00	3.050000000000e+00
1.52600000e+00	1.931851652578e+00	3.052000000000e+00
1.52700000e+00	1.931851652578e+00	3.054000000000e+00
1.52800000e+00	1.931851652578e+00	3.056000000000e+00
1.52900000e+00	1.931851652578e+00	3.058000000000e+00
1.53000000e+00	1.931851652578e+00	3.060000000000e+00
1.53100000e+00	1.931851652578e+00	3.062000000000e+00
1.53200000e+00	1.931851652578e+00	3.064000000000e+00
1.53300000e+00	1.931851652578e+00	3.066000000000e+00
1.53400000e+00	1.931851652578e+00	3.068000000000e+00
1.53500000e+00	1.931851652578e+00	3.070000000000e+00
1.53600000e+00	1.931851652578e+00	3.072000000000e+00
1.53700000e+00	1.931851652578e+00	3.074000000000e+00
1.53800000e+00	1.931851652578e+00	3.076000000000e+00
1.53900000e+00	1.931851652578e+00	3.078000000000e+00
1.54000000e+00	1.931851652578e+00	3.080000000000e+00
1.54100000e+00	1.931851652578e+00	3.082000000000e+00
1.54200000e+00	1.931851652578e+00	3.084000000000e+00
1.54300000e+00	1.931851652578e+00	3.086000000000e+00
1.54400000e+00	1.931851652578e+00	3.088000000000e+00
1.54500000e+00	1.931851652578e+00	3.090000000000e+00
1.54600000e+00	1.931851652578e+00	3.092000000000e+00
1.54700000e+00	1.931851652578e+00	3.094000000000e+00
1.54800000e+00	1.931851652578e+00	3.096000000000e+00
1.54900000e+00	1.931851652578e+00	3.098000000000e+00
1.55000000e+00	1.931851652578e+00	3.100000000000e+00
1.55100000e+00	1.931851652578e+00	3.102000000000e+00
1.55200000e+00	1.931851652578e+00	3.104000000000e+00
1.55300000e+00	1.931851652578e+00	3.106000000000e+00
1.55400000e+00	1.931851652578e+00	3.108000000000e+00
1.55500000e+00	1.931851652578e+00	3.110000000000e+00
1.55600000e+00	1.931851652578e+00	3.112000000000e+00
1.55700000e+00	1.931851652578e+00	3.114000000000e+00
1.55800000e+00	1.931851652578e+00	3.116000000000e+00
1.55900000e+00	1.931851652578e+00	3.118000000000e+00
1.56000000e+00	1.931851652578e+00	3.120000000000e+00
1.56100000e+00	1.931851652578e+00	3.122000000000e+00
1.56200000e+00	1.931851652578e+00	3.124000000000e+00
1.56300000e+00	1.931851652578e+00	3.126000000000e+00
1.56400000e+00	1.931851652578e+00	3.128000000000e+00
1.56500000e+00	1.931851652578e+00	3.130000000000e+00
1.56600000e+00	1.931851652578e+00	3.132000000000e+00
1.56700000e+00	1.931851652578e+00	3.134000000000e+00
1.56800000e+00	1.931851652578e+00	3.136000000000e+00
1.56900000e+00	1.931851652578e+00	3.138000000000e+00
1.57000000e+00	1.931851652578e+00	3.140000000000e+00
1.57100000e+00	1.931851652578e+00	3.142000000000e+00
1.57200000e+00	1.931851652578e+00	3.144000000000e+00
1.57300000e+00	1.931851652578e+00	3.146000000000e+00
1.57400000e+00	1.931851652578e+00	3.148000000000e+00
1.57500000e+00	1.931851652578e+00	3.150000000000e+00
1.57600000e+00	1.931851652578e+00	3.152000000000e+00
1.57700000e+00	1.931851652578e+00	3.154000000000e+00
1.57800000e+00	1.931851652578e+00	3.156000000000e+00
1.57900000e+00	1.931851652578e+00	3.158000000000e+00
1.58000000e+00	1.931851652578e+00	3.160000000000e+00
1.58100000e+00	1.931851652578e+00	3.162000000000e+00
1.58200000e+00	1.931851652578e+00	3.164000000000e+00
1.58300000e+00	1.931851652578e+00	3.166000000000e+00
1.58400000e+00	1.931851652578e+00	3.168000000000e+00
1.58500000e+00	1.931851652578e+00	3.170000000000e+00
1.58600000e+00	1.931851652578e+00	3.172000000000e+00
1.58700000e+00	1.931851652578e+00	3.174000000000e+00
1.58800000e+00	1.931851652578e+00	3.176000000000e+00
1.58900000e+00	1.931851652578e+00	3.178000000000e+00
1.59000000e+00	1.931851652578e+00	3.180000000000e+00
1.59100000e+00	1.931851652578e+00	3.182000000000e+00
1.59200000e+00	1.931851652578e+00	3.184000000000e+00
1.59300000e+00	1.931851652578e+00	3.186000000000e+00
1.59400000e+00	1.931851652578e+00	3.188000000000e+00
1.59500000e+00	1.931851652578e+00	3.190000000000e+00
1.59600000e+00	1.931851652578e+00	3.192000000000e+00
1.59700000e+00	1.931851652578e+00	3.194000000000e+00
1.59800000e+00	1.931851652578e+00	3.196000000000e+00
1.59900000e+00	1.931851652578e+00	3.198000000000e+00
1.60000000e+00	1.931851652578e+00	3.200000000000e+00
1.60100000e+00	1.931851652578e+00	3.202000000000e+00
1.60200000e+00	1.931851652578e+00	3.204000000000e+00
1.60300000e+00	1.931851652578e+00	3.206000000000e+00
1.60400000e+00	1.931851652578e+00	3.208000000000e+00
1.60500000e+00	1.931851652578e+00	3.210000000000e+00
1.60600000e+00	1.931851652578e+00	3.212000000000e+00
1.60700000e+00	1.931851652578e+00	3.214000000000e+00
1.60800000e+00	1.931851652578e+00	3.216000000000e+00
1.60900000e+00	1.931851652578e+00	3.218000000000e+00
1.61000000e+00	1.931851652578e+00	3.220000000000e+00
1.61100000e+00	1.931851652578e+00	3.222000000000e+00
1.61200000e+00	1.931851652578e+00	3.224000000000e+00
1.61300000e+00	1.931851652578e+00	3.226000000000e+00
1.61400000e+00	1.931851652578e+00	3.228000000000e+00
1.61500000e+00	1.931851652578e+00	3.230000000000e+00
1.61600000e+00	1.931851652578e+00	3.232000000000e+00
1.61700000e+00	1.931851652578e+00	3.234000000000e+00
1.61800000e+00	1.931851652578e+00	3.236000000000e+00
1.61900000e+00	1.931851652578e+00	3.238000000000e+00
1.62000000e+00	1.931851652578e+00	3.240000000000e+00
1.62100000e+00	1.931851652578e+00	3.242000000000e+00
1.62200000e+00	1.931851652578e+00	3.244000000000e+00
1.62300000e+00	1.931851652578e+00	3.246000000000e+00
1.62400000e+00	1.931851652578e+00	3.248000000000e+00
1.62500000e+00	1.931851652578e+00	3.250000000000e+00
1.62600000e+00	1.931851652578e+00	3.252000000000e+00
1.62700000e+00	1.931851652578e+00	3.254000000000e+00
1.62800000e+00	1.931851652578e+00	3.256000000000e+00
1.62900000e+00	1.931851652578e+00	3.258000000000e+00
1.63000000e+00	1.931851652578e+00	3.260000000000e+00
1.63100000e+00	1.931851652578e+00	3.262000000000e+00
1.63200000e+00	1.931851652578e+00	3.264000000000e+00
1.63300000e+00	1.931851652578e+00	3.266000000000e+00
1.63400000e+00	1.931851652578e+00	3.268000000000e+00
1.63500000e+00	1.931851652578e+00	3.270000000000e+00
1.63600000e+00	1.931851652578e+00	3.272000000000e+00
1.63700000e+00	1.931851652578e+00	3.274000000000e+00
1.63800000e+00	1.931851652578e+00	3.276000000000e+00
1.63900000e+00	1.931851652578e+00	3.278000000000e+00
1.64000000e+00	1.931851652578e+00	3.280000000000e+00
1.64100000e+00	1.931851652578e+00	3.282000000000e+00
1.64200000e+00	1.931851652578e+00	3.284000000000e+00
1.64300000e+00	1.931851652578e+00	3.286000000000e+00
1.64400000e+00	1.931851652578e+00	3.288000000000e+00
1.64500000e+00	1.931851652578e+00	3.290000000000e+00
1.64600000e+00	1.931851652578e+00	3.292000000000e+00
1.64700000e+00	1.931851652578e+00	3.294000000000e+00
1.64800000e+00	1.931851652578e+00	3.296000000000e+00
1.64900000e+00	1.931851652578e+00	3.298000000000e+00
1.65000000e+00	1.931851652578e+00	3.300000000000e+00
1.65100000e+00	1.931851652578e+00	3.302000000000e+00
1.65200000e+00	1.931851652578e+00	3.304000000000e+00
1.65300000e+00	1.931851652578e+00	3.306000000000e+00
1.65400000e+00	1.931851652578e+00	3.308000000000e+00
1.65500000e+00	1.931851652578e+00	3.310000000000e+00
1.65600000e+00	1.931851652578e+00	3.312000000000e+00
1.65700000e+00	1.931851652578e+00	3.314000000000e+00
1.65800000e+00	1.931851652578e+00	3.316000000000e+00
1.65900000e+00	1.931851652578e+00	3.318000000000e+00
1.66000000e+00	1.931851652578e+00	3.320000000000e+00
1.66100000e+00	1.931851652578e+00	3.322000000000e+00
1.66200000e+00	1.931851652578e+00	3.324000000000e+00
1.66300000e+00	1.931851652578e+00	3.326000000000e+00
1.66400000e+00	1.931851652578e+00	3.328000000000e+00
1.66500000e+00	1.931851652578e+00	3.330000000000e+00
1.66600000e+00	1.931851652578e+00	3.332000000000e+00
1.66700000e+00	1.931851652578e+00	3.334000000000e+00
1.66800000e+00	1.931851652578e+00	3.336000000000e+00
1.66900000e+00	1.931851652578e+00	3.338000000000e+00
1.67000000e+00	1.931851652578e+00	3.340000000000e+00
1.67100000e+00	1.931851652578e+00	3.342000000000e+00
1.67200000e+00	1.931851652578e+00	3.344000000000e+00
1.67300000e+00	1.931851652578e+00	3.346000000000e+00
1.67400000e+00	1.931851652578e+00	3.348000000000e+00
1.67500000e+00	1.931851652578e+00	3.350000000000e+00
1.67600000e+00	1.931851652578e+00	3.352000000000e+00
1.67700000e+00	1.931851652578e+00	3.354000000000e+00
1.67800000e+00	1.931851652578e+00	3.356000000000e+00
1.67900000e+00	1.931851652578e+00	3.358000000000e+00
1.68000000e+00	1.931851652578e+00	3.360000000000e+00
1.68100000e+00	1.931851652578e+00	3.362000000000e+00
1.68200000e+00	1.931851652578e+00	3.364000000000e+00
1.68300000e+00	1.931851652578e+00	3.366000000000e+00
1.68400000e+00	1.931851652578e+00	3.368000000000e+00
1.68500000e+00	1.931851652578e+00	3.370000000000e+00
1.68600000e+00	1.931851652578e+00	3.372000000000e+00
1.68700000e+00	1.931851652578e+00	3.374000000000e+00
1.68800000e+00	1.931851652578e+00	3.376000000000e+00
1.68900000e+00	1.931851652578e+00	3.378000000000e+00
1.69000000e+00	1.931851652578e+00	3.380000000000e+00
1.69100000e+00	1.931851652578e+00	3.382000000000e+00
1.69200000e+00	1.931851652578e+00	3.384000000000e+00
1.69300000e+00	1.931851652578e+00	3.386000000000e+00
1.69400000e+00	1.931851652578e+00	3.388000000000e+00
1.69500000e+00	1.931851652578e+00	3.390000000000e+00
1.69600000e+00	1.931851652578e+00	3.392000000000e+00
1.69700000e+00	1.931851652578e+00	3.394000000000e+00
1.69800000e+00	1.931851652578e+00	3.396000000000e+00
1.69900000e+00	1.931851652578e+00	3.398000000000e+00
1.70000000e+00	1.931851652578e+00	3.400000000000e+00
1.70100000e+00	1.931851652578e+00	3.402000000000e+00
1.70200000e+00	1.931851652578e+00	3.404000000000e+00
1.70300000e+00	1.931851652578e+00	3.406000000000e+00
1.70400000e+00	1.931851652578e+00	3.408000000000e+00
1.70500000e+00	1.931851652578e+00	3.410000000000e+00
1.70600000e+00	1.931851652578e+00	3.412000000000e+00
1.70700000e+00	1.931851652578e+00	3.414000000000e+00
1.70800000e+00	1.931851652578e+00	3.416000000000e+00
1.70900000e+00	1.931851652578e+00	3.418000000000e+00
1.71000000e+00	1.931851652578e+00	3.420000000000e+00
1.71100000e+00	1.931851652578e+00	3.422000000000e+00
1.71200000e+00	1.931851652578e+00	3.424000000000e+00
1.71300000e+00	1.931851652578e+00	3.426000000000e+00
1.71400000e+00	1.931851652578e+00	3.428000000000e+00
1.71500000e+00	1.931851652578e+00	3.430000000000e+00
1.71600000e+00	1.931851652578e+00	3.432000000000e+00
1.71700000e+00	1.931851652578e+00	3.434000000000e+00
1.71800000e+00	1.931851652578e+00	3.436000000000e+00
1.71900000e+00	1.931851652578e+00	3.438000000000e+00
1.72000000e+00	1.931851652578e+00	3.440000000000e+00
1.72100000e+00	1.931851652578e+00	3.442000000000e+00
1.72200000e+00	1.931851652578e+00	3.444000000000e+00
1.72300000e+00	1.931851652578e+00	3.446000000000e+00
1.72400000e+00	1.931851652578e+00	3.448000000000e+00
1.72500000e+00	1.931851652578e+00	3.450000000000e+00
1.72600000e+00	1.931851652578e+00	3.452000000000e+00
1.72700000e+00	1.931851652578e+00	3.454000000000e+00
1.72800000e+00	1.931851652578e+00	3.456000000000e+00
1.72900000e+00	1.931851652578e+00	3.458000000000e+00
1.73000000e+00	1.931851652578e+00	3.460000000000e+00
1.73100000e+00	1.931851652578e+00	3.462000000000e+00
1.73200000e+00	1.931851652578e+00	3.464000000000e+00
1.73300000e+00	1.931851652578e+00	3.466000000000e+00
1.73400000e+00	1.931851652578e+00	3.468000000000e+00
1.73500000e+00	1.931851652578e+00	3.470000000000e+00
1.73600000e+00	1.931851652578e+00	3.472000000000e+00
1.73700000e+00	1.931851652578e+00	3.474000000000e+00
1.73800000e+00	1.931851652578e+00	3.476000000000e+00
1.73900000e+00	1.931851652578e+00	3.478000000000e+00
1.74000000e+00	1.931851652578e+00	3.480000000000e+00
1.74100000e+00	1.931851652578e+00	3.482000000000e+00
1.74200000e+00	1.931851652578e+00	3.484000000000e+00
1.74300000e+00	1.931851652578e+00	3.486000000000e+00
1.74400000e+00	1.931851652578e+00	3.488000000000e+00
