# Układ: x' = x(y-1),  y' = 3x - 2y + x^2 - 2y^2
# IC: x0=0.2, y0=0, dt=1.000e-03, nsteps=10000
# t	x(t)	y(t)
4.76000000e-01	1.307947886414e-01	9.520000000000e-01
4.77000000e-01	1.306729542600e-01	9.540000000000e-01
4.78000000e-01	1.305512168874e-01	9.560000000000e-01
4.79000000e-01	1.304295764922e-01	9.580000000000e-01
4.80000000e-01	1.303080330428e-01	9.599999999999e-01
4.81000000e-01	1.301865865075e-01	9.619999999999e-01
4.82000000e-01	1.300652368543e-01	9.639999999999e-01
4.83000000e-01	1.299439840513e-01	9.659999999999e-01
4.84000000e-01	1.298228280664e-01	9.679999999999e-01
4.85000000e-01	1.297017688674e-01	9.699999999999e-01
4.86000000e-01	1.295808064219e-01	9.719999999999e-01
4.87000000e-01	1.294599406974e-01	9.739999999999e-01
4.88000000e-01	1.293391716614e-01	9.759999999999e-01
4.89000000e-01	1.292184992811e-01	9.779999999999e-01
4.90000000e-01	1.290979235237e-01	9.799999999999e-01
4.91000000e-01	1.289774443561e-01	9.819999999999e-01
4.92000000e-01	1.288570617454e-01	9.839999999999e-01
4.93000000e-01	1.287367756584e-01	9.859999999999e-01
4.94000000e-01	1.286165860616e-01	9.879999999999e-01
4.95000000e-01	1.284964929217e-01	9.899999999999e-01
4.96000000e-01	1.283764962052e-01	9.919999999999e-01
4.97000000e-01	1.282565958782e-01	9.939999999999e-01
4.98000000e-01	1.281367919071e-01	9.959999999999e-01
4.99000000e-01	1.280170842579e-01	9.979999999999e-01
5.00000000e-01	1.278974728966e-01	9.999999999999e-01
5.01000000e-01	1.277779577890e-01	1.002000000000e+00
5.02000000e-01	1.276585389009e-01	1.004000000000e+00
5.03000000e-01	1.275392161978e-01	1.006000000000e+00
5.04000000e-01	1.274199896454e-01	1.008000000000e+00
5.05000000e-01	1.273008592090e-01	1.010000000000e+00
5.06000000e-01	1.271818248538e-01	1.012000000000e+00
5.07000000e-01	1.270628865450e-01	1.014000000000e+00
5.08000000e-01	1.269440442477e-01	1.016000000000e+00
5.09000000e-01	1.268252979268e-01	1.018000000000e+00
5.10000000e-01	1.267066475471e-01	1.020000000000e+00
5.11000000e-01	1.265880930733e-01	1.022000000000e+00
5.12000000e-01	1.264696344701e-01	1.024000000000e+00
5.13000000e-01	1.263512717018e-01	1.026000000000e+00
5.14000000e-01	1.262330047330e-01	1.028000000000e+00
5.15000000e-01	1.261148335277e-01	1.030000000000e+00
5.16000000e-01	1.259967580503e-01	1.032000000000e+00
5.17000000e-01	1.258787782646e-01	1.034000000000e+00
5.18000000e-01	1.257608941347e-01	1.036000000000e+00
5.19000000e-01	1.256431056244e-01	1.038000000000e+00
5.20000000e-01	1.255254126974e-01	1.040000000000e+00
5.21000000e-01	1.254078153172e-01	1.042000000000e+00
5.22000000e-01	1.252903134475e-01	1.044000000000e+00
5.23000000e-01	1.251729070515e-01	1.046000000000e+00
5.24000000e-01	1.250555960925e-01	1.048000000000e+00
5.25000000e-01	1.249383805338e-01	1.050000000000e+00
5.26000000e-01	1.248212603384e-01	1.052000000000e+00
5.27000000e-01	1.247042354692e-01	1.054000000000e+00
5.28000000e-01	1.245873058891e-01	1.056000000000e+00
5.29000000e-01	1.244704715608e-01	1.058000000000e+00
5.30000000e-01	1.243537324470e-01	1.060000000000e+00
5.31000000e-01	1.242370885103e-01	1.062000000000e+00
5.32000000e-01	1.241205397130e-01	1.064000000000e+00
5.33000000e-01	1.240040860176e-01	1.066000000000e+00
5.34000000e-01	1.238877273861e-01	1.068000000000e+00
5.35000000e-01	1.237714637808e-01	1.070000000000e+00
5.36000000e-01	1.236552951637e-01	1.072000000000e+00
5.37000000e-01	1.235392214967e-01	1.074000000000e+00
5.38000000e-01	1.234232427415e-01	1.076000000000e+00
5.39000000e-01	1.233073588600e-01	1.078000000000e+00
5.40000000e-01	1.231915698137e-01	1.080000000000e+00
5.41000000e-01	1.230758755642e-01	1.082000000000e+00
5.42000000e-01	1.229602760728e-01	1.084000000000e+00
5.43000000e-01	1.228447713009e-01	1.086000000000e+00
5.44000000e-01	1.227293612098e-01	1.088000000000e+00
5.45000000e-01	1.226140457604e-01	1.090000000000e+00
5.46000000e-01	1.224988249138e-01	1.092000000000e+00
5.47000000e-01	1.223836986310e-01	1.094000000000e+00
5.48000000e-01	1.222686668727e-01	1.096000000000e+00
5.49000000e-01	1.221537295998e-01	1.098000000000e+00
5.50000000e-01	1.220388867727e-01	1.100000000000e+00
5.51000000e-01	1.219241383521e-01	1.102000000000e+00
5.52000000e-01	1.218094842983e-01	1.104000000000e+00
5.53000000e-01	1.216949245718e-01	1.106000000000e+00
5.54000000e-01	1.215804591327e-01	1.108000000000e+00
5.55000000e-01	1.214660879412e-01	1.110000000000e+00
5.56000000e-01	1.213518109573e-01	1.112000000000e+00
5.57000000e-01	1.212376281410e-01	1.114000000000e+00
5.58000000e-01	1.211235394522e-01	1.116000000000e+00
5.59000000e-01	1.210095448506e-01	1.118000000000e+00
5.60000000e-01	1.208956442959e-01	1.120000000000e+00
5.61000000e-01	1.207818377477e-01	1.122000000000e+00
5.62000000e-01	1.206681251654e-01	1.124000000000e+00
5.63000000e-01	1.205545065085e-01	1.126000000000e+00
5.64000000e-01	1.204409817363e-01	1.128000000000e+00
5.65000000e-01	1.203275508079e-01	1.130000000000e+00
5.66000000e-01	1.202142136825e-01	1.132000000000e+00
5.67000000e-01	1.201009703192e-01	1.134000000000e+00
5.68000000e-01	1.199878206768e-01	1.136000000000e+00
5.69000000e-01	1.198747647142e-01	1.138000000000e+00
5.70000000e-01	1.197618023902e-01	1.140000000000e+00
5.71000000e-01	1.196489336634e-01	1.142000000000e+00
5.72000000e-01	1.195361584924e-01	1.144000000000e+00
5.73000000e-01	1.194234768358e-01	1.146000000000e+00
5.74000000e-01	1.193108886518e-01	1.148000000000e+00
5.75000000e-01	1.191983938989e-01	1.150000000000e+00
5.76000000e-01	1.190859925353e-01	1.152000000000e+00
5.77000000e-01	1.189736845190e-01	1.154000000000e+00
5.78000000e-01	1.188614698082e-01	1.156000000000e+00
5.79000000e-01	1.187493483608e-01	1.158000000000e+00
5.80000000e-01	1.186373201347e-01	1.160000000000e+00
5.81000000e-01	1.185253850877e-01	1.162000000000e+00
5.82000000e-01	1.184135431775e-01	1.164000000000e+00
5.83000000e-01	1.183017943618e-01	1.166000000000e+00
5.84000000e-01	1.181901385980e-01	1.168000000000e+00
5.85000000e-01	1.180785758436e-01	1.170000000000e+00
5.86000000e-01	1.179671060560e-01	1.172000000000e+00
5.87000000e-01	1.178557291925e-01	1.174000000000e+00
5.88000000e-01	1.177444452103e-01	1.176000000000e+00
5.89000000e-01	1.176332540665e-01	1.178000000000e+00
5.90000000e-01	1.175221557181e-01	1.180000000000e+00
5.91000000e-01	1.174111501222e-01	1.182000000000e+00
5.92000000e-01	1.173002372355e-01	1.184000000000e+00
5.93000000e-01	1.171894170149e-01	1.186000000000e+00
5.94000000e-01	1.170786894171e-01	1.188000000000e+00
5.95000000e-01	1.169680543987e-01	1.190000000000e+00
5.96000000e-01	1.168575119162e-01	1.192000000000e+00
5.97000000e-01	1.167470619262e-01	1.194000000000e+00
5.98000000e-01	1.166367043851e-01	1.196000000000e+00
5.99000000e-01	1.165264392490e-01	1.198000000000e+00
6.00000000e-01	1.164162664744e-01	1.200000000000e+00
6.01000000e-01	1.163061860172e-01	1.202000000000e+00
6.02000000e-01	1.161961978337e-01	1.204000000000e+00
6.03000000e-01	1.160863018797e-01	1.206000000000e+00
6.04000000e-01	1.159764981113e-01	1.208000000000e+00
6.05000000e-01	1.158667864842e-01	1.210000000000e+00
6.06000000e-01	1.157571669543e-01	1.212000000000e+00
6.07000000e-01	1.156476394771e-01	1.214000000000e+00
6.08000000e-01	1.155382040084e-01	1.216000000000e+00
6.09000000e-01	1.154288605036e-01	1.218000000000e+00
6.10000000e-01	1.153196089183e-01	1.220000000000e+00
6.11000000e-01	1.152104492077e-01	1.222000000000e+00
6.12000000e-01	1.151013813273e-01	1.224000000000e+00
6.13000000e-01	1.149924052322e-01	1.226000000000e+00
6.14000000e-01	1.148835208776e-01	1.228000000000e+00
6.15000000e-01	1.147747282186e-01	1.230000000000e+00
6.16000000e-01	1.146660272101e-01	1.232000000000e+00
6.17000000e-01	1.145574178073e-01	1.234000000000e+00
6.18000000e-01	1.144488999648e-01	1.236000000000e+00
6.19000000e-01	1.143404736376e-01	1.238000000000e+00
6.20000000e-01	1.142321387802e-01	1.240000000000e+00
6.21000000e-01	1.141238953475e-01	1.242000000000e+00
6.22000000e-01	1.140157432938e-01	1.244000000000e+00
6.23000000e-01	1.139076825739e-01	1.246000000000e+00
6.24000000e-01	1.137997131420e-01	1.248000000000e+00
6.25000000e-01	1.136918349526e-01	1.250000000000e+00
6.26000000e-01	1.135840479599e-01	1.252000000000e+00
6.27000000e-01	1.134763521182e-01	1.254000000000e+00
6.28000000e-01	1.133687473816e-01	1.256000000000e+00
6.29000000e-01	1.132612337043e-01	1.258000000000e+00
6.30000000e-01	1.131538110401e-01	1.260000000000e+00
6.31000000e-01	1.130464793432e-01	1.262000000000e+00
6.32000000e-01	1.129392385672e-01	1.264000000000e+00
6.33000000e-01	1.128320886662e-01	1.266000000000e+00
6.34000000e-01	1.127250295937e-01	1.268000000000e+00
6.35000000e-01	1.126180613036e-01	1.270000000000e+00
6.36000000e-01	1.125111837493e-01	1.272000000000e+00
6.37000000e-01	1.124043968844e-01	1.274000000000e+00
6.38000000e-01	1.122977006624e-01	1.276000000000e+00
6.39000000e-01	1.121910950368e-01	1.278000000000e+00
6.40000000e-01	1.120845799608e-01	1.280000000000e+00
6.41000000e-01	1.119781553877e-01	1.282000000000e+00
6.42000000e-01	1.118718212707e-01	1.284000000000e+00
6.43000000e-01	1.117655775631e-01	1.286000000000e+00
6.44000000e-01	1.116594242178e-01	1.288000000000e+00
6.45000000e-01	1.115533611879e-01	1.290000000000e+00
6.46000000e-01	1.114473884263e-01	1.292000000000e+00
6.47000000e-01	1.113415058860e-01	1.294000000000e+00
6.48000000e-01	1.112357135197e-01	1.296000000000e+00
6.49000000e-01	1.111300112802e-01	1.298000000000e+00
6.50000000e-01	1.110243991202e-01	1.300000000000e+00
6.51000000e-01	1.109188769924e-01	1.302000000000e+00
6.52000000e-01	1.108134448494e-01	1.304000000000e+00
6.53000000e-01	1.107081026436e-01	1.306000000000e+00
6.54000000e-01	1.106028503274e-01	1.308000000000e+00
6.55000000e-01	1.104976878534e-01	1.310000000000e+00
6.56000000e-01	1.103926151738e-01	1.312000000000e+00
6.57000000e-01	1.102876322409e-01	1.314000000000e+00
6.58000000e-01	1.101827390068e-01	1.316000000000e+00
6.59000000e-01	1.100779354239e-01	1.318000000000e+00
6.60000000e-01	1.099732214440e-01	1.320000000000e+00
6.61000000e-01	1.098685970194e-01	1.322000000000e+00
6.62000000e-01	1.097640621018e-01	1.324000000000e+00
6.63000000e-01	1.096596166434e-01	1.326000000000e+00
6.64000000e-01	1.095552605958e-01	1.328000000000e+00
6.65000000e-01	1.094509939109e-01	1.330000000000e+00
6.66000000e-01	1.093468165405e-01	1.332000000000e+00
6.67000000e-01	1.092427284362e-01	1.334000000000e+00
6.68000000e-01	1.091387295497e-01	1.336000000000e+00
6.69000000e-01	1.090348198324e-01	1.338000000000e+00
6.70000000e-01	1.089309992360e-01	1.340000000000e+00
6.71000000e-01	1.088272677119e-01	1.342000000000e+00
6.72000000e-01	1.087236252114e-01	1.344000000000e+00
6.73000000e-01	1.086200716859e-01	1.346000000000e+00
6.74000000e-01	1.085166070868e-01	1.348000000000e+00
6.75000000e-01	1.084132313651e-01	1.350000000000e+00
6.76000000e-01	1.083099444722e-01	1.352000000000e+00
6.77000000e-01	1.082067463591e-01	1.354000000000e+00
6.78000000e-01	1.081036369768e-01	1.356000000000e+00
6.79000000e-01	1.080006162765e-01	1.358000000000e+00
6.80000000e-01	1.078976842090e-01	1.360000000000e+00
6.81000000e-01	1.077948407253e-01	1.362000000000e+00
6.82000000e-01	1.076920857763e-01	1.364000000000e+00
6.83000000e-01	1.075894193126e-01	1.366000000000e+00
6.84000000e-01	1.074868412851e-01	1.368000000000e+00
6.85000000e-01	1.073843516444e-01	1.370000000000e+00
6.86000000e-01	1.072819503413e-01	1.372000000000e+00
6.87000000e-01	1.071796373262e-01	1.374000000000e+00
6.88000000e-01	1.070774125498e-01	1.376000000000e+00
6.89000000e-01	1.069752759625e-01	1.378000000000e+00
6.90000000e-01	1.068732275147e-01	1.380000000000e+00
6.91000000e-01	1.067712671569e-01	1.382000000000e+00
6.92000000e-01	1.066693948393e-01	1.384000000000e+00
6.93000000e-01	1.065676105123e-01	1.386000000000e+00
6.94000000e-01	1.064659141261e-01	1.388000000000e+00
6.95000000e-01	1.063643056308e-01	1.390000000000e+00
6.96000000e-01	1.062627849767e-01	1.392000000000e+00
6.97000000e-01	1.061613521138e-01	1.394000000000e+00
6.98000000e-01	1.060600069921e-01	1.396000000000e+00
6.99000000e-01	1.059587495616e-01	1.398000000000e+00
7.00000000e-01	1.058575797724e-01	1.400000000000e+00
7.01000000e-01	1.057564975742e-01	1.402000000000e+00
7.02000000e-01	1.056555029169e-01	1.404000000000e+00
7.03000000e-01	1.055545957503e-01	1.406000000000e+00
7.04000000e-01	1.054537760242e-01	1.408000000000e+00
7.05000000e-01	1.053530436883e-01	1.410000000000e+00
7.06000000e-01	1.052523986922e-01	1.412000000000e+00
7.07000000e-01	1.051518409856e-01	1.414000000000e+00
7.08000000e-01	1.050513705179e-01	1.416000000000e+00
7.09000000e-01	1.049509872388e-01	1.418000000000e+00
7.10000000e-01	1.048506910978e-01	1.420000000000e+00
7.11000000e-01	1.047504820441e-01	1.422000000000e+00
7.12000000e-01	1.046503600273e-01	1.424000000000e+00
7.13000000e-01	1.045503249967e-01	1.426000000000e+00
7.14000000e-01	1.044503769016e-01	1.428000000000e+00
7.15000000e-01	1.043505156911e-01	1.430000000000e+00
7.16000000e-01	1.042507413146e-01	1.432000000000e+00
7.17000000e-01	1.041510537212e-01	1.434000000000e+00
7.18000000e-01	1.040514528600e-01	1.436000000000e+00
7.19000000e-01	1.039519386802e-01	1.438000000000e+00
7.20000000e-01	1.038525111306e-01	1.440000000000e+00
7.21000000e-01	1.037531701604e-01	1.442000000000e+00
7.22000000e-01	1.036539157185e-01	1.444000000000e+00
7.23000000e-01	1.035547477537e-01	1.446000000000e+00
7.24000000e-01	1.034556662151e-01	1.448000000000e+00
7.25000000e-01	1.033566710513e-01	1.450000000000e+00
7.26000000e-01	1.032577622112e-01	1.452000000000e+00
7.27000000e-01	1.031589396435e-01	1.454000000000e+00
7.28000000e-01	1.030602032969e-01	1.456000000000e+00
7.29000000e-01	1.029615531201e-01	1.458000000000e+00
7.30000000e-01	1.028629890618e-01	1.460000000000e+00
7.31000000e-01	1.027645110704e-01	1.462000000000e+00
7.32000000e-01	1.026661190945e-01	1.464000000000e+00
7.33000000e-01	1.025678130827e-01	1.466000000000e+00
7.34000000e-01	1.024695929835e-01	1.468000000000e+00
7.35000000e-01	1.023714587451e-01	1.470000000000e+00
7.36000000e-01	1.022734103161e-01	1.472000000000e+00
7.37000000e-01	1.021754476447e-01	1.474000000000e+00
7.38000000e-01	1.020775706793e-01	1.476000000000e+00
7.39000000e-01	1.019797793682e-01	1.478000000000e+00
7.40000000e-01	1.018820736596e-01	1.480000000000e+00
7.41000000e-01	1.017844535017e-01	1.482000000000e+00
7.42000000e-01	1.016869188426e-01	1.484000000000e+00
7.43000000e-01	1.015894696305e-01	1.486000000000e+00
7.44000000e-01	1.014921058134e-01	1.488000000000e+00
7.45000000e-01	1.013948273395e-01	1.490000000000e+00
7.46000000e-01	1.012976341567e-01	1.492000000000e+00
7.47000000e-01	1.012005262130e-01	1.494000000000e+00
7.48000000e-01	1.011035034564e-01	1.496000000000e+00
7.49000000e-01	1.010065658347e-01	1.498000000000e+00
7.50000000e-01	1.009097132959e-01	1.500000000000e+00
7.51000000e-01	1.008129457877e-01	1.502000000000e+00
7.52000000e-01	1.007162632580e-01	1.504000000000e+00
7.53000000e-01	1.006196656546e-01	1.506000000000e+00
7.54000000e-01	1.005231529251e-01	1.508000000000e+00
7.55000000e-01	1.004267250173e-01	1.510000000000e+00
7.56000000e-01	1.003303818789e-01	1.512000000000e+00
7.57000000e-01	1.002341234575e-01	1.514000000000e+00
7.58000000e-01	1.001379497006e-01	1.516000000000e+00
7.59000000e-01	1.000418605559e-01	1.518000000000e+00
7.60000000e-01	9.994585597083e-02	1.520000000000e+00
7.61000000e-01	9.984993589297e-02	1.522000000000e+00
7.62000000e-01	9.975410026977e-02	1.524000000000e+00
7.63000000e-01	9.965834904867e-02	1.526000000000e+00
7.64000000e-01	9.956268217706e-02	1.528000000000e+00
7.65000000e-01	9.946709960232e-02	1.530000000000e+00
7.66000000e-01	9.937160127180e-02	1.532000000000e+00
7.67000000e-01	9.927618713280e-02	1.534000000000e+00
7.68000000e-01	9.918085713262e-02	1.536000000000e+00
7.69000000e-01	9.908561121848e-02	1.538000000000e+00
7.70000000e-01	9.899044933763e-02	1.540000000000e+00
7.71000000e-01	9.889537143724e-02	1.542000000000e+00
7.72000000e-01	9.880037746448e-02	1.544000000000e+00
7.73000000e-01	9.870546736648e-02	1.546000000000e+00
7.74000000e-01	9.861064109033e-02	1.548000000000e+00
7.75000000e-01	9.851589858310e-02	1.550000000000e+00
7.76000000e-01	9.842123979185e-02	1.552000000000e+00
7.77000000e-01	9.832666466358e-02	1.554000000000e+00
7.78000000e-01	9.823217314527e-02	1.556000000000e+00
7.79000000e-01	9.813776518388e-02	1.558000000000e+00
7.80000000e-01	9.804344072634e-02	1.560000000000e+00
7.81000000e-01	9.794919971956e-02	1.562000000000e+00
7.82000000e-01	9.785504211039e-02	1.564000000000e+00
7.83000000e-01	9.776096784569e-02	1.566000000000e+00
7.84000000e-01	9.766697687227e-02	1.568000000000e+00
7.85000000e-01	9.757306913693e-02	1.570000000000e+00
7.86000000e-01	9.747924458643e-02	1.572000000000e+00
7.87000000e-01	9.738550316749e-02	1.574000000000e+00
7.88000000e-01	9.729184482685e-02	1.576000000000e+00
7.89000000e-01	9.719826951117e-02	1.578000000000e+00
7.90000000e-01	9.710477716712e-02	1.580000000000e+00
7.91000000e-01	9.701136774133e-02	1.582000000000e+00
7.92000000e-01	9.691804118041e-02	1.584000000000e+00
7.93000000e-01	9.682479743093e-02	1.586000000000e+00
7.94000000e-01	9.673163643947e-02	1.588000000000e+00
7.95000000e-01	9.663855815254e-02	1.590000000000e+00
7.96000000e-01	9.654556251665e-02	1.592000000000e+00
7.97000000e-01	9.645264947830e-02	1.594000000000e+00
7.98000000e-01	9.635981898393e-02	1.596000000000e+00
7.99000000e-01	9.626707097998e-02	1.598000000000e+00
8.00000000e-01	9.617440541286e-02	1.600000000000e+00
8.01000000e-01	9.608182222896e-02	1.602000000000e+00
8.02000000e-01	9.598932137465e-02	1.604000000000e+00
8.03000000e-01	9.589690279626e-02	1.606000000000e+00
8.04000000e-01	9.580456644011e-02	1.608000000000e+00
8.05000000e-01	9.571231225250e-02	1.610000000000e+00
8.06000000e-01	9.562014017970e-02	1.612000000000e+00
8.07000000e-01	9.552805016796e-02	1.614000000000e+00
8.08000000e-01	9.543604216350e-02	1.616000000000e+00
8.09000000e-01	9.534411611254e-02	1.618000000000e+00
8.10000000e-01	9.525227196126e-02	1.620000000000e+00
8.11000000e-01	9.516050965581e-02	1.622000000000e+00
8.12000000e-01	9.506882914236e-02	1.624000000000e+00
8.13000000e-01	9.497723036700e-02	1.626000000000e+00
8.14000000e-01	9.488571327585e-02	1.628000000000e+00
8.15000000e-01	9.479427781498e-02	1.630000000000e+00
8.16000000e-01	9.470292393045e-02	1.632000000000e+00
8.17000000e-01	9.461165156831e-02	1.634000000000e+00
8.18000000e-01	9.452046067456e-02	1.636000000000e+00
8.19000000e-01	9.442935119520e-02	1.638000000000e+00
8.20000000e-01	9.433832307622e-02	1.640000000000e+00
8.21000000e-01	9.424737626358e-02	1.642000000000e+00
8.22000000e-01	9.415651070321e-02	1.644000000000e+00
8.23000000e-01	9.406572634104e-02	1.646000000000e+00
8.24000000e-01	9.397502312297e-02	1.648000000000e+00
8.25000000e-01	9.388440099487e-02	1.650000000000e+00
8.26000000e-01	9.379385990263e-02	1.652000000000e+00
8.27000000e-01	9.370339979207e-02	1.654000000000e+00
8.28000000e-01	9.361302060904e-02	1.656000000000e+00
8.29000000e-01	9.352272229935e-02	1.658000000000e+00
8.30000000e-01	9.343250480878e-02	1.660000000000e+00
8.31000000e-01	9.334236808311e-02	1.662000000000e+00
8.32000000e-01	9.325231206810e-02	1.664000000000e+00
8.33000000e-01	9.316233670950e-02	1.666000000000e+00
8.34000000e-01	9.307244195302e-02	1.668000000000e+00
8.35000000e-01	9.298262774438e-02	1.670000000000e+00
8.36000000e-01	9.289289402926e-02	1.672000000000e+00
8.37000000e-01	9.280324075334e-02	1.674000000000e+00
8.38000000e-01	9.271366786229e-02	1.676000000000e+00
8.39000000e-01	9.262417530173e-02	1.678000000000e+00
8.40000000e-01	9.253476301731e-02	1.680000000000e+00
8.41000000e-01	9.244543095462e-02	1.682000000000e+00
8.42000000e-01	9.235617905928e-02	1.684000000000e+00
8.43000000e-01	9.226700727685e-02	1.686000000000e+00
8.44000000e-01	9.217791555291e-02	1.688000000000e+00
8.45000000e-01	9.208890383300e-02	1.690000000000e+00
8.46000000e-01	9.199997206267e-02	1.692000000000e+00
8.47000000e-01	9.191112018743e-02	1.694000000000e+00
8.48000000e-01	9.182234815279e-02	1.696000000000e+00
8.49000000e-01	9.173365590425e-02	1.698000000000e+00
