# Układ: x' = x(y-1),  y' = 3x - 2y + x^2 - 2y^2
# IC: x0=0.518, y0=0, dt=1.000e-03, nsteps=10000
# t	x(t)	y(t)
4.76000000e-01	5.185149796608e-01	9.520000000000e-01
4.77000000e-01	5.185166127570e-01	9.540000000000e-01
4.78000000e-01	5.185182489017e-01	9.560000000000e-01
4.79000000e-01	5.185198881004e-01	9.580000000000e-01
4.80000000e-01	5.185215303590e-01	9.599999999999e-01
4.81000000e-01	5.185231756831e-01	9.619999999999e-01
4.82000000e-01	5.185248240786e-01	9.639999999999e-01
4.83000000e-01	5.185264755511e-01	9.659999999999e-01
4.84000000e-01	5.185281301064e-01	9.679999999999e-01
4.85000000e-01	5.185297877504e-01	9.699999999999e-01
4.86000000e-01	5.185314484888e-01	9.719999999999e-01
4.87000000e-01	5.185331123274e-01	9.739999999999e-01
4.88000000e-01	5.185347792721e-01	9.759999999999e-01
4.89000000e-01	5.185364493286e-01	9.779999999999e-01
4.90000000e-01	5.185381225027e-01	9.799999999999e-01
4.91000000e-01	5.185397988005e-01	9.819999999999e-01
4.92000000e-01	5.185414782276e-01	9.839999999999e-01
4.93000000e-01	5.185431607900e-01	9.859999999999e-01
4.94000000e-01	5.185448464935e-01	9.879999999999e-01
4.95000000e-01	5.185465353441e-01	9.899999999999e-01
4.96000000e-01	5.185482273476e-01	9.919999999999e-01
4.97000000e-01	5.185499225100e-01	9.939999999999e-01
4.98000000e-01	5.185516208372e-01	9.959999999999e-01
4.99000000e-01	5.185533223350e-01	9.979999999999e-01
5.00000000e-01	5.185550270096e-01	9.999999999999e-01
5.01000000e-01	5.185567348667e-01	1.002000000000e+00
5.02000000e-01	5.185584459125e-01	1.004000000000e+00
5.03000000e-01	5.185601601528e-01	1.006000000000e+00
5.04000000e-01	5.185618775937e-01	1.008000000000e+00
5.05000000e-01	5.185635982412e-01	1.010000000000e+00
5.06000000e-01	5.185653221013e-01	1.012000000000e+00
5.07000000e-01	5.185670491800e-01	1.014000000000e+00
5.08000000e-01	5.185687794833e-01	1.016000000000e+00
5.09000000e-01	5.185705130173e-01	1.018000000000e+00
5.10000000e-01	5.185722497881e-01	1.020000000000e+00
5.11000000e-01	5.185739898018e-01	1.022000000000e+00
5.12000000e-01	5.185757330644e-01	1.024000000000e+00
5.13000000e-01	5.185774795819e-01	1.026000000000e+00
5.14000000e-01	5.185792293606e-01	1.028000000000e+00
5.15000000e-01	5.185809824066e-01	1.030000000000e+00
5.16000000e-01	5.185827387259e-01	1.032000000000e+00
5.17000000e-01	5.185844983248e-01	1.034000000000e+00
5.18000000e-01	5.185862612093e-01	1.036000000000e+00
5.19000000e-01	5.185880273856e-01	1.038000000000e+00
5.20000000e-01	5.185897968600e-01	1.040000000000e+00
5.21000000e-01	5.185915696385e-01	1.042000000000e+00
5.22000000e-01	5.185933457275e-01	1.044000000000e+00
5.23000000e-01	5.185951251331e-01	1.046000000000e+00
5.24000000e-01	5.185969078615e-01	1.048000000000e+00
5.25000000e-01	5.185986939189e-01	1.050000000000e+00
5.26000000e-01	5.186004833117e-01	1.052000000000e+00
5.27000000e-01	5.186022760461e-01	1.054000000000e+00
5.28000000e-01	5.186040721284e-01	1.056000000000e+00
5.29000000e-01	5.186058715647e-01	1.058000000000e+00
5.30000000e-01	5.186076743615e-01	1.060000000000e+00
5.31000000e-01	5.186094805251e-01	1.062000000000e+00
5.32000000e-01	5.186112900617e-01	1.064000000000e+00
5.33000000e-01	5.186131029776e-01	1.066000000000e+00
5.34000000e-01	5.186149192793e-01	1.068000000000e+00
5.35000000e-01	5.186167389731e-01	1.070000000000e+00
5.36000000e-01	5.186185620654e-01	1.072000000000e+00
5.37000000e-01	5.186203885625e-01	1.074000000000e+00
5.38000000e-01	5.186222184708e-01	1.076000000000e+00
5.39000000e-01	5.186240517967e-01	1.078000000000e+00
5.40000000e-01	5.186258885466e-01	1.080000000000e+00
5.41000000e-01	5.186277287271e-01	1.082000000000e+00
5.42000000e-01	5.186295723444e-01	1.084000000000e+00
5.43000000e-01	5.186314194051e-01	1.086000000000e+00
5.44000000e-01	5.186332699156e-01	1.088000000000e+00
5.45000000e-01	5.186351238825e-01	1.090000000000e+00
5.46000000e-01	5.186369813121e-01	1.092000000000e+00
5.47000000e-01	5.186388422110e-01	1.094000000000e+00
5.48000000e-01	5.186407065857e-01	1.096000000000e+00
5.49000000e-01	5.186425744427e-01	1.098000000000e+00
5.50000000e-01	5.186444457886e-01	1.100000000000e+00
5.51000000e-01	5.186463206299e-01	1.102000000000e+00
5.52000000e-01	5.186481989732e-01	1.104000000000e+00
5.53000000e-01	5.186500808251e-01	1.106000000000e+00
5.54000000e-01	5.186519661921e-01	1.108000000000e+00
5.55000000e-01	5.186538550809e-01	1.110000000000e+00
5.56000000e-01	5.186557474980e-01	1.112000000000e+00
5.57000000e-01	5.186576434501e-01	1.114000000000e+00
5.58000000e-01	5.186595429438e-01	1.116000000000e+00
5.59000000e-01	5.186614459858e-01	1.118000000000e+00
5.60000000e-01	5.186633525827e-01	1.120000000000e+00
5.61000000e-01	5.186652627412e-01	1.122000000000e+00
5.62000000e-01	5.186671764681e-01	1.124000000000e+00
5.63000000e-01	5.186690937699e-01	1.126000000000e+00
5.64000000e-01	5.186710146535e-01	1.128000000000e+00
5.65000000e-01	5.186729391254e-01	1.130000000000e+00
5.66000000e-01	5.186748671926e-01	1.132000000000e+00
5.67000000e-01	5.186767988617e-01	1.134000000000e+00
5.68000000e-01	5.186787341395e-01	1.136000000000e+00
5.69000000e-01	5.186806730328e-01	1.138000000000e+00
5.70000000e-01	5.186826155484e-01	1.140000000000e+00
5.71000000e-01	5.186845616930e-01	1.142000000000e+00
5.72000000e-01	5.186865114735e-01	1.144000000000e+00
5.73000000e-01	5.186884648967e-01	1.146000000000e+00
5.74000000e-01	5.186904219695e-01	1.148000000000e+00
5.75000000e-01	5.186923826987e-01	1.150000000000e+00
5.76000000e-01	5.186943470912e-01	1.152000000000e+00
5.77000000e-01	5.186963151538e-01	1.154000000000e+00
5.78000000e-01	5.186982868936e-01	1.156000000000e+00
5.79000000e-01	5.187002623172e-01	1.158000000000e+00
5.80000000e-01	5.187022414318e-01	1.160000000000e+00
5.81000000e-01	5.187042242442e-01	1.162000000000e+00
5.82000000e-01	5.187062107613e-01	1.164000000000e+00
5.83000000e-01	5.187082009902e-01	1.166000000000e+00
5.84000000e-01	5.187101949378e-01	1.168000000000e+00
5.85000000e-01	5.187121926111e-01	1.170000000000e+00
5.86000000e-01	5.187141940171e-01	1.172000000000e+00
5.87000000e-01	5.187161991627e-01	1.174000000000e+00
5.88000000e-01	5.187182080552e-01	1.176000000000e+00
5.89000000e-01	5.187202207013e-01	1.178000000000e+00
5.90000000e-01	5.187222371083e-01	1.180000000000e+00
5.91000000e-01	5.187242572832e-01	1.182000000000e+00
5.92000000e-01	5.187262812331e-01	1.184000000000e+00
5.93000000e-01	5.187283089650e-01	1.186000000000e+00
5.94000000e-01	5.187303404861e-01	1.188000000000e+00
5.95000000e-01	5.187323758035e-01	1.190000000000e+00
5.96000000e-01	5.187344149243e-01	1.192000000000e+00
5.97000000e-01	5.187364578557e-01	1.194000000000e+00
5.98000000e-01	5.187385046048e-01	1.196000000000e+00
5.99000000e-01	5.187405551788e-01	1.198000000000e+00
6.00000000e-01	5.187426095850e-01	1.200000000000e+00
6.01000000e-01	5.187446678304e-01	1.202000000000e+00
6.02000000e-01	5.187467299224e-01	1.204000000000e+00
6.03000000e-01	5.187487958681e-01	1.206000000000e+00
6.04000000e-01	5.187508656748e-01	1.208000000000e+00
6.05000000e-01	5.187529393497e-01	1.210000000000e+00
6.06000000e-01	5.187550169001e-01	1.212000000000e+00
6.07000000e-01	5.187570983334e-01	1.214000000000e+00
6.08000000e-01	5.187591836568e-01	1.216000000000e+00
6.09000000e-01	5.187612728775e-01	1.218000000000e+00
6.10000000e-01	5.187633660031e-01	1.220000000000e+00
6.11000000e-01	5.187654630407e-01	1.222000000000e+00
6.12000000e-01	5.187675639977e-01	1.224000000000e+00
6.13000000e-01	5.187696688815e-01	1.226000000000e+00
6.14000000e-01	5.187717776995e-01	1.228000000000e+00
6.15000000e-01	5.187738904591e-01	1.230000000000e+00
6.16000000e-01	5.187760071677e-01	1.232000000000e+00
6.17000000e-01	5.187781278327e-01	1.234000000000e+00
6.18000000e-01	5.187802524616e-01	1.236000000000e+00
6.19000000e-01	5.187823810618e-01	1.238000000000e+00
6.20000000e-01	5.187845136407e-01	1.240000000000e+00
6.21000000e-01	5.187866502059e-01	1.242000000000e+00
6.22000000e-01	5.187887907649e-01	1.244000000000e+00
6.23000000e-01	5.187909353251e-01	1.246000000000e+00
6.24000000e-01	5.187930838941e-01	1.248000000000e+00
6.25000000e-01	5.187952364795e-01	1.250000000000e+00
6.26000000e-01	5.187973930887e-01	1.252000000000e+00
6.27000000e-01	5.187995537293e-01	1.254000000000e+00
6.28000000e-01	5.188017184090e-01	1.256000000000e+00
6.29000000e-01	5.188038871353e-01	1.258000000000e+00
6.30000000e-01	5.188060599158e-01	1.260000000000e+00
6.31000000e-01	5.188082367582e-01	1.262000000000e+00
6.32000000e-01	5.188104176701e-01	1.264000000000e+00
6.33000000e-01	5.188126026591e-01	1.266000000000e+00
6.34000000e-01	5.188147917329e-01	1.268000000000e+00
6.35000000e-01	5.188169848992e-01	1.270000000000e+00
6.36000000e-01	5.188191821658e-01	1.272000000000e+00
6.37000000e-01	5.188213835402e-01	1.274000000000e+00
6.38000000e-01	5.188235890303e-01	1.276000000000e+00
6.39000000e-01	5.188257986437e-01	1.278000000000e+00
6.40000000e-01	5.188280123883e-01	1.280000000000e+00
6.41000000e-01	5.188302302718e-01	1.282000000000e+00
6.42000000e-01	5.188324523020e-01	1.284000000000e+00
6.43000000e-01	5.188346784867e-01	1.286000000000e+00
6.44000000e-01	5.188369088336e-01	1.288000000000e+00
6.45000000e-01	5.188391433508e-01	1.290000000000e+00
6.46000000e-01	5.188413820459e-01	1.292000000000e+00
6.47000000e-01	5.188436249268e-01	1.294000000000e+00
6.48000000e-01	5.188458720015e-01	1.296000000000e+00
6.49000000e-01	5.188481232777e-01	1.298000000000e+00
6.50000000e-01	5.188503787635e-01	1.300000000000e+00
6.51000000e-01	5.188526384667e-01	1.302000000000e+00
6.52000000e-01	5.188549023953e-01	1.304000000000e+00
6.53000000e-01	5.188571705572e-01	1.306000000000e+00
6.54000000e-01	5.188594429604e-01	1.308000000000e+00
6.55000000e-01	5.188617196128e-01	1.310000000000e+00
6.56000000e-01	5.188640005226e-01	1.312000000000e+00
6.57000000e-01	5.188662856975e-01	1.314000000000e+00
6.58000000e-01	5.188685751458e-01	1.316000000000e+00
6.59000000e-01	5.188708688755e-01	1.318000000000e+00
6.60000000e-01	5.188731668945e-01	1.320000000000e+00
6.61000000e-01	5.188754692110e-01	1.322000000000e+00
6.62000000e-01	5.188777758330e-01	1.324000000000e+00
6.63000000e-01	5.188800867688e-01	1.326000000000e+00
6.64000000e-01	5.188824020263e-01	1.328000000000e+00
6.65000000e-01	5.188847216137e-01	1.330000000000e+00
6.66000000e-01	5.188870455392e-01	1.332000000000e+00
6.67000000e-01	5.188893738109e-01	1.334000000000e+00
6.68000000e-01	5.188917064370e-01	1.336000000000e+00
6.69000000e-01	5.188940434258e-01	1.338000000000e+00
6.70000000e-01	5.188963847853e-01	1.340000000000e+00
6.71000000e-01	5.188987305239e-01	1.342000000000e+00
6.72000000e-01	5.189010806498e-01	1.344000000000e+00
6.73000000e-01	5.189034351712e-01	1.346000000000e+00
6.74000000e-01	5.189057940965e-01	1.348000000000e+00
6.75000000e-01	5.189081574339e-01	1.350000000000e+00
6.76000000e-01	5.189105251917e-01	1.352000000000e+00
6.77000000e-01	5.189128973783e-01	1.354000000000e+00
6.78000000e-01	5.189152740019e-01	1.356000000000e+00
6.79000000e-01	5.189176550710e-01	1.358000000000e+00
6.80000000e-01	5.189200405938e-01	1.360000000000e+00
6.81000000e-01	5.189224305789e-01	1.362000000000e+00
6.82000000e-01	5.189248250346e-01	1.364000000000e+00
6.83000000e-01	5.189272239692e-01	1.366000000000e+00
6.84000000e-01	5.189296273914e-01	1.368000000000e+00
6.85000000e-01	5.189320353094e-01	1.370000000000e+00
6.86000000e-01	5.189344477318e-01	1.372000000000e+00
6.87000000e-01	5.189368646670e-01	1.374000000000e+00
6.88000000e-01	5.189392861236e-01	1.376000000000e+00
6.89000000e-01	5.189417121100e-01	1.378000000000e+00
6.90000000e-01	5.189441426348e-01	1.380000000000e+00
6.91000000e-01	5.189465777066e-01	1.382000000000e+00
6.92000000e-01	5.189490173338e-01	1.384000000000e+00
6.93000000e-01	5.189514615252e-01	1.386000000000e+00
6.94000000e-01	5.189539102892e-01	1.388000000000e+00
6.95000000e-01	5.189563636345e-01	1.390000000000e+00
6.96000000e-01	5.189588215697e-01	1.392000000000e+00
6.97000000e-01	5.189612841035e-01	1.394000000000e+00
6.98000000e-01	5.189637512445e-01	1.396000000000e+00
6.99000000e-01	5.189662230014e-01	1.398000000000e+00
7.00000000e-01	5.189686993829e-01	1.400000000000e+00
7.01000000e-01	5.189711803977e-01	1.402000000000e+00
7.02000000e-01	5.189736660546e-01	1.404000000000e+00
7.03000000e-01	5.189761563623e-01	1.406000000000e+00
7.04000000e-01	5.189786513295e-01	1.408000000000e+00
7.05000000e-01	5.189811509650e-01	1.410000000000e+00
7.06000000e-01	5.189836552777e-01	1.412000000000e+00
7.07000000e-01	5.189861642763e-01	1.414000000000e+00
7.08000000e-01	5.189886779696e-01	1.416000000000e+00
7.09000000e-01	5.189911963666e-01	1.418000000000e+00
7.10000000e-01	5.189937194760e-01	1.420000000000e+00
7.11000000e-01	5.189962473068e-01	1.422000000000e+00
7.12000000e-01	5.189987798678e-01	1.424000000000e+00
7.13000000e-01	5.190013171680e-01	1.426000000000e+00
7.14000000e-01	5.190038592163e-01	1.428000000000e+00
7.15000000e-01	5.190064060216e-01	1.430000000000e+00
7.16000000e-01	5.190089575929e-01	1.432000000000e+00
7.17000000e-01	5.190115139392e-01	1.434000000000e+00
7.18000000e-01	5.190140750696e-01	1.436000000000e+00
7.19000000e-01	5.190166409929e-01	1.438000000000e+00
7.20000000e-01	5.190192117182e-01	1.440000000000e+00
7.21000000e-01	5.190217872546e-01	1.442000000000e+00
7.22000000e-01	5.190243676112e-01	1.444000000000e+00
7.23000000e-01	5.190269527970e-01	1.446000000000e+00
7.24000000e-01	5.190295428212e-01	1.448000000000e+00
7.25000000e-01	5.190321376928e-01	1.450000000000e+00
7.26000000e-01	5.190347374210e-01	1.452000000000e+00
7.27000000e-01	5.190373420150e-01	1.454000000000e+00
7.28000000e-01	5.190399514839e-01	1.456000000000e+00
7.29000000e-01	5.190425658370e-01	1.458000000000e+00
7.30000000e-01	5.190451850833e-01	1.460000000000e+00
7.31000000e-01	5.190478092322e-01	1.462000000000e+00
7.32000000e-01	5.190504382929e-01	1.464000000000e+00
7.33000000e-01	5.190530722747e-01	1.466000000000e+00
7.34000000e-01	5.190557111868e-01	1.468000000000e+00
7.35000000e-01	5.190583550385e-01	1.470000000000e+00
7.36000000e-01	5.190610038392e-01	1.472000000000e+00
7.37000000e-01	5.190636575981e-01	1.474000000000e+00
7.38000000e-01	5.190663163247e-01	1.476000000000e+00
7.39000000e-01	5.190689800282e-01	1.478000000000e+00
7.40000000e-01	5.190716487182e-01	1.480000000000e+00
7.41000000e-01	5.190743224039e-01	1.482000000000e+00
7.42000000e-01	5.190770010948e-01	1.484000000000e+00
7.43000000e-01	5.190796848003e-01	1.486000000000e+00
7.44000000e-01	5.190823735300e-01	1.488000000000e+00
7.45000000e-01	5.190850672932e-01	1.490000000000e+00
7.46000000e-01	5.190877660995e-01	1.492000000000e+00
7.47000000e-01	5.190904699584e-01	1.494000000000e+00
7.48000000e-01	5.190931788794e-01	1.496000000000e+00
7.49000000e-01	5.190958928720e-01	1.498000000000e+00
7.50000000e-01	5.190986119459e-01	1.500000000000e+00
7.51000000e-01	5.191013361106e-01	1.502000000000e+00
7.52000000e-01	5.191040653757e-01	1.504000000000e+00
7.53000000e-01	5.191067997508e-01	1.506000000000e+00
7.54000000e-01	5.191095392456e-01	1.508000000000e+00
7.55000000e-01	5.191122838697e-01	1.510000000000e+00
7.56000000e-01	5.191150336328e-01	1.512000000000e+00
7.57000000e-01	5.191177885447e-01	1.514000000000e+00
7.58000000e-01	5.191205486149e-01	1.516000000000e+00
7.59000000e-01	5.191233138534e-01	1.518000000000e+00
7.60000000e-01	5.191260842697e-01	1.520000000000e+00
7.61000000e-01	5.191288598736e-01	1.522000000000e+00
7.62000000e-01	5.191316406751e-01	1.524000000000e+00
7.63000000e-01	5.191344266838e-01	1.526000000000e+00
7.64000000e-01	5.191372179096e-01	1.528000000000e+00
7.65000000e-01	5.191400143624e-01	1.530000000000e+00
7.66000000e-01	5.191428160519e-01	1.532000000000e+00
7.67000000e-01	5.191456229881e-01	1.534000000000e+00
7.68000000e-01	5.191484351810e-01	1.536000000000e+00
7.69000000e-01	5.191512526403e-01	1.538000000000e+00
7.70000000e-01	5.191540753761e-01	1.540000000000e+00
7.71000000e-01	5.191569033982e-01	1.542000000000e+00
7.72000000e-01	5.191597367168e-01	1.544000000000e+00
7.73000000e-01	5.191625753417e-01	1.546000000000e+00
7.74000000e-01	5.191654192831e-01	1.548000000000e+00
7.75000000e-01	5.191682685509e-01	1.550000000000e+00
7.76000000e-01	5.191711231551e-01	1.552000000000e+00
7.77000000e-01	5.191739831059e-01	1.554000000000e+00
7.78000000e-01	5.191768484134e-01	1.556000000000e+00
7.79000000e-01	5.191797190877e-01	1.558000000000e+00
7.80000000e-01	5.191825951388e-01	1.560000000000e+00
7.81000000e-01	5.191854765770e-01	1.562000000000e+00
7.82000000e-01	5.191883634124e-01	1.564000000000e+00
7.83000000e-01	5.191912556552e-01	1.566000000000e+00
7.84000000e-01	5.191941533156e-01	1.568000000000e+00
7.85000000e-01	5.191970564039e-01	1.570000000000e+00
7.86000000e-01	5.191999649303e-01	1.572000000000e+00
7.87000000e-01	5.192028789051e-01	1.574000000000e+00
7.88000000e-01	5.192057983385e-01	1.576000000000e+00
7.89000000e-01	5.192087232408e-01	1.578000000000e+00
7.90000000e-01	5.192116536225e-01	1.580000000000e+00
7.91000000e-01	5.192145894938e-01	1.582000000000e+00
7.92000000e-01	5.192175308651e-01	1.584000000000e+00
7.93000000e-01	5.192204777468e-01	1.586000000000e+00
7.94000000e-01	5.192234301493e-01	1.588000000000e+00
7.95000000e-01	5.192263880830e-01	1.590000000000e+00
7.96000000e-01	5.192293515584e-01	1.592000000000e+00
7.97000000e-01	5.192323205859e-01	1.594000000000e+00
7.98000000e-01	5.192352951761e-01	1.596000000000e+00
7.99000000e-01	5.192382753394e-01	1.598000000000e+00
8.00000000e-01	5.192412610863e-01	1.600000000000e+00
8.01000000e-01	5.192442524275e-01	1.602000000000e+00
8.02000000e-01	5.192472493735e-01	1.604000000000e+00
8.03000000e-01	5.192502519348e-01	1.606000000000e+00
8.04000000e-01	5.192532601221e-01	1.608000000000e+00
8.05000000e-01	5.192562739460e-01	1.610000000000e+00
8.06000000e-01	5.192592934172e-01	1.612000000000e+00
8.07000000e-01	5.192623185463e-01	1.614000000000e+00
8.08000000e-01	5.192653493440e-01	1.616000000000e+00
8.09000000e-01	5.192683858210e-01	1.618000000000e+00
8.10000000e-01	5.192714279881e-01	1.620000000000e+00
8.11000000e-01	5.192744758560e-01	1.622000000000e+00
8.12000000e-01	5.192775294355e-01	1.624000000000e+00
8.13000000e-01	5.192805887374e-01	1.626000000000e+00
8.14000000e-01	5.192836537725e-01	1.628000000000e+00
8.15000000e-01	5.192867245516e-01	1.630000000000e+00
8.16000000e-01	5.192898010856e-01	1.632000000000e+00
8.17000000e-01	5.192928833853e-01	1.634000000000e+00
8.18000000e-01	5.192959714617e-01	1.636000000000e+00
8.19000000e-01	5.192990653257e-01	1.638000000000e+00
8.20000000e-01	5.193021649882e-01	1.640000000000e+00
8.21000000e-01	5.193052704601e-01	1.642000000000e+00
8.22000000e-01	5.193083817525e-01	1.644000000000e+00
8.23000000e-01	5.193114988764e-01	1.646000000000e+00
8.24000000e-01	5.193146218428e-01	1.648000000000e+00
8.25000000e-01	5.193177506627e-01	1.650000000000e+00
8.26000000e-01	5.193208853472e-01	1.652000000000e+00
8.27000000e-01	5.193240259074e-01	1.654000000000e+00
8.28000000e-01	5.193271723543e-01	1.656000000000e+00
8.29000000e-01	5.193303246992e-01	1.658000000000e+00
8.30000000e-01	5.193334829532e-01	1.660000000000e+00
8.31000000e-01	5.193366471274e-01	1.662000000000e+00
8.32000000e-01	5.193398172331e-01	1.664000000000e+00
8.33000000e-01	5.193429932814e-01	1.666000000000e+00
8.34000000e-01	5.193461752836e-01	1.668000000000e+00
8.35000000e-01	5.193493632510e-01	1.670000000000e+00
8.36000000e-01	5.193525571948e-01	1.672000000000e+00
8.37000000e-01	5.193557571263e-01	1.674000000000e+00
8.38000000e-01	5.193589630569e-01	1.676000000000e+00
8.39000000e-01	5.193621749980e-01	1.678000000000e+00
8.40000000e-01	5.193653929608e-01	1.680000000000e+00
8.41000000e-01	5.193686169567e-01	1.682000000000e+00
8.42000000e-01	5.193718469973e-01	1.684000000000e+00
8.43000000e-01	5.193750830938e-01	1.686000000000e+00
8.44000000e-01	5.193783252579e-01	1.688000000000e+00
8.45000000e-01	5.193815735008e-01	1.690000000000e+00
8.46000000e-01	5.193848278343e-01	1.692000000000e+00
8.47000000e-01	5.193880882697e-01	1.694000000000e+00
8.48000000e-01	5.193913548186e-01	1.696000000000e+00
8.49000000e-01	5.193946274925e-01	1.698000000000e+00
