# Układ: x' = x(y-1),  y' = 3x - 2y + x^2 - 2y^2
# IC: x0=-3, y0=-3, dt=1.000e-03, nsteps=10000
# t	x(t)	y(t)
4.46000000e-01	-3.774040143529e+00	-1.049863036735e+00
4.47000000e-01	-3.775088783592e+00	-1.047416995927e+00
4.48000000e-01	-3.776134977330e+00	-1.044970382695e+00
4.49000000e-01	-3.777178724159e+00	-1.042523174547e+00
4.50000000e-01	-3.778220023473e+00	-1.040075349035e+00
4.51000000e-01	-3.779258874644e+00	-1.037626883755e+00
4.52000000e-01	-3.780295277020e+00	-1.035177756348e+00
4.53000000e-01	-3.781329229928e+00	-1.032727944495e+00
4.54000000e-01	-3.782360732673e+00	-1.030277425922e+00
4.55000000e-01	-3.783389784537e+00	-1.027826178394e+00
4.56000000e-01	-3.784416384780e+00	-1.025374179716e+00
4.57000000e-01	-3.785440532639e+00	-1.022921407734e+00
4.58000000e-01	-3.786462227330e+00	-1.020467840331e+00
4.59000000e-01	-3.787481468047e+00	-1.018013455430e+00
4.60000000e-01	-3.788498253961e+00	-1.015558230989e+00
4.61000000e-01	-3.789512584222e+00	-1.013102145004e+00
4.62000000e-01	-3.790524457957e+00	-1.010645175506e+00
4.63000000e-01	-3.791533874271e+00	-1.008187300562e+00
4.64000000e-01	-3.792540832249e+00	-1.005728498271e+00
4.65000000e-01	-3.793545330951e+00	-1.003268746768e+00
4.66000000e-01	-3.794547369418e+00	-1.000808024218e+00
4.67000000e-01	-3.795546946669e+00	-9.983463088212e-01
4.68000000e-01	-3.796544061698e+00	-9.958835788071e-01
4.69000000e-01	-3.797538713481e+00	-9.934198124364e-01
4.70000000e-01	-3.798530900970e+00	-9.909549879997e-01
4.71000000e-01	-3.799520623097e+00	-9.884890838169e-01
4.72000000e-01	-3.800507878771e+00	-9.860220782365e-01
4.73000000e-01	-3.801492666879e+00	-9.835539496349e-01
4.74000000e-01	-3.802474986288e+00	-9.810846764158e-01
4.75000000e-01	-3.803454835843e+00	-9.786142370092e-01
4.76000000e-01	-3.804432214366e+00	-9.761426098713e-01
4.77000000e-01	-3.805407120660e+00	-9.736697734835e-01
4.78000000e-01	-3.806379553503e+00	-9.711957063517e-01
4.79000000e-01	-3.807349511655e+00	-9.687203870058e-01
4.80000000e-01	-3.808316993853e+00	-9.662437939991e-01
4.81000000e-01	-3.809281998811e+00	-9.637659059075e-01
4.82000000e-01	-3.810244525226e+00	-9.612867013289e-01
4.83000000e-01	-3.811204571768e+00	-9.588061588828e-01
4.84000000e-01	-3.812162137090e+00	-9.563242572096e-01
4.85000000e-01	-3.813117219822e+00	-9.538409749695e-01
4.86000000e-01	-3.814069818573e+00	-9.513562908428e-01
4.87000000e-01	-3.815019931930e+00	-9.488701835284e-01
4.88000000e-01	-3.815967558458e+00	-9.463826317439e-01
4.89000000e-01	-3.816912696705e+00	-9.438936142247e-01
4.90000000e-01	-3.817855345191e+00	-9.414031097231e-01
4.91000000e-01	-3.818795502421e+00	-9.389110970086e-01
4.92000000e-01	-3.819733166875e+00	-9.364175548662e-01
4.93000000e-01	-3.820668337014e+00	-9.339224620969e-01
4.94000000e-01	-3.821601011276e+00	-9.314257975164e-01
4.95000000e-01	-3.822531188078e+00	-9.289275399548e-01
4.96000000e-01	-3.823458865818e+00	-9.264276682561e-01
4.97000000e-01	-3.824384042870e+00	-9.239261612775e-01
4.98000000e-01	-3.825306717588e+00	-9.214229978890e-01
4.99000000e-01	-3.826226888306e+00	-9.189181569727e-01
5.00000000e-01	-3.827144553336e+00	-9.164116174225e-01
5.01000000e-01	-3.828059710968e+00	-9.139033581434e-01
5.02000000e-01	-3.828972359472e+00	-9.113933580508e-01
5.03000000e-01	-3.829882497097e+00	-9.088815960704e-01
5.04000000e-01	-3.830790122070e+00	-9.063680511375e-01
5.05000000e-01	-3.831695232597e+00	-9.038527021963e-01
5.06000000e-01	-3.832597826866e+00	-9.013355281994e-01
5.07000000e-01	-3.833497903039e+00	-8.988165081079e-01
5.08000000e-01	-3.834395459259e+00	-8.962956208901e-01
5.09000000e-01	-3.835290493651e+00	-8.937728455213e-01
5.10000000e-01	-3.836183004314e+00	-8.912481609835e-01
5.11000000e-01	-3.837072989329e+00	-8.887215462649e-01
5.12000000e-01	-3.837960446756e+00	-8.861929803590e-01
5.13000000e-01	-3.838845374633e+00	-8.836624422646e-01
5.14000000e-01	-3.839727770976e+00	-8.811299109852e-01
5.15000000e-01	-3.840607633783e+00	-8.785953655283e-01
5.16000000e-01	-3.841484961029e+00	-8.760587849052e-01
5.17000000e-01	-3.842359750668e+00	-8.735201481306e-01
5.18000000e-01	-3.843232000633e+00	-8.709794342218e-01
5.19000000e-01	-3.844101708837e+00	-8.684366221985e-01
5.20000000e-01	-3.844968873171e+00	-8.658916910825e-01
5.21000000e-01	-3.845833491506e+00	-8.633446198968e-01
5.22000000e-01	-3.846695561690e+00	-8.607953876657e-01
5.23000000e-01	-3.847555081554e+00	-8.582439734139e-01
5.24000000e-01	-3.848412048903e+00	-8.556903561665e-01
5.25000000e-01	-3.849266461525e+00	-8.531345149481e-01
5.26000000e-01	-3.850118317185e+00	-8.505764287829e-01
5.27000000e-01	-3.850967613627e+00	-8.480160766938e-01
5.28000000e-01	-3.851814348576e+00	-8.454534377025e-01
5.29000000e-01	-3.852658519733e+00	-8.428884908285e-01
5.30000000e-01	-3.853500124781e+00	-8.403212150893e-01
5.31000000e-01	-3.854339161380e+00	-8.377515894996e-01
5.32000000e-01	-3.855175627170e+00	-8.351795930709e-01
5.33000000e-01	-3.856009519769e+00	-8.326052048114e-01
5.34000000e-01	-3.856840836775e+00	-8.300284037256e-01
5.35000000e-01	-3.857669575765e+00	-8.274491688134e-01
5.36000000e-01	-3.858495734294e+00	-8.248674790705e-01
5.37000000e-01	-3.859319309898e+00	-8.222833134874e-01
5.38000000e-01	-3.860140300089e+00	-8.196966510493e-01
5.39000000e-01	-3.860958702361e+00	-8.171074707358e-01
5.40000000e-01	-3.861774514184e+00	-8.145157515204e-01
5.41000000e-01	-3.862587733010e+00	-8.119214723703e-01
5.42000000e-01	-3.863398356269e+00	-8.093246122457e-01
5.43000000e-01	-3.864206381368e+00	-8.067251501001e-01
5.44000000e-01	-3.865011805695e+00	-8.041230648791e-01
5.45000000e-01	-3.865814626616e+00	-8.015183355211e-01
5.46000000e-01	-3.866614841477e+00	-7.989109409559e-01
5.47000000e-01	-3.867412447602e+00	-7.963008601052e-01
5.48000000e-01	-3.868207442295e+00	-7.936880718819e-01
5.49000000e-01	-3.868999822837e+00	-7.910725551898e-01
5.50000000e-01	-3.869789586489e+00	-7.884542889233e-01
5.51000000e-01	-3.870576730491e+00	-7.858332519672e-01
5.52000000e-01	-3.871361252062e+00	-7.832094231964e-01
5.53000000e-01	-3.872143148400e+00	-7.805827814754e-01
5.54000000e-01	-3.872922416680e+00	-7.779533056581e-01
5.55000000e-01	-3.873699054059e+00	-7.753209745878e-01
5.56000000e-01	-3.874473057671e+00	-7.726857670963e-01
5.57000000e-01	-3.875244424628e+00	-7.700476620042e-01
5.58000000e-01	-3.876013152022e+00	-7.674066381205e-01
5.59000000e-01	-3.876779236924e+00	-7.647626742420e-01
5.60000000e-01	-3.877542676383e+00	-7.621157491533e-01
5.61000000e-01	-3.878303467428e+00	-7.594658416267e-01
5.62000000e-01	-3.879061607065e+00	-7.568129304216e-01
5.63000000e-01	-3.879817092281e+00	-7.541569942844e-01
5.64000000e-01	-3.880569920038e+00	-7.514980119483e-01
5.65000000e-01	-3.881320087282e+00	-7.488359621329e-01
5.66000000e-01	-3.882067590933e+00	-7.461708235443e-01
5.67000000e-01	-3.882812427892e+00	-7.435025748743e-01
5.68000000e-01	-3.883554595039e+00	-7.408311948009e-01
5.69000000e-01	-3.884294089231e+00	-7.381566619873e-01
5.70000000e-01	-3.885030907305e+00	-7.354789550823e-01
5.71000000e-01	-3.885765046076e+00	-7.327980527198e-01
5.72000000e-01	-3.886496502338e+00	-7.301139335188e-01
5.73000000e-01	-3.887225272864e+00	-7.274265760826e-01
5.74000000e-01	-3.887951354404e+00	-7.247359589995e-01
5.75000000e-01	-3.888674743688e+00	-7.220420608420e-01
5.76000000e-01	-3.889395437425e+00	-7.193448601667e-01
5.77000000e-01	-3.890113432300e+00	-7.166443355143e-01
5.78000000e-01	-3.890828724980e+00	-7.139404654090e-01
5.79000000e-01	-3.891541312109e+00	-7.112332283591e-01
5.80000000e-01	-3.892251190308e+00	-7.085226028559e-01
5.81000000e-01	-3.892958356178e+00	-7.058085673744e-01
5.82000000e-01	-3.893662806299e+00	-7.030911003724e-01
5.83000000e-01	-3.894364537228e+00	-7.003701802909e-01
5.84000000e-01	-3.895063545501e+00	-6.976457855537e-01
5.85000000e-01	-3.895759827633e+00	-6.949178945672e-01
5.86000000e-01	-3.896453380117e+00	-6.921864857206e-01
5.87000000e-01	-3.897144199425e+00	-6.894515373853e-01
5.88000000e-01	-3.897832282005e+00	-6.867130279151e-01
5.89000000e-01	-3.898517624286e+00	-6.839709356461e-01
5.90000000e-01	-3.899200222675e+00	-6.812252388963e-01
5.91000000e-01	-3.899880073556e+00	-6.784759159657e-01
5.92000000e-01	-3.900557173291e+00	-6.757229451364e-01
5.93000000e-01	-3.901231518223e+00	-6.729663046721e-01
5.94000000e-01	-3.901903104670e+00	-6.702059728180e-01
5.95000000e-01	-3.902571928930e+00	-6.674419278014e-01
5.96000000e-01	-3.903237987280e+00	-6.646741478307e-01
5.97000000e-01	-3.903901275974e+00	-6.619026110959e-01
5.98000000e-01	-3.904561791243e+00	-6.591272957685e-01
5.99000000e-01	-3.905219529299e+00	-6.563481800011e-01
6.00000000e-01	-3.905874486329e+00	-6.535652419277e-01
6.01000000e-01	-3.906526658501e+00	-6.507784596636e-01
6.02000000e-01	-3.907176041960e+00	-6.479878113053e-01
6.03000000e-01	-3.907822632828e+00	-6.451932749303e-01
6.04000000e-01	-3.908466427206e+00	-6.423948285973e-01
6.05000000e-01	-3.909107421174e+00	-6.395924503461e-01
6.06000000e-01	-3.909745610789e+00	-6.367861181977e-01
6.07000000e-01	-3.910380992085e+00	-6.339758101540e-01
6.08000000e-01	-3.911013561077e+00	-6.311615041982e-01
6.09000000e-01	-3.911643313754e+00	-6.283431782944e-01
6.10000000e-01	-3.912270246086e+00	-6.255208103878e-01
6.11000000e-01	-3.912894354020e+00	-6.226943784049e-01
6.12000000e-01	-3.913515633481e+00	-6.198638602531e-01
6.13000000e-01	-3.914134080371e+00	-6.170292338212e-01
6.14000000e-01	-3.914749690571e+00	-6.141904769791e-01
6.15000000e-01	-3.915362459941e+00	-6.113475675779e-01
6.16000000e-01	-3.915972384315e+00	-6.085004834502e-01
6.17000000e-01	-3.916579459509e+00	-6.056492024097e-01
6.18000000e-01	-3.917183681313e+00	-6.027937022519e-01
6.19000000e-01	-3.917785045499e+00	-5.999339607535e-01
6.20000000e-01	-3.918383547814e+00	-5.970699556731e-01
6.21000000e-01	-3.918979183982e+00	-5.942016647506e-01
6.22000000e-01	-3.919571949707e+00	-5.913290657081e-01
6.23000000e-01	-3.920161840670e+00	-5.884521362493e-01
6.24000000e-01	-3.920748852529e+00	-5.855708540602e-01
6.25000000e-01	-3.921332980920e+00	-5.826851968086e-01
6.26000000e-01	-3.921914221457e+00	-5.797951421449e-01
6.27000000e-01	-3.922492569731e+00	-5.769006677016e-01
6.28000000e-01	-3.923068021311e+00	-5.740017510940e-01
6.29000000e-01	-3.923640571745e+00	-5.710983699200e-01
6.30000000e-01	-3.924210216556e+00	-5.681905017604e-01
6.31000000e-01	-3.924776951245e+00	-5.652781241789e-01
6.32000000e-01	-3.925340771293e+00	-5.623612147225e-01
6.33000000e-01	-3.925901672157e+00	-5.594397509218e-01
6.34000000e-01	-3.926459649269e+00	-5.565137102908e-01
6.35000000e-01	-3.927014698044e+00	-5.535830703273e-01
6.36000000e-01	-3.927566813870e+00	-5.506478085131e-01
6.37000000e-01	-3.928115992113e+00	-5.477079023145e-01
6.38000000e-01	-3.928662228119e+00	-5.447633291819e-01
6.39000000e-01	-3.929205517208e+00	-5.418140665507e-01
6.40000000e-01	-3.929745854681e+00	-5.388600918412e-01
6.41000000e-01	-3.930283235814e+00	-5.359013824589e-01
6.42000000e-01	-3.930817655860e+00	-5.329379157949e-01
6.43000000e-01	-3.931349110052e+00	-5.299696692259e-01
6.44000000e-01	-3.931877593598e+00	-5.269966201147e-01
6.45000000e-01	-3.932403101684e+00	-5.240187458107e-01
6.46000000e-01	-3.932925629473e+00	-5.210360236497e-01
6.47000000e-01	-3.933445172107e+00	-5.180484309546e-01
6.48000000e-01	-3.933961724704e+00	-5.150559450357e-01
6.49000000e-01	-3.934475282359e+00	-5.120585431908e-01
6.50000000e-01	-3.934985840144e+00	-5.090562027057e-01
6.51000000e-01	-3.935493393111e+00	-5.060489008548e-01
6.52000000e-01	-3.935997936285e+00	-5.030366149011e-01
6.53000000e-01	-3.936499464671e+00	-5.000193220965e-01
6.54000000e-01	-3.936997973252e+00	-4.969969996828e-01
6.55000000e-01	-3.937493456987e+00	-4.939696248913e-01
6.56000000e-01	-3.937985910810e+00	-4.909371749440e-01
6.57000000e-01	-3.938475329637e+00	-4.878996270535e-01
6.58000000e-01	-3.938961708358e+00	-4.848569584233e-01
6.59000000e-01	-3.939445041840e+00	-4.818091462490e-01
6.60000000e-01	-3.939925324928e+00	-4.787561677179e-01
6.61000000e-01	-3.940402552445e+00	-4.756980000101e-01
6.62000000e-01	-3.940876719191e+00	-4.726346202985e-01
6.63000000e-01	-3.941347819941e+00	-4.695660057497e-01
6.64000000e-01	-3.941815849450e+00	-4.664921335242e-01
6.65000000e-01	-3.942280802448e+00	-4.634129807771e-01
6.66000000e-01	-3.942742673643e+00	-4.603285246586e-01
6.67000000e-01	-3.943201457722e+00	-4.572387423145e-01
6.68000000e-01	-3.943657149345e+00	-4.541436108866e-01
6.69000000e-01	-3.944109743153e+00	-4.510431075136e-01
6.70000000e-01	-3.944559233762e+00	-4.479372093314e-01
6.71000000e-01	-3.945005615766e+00	-4.448258934740e-01
6.72000000e-01	-3.945448883735e+00	-4.417091370735e-01
6.73000000e-01	-3.945889032219e+00	-4.385869172616e-01
6.74000000e-01	-3.946326055741e+00	-4.354592111692e-01
6.75000000e-01	-3.946759948805e+00	-4.323259959281e-01
6.76000000e-01	-3.947190705889e+00	-4.291872486708e-01
6.77000000e-01	-3.947618321450e+00	-4.260429465316e-01
6.78000000e-01	-3.948042789923e+00	-4.228930666472e-01
6.79000000e-01	-3.948464105717e+00	-4.197375861574e-01
6.80000000e-01	-3.948882263220e+00	-4.165764822058e-01
6.81000000e-01	-3.949297256799e+00	-4.134097319406e-01
6.82000000e-01	-3.949709080795e+00	-4.102373125150e-01
6.83000000e-01	-3.950117729527e+00	-4.070592010886e-01
6.84000000e-01	-3.950523197292e+00	-4.038753748275e-01
6.85000000e-01	-3.950925478364e+00	-4.006858109054e-01
6.86000000e-01	-3.951324566993e+00	-3.974904865046e-01
6.87000000e-01	-3.951720457409e+00	-3.942893788163e-01
6.88000000e-01	-3.952113143816e+00	-3.910824650419e-01
6.89000000e-01	-3.952502620396e+00	-3.878697223935e-01
6.90000000e-01	-3.952888881310e+00	-3.846511280950e-01
6.91000000e-01	-3.953271920694e+00	-3.814266593830e-01
6.92000000e-01	-3.953651732663e+00	-3.781962935074e-01
6.93000000e-01	-3.954028311308e+00	-3.749600077326e-01
6.94000000e-01	-3.954401650698e+00	-3.717177793382e-01
6.95000000e-01	-3.954771744878e+00	-3.684695856201e-01
6.96000000e-01	-3.955138587873e+00	-3.652154038915e-01
6.97000000e-01	-3.955502173682e+00	-3.619552114837e-01
6.98000000e-01	-3.955862496285e+00	-3.586889857471e-01
6.99000000e-01	-3.956219549635e+00	-3.554167040522e-01
7.00000000e-01	-3.956573327667e+00	-3.521383437911e-01
7.01000000e-01	-3.956923824289e+00	-3.488538823775e-01
7.02000000e-01	-3.957271033390e+00	-3.455632972490e-01
7.03000000e-01	-3.957614948835e+00	-3.422665658672e-01
7.04000000e-01	-3.957955564466e+00	-3.389636657192e-01
7.05000000e-01	-3.958292874103e+00	-3.356545743188e-01
7.06000000e-01	-3.958626871543e+00	-3.323392692072e-01
7.07000000e-01	-3.958957550562e+00	-3.290177279548e-01
7.08000000e-01	-3.959284904913e+00	-3.256899281618e-01
7.09000000e-01	-3.959608928325e+00	-3.223558474596e-01
7.10000000e-01	-3.959929614507e+00	-3.190154635119e-01
7.11000000e-01	-3.960246957143e+00	-3.156687540161e-01
7.12000000e-01	-3.960560949899e+00	-3.123156967046e-01
7.13000000e-01	-3.960871586413e+00	-3.089562693456e-01
7.14000000e-01	-3.961178860307e+00	-3.055904497448e-01
7.15000000e-01	-3.961482765175e+00	-3.022182157467e-01
7.16000000e-01	-3.961783294593e+00	-2.988395452356e-01
7.17000000e-01	-3.962080442112e+00	-2.954544161372e-01
7.18000000e-01	-3.962374201265e+00	-2.920628064199e-01
7.19000000e-01	-3.962664565558e+00	-2.886646940962e-01
7.20000000e-01	-3.962951528478e+00	-2.852600572240e-01
7.21000000e-01	-3.963235083490e+00	-2.818488739080e-01
7.22000000e-01	-3.963515224036e+00	-2.784311223014e-01
7.23000000e-01	-3.963791943538e+00	-2.750067806070e-01
7.24000000e-01	-3.964065235394e+00	-2.715758270789e-01
7.25000000e-01	-3.964335092981e+00	-2.681382400241e-01
7.26000000e-01	-3.964601509655e+00	-2.646939978037e-01
7.27000000e-01	-3.964864478751e+00	-2.612430788346e-01
7.28000000e-01	-3.965123993580e+00	-2.577854615912e-01
7.29000000e-01	-3.965380047434e+00	-2.543211246069e-01
7.30000000e-01	-3.965632633582e+00	-2.508500464755e-01
7.31000000e-01	-3.965881745273e+00	-2.473722058532e-01
7.32000000e-01	-3.966127375733e+00	-2.438875814600e-01
7.33000000e-01	-3.966369518168e+00	-2.403961520813e-01
7.34000000e-01	-3.966608165762e+00	-2.368978965701e-01
7.35000000e-01	-3.966843311678e+00	-2.333927938480e-01
7.36000000e-01	-3.967074949060e+00	-2.298808229075e-01
7.37000000e-01	-3.967303071028e+00	-2.263619628135e-01
7.38000000e-01	-3.967527670682e+00	-2.228361927054e-01
7.39000000e-01	-3.967748741103e+00	-2.193034917982e-01
7.40000000e-01	-3.967966275349e+00	-2.157638393855e-01
7.41000000e-01	-3.968180266458e+00	-2.122172148400e-01
7.42000000e-01	-3.968390707447e+00	-2.086635976166e-01
7.43000000e-01	-3.968597591315e+00	-2.051029672535e-01
7.44000000e-01	-3.968800911037e+00	-2.015353033745e-01
7.45000000e-01	-3.969000659571e+00	-1.979605856910e-01
7.46000000e-01	-3.969196829851e+00	-1.943787940037e-01
7.47000000e-01	-3.969389414794e+00	-1.907899082049e-01
7.48000000e-01	-3.969578407296e+00	-1.871939082804e-01
7.49000000e-01	-3.969763800232e+00	-1.835907743115e-01
7.50000000e-01	-3.969945586460e+00	-1.799804864772e-01
7.51000000e-01	-3.970123758814e+00	-1.763630250562e-01
7.52000000e-01	-3.970298310112e+00	-1.727383704294e-01
7.53000000e-01	-3.970469233151e+00	-1.691065030815e-01
7.54000000e-01	-3.970636520708e+00	-1.654674036034e-01
7.55000000e-01	-3.970800165541e+00	-1.618210526947e-01
7.56000000e-01	-3.970960160390e+00	-1.581674311656e-01
7.57000000e-01	-3.971116497973e+00	-1.545065199393e-01
7.58000000e-01	-3.971269170993e+00	-1.508383000543e-01
7.59000000e-01	-3.971418172131e+00	-1.471627526666e-01
7.60000000e-01	-3.971563494050e+00	-1.434798590523e-01
7.61000000e-01	-3.971705129394e+00	-1.397896006097e-01
7.62000000e-01	-3.971843070790e+00	-1.360919588619e-01
7.63000000e-01	-3.971977310845e+00	-1.323869154590e-01
7.64000000e-01	-3.972107842147e+00	-1.286744521809e-01
7.65000000e-01	-3.972234657270e+00	-1.249545509395e-01
7.66000000e-01	-3.972357748764e+00	-1.212271937812e-01
7.67000000e-01	-3.972477109166e+00	-1.174923628897e-01
7.68000000e-01	-3.972592730993e+00	-1.137500405883e-01
7.69000000e-01	-3.972704606744e+00	-1.100002093426e-01
7.70000000e-01	-3.972812728903e+00	-1.062428517633e-01
7.71000000e-01	-3.972917089933e+00	-1.024779506084e-01
7.72000000e-01	-3.973017682284e+00	-9.870548878622e-02
7.73000000e-01	-3.973114498385e+00	-9.492544935819e-02
7.74000000e-01	-3.973207530651e+00	-9.113781554128e-02
7.75000000e-01	-3.973296771479e+00	-8.734257071098e-02
7.76000000e-01	-3.973382213250e+00	-8.353969840400e-02
7.77000000e-01	-3.973463848328e+00	-7.972918232115e-02
7.78000000e-01	-3.973541669061e+00	-7.591100633013e-02
7.79000000e-01	-3.973615667782e+00	-7.208515446848e-02
7.80000000e-01	-3.973685836806e+00	-6.825161094641e-02
7.81000000e-01	-3.973752168435e+00	-6.441036014981e-02
7.82000000e-01	-3.973814654952e+00	-6.056138664317e-02
7.83000000e-01	-3.973873288629e+00	-5.670467517258e-02
7.84000000e-01	-3.973928061718e+00	-5.284021066878e-02
7.85000000e-01	-3.973978966461e+00	-4.896797825020e-02
7.86000000e-01	-3.974025995081e+00	-4.508796322603e-02
7.87000000e-01	-3.974069139788e+00	-4.120015109937e-02
7.88000000e-01	-3.974108392779e+00	-3.730452757032e-02
7.89000000e-01	-3.974143746235e+00	-3.340107853919e-02
7.90000000e-01	-3.974175192323e+00	-2.948979010971e-02
7.91000000e-01	-3.974202723197e+00	-2.557064859223e-02
7.92000000e-01	-3.974226330998e+00	-2.164364050698e-02
7.93000000e-01	-3.974246007852e+00	-1.770875258739e-02
7.94000000e-01	-3.974261745872e+00	-1.376597178340e-02
7.95000000e-01	-3.974273537160e+00	-9.815285264785e-03
7.96000000e-01	-3.974281373803e+00	-5.856680424553e-03
7.97000000e-01	-3.974285247877e+00	-1.890144882358e-03
7.98000000e-01	-3.974285151445e+00	2.084333512075e-03
7.99000000e-01	-3.974281076559e+00	6.066766675479e-03
8.00000000e-01	-3.974273015256e+00	1.005716628755e-02
8.01000000e-01	-3.974260959567e+00	1.405554378741e-02
8.02000000e-01	-3.974244901506e+00	1.806191037007e-02
8.03000000e-01	-3.974224833079e+00	2.207627698284e-02
8.04000000e-01	-3.974200746282e+00	2.609865432172e-02
8.05000000e-01	-3.974172633097e+00	3.012905282774e-02
8.06000000e-01	-3.974140485499e+00	3.416748268330e-02
8.07000000e-01	-3.974104295451e+00	3.821395380847e-02
8.08000000e-01	-3.974064054908e+00	4.226847585729e-02
8.09000000e-01	-3.974019755813e+00	4.633105821394e-02
8.10000000e-01	-3.973971390101e+00	5.040170998903e-02
8.11000000e-01	-3.973918949700e+00	5.448044001574e-02
8.12000000e-01	-3.973862426526e+00	5.856725684601e-02
8.13000000e-01	-3.973801812488e+00	6.266216874663e-02
8.14000000e-01	-3.973737099487e+00	6.676518369537e-02
8.15000000e-01	-3.973668279417e+00	7.087630937704e-02
8.16000000e-01	-3.973595344162e+00	7.499555317955e-02
8.17000000e-01	-3.973518285602e+00	7.912292218992e-02
8.18000000e-01	-3.973437095607e+00	8.325842319026e-02
