# Układ: x' = x(y-1),  y' = 3x - 2y + x^2 - 2y^2
# IC: x0=1.8, y0=0, dt=1.000e-03, nsteps=10000
# t	x(t)	y(t)
4.76000000e-01	1.120579943009e+00	1.573641757422e+00
4.77000000e-01	1.117430431967e+00	1.575879784796e+00
4.78000000e-01	1.114276450845e+00	1.578111508284e+00
4.79000000e-01	1.111118012271e+00	1.580336918967e+00
4.80000000e-01	1.107955128887e+00	1.582556007953e+00
4.81000000e-01	1.104787813354e+00	1.584768766372e+00
4.82000000e-01	1.101616078350e+00	1.586975185382e+00
4.83000000e-01	1.098439936572e+00	1.589175256166e+00
4.84000000e-01	1.095259400732e+00	1.591368969931e+00
4.85000000e-01	1.092074483562e+00	1.593556317909e+00
4.86000000e-01	1.088885197808e+00	1.595737291359e+00
4.87000000e-01	1.085691556236e+00	1.597911881564e+00
4.88000000e-01	1.082493571628e+00	1.600080079833e+00
4.89000000e-01	1.079291256783e+00	1.602241877499e+00
4.90000000e-01	1.076084624519e+00	1.604397265923e+00
4.91000000e-01	1.072873687668e+00	1.606546236490e+00
4.92000000e-01	1.069658459081e+00	1.608688780609e+00
4.93000000e-01	1.066438951626e+00	1.610824889718e+00
4.94000000e-01	1.063215178188e+00	1.612954555277e+00
4.95000000e-01	1.059987151668e+00	1.615077768774e+00
4.96000000e-01	1.056754884983e+00	1.617194521722e+00
4.97000000e-01	1.053518391070e+00	1.619304805660e+00
4.98000000e-01	1.050277682880e+00	1.621408612152e+00
4.99000000e-01	1.047032773382e+00	1.623505932789e+00
5.00000000e-01	1.043783675560e+00	1.625596759186e+00
5.01000000e-01	1.040530402416e+00	1.627681082985e+00
5.02000000e-01	1.037272966970e+00	1.629758895854e+00
5.03000000e-01	1.034011382255e+00	1.631830189488e+00
5.04000000e-01	1.030745661322e+00	1.633894955604e+00
5.05000000e-01	1.027475817240e+00	1.635953185950e+00
5.06000000e-01	1.024201863093e+00	1.638004872296e+00
5.07000000e-01	1.020923811981e+00	1.640050006441e+00
5.08000000e-01	1.017641677020e+00	1.642088580209e+00
5.09000000e-01	1.014355471343e+00	1.644120585449e+00
5.10000000e-01	1.011065208100e+00	1.646146014037e+00
5.11000000e-01	1.007770900455e+00	1.648164857877e+00
5.12000000e-01	1.004472561590e+00	1.650177108895e+00
5.13000000e-01	1.001170204701e+00	1.652182759049e+00
5.14000000e-01	9.978638430031e-01	1.654181800318e+00
5.15000000e-01	9.945534897239e-01	1.656174224710e+00
5.16000000e-01	9.912391581086e-01	1.658160024259e+00
5.17000000e-01	9.879208614181e-01	1.660139191026e+00
5.18000000e-01	9.845986129289e-01	1.662111717097e+00
5.19000000e-01	9.812724259332e-01	1.664077594586e+00
5.20000000e-01	9.779423137390e-01	1.666036815632e+00
5.21000000e-01	9.746082896697e-01	1.667989372402e+00
5.22000000e-01	9.712703670645e-01	1.669935257088e+00
5.23000000e-01	9.679285592779e-01	1.671874461911e+00
5.24000000e-01	9.645828796800e-01	1.673806979116e+00
5.25000000e-01	9.612333416563e-01	1.675732800976e+00
5.26000000e-01	9.578799586075e-01	1.677651919790e+00
5.27000000e-01	9.545227439498e-01	1.679564327886e+00
5.28000000e-01	9.511617111146e-01	1.681470017616e+00
5.29000000e-01	9.477968735484e-01	1.683368981360e+00
5.30000000e-01	9.444282447131e-01	1.685261211525e+00
5.31000000e-01	9.410558380854e-01	1.687146700544e+00
5.32000000e-01	9.376796671572e-01	1.689025440878e+00
5.33000000e-01	9.342997454354e-01	1.690897425014e+00
5.34000000e-01	9.309160864418e-01	1.692762645468e+00
5.35000000e-01	9.275287037131e-01	1.694621094779e+00
5.36000000e-01	9.241376108009e-01	1.696472765517e+00
5.37000000e-01	9.207428212714e-01	1.698317650278e+00
5.38000000e-01	9.173443487059e-01	1.700155741683e+00
5.39000000e-01	9.139422066999e-01	1.701987032382e+00
5.40000000e-01	9.105364088639e-01	1.703811515053e+00
5.41000000e-01	9.071269688228e-01	1.705629182400e+00
5.42000000e-01	9.037139002161e-01	1.707440027153e+00
5.43000000e-01	9.002972166977e-01	1.709244042071e+00
5.44000000e-01	8.968769319359e-01	1.711041219941e+00
5.45000000e-01	8.934530596135e-01	1.712831553575e+00
5.46000000e-01	8.900256134274e-01	1.714615035813e+00
5.47000000e-01	8.865946070889e-01	1.716391659523e+00
5.48000000e-01	8.831600543235e-01	1.718161417601e+00
5.49000000e-01	8.797219688708e-01	1.719924302970e+00
5.50000000e-01	8.762803644845e-01	1.721680308578e+00
5.51000000e-01	8.728352549323e-01	1.723429427405e+00
5.52000000e-01	8.693866539960e-01	1.725171652454e+00
5.53000000e-01	8.659345754711e-01	1.726906976758e+00
5.54000000e-01	8.624790331672e-01	1.728635393378e+00
5.55000000e-01	8.590200409078e-01	1.730356895402e+00
5.56000000e-01	8.555576125298e-01	1.732071475944e+00
5.57000000e-01	8.520917618841e-01	1.733779128148e+00
5.58000000e-01	8.486225028352e-01	1.735479845184e+00
5.59000000e-01	8.451498492611e-01	1.737173620252e+00
5.60000000e-01	8.416738150536e-01	1.738860446576e+00
5.61000000e-01	8.381944141177e-01	1.740540317411e+00
5.62000000e-01	8.347116603721e-01	1.742213226040e+00
5.63000000e-01	8.312255677486e-01	1.743879165770e+00
5.64000000e-01	8.277361501925e-01	1.745538129940e+00
5.65000000e-01	8.242434216625e-01	1.747190111914e+00
5.66000000e-01	8.207473961302e-01	1.748835105087e+00
5.67000000e-01	8.172480875807e-01	1.750473102879e+00
5.68000000e-01	8.137455100119e-01	1.752104098739e+00
5.69000000e-01	8.102396774350e-01	1.753728086144e+00
5.70000000e-01	8.067306038741e-01	1.755345058600e+00
5.71000000e-01	8.032183033661e-01	1.756955009639e+00
5.72000000e-01	7.997027899611e-01	1.758557932822e+00
5.73000000e-01	7.961840777218e-01	1.760153821739e+00
5.74000000e-01	7.926621807238e-01	1.761742670007e+00
5.75000000e-01	7.891371130552e-01	1.763324471271e+00
5.76000000e-01	7.856088888170e-01	1.764899219206e+00
5.77000000e-01	7.820775221227e-01	1.766466907513e+00
5.78000000e-01	7.785430270985e-01	1.768027529921e+00
5.79000000e-01	7.750054178828e-01	1.769581080190e+00
5.80000000e-01	7.714647086267e-01	1.771127552106e+00
5.81000000e-01	7.679209134936e-01	1.772666939484e+00
5.82000000e-01	7.643740466593e-01	1.774199236167e+00
5.83000000e-01	7.608241223116e-01	1.775724436027e+00
5.84000000e-01	7.572711546509e-01	1.777242532962e+00
5.85000000e-01	7.537151578894e-01	1.778753520903e+00
5.86000000e-01	7.501561462517e-01	1.780257393805e+00
5.87000000e-01	7.465941339743e-01	1.781754145654e+00
5.88000000e-01	7.430291353057e-01	1.783243770462e+00
5.89000000e-01	7.394611645064e-01	1.784726262274e+00
5.90000000e-01	7.358902358485e-01	1.786201615158e+00
5.91000000e-01	7.323163636164e-01	1.787669823214e+00
5.92000000e-01	7.287395621058e-01	1.789130880571e+00
5.93000000e-01	7.251598456244e-01	1.790584781384e+00
5.94000000e-01	7.215772284914e-01	1.792031519838e+00
5.95000000e-01	7.179917250378e-01	1.793471090146e+00
5.96000000e-01	7.144033496057e-01	1.794903486552e+00
5.97000000e-01	7.108121165492e-01	1.796328703326e+00
5.98000000e-01	7.072180402334e-01	1.797746734767e+00
5.99000000e-01	7.036211350351e-01	1.799157575205e+00
6.00000000e-01	7.000214153421e-01	1.800561218995e+00
6.01000000e-01	6.964188955537e-01	1.801957660525e+00
6.02000000e-01	6.928135900802e-01	1.803346894208e+00
6.03000000e-01	6.892055133432e-01	1.804728914488e+00
6.04000000e-01	6.855946797752e-01	1.806103715838e+00
6.05000000e-01	6.819811038199e-01	1.807471292759e+00
6.06000000e-01	6.783647999318e-01	1.808831639781e+00
6.07000000e-01	6.747457825765e-01	1.810184751462e+00
6.08000000e-01	6.711240662302e-01	1.811530622391e+00
6.09000000e-01	6.674996653800e-01	1.812869247185e+00
6.10000000e-01	6.638725945239e-01	1.814200620490e+00
6.11000000e-01	6.602428681703e-01	1.815524736980e+00
6.12000000e-01	6.566105008383e-01	1.816841591359e+00
6.13000000e-01	6.529755070576e-01	1.818151178361e+00
6.14000000e-01	6.493379013685e-01	1.819453492747e+00
6.15000000e-01	6.456976983216e-01	1.820748529308e+00
6.16000000e-01	6.420549124778e-01	1.822036282865e+00
6.17000000e-01	6.384095584086e-01	1.823316748266e+00
6.18000000e-01	6.347616506955e-01	1.824589920391e+00
6.19000000e-01	6.311112039303e-01	1.825855794147e+00
6.20000000e-01	6.274582327150e-01	1.827114364470e+00
6.21000000e-01	6.238027516617e-01	1.828365626327e+00
6.22000000e-01	6.201447753924e-01	1.829609574714e+00
6.23000000e-01	6.164843185392e-01	1.830846204653e+00
6.24000000e-01	6.128213957442e-01	1.832075511199e+00
6.25000000e-01	6.091560216591e-01	1.833297489436e+00
6.26000000e-01	6.054882109457e-01	1.834512134475e+00
6.27000000e-01	6.018179782752e-01	1.835719441459e+00
6.28000000e-01	5.981453383288e-01	1.836919405557e+00
6.29000000e-01	5.944703057971e-01	1.838112021972e+00
6.30000000e-01	5.907928953805e-01	1.839297285931e+00
6.31000000e-01	5.871131217886e-01	1.840475192695e+00
6.32000000e-01	5.834309997408e-01	1.841645737552e+00
6.33000000e-01	5.797465439656e-01	1.842808915820e+00
6.34000000e-01	5.760597692009e-01	1.843964722847e+00
6.35000000e-01	5.723706901940e-01	1.845113154009e+00
6.36000000e-01	5.686793217014e-01	1.846254204714e+00
6.37000000e-01	5.649856784885e-01	1.847387870396e+00
6.38000000e-01	5.612897753300e-01	1.848514146522e+00
6.39000000e-01	5.575916270098e-01	1.849633028587e+00
6.40000000e-01	5.538912483204e-01	1.850744512115e+00
6.41000000e-01	5.501886540635e-01	1.851848592661e+00
6.42000000e-01	5.464838590495e-01	1.852945265808e+00
6.43000000e-01	5.427768780977e-01	1.854034527170e+00
6.44000000e-01	5.390677260362e-01	1.855116372389e+00
6.45000000e-01	5.353564177016e-01	1.856190797140e+00
6.46000000e-01	5.316429679392e-01	1.857257797124e+00
6.47000000e-01	5.279273916029e-01	1.858317368073e+00
6.48000000e-01	5.242097035551e-01	1.859369505749e+00
6.49000000e-01	5.204899186666e-01	1.860414205945e+00
6.50000000e-01	5.167680518166e-01	1.861451464480e+00
6.51000000e-01	5.130441178927e-01	1.862481277207e+00
6.52000000e-01	5.093181317907e-01	1.863503640006e+00
6.53000000e-01	5.055901084145e-01	1.864518548787e+00
6.54000000e-01	5.018600626764e-01	1.865525999492e+00
6.55000000e-01	4.981280094965e-01	1.866525988091e+00
6.56000000e-01	4.943939638032e-01	1.867518510583e+00
6.57000000e-01	4.906579405327e-01	1.868503563000e+00
6.58000000e-01	4.869199546291e-01	1.869481141400e+00
6.59000000e-01	4.831800210445e-01	1.870451241873e+00
6.60000000e-01	4.794381547385e-01	1.871413860540e+00
6.61000000e-01	4.756943706788e-01	1.872368993550e+00
6.62000000e-01	4.719486838406e-01	1.873316637082e+00
6.63000000e-01	4.682011092065e-01	1.874256787346e+00
6.64000000e-01	4.644516617670e-01	1.875189440582e+00
6.65000000e-01	4.607003565199e-01	1.876114593058e+00
6.66000000e-01	4.569472084704e-01	1.877032241075e+00
6.67000000e-01	4.531922326313e-01	1.877942380962e+00
6.68000000e-01	4.494354440224e-01	1.878845009079e+00
6.69000000e-01	4.456768576708e-01	1.879740121814e+00
6.70000000e-01	4.419164886112e-01	1.880627715588e+00
6.71000000e-01	4.381543518848e-01	1.881507786851e+00
6.72000000e-01	4.343904625403e-01	1.882380332082e+00
6.73000000e-01	4.306248356333e-01	1.883245347790e+00
6.74000000e-01	4.268574862264e-01	1.884102830517e+00
6.75000000e-01	4.230884293889e-01	1.884952776833e+00
6.76000000e-01	4.193176801972e-01	1.885795183336e+00
6.77000000e-01	4.155452537341e-01	1.886630046659e+00
6.78000000e-01	4.117711650896e-01	1.887457363461e+00
6.79000000e-01	4.079954293599e-01	1.888277130434e+00
6.80000000e-01	4.042180616481e-01	1.889089344298e+00
6.81000000e-01	4.004390770636e-01	1.889894001805e+00
6.82000000e-01	3.966584907224e-01	1.890691099736e+00
6.83000000e-01	3.928763177468e-01	1.891480634903e+00
6.84000000e-01	3.890925732657e-01	1.892262604147e+00
6.85000000e-01	3.853072724139e-01	1.893037004341e+00
6.86000000e-01	3.815204303326e-01	1.893803832387e+00
6.87000000e-01	3.777320621694e-01	1.894563085218e+00
6.88000000e-01	3.739421830777e-01	1.895314759798e+00
6.89000000e-01	3.701508082170e-01	1.896058853118e+00
6.90000000e-01	3.663579527528e-01	1.896795362204e+00
6.91000000e-01	3.625636318566e-01	1.897524284109e+00
6.92000000e-01	3.587678607056e-01	1.898245615918e+00
6.93000000e-01	3.549706544830e-01	1.898959354744e+00
6.94000000e-01	3.511720283777e-01	1.899665497734e+00
6.95000000e-01	3.473719975841e-01	1.900364042063e+00
6.96000000e-01	3.435705773023e-01	1.901054984936e+00
6.97000000e-01	3.397677827381e-01	1.901738323591e+00
6.98000000e-01	3.359636291027e-01	1.902414055292e+00
6.99000000e-01	3.321581316126e-01	1.903082177339e+00
7.00000000e-01	3.283513054900e-01	1.903742687058e+00
7.01000000e-01	3.245431659620e-01	1.904395581807e+00
7.02000000e-01	3.207337282613e-01	1.905040858975e+00
7.03000000e-01	3.169230076257e-01	1.905678515980e+00
7.04000000e-01	3.131110192979e-01	1.906308550273e+00
7.05000000e-01	3.092977785261e-01	1.906930959332e+00
7.06000000e-01	3.054833005631e-01	1.907545740669e+00
7.07000000e-01	3.016676006669e-01	1.908152891824e+00
7.08000000e-01	2.978506941003e-01	1.908752410369e+00
7.09000000e-01	2.940325961309e-01	1.909344293905e+00
7.10000000e-01	2.902133220311e-01	1.909928540066e+00
7.11000000e-01	2.863928870781e-01	1.910505146514e+00
7.12000000e-01	2.825713065535e-01	1.911074110942e+00
7.13000000e-01	2.787485957438e-01	1.911635431076e+00
7.14000000e-01	2.749247699396e-01	1.912189104669e+00
7.15000000e-01	2.710998444365e-01	1.912735129507e+00
7.16000000e-01	2.672738345340e-01	1.913273503407e+00
7.17000000e-01	2.634467555362e-01	1.913804224213e+00
7.18000000e-01	2.596186227514e-01	1.914327289805e+00
7.19000000e-01	2.557894514922e-01	1.914842698089e+00
7.20000000e-01	2.519592570753e-01	1.915350447004e+00
7.21000000e-01	2.481280548214e-01	1.915850534518e+00
7.22000000e-01	2.442958600554e-01	1.916342958632e+00
7.23000000e-01	2.404626881060e-01	1.916827717376e+00
7.24000000e-01	2.366285543059e-01	1.917304808811e+00
7.25000000e-01	2.327934739917e-01	1.917774231028e+00
7.26000000e-01	2.289574625036e-01	1.918235982150e+00
7.27000000e-01	2.251205351858e-01	1.918690060330e+00
7.28000000e-01	2.212827073860e-01	1.919136463752e+00
7.29000000e-01	2.174439944554e-01	1.919575190629e+00
7.30000000e-01	2.136044117489e-01	1.920006239208e+00
7.31000000e-01	2.097639746248e-01	1.920429607763e+00
7.32000000e-01	2.059226984450e-01	1.920845294602e+00
7.33000000e-01	2.020805985744e-01	1.921253298061e+00
7.34000000e-01	1.982376903816e-01	1.921653616509e+00
7.35000000e-01	1.943939892380e-01	1.922046248345e+00
7.36000000e-01	1.905495105187e-01	1.922431191998e+00
7.37000000e-01	1.867042696013e-01	1.922808445927e+00
7.38000000e-01	1.828582818670e-01	1.923178008625e+00
7.39000000e-01	1.790115626997e-01	1.923539878613e+00
7.40000000e-01	1.751641274862e-01	1.923894054443e+00
7.41000000e-01	1.713159916163e-01	1.924240534700e+00
7.42000000e-01	1.674671704825e-01	1.924579317996e+00
7.43000000e-01	1.636176794801e-01	1.924910402976e+00
7.44000000e-01	1.597675340071e-01	1.925233788318e+00
7.45000000e-01	1.559167494641e-01	1.925549472726e+00
7.46000000e-01	1.520653412541e-01	1.925857454938e+00
7.47000000e-01	1.482133247829e-01	1.926157733723e+00
7.48000000e-01	1.443607154584e-01	1.926450307878e+00
7.49000000e-01	1.405075286912e-01	1.926735176235e+00
7.50000000e-01	1.366537798940e-01	1.927012337653e+00
7.51000000e-01	1.327994844817e-01	1.927281791024e+00
7.52000000e-01	1.289446578716e-01	1.927543535270e+00
7.53000000e-01	1.250893154829e-01	1.927797569344e+00
7.54000000e-01	1.212334727370e-01	1.928043892230e+00
7.55000000e-01	1.173771450573e-01	1.928282502942e+00
7.56000000e-01	1.135203478691e-01	1.928513400526e+00
7.57000000e-01	1.096630965996e-01	1.928736584060e+00
7.58000000e-01	1.058054066778e-01	1.928952052649e+00
7.59000000e-01	1.019472935344e-01	1.929159805432e+00
7.60000000e-01	9.808877260193e-02	1.929359841578e+00
7.61000000e-01	9.422985931440e-02	1.929552160287e+00
7.62000000e-01	9.037056910749e-02	1.929736760789e+00
7.63000000e-01	8.651091741837e-02	1.929913642347e+00
7.64000000e-01	8.265091968563e-02	1.930082804252e+00
7.65000000e-01	7.879059134926e-02	1.930244245829e+00
7.66000000e-01	7.492994785057e-02	1.930397966430e+00
7.67000000e-01	7.106900463213e-02	1.930543965443e+00
7.68000000e-01	6.720777713772e-02	1.930682242281e+00
7.69000000e-01	6.334628081223e-02	1.930812796393e+00
7.70000000e-01	5.948453110166e-02	1.930935627256e+00
7.71000000e-01	5.562254345299e-02	1.931050734379e+00
7.72000000e-01	5.176033331417e-02	1.931158117301e+00
7.73000000e-01	4.789791613405e-02	1.931257775594e+00
7.74000000e-01	4.403530736228e-02	1.931349708857e+00
7.75000000e-01	4.017252244930e-02	1.931433916724e+00
7.76000000e-01	3.630957684625e-02	1.931510398857e+00
7.77000000e-01	3.244648600489e-02	1.931579154952e+00
7.78000000e-01	2.858326537760e-02	1.931640184732e+00
7.79000000e-01	2.471993041725e-02	1.931693487953e+00
7.80000000e-01	2.085649657717e-02	1.931739064403e+00
7.81000000e-01	1.699297931111e-02	1.931776913900e+00
7.82000000e-01	1.312939407311e-02	1.931807036290e+00
7.83000000e-01	9.265756317530e-03	1.931829431456e+00
7.84000000e-01	5.402081498904e-03	1.931844099305e+00
7.85000000e-01	1.538385071931e-03	1.931851039781e+00
7.86000000e-01	-2.325317508608e-03	1.931850252855e+00
7.87000000e-01	-6.189010787906e-03	1.931841738531e+00
7.88000000e-01	-1.005267931120e-02	1.931825496842e+00
7.89000000e-01	-1.391630762380e-02	1.931801527853e+00
7.90000000e-01	-1.777988027123e-02	1.931769831661e+00
7.91000000e-01	-2.164338179917e-02	1.931730408391e+00
7.92000000e-01	-2.550679675364e-02	1.931683258203e+00
7.93000000e-01	-2.937010968098e-02	1.931628381284e+00
7.94000000e-01	-3.323330512794e-02	1.931565777854e+00
7.95000000e-01	-3.709636764174e-02	1.931495448163e+00
7.96000000e-01	-4.095928177014e-02	1.931417392493e+00
7.97000000e-01	-4.482203206148e-02	1.931331611155e+00
7.98000000e-01	-4.868460306478e-02	1.931238104494e+00
7.99000000e-01	-5.254697932974e-02	1.931136872883e+00
8.00000000e-01	-5.640914540687e-02	1.931027916726e+00
8.01000000e-01	-6.027108584751e-02	1.930911236461e+00
8.02000000e-01	-6.413278520390e-02	1.930786832553e+00
8.03000000e-01	-6.799422802925e-02	1.930654705500e+00
8.04000000e-01	-7.185539887779e-02	1.930514855830e+00
8.05000000e-01	-7.571628230484e-02	1.930367284104e+00
8.06000000e-01	-7.957686286688e-02	1.930211990911e+00
8.07000000e-01	-8.343712512158e-02	1.930048976873e+00
8.08000000e-01	-8.729705362791e-02	1.929878242641e+00
8.09000000e-01	-9.115663294615e-02	1.929699788899e+00
8.10000000e-01	-9.501584763799e-02	1.929513616360e+00
8.11000000e-01	-9.887468226657e-02	1.929319725769e+00
8.12000000e-01	-1.027331213966e-01	1.929118117901e+00
8.13000000e-01	-1.065911495942e-01	1.928908793564e+00
8.14000000e-01	-1.104487514274e-01	1.928691753594e+00
8.15000000e-01	-1.143059114658e-01	1.928466998859e+00
8.16000000e-01	-1.181626142807e-01	1.928234530259e+00
8.17000000e-01	-1.220188444452e-01	1.927994348723e+00
8.18000000e-01	-1.258745865346e-01	1.927746455213e+00
8.19000000e-01	-1.297298251258e-01	1.927490850719e+00
8.20000000e-01	-1.335845447979e-01	1.927227536264e+00
8.21000000e-01	-1.374387301320e-01	1.926956512901e+00
8.22000000e-01	-1.412923657113e-01	1.926677781715e+00
8.23000000e-01	-1.451454361214e-01	1.926391343820e+00
8.24000000e-01	-1.489979259500e-01	1.926097200363e+00
8.25000000e-01	-1.528498197870e-01	1.925795352519e+00
8.26000000e-01	-1.567011022250e-01	1.925485801496e+00
8.27000000e-01	-1.605517578587e-01	1.925168548533e+00
8.28000000e-01	-1.644017712857e-01	1.924843594897e+00
8.29000000e-01	-1.682511271058e-01	1.924510941890e+00
8.30000000e-01	-1.720998099216e-01	1.924170590842e+00
8.31000000e-01	-1.759478043384e-01	1.923822543114e+00
8.32000000e-01	-1.797950949643e-01	1.923466800098e+00
8.33000000e-01	-1.836416664100e-01	1.923103363217e+00
8.34000000e-01	-1.874875032892e-01	1.922732233926e+00
8.35000000e-01	-1.913325902187e-01	1.922353413708e+00
8.36000000e-01	-1.951769118182e-01	1.921966904079e+00
8.37000000e-01	-1.990204527102e-01	1.921572706585e+00
8.38000000e-01	-2.028631975207e-01	1.921170822802e+00
8.39000000e-01	-2.067051308786e-01	1.920761254339e+00
8.40000000e-01	-2.105462374164e-01	1.920344002834e+00
8.41000000e-01	-2.143865017694e-01	1.919919069954e+00
8.42000000e-01	-2.182259085768e-01	1.919486457401e+00
8.43000000e-01	-2.220644424807e-01	1.919046166905e+00
8.44000000e-01	-2.259020881273e-01	1.918598200227e+00
8.45000000e-01	-2.297388301657e-01	1.918142559158e+00
8.46000000e-01	-2.335746532492e-01	1.917679245522e+00
8.47000000e-01	-2.374095420344e-01	1.917208261171e+00
