# Układ: x' = x(y-1),  y' = 3x - 2y + x^2 - 2y^2
# IC: x0=-0.1, y0=-0.85, dt=1.000e-03, nsteps=3000
# t	x(t)	y(t)
1.78900000e+00	-5.151627857919e-03	-3.085208746535e-01
1.79000000e+00	-5.144892311431e-03	-3.081097790013e-01
1.79100000e+00	-5.138167682919e-03	-3.076989786556e-01
1.79200000e+00	-5.131453951073e-03	-3.072884740969e-01
1.79300000e+00	-5.124751094627e-03	-3.068782658038e-01
1.79400000e+00	-5.118059092360e-03	-3.064683542528e-01
1.79500000e+00	-5.111377923097e-03	-3.060587399188e-01
1.79600000e+00	-5.104707565705e-03	-3.056494232747e-01
1.79700000e+00	-5.098047999097e-03	-3.052404047915e-01
1.79800000e+00	-5.091399202230e-03	-3.048316849383e-01
1.79900000e+00	-5.084761154105e-03	-3.044232641823e-01
1.80000000e+00	-5.078133833768e-03	-3.040151429888e-01
1.80100000e+00	-5.071517220307e-03	-3.036073218213e-01
1.80200000e+00	-5.064911292857e-03	-3.031998011413e-01
1.80300000e+00	-5.058316030595e-03	-3.027925814084e-01
1.80400000e+00	-5.051731412740e-03	-3.023856630804e-01
1.80500000e+00	-5.045157418559e-03	-3.019790466131e-01
1.80600000e+00	-5.038594027358e-03	-3.015727324606e-01
1.80700000e+00	-5.032041218491e-03	-3.011667210748e-01
1.80800000e+00	-5.025498971352e-03	-3.007610129060e-01
1.80900000e+00	-5.018967265380e-03	-3.003556084024e-01
1.81000000e+00	-5.012446080056e-03	-2.999505080104e-01
1.81100000e+00	-5.005935394906e-03	-2.995457121745e-01
1.81200000e+00	-4.999435189497e-03	-2.991412213372e-01
1.81300000e+00	-4.992945443441e-03	-2.987370359393e-01
1.81400000e+00	-4.986466136390e-03	-2.983331564196e-01
1.81500000e+00	-4.979997248043e-03	-2.979295832150e-01
1.81600000e+00	-4.973538758139e-03	-2.975263167604e-01
1.81700000e+00	-4.967090646459e-03	-2.971233574890e-01
1.81800000e+00	-4.960652892828e-03	-2.967207058320e-01
1.81900000e+00	-4.954225477114e-03	-2.963183622188e-01
1.82000000e+00	-4.947808379225e-03	-2.959163270766e-01
1.82100000e+00	-4.941401579114e-03	-2.955146008312e-01
1.82200000e+00	-4.935005056775e-03	-2.951131839060e-01
1.82300000e+00	-4.928618792244e-03	-2.947120767229e-01
1.82400000e+00	-4.922242765598e-03	-2.943112797016e-01
1.82500000e+00	-4.915876956958e-03	-2.939107932601e-01
1.82600000e+00	-4.909521346486e-03	-2.935106178146e-01
1.82700000e+00	-4.903175914386e-03	-2.931107537790e-01
1.82800000e+00	-4.896840640903e-03	-2.927112015657e-01
1.82900000e+00	-4.890515506324e-03	-2.923119615850e-01
1.83000000e+00	-4.884200490979e-03	-2.919130342455e-01
1.83100000e+00	-4.877895575236e-03	-2.915144199536e-01
1.83200000e+00	-4.871600739507e-03	-2.911161191141e-01
1.83300000e+00	-4.865315964245e-03	-2.907181321298e-01
1.83400000e+00	-4.859041229945e-03	-2.903204594015e-01
1.83500000e+00	-4.852776517140e-03	-2.899231013283e-01
1.83600000e+00	-4.846521806407e-03	-2.895260583072e-01
1.83700000e+00	-4.840277078363e-03	-2.891293307335e-01
1.83800000e+00	-4.834042313665e-03	-2.887329190005e-01
1.83900000e+00	-4.827817493013e-03	-2.883368234997e-01
1.84000000e+00	-4.821602597145e-03	-2.879410446205e-01
1.84100000e+00	-4.815397606841e-03	-2.875455827507e-01
1.84200000e+00	-4.809202502923e-03	-2.871504382760e-01
1.84300000e+00	-4.803017266250e-03	-2.867556115802e-01
1.84400000e+00	-4.796841877723e-03	-2.863611030454e-01
1.84500000e+00	-4.790676318285e-03	-2.859669130516e-01
1.84600000e+00	-4.784520568918e-03	-2.855730419771e-01
1.84700000e+00	-4.778374610642e-03	-2.851794901982e-01
1.84800000e+00	-4.772238424519e-03	-2.847862580893e-01
1.84900000e+00	-4.766111991653e-03	-2.843933460229e-01
1.85000000e+00	-4.759995293183e-03	-2.840007543698e-01
1.85100000e+00	-4.753888310292e-03	-2.836084834986e-01
1.85200000e+00	-4.747791024201e-03	-2.832165337764e-01
1.85300000e+00	-4.741703416170e-03	-2.828249055680e-01
1.85400000e+00	-4.735625467500e-03	-2.824335992367e-01
1.85500000e+00	-4.729557159530e-03	-2.820426151436e-01
1.85600000e+00	-4.723498473641e-03	-2.816519536481e-01
1.85700000e+00	-4.717449391250e-03	-2.812616151078e-01
1.85800000e+00	-4.711409893814e-03	-2.808715998782e-01
1.85900000e+00	-4.705379962832e-03	-2.804819083129e-01
1.86000000e+00	-4.699359579838e-03	-2.800925407640e-01
1.86100000e+00	-4.693348726407e-03	-2.797034975813e-01
1.86200000e+00	-4.687347384154e-03	-2.793147791130e-01
1.86300000e+00	-4.681355534731e-03	-2.789263857051e-01
1.86400000e+00	-4.675373159829e-03	-2.785383177022e-01
1.86500000e+00	-4.669400241179e-03	-2.781505754466e-01
1.86600000e+00	-4.663436760548e-03	-2.777631592790e-01
1.86700000e+00	-4.657482699744e-03	-2.773760695380e-01
1.86800000e+00	-4.651538040613e-03	-2.769893065605e-01
1.86900000e+00	-4.645602765038e-03	-2.766028706815e-01
1.87000000e+00	-4.639676854942e-03	-2.762167622341e-01
1.87100000e+00	-4.633760292284e-03	-2.758309815496e-01
1.87200000e+00	-4.627853059064e-03	-2.754455289572e-01
1.87300000e+00	-4.621955137317e-03	-2.750604047846e-01
1.87400000e+00	-4.616066509118e-03	-2.746756093573e-01
1.87500000e+00	-4.610187156580e-03	-2.742911429992e-01
1.87600000e+00	-4.604317061852e-03	-2.739070060321e-01
1.87700000e+00	-4.598456207123e-03	-2.735231987761e-01
1.87800000e+00	-4.592604574617e-03	-2.731397215495e-01
1.87900000e+00	-4.586762146598e-03	-2.727565746685e-01
1.88000000e+00	-4.580928905366e-03	-2.723737584475e-01
1.88100000e+00	-4.575104833260e-03	-2.719912731993e-01
1.88200000e+00	-4.569289912654e-03	-2.716091192346e-01
1.88300000e+00	-4.563484125961e-03	-2.712272968623e-01
1.88400000e+00	-4.557687455631e-03	-2.708458063895e-01
1.88500000e+00	-4.551899884150e-03	-2.704646481212e-01
1.88600000e+00	-4.546121394042e-03	-2.700838223610e-01
1.88700000e+00	-4.540351967869e-03	-2.697033294103e-01
1.88800000e+00	-4.534591588227e-03	-2.693231695688e-01
1.88900000e+00	-4.528840237751e-03	-2.689433431342e-01
1.89000000e+00	-4.523097899113e-03	-2.685638504025e-01
1.89100000e+00	-4.517364555020e-03	-2.681846916678e-01
1.89200000e+00	-4.511640188217e-03	-2.678058672225e-01
1.89300000e+00	-4.505924781484e-03	-2.674273773568e-01
1.89400000e+00	-4.500218317638e-03	-2.670492223595e-01
1.89500000e+00	-4.494520779535e-03	-2.666714025173e-01
1.89600000e+00	-4.488832150062e-03	-2.662939181151e-01
1.89700000e+00	-4.483152412147e-03	-2.659167694359e-01
1.89800000e+00	-4.477481548752e-03	-2.655399567610e-01
1.89900000e+00	-4.471819542875e-03	-2.651634803698e-01
1.90000000e+00	-4.466166377550e-03	-2.647873405399e-01
1.90100000e+00	-4.460522035847e-03	-2.644115375471e-01
1.90200000e+00	-4.454886500873e-03	-2.640360716652e-01
1.90300000e+00	-4.449259755769e-03	-2.636609431664e-01
1.90400000e+00	-4.443641783713e-03	-2.632861523208e-01
1.90500000e+00	-4.438032567917e-03	-2.629116993971e-01
1.90600000e+00	-4.432432091630e-03	-2.625375846617e-01
1.90700000e+00	-4.426840338137e-03	-2.621638083795e-01
1.90800000e+00	-4.421257290755e-03	-2.617903708134e-01
1.90900000e+00	-4.415682932841e-03	-2.614172722247e-01
1.91000000e+00	-4.410117247784e-03	-2.610445128726e-01
1.91100000e+00	-4.404560219009e-03	-2.606720930148e-01
1.91200000e+00	-4.399011829977e-03	-2.603000129068e-01
1.91300000e+00	-4.393472064181e-03	-2.599282728027e-01
1.91400000e+00	-4.387940905154e-03	-2.595568729545e-01
1.91500000e+00	-4.382418336458e-03	-2.591858136126e-01
1.91600000e+00	-4.376904341695e-03	-2.588150950254e-01
1.91700000e+00	-4.371398904499e-03	-2.584447174395e-01
1.91800000e+00	-4.365902008539e-03	-2.580746811000e-01
1.91900000e+00	-4.360413637519e-03	-2.577049862498e-01
1.92000000e+00	-4.354933775176e-03	-2.573356331303e-01
1.92100000e+00	-4.349462405285e-03	-2.569666219809e-01
1.92200000e+00	-4.343999511650e-03	-2.565979530393e-01
1.92300000e+00	-4.338545078115e-03	-2.562296265415e-01
1.92400000e+00	-4.333099088555e-03	-2.558616427215e-01
1.92500000e+00	-4.327661526879e-03	-2.554940018116e-01
1.92600000e+00	-4.322232377031e-03	-2.551267040425e-01
1.92700000e+00	-4.316811622989e-03	-2.547597496428e-01
1.92800000e+00	-4.311399248764e-03	-2.543931388394e-01
1.92900000e+00	-4.305995238403e-03	-2.540268718577e-01
1.93000000e+00	-4.300599575985e-03	-2.536609489209e-01
1.93100000e+00	-4.295212245623e-03	-2.532953702508e-01
1.93200000e+00	-4.289833231463e-03	-2.529301360671e-01
1.93300000e+00	-4.284462517686e-03	-2.525652465879e-01
1.93400000e+00	-4.279100088507e-03	-2.522007020295e-01
1.93500000e+00	-4.273745928171e-03	-2.518365026065e-01
1.93600000e+00	-4.268400020961e-03	-2.514726485317e-01
1.93700000e+00	-4.263062351190e-03	-2.511091400159e-01
1.93800000e+00	-4.257732903205e-03	-2.507459772685e-01
1.93900000e+00	-4.252411661387e-03	-2.503831604970e-01
1.94000000e+00	-4.247098610149e-03	-2.500206899070e-01
1.94100000e+00	-4.241793733938e-03	-2.496585657026e-01
1.94200000e+00	-4.236497017234e-03	-2.492967880858e-01
1.94300000e+00	-4.231208444548e-03	-2.489353572572e-01
1.94400000e+00	-4.225928000427e-03	-2.485742734155e-01
1.94500000e+00	-4.220655669448e-03	-2.482135367576e-01
1.94600000e+00	-4.215391436222e-03	-2.478531474787e-01
1.94700000e+00	-4.210135285391e-03	-2.474931057723e-01
1.94800000e+00	-4.204887201633e-03	-2.471334118301e-01
1.94900000e+00	-4.199647169655e-03	-2.467740658421e-01
1.95000000e+00	-4.194415174198e-03	-2.464150679964e-01
1.95100000e+00	-4.189191200036e-03	-2.460564184797e-01
1.95200000e+00	-4.183975231973e-03	-2.456981174767e-01
1.95300000e+00	-4.178767254847e-03	-2.453401651704e-01
1.95400000e+00	-4.173567253528e-03	-2.449825617421e-01
1.95500000e+00	-4.168375212918e-03	-2.446253073714e-01
1.95600000e+00	-4.163191117950e-03	-2.442684022362e-01
1.95700000e+00	-4.158014953591e-03	-2.439118465126e-01
1.95800000e+00	-4.152846704837e-03	-2.435556403750e-01
1.95900000e+00	-4.147686356719e-03	-2.431997839961e-01
1.96000000e+00	-4.142533894297e-03	-2.428442775470e-01
1.96100000e+00	-4.137389302665e-03	-2.424891211968e-01
1.96200000e+00	-4.132252566947e-03	-2.421343151132e-01
1.96300000e+00	-4.127123672298e-03	-2.417798594620e-01
1.96400000e+00	-4.122002603907e-03	-2.414257544073e-01
1.96500000e+00	-4.116889346992e-03	-2.410720001116e-01
1.96600000e+00	-4.111783886803e-03	-2.407185967356e-01
1.96700000e+00	-4.106686208623e-03	-2.403655444384e-01
1.96800000e+00	-4.101596297763e-03	-2.400128433774e-01
1.96900000e+00	-4.096514139567e-03	-2.396604937081e-01
1.97000000e+00	-4.091439719411e-03	-2.393084955845e-01
1.97100000e+00	-4.086373022701e-03	-2.389568491590e-01
1.97200000e+00	-4.081314034873e-03	-2.386055545821e-01
1.97300000e+00	-4.076262741395e-03	-2.382546120027e-01
1.97400000e+00	-4.071219127766e-03	-2.379040215681e-01
1.97500000e+00	-4.066183179514e-03	-2.375537834237e-01
1.97600000e+00	-4.061154882202e-03	-2.372038977135e-01
1.97700000e+00	-4.056134221417e-03	-2.368543645797e-01
1.97800000e+00	-4.051121182784e-03	-2.365051841627e-01
1.97900000e+00	-4.046115751951e-03	-2.361563566015e-01
1.98000000e+00	-4.041117914603e-03	-2.358078820332e-01
1.98100000e+00	-4.036127656452e-03	-2.354597605934e-01
1.98200000e+00	-4.031144963240e-03	-2.351119924159e-01
1.98300000e+00	-4.026169820740e-03	-2.347645776330e-01
1.98400000e+00	-4.021202214756e-03	-2.344175163751e-01
1.98500000e+00	-4.016242131121e-03	-2.340708087712e-01
1.98600000e+00	-4.011289555699e-03	-2.337244549486e-01
1.98700000e+00	-4.006344474383e-03	-2.333784550328e-01
1.98800000e+00	-4.001406873095e-03	-2.330328091479e-01
1.98900000e+00	-3.996476737791e-03	-2.326875174160e-01
1.99000000e+00	-3.991554054451e-03	-2.323425799580e-01
1.99100000e+00	-3.986638809090e-03	-2.319979968928e-01
1.99200000e+00	-3.981730987750e-03	-2.316537683378e-01
1.99300000e+00	-3.976830576501e-03	-2.313098944088e-01
1.99400000e+00	-3.971937561447e-03	-2.309663752200e-01
1.99500000e+00	-3.967051928718e-03	-2.306232108839e-01
1.99600000e+00	-3.962173664474e-03	-2.302804015114e-01
1.99700000e+00	-3.957302754906e-03	-2.299379472117e-01
1.99800000e+00	-3.952439186232e-03	-2.295958480925e-01
1.99900000e+00	-3.947582944700e-03	-2.292541042598e-01
2.00000000e+00	-3.942734016589e-03	-2.289127158181e-01
2.00100000e+00	-3.937892388205e-03	-2.285716828702e-01
2.00200000e+00	-3.933058045883e-03	-2.282310055172e-01
2.00300000e+00	-3.928230975987e-03	-2.278906838589e-01
2.00400000e+00	-3.923411164913e-03	-2.275507179932e-01
2.00500000e+00	-3.918598599081e-03	-2.272111080165e-01
2.00600000e+00	-3.913793264944e-03	-2.268718540237e-01
2.00700000e+00	-3.908995148981e-03	-2.265329561079e-01
2.00800000e+00	-3.904204237701e-03	-2.261944143608e-01
2.00900000e+00	-3.899420517641e-03	-2.258562288723e-01
2.01000000e+00	-3.894643975366e-03	-2.255183997311e-01
2.01100000e+00	-3.889874597472e-03	-2.251809270239e-01
2.01200000e+00	-3.885112370581e-03	-2.248438108361e-01
2.01300000e+00	-3.880357281345e-03	-2.245070512513e-01
2.01400000e+00	-3.875609316441e-03	-2.241706483518e-01
2.01500000e+00	-3.870868462579e-03	-2.238346022181e-01
2.01600000e+00	-3.866134706494e-03	-2.234989129291e-01
2.01700000e+00	-3.861408034951e-03	-2.231635805625e-01
2.01800000e+00	-3.856688434740e-03	-2.228286051940e-01
2.01900000e+00	-3.851975892683e-03	-2.224939868979e-01
2.02000000e+00	-3.847270395628e-03	-2.221597257471e-01
2.02100000e+00	-3.842571930450e-03	-2.218258218128e-01
2.02200000e+00	-3.837880484054e-03	-2.214922751646e-01
2.02300000e+00	-3.833196043370e-03	-2.211590858706e-01
2.02400000e+00	-3.828518595359e-03	-2.208262539976e-01
2.02500000e+00	-3.823848127007e-03	-2.204937796104e-01
2.02600000e+00	-3.819184625328e-03	-2.201616627726e-01
2.02700000e+00	-3.814528077366e-03	-2.198299035461e-01
2.02800000e+00	-3.809878470190e-03	-2.194985019914e-01
2.02900000e+00	-3.805235790895e-03	-2.191674581675e-01
2.03000000e+00	-3.800600026608e-03	-2.188367721316e-01
2.03100000e+00	-3.795971164480e-03	-2.185064439397e-01
2.03200000e+00	-3.791349191689e-03	-2.181764736461e-01
2.03300000e+00	-3.786734095443e-03	-2.178468613036e-01
2.03400000e+00	-3.782125862973e-03	-2.175176069635e-01
2.03500000e+00	-3.777524481541e-03	-2.171887106757e-01
2.03600000e+00	-3.772929938433e-03	-2.168601724884e-01
2.03700000e+00	-3.768342220965e-03	-2.165319924483e-01
2.03800000e+00	-3.763761316478e-03	-2.162041706009e-01
2.03900000e+00	-3.759187212339e-03	-2.158767069899e-01
2.04000000e+00	-3.754619895943e-03	-2.155496016576e-01
2.04100000e+00	-3.750059354713e-03	-2.152228546448e-01
2.04200000e+00	-3.745505576095e-03	-2.148964659908e-01
2.04300000e+00	-3.740958547566e-03	-2.145704357334e-01
2.04400000e+00	-3.736418256627e-03	-2.142447639090e-01
2.04500000e+00	-3.731884690806e-03	-2.139194505525e-01
2.04600000e+00	-3.727357837656e-03	-2.135944956972e-01
2.04700000e+00	-3.722837684760e-03	-2.132698993751e-01
2.04800000e+00	-3.718324219723e-03	-2.129456616166e-01
2.04900000e+00	-3.713817430180e-03	-2.126217824507e-01
2.05000000e+00	-3.709317303791e-03	-2.122982619049e-01
2.05100000e+00	-3.704823828240e-03	-2.119751000053e-01
2.05200000e+00	-3.700336991239e-03	-2.116522967765e-01
2.05300000e+00	-3.695856780528e-03	-2.113298522416e-01
2.05400000e+00	-3.691383183869e-03	-2.110077664223e-01
2.05500000e+00	-3.686916189053e-03	-2.106860393388e-01
2.05600000e+00	-3.682455783896e-03	-2.103646710100e-01
2.05700000e+00	-3.678001956238e-03	-2.100436614533e-01
2.05800000e+00	-3.673554693948e-03	-2.097230106845e-01
2.05900000e+00	-3.669113984918e-03	-2.094027187182e-01
2.06000000e+00	-3.664679817068e-03	-2.090827855673e-01
2.06100000e+00	-3.660252178341e-03	-2.087632112436e-01
2.06200000e+00	-3.655831056708e-03	-2.084439957571e-01
2.06300000e+00	-3.651416440164e-03	-2.081251391168e-01
2.06400000e+00	-3.647008316730e-03	-2.078066413300e-01
2.06500000e+00	-3.642606674452e-03	-2.074885024025e-01
2.06600000e+00	-3.638211501401e-03	-2.071707223390e-01
2.06700000e+00	-3.633822785676e-03	-2.068533011426e-01
2.06800000e+00	-3.629440515397e-03	-2.065362388150e-01
2.06900000e+00	-3.625064678712e-03	-2.062195353564e-01
2.07000000e+00	-3.620695263794e-03	-2.059031907659e-01
2.07100000e+00	-3.616332258839e-03	-2.055872050409e-01
2.07200000e+00	-3.611975652071e-03	-2.052715781775e-01
2.07300000e+00	-3.607625431737e-03	-2.049563101706e-01
2.07400000e+00	-3.603281586109e-03	-2.046414010134e-01
2.07500000e+00	-3.598944103484e-03	-2.043268506979e-01
2.07600000e+00	-3.594612972184e-03	-2.040126592147e-01
2.07700000e+00	-3.590288180557e-03	-2.036988265530e-01
2.07800000e+00	-3.585969716972e-03	-2.033853527007e-01
2.07900000e+00	-3.581657569827e-03	-2.030722376442e-01
2.08000000e+00	-3.577351727543e-03	-2.027594813686e-01
2.08100000e+00	-3.573052178563e-03	-2.024470838577e-01
2.08200000e+00	-3.568758911358e-03	-2.021350450938e-01
2.08300000e+00	-3.564471914422e-03	-2.018233650580e-01
2.08400000e+00	-3.560191176273e-03	-2.015120437299e-01
2.08500000e+00	-3.555916685454e-03	-2.012010810878e-01
2.08600000e+00	-3.551648430533e-03	-2.008904771088e-01
2.08700000e+00	-3.547386400099e-03	-2.005802317684e-01
2.08800000e+00	-3.543130582769e-03	-2.002703450409e-01
2.08900000e+00	-3.538880967182e-03	-1.999608168993e-01
2.09000000e+00	-3.534637542001e-03	-1.996516473153e-01
2.09100000e+00	-3.530400295915e-03	-1.993428362590e-01
2.09200000e+00	-3.526169217635e-03	-1.990343836995e-01
2.09300000e+00	-3.521944295895e-03	-1.987262896043e-01
2.09400000e+00	-3.517725519456e-03	-1.984185539399e-01
2.09500000e+00	-3.513512877100e-03	-1.981111766712e-01
2.09600000e+00	-3.509306357634e-03	-1.978041577619e-01
2.09700000e+00	-3.505105949888e-03	-1.974974971744e-01
2.09800000e+00	-3.500911642718e-03	-1.971911948697e-01
2.09900000e+00	-3.496723424999e-03	-1.968852508077e-01
2.10000000e+00	-3.492541285635e-03	-1.965796649468e-01
2.10100000e+00	-3.488365213549e-03	-1.962744372441e-01
2.10200000e+00	-3.484195197689e-03	-1.959695676556e-01
2.10300000e+00	-3.480031227028e-03	-1.956650561359e-01
2.10400000e+00	-3.475873290560e-03	-1.953609026382e-01
2.10500000e+00	-3.471721377303e-03	-1.950571071146e-01
2.10600000e+00	-3.467575476299e-03	-1.947536695158e-01
2.10700000e+00	-3.463435576613e-03	-1.944505897914e-01
2.10800000e+00	-3.459301667331e-03	-1.941478678894e-01
2.10900000e+00	-3.455173737566e-03	-1.938455037568e-01
2.11000000e+00	-3.451051776451e-03	-1.935434973393e-01
2.11100000e+00	-3.446935773142e-03	-1.932418485813e-01
2.11200000e+00	-3.442825716820e-03	-1.929405574259e-01
2.11300000e+00	-3.438721596687e-03	-1.926396238150e-01
2.11400000e+00	-3.434623401969e-03	-1.923390476893e-01
2.11500000e+00	-3.430531121915e-03	-1.920388289880e-01
2.11600000e+00	-3.426444745794e-03	-1.917389676495e-01
2.11700000e+00	-3.422364262901e-03	-1.914394636105e-01
2.11800000e+00	-3.418289662553e-03	-1.911403168067e-01
2.11900000e+00	-3.414220934088e-03	-1.908415271726e-01
2.12000000e+00	-3.410158066868e-03	-1.905430946413e-01
2.12100000e+00	-3.406101050277e-03	-1.902450191449e-01
2.12200000e+00	-3.402049873721e-03	-1.899473006139e-01
2.12300000e+00	-3.398004526630e-03	-1.896499389781e-01
2.12400000e+00	-3.393964998453e-03	-1.893529341656e-01
2.12500000e+00	-3.389931278666e-03	-1.890562861036e-01
2.12600000e+00	-3.385903356763e-03	-1.887599947180e-01
2.12700000e+00	-3.381881222262e-03	-1.884640599333e-01
2.12800000e+00	-3.377864864705e-03	-1.881684816732e-01
2.12900000e+00	-3.373854273652e-03	-1.878732598598e-01
2.13000000e+00	-3.369849438688e-03	-1.875783944142e-01
2.13100000e+00	-3.365850349419e-03	-1.872838852563e-01
2.13200000e+00	-3.361856995474e-03	-1.869897323047e-01
2.13300000e+00	-3.357869366503e-03	-1.866959354771e-01
2.13400000e+00	-3.353887452177e-03	-1.864024946897e-01
2.13500000e+00	-3.349911242190e-03	-1.861094098576e-01
2.13600000e+00	-3.345940726259e-03	-1.858166808947e-01
2.13700000e+00	-3.341975894120e-03	-1.855243077140e-01
2.13800000e+00	-3.338016735533e-03	-1.852322902270e-01
2.13900000e+00	-3.334063240277e-03	-1.849406283441e-01
2.14000000e+00	-3.330115398155e-03	-1.846493219747e-01
2.14100000e+00	-3.326173198991e-03	-1.843583710269e-01
2.14200000e+00	-3.322236632630e-03	-1.840677754076e-01
2.14300000e+00	-3.318305688939e-03	-1.837775350227e-01
2.14400000e+00	-3.314380357805e-03	-1.834876497769e-01
2.14500000e+00	-3.310460629139e-03	-1.831981195737e-01
2.14600000e+00	-3.306546492870e-03	-1.829089443154e-01
2.14700000e+00	-3.302637938951e-03	-1.826201239034e-01
2.14800000e+00	-3.298734957354e-03	-1.823316582378e-01
2.14900000e+00	-3.294837538074e-03	-1.820435472174e-01
2.15000000e+00	-3.290945671127e-03	-1.817557907403e-01
2.15100000e+00	-3.287059346549e-03	-1.814683887031e-01
2.15200000e+00	-3.283178554397e-03	-1.811813410015e-01
2.15300000e+00	-3.279303284750e-03	-1.808946475299e-01
2.15400000e+00	-3.275433527707e-03	-1.806083081817e-01
2.15500000e+00	-3.271569273389e-03	-1.803223228492e-01
2.15600000e+00	-3.267710511936e-03	-1.800366914236e-01
2.15700000e+00	-3.263857233511e-03	-1.797514137949e-01
2.15800000e+00	-3.260009428296e-03	-1.794664898522e-01
2.15900000e+00	-3.256167086494e-03	-1.791819194831e-01
2.16000000e+00	-3.252330198330e-03	-1.788977025747e-01
2.16100000e+00	-3.248498754048e-03	-1.786138390124e-01
2.16200000e+00	-3.244672743914e-03	-1.783303286809e-01
2.16300000e+00	-3.240852158212e-03	-1.780471714638e-01
2.16400000e+00	-3.237036987249e-03	-1.777643672435e-01
2.16500000e+00	-3.233227221353e-03	-1.774819159013e-01
2.16600000e+00	-3.229422850869e-03	-1.771998173175e-01
2.16700000e+00	-3.225623866165e-03	-1.769180713714e-01
2.16800000e+00	-3.221830257629e-03	-1.766366779410e-01
2.16900000e+00	-3.218042015669e-03	-1.763556369036e-01
2.17000000e+00	-3.214259130712e-03	-1.760749481351e-01
2.17100000e+00	-3.210481593207e-03	-1.757946115105e-01
2.17200000e+00	-3.206709393623e-03	-1.755146269038e-01
2.17300000e+00	-3.202942522447e-03	-1.752349941878e-01
2.17400000e+00	-3.199180970189e-03	-1.749557132343e-01
2.17500000e+00	-3.195424727376e-03	-1.746767839143e-01
2.17600000e+00	-3.191673784558e-03	-1.743982060973e-01
2.17700000e+00	-3.187928132301e-03	-1.741199796523e-01
2.17800000e+00	-3.184187761196e-03	-1.738421044467e-01
2.17900000e+00	-3.180452661849e-03	-1.735645803474e-01
2.18000000e+00	-3.176722824888e-03	-1.732874072200e-01
2.18100000e+00	-3.172998240961e-03	-1.730105849291e-01
2.18200000e+00	-3.169278900735e-03	-1.727341133383e-01
2.18300000e+00	-3.165564794897e-03	-1.724579923101e-01
2.18400000e+00	-3.161855914153e-03	-1.721822217063e-01
2.18500000e+00	-3.158152249229e-03	-1.719068013874e-01
2.18600000e+00	-3.154453790870e-03	-1.716317312129e-01
2.18700000e+00	-3.150760529842e-03	-1.713570110414e-01
2.18800000e+00	-3.147072456928e-03	-1.710826407306e-01
2.18900000e+00	-3.143389562932e-03	-1.708086201370e-01
2.19000000e+00	-3.139711838679e-03	-1.705349491162e-01
2.19100000e+00	-3.136039275008e-03	-1.702616275229e-01
2.19200000e+00	-3.132371862784e-03	-1.699886552106e-01
2.19300000e+00	-3.128709592885e-03	-1.697160320320e-01
2.19400000e+00	-3.125052456213e-03	-1.694437578389e-01
2.19500000e+00	-3.121400443686e-03	-1.691718324818e-01
2.19600000e+00	-3.117753546242e-03	-1.689002558107e-01
2.19700000e+00	-3.114111754839e-03	-1.686290276742e-01
2.19800000e+00	-3.110475060453e-03	-1.683581479201e-01
2.19900000e+00	-3.106843454079e-03	-1.680876163954e-01
2.20000000e+00	-3.103216926731e-03	-1.678174329460e-01
2.20100000e+00	-3.099595469443e-03	-1.675475974167e-01
2.20200000e+00	-3.095979073265e-03	-1.672781096516e-01
2.20300000e+00	-3.092367729269e-03	-1.670089694937e-01
2.20400000e+00	-3.088761428544e-03	-1.667401767853e-01
2.20500000e+00	-3.085160162198e-03	-1.664717313674e-01
2.20600000e+00	-3.081563921357e-03	-1.662036330803e-01
2.20700000e+00	-3.077972697168e-03	-1.659358817634e-01
2.20800000e+00	-3.074386480794e-03	-1.656684772550e-01
2.20900000e+00	-3.070805263417e-03	-1.654014193927e-01
2.21000000e+00	-3.067229036239e-03	-1.651347080129e-01
2.21100000e+00	-3.063657790478e-03	-1.648683429513e-01
2.21200000e+00	-3.060091517373e-03	-1.646023240426e-01
2.21300000e+00	-3.056530208181e-03	-1.643366511206e-01
2.21400000e+00	-3.052973854175e-03	-1.640713240184e-01
2.21500000e+00	-3.049422446648e-03	-1.638063425677e-01
2.21600000e+00	-3.045875976912e-03	-1.635417065998e-01
2.21700000e+00	-3.042334436296e-03	-1.632774159449e-01
2.21800000e+00	-3.038797816148e-03	-1.630134704322e-01
2.21900000e+00	-3.035266107833e-03	-1.627498698903e-01
2.22000000e+00	-3.031739302735e-03	-1.624866141466e-01
2.22100000e+00	-3.028217392256e-03	-1.622237030278e-01
2.22200000e+00	-3.024700367816e-03	-1.619611363597e-01
2.22300000e+00	-3.021188220852e-03	-1.616989139672e-01
2.22400000e+00	-3.017680942820e-03	-1.614370356743e-01
2.22500000e+00	-3.014178525195e-03	-1.611755013043e-01
2.22600000e+00	-3.010680959467e-03	-1.609143106792e-01
2.22700000e+00	-3.007188237146e-03	-1.606534636208e-01
2.22800000e+00	-3.003700349760e-03	-1.603929599494e-01
2.22900000e+00	-3.000217288852e-03	-1.601327994848e-01
2.23000000e+00	-2.996739045985e-03	-1.598729820459e-01
2.23100000e+00	-2.993265612741e-03	-1.596135074507e-01
2.23200000e+00	-2.989796980716e-03	-1.593543755165e-01
2.23300000e+00	-2.986333141526e-03	-1.590955860594e-01
2.23400000e+00	-2.982874086804e-03	-1.588371388951e-01
2.23500000e+00	-2.979419808201e-03	-1.585790338381e-01
2.23600000e+00	-2.975970297384e-03	-1.583212707024e-01
