# Układ: x' = x(y-1),  y' = 3x - 2y + x^2 - 2y^2
# IC: x0=0.8, y0=0.6, dt=1.000e-03, nsteps=3000
# t	x(t)	y(t)
1.91300000e+00	4.262988889129e-01	5.350219783292e-01
1.91400000e+00	4.261006766182e-01	5.348400594939e-01
1.91500000e+00	4.259024790024e-01	5.346581301825e-01
1.91600000e+00	4.257042961266e-01	5.344761904411e-01
1.91700000e+00	4.255061280514e-01	5.342942403158e-01
1.91800000e+00	4.253079748376e-01	5.341122798526e-01
1.91900000e+00	4.251098365461e-01	5.339303090977e-01
1.92000000e+00	4.249117132376e-01	5.337483280973e-01
1.92100000e+00	4.247136049729e-01	5.335663368973e-01
1.92200000e+00	4.245155118128e-01	5.333843355439e-01
1.92300000e+00	4.243174338180e-01	5.332023240833e-01
1.92400000e+00	4.241193710491e-01	5.330203025615e-01
1.92500000e+00	4.239213235671e-01	5.328382710247e-01
1.92600000e+00	4.237232914324e-01	5.326562295190e-01
1.92700000e+00	4.235252747060e-01	5.324741780906e-01
1.92800000e+00	4.233272734483e-01	5.322921167856e-01
1.92900000e+00	4.231292877202e-01	5.321100456501e-01
1.93000000e+00	4.229313175823e-01	5.319279647302e-01
1.93100000e+00	4.227333630953e-01	5.317458740722e-01
1.93200000e+00	4.225354243197e-01	5.315637737221e-01
1.93300000e+00	4.223375013162e-01	5.313816637261e-01
1.93400000e+00	4.221395941455e-01	5.311995441303e-01
1.93500000e+00	4.219417028680e-01	5.310174149809e-01
1.93600000e+00	4.217438275446e-01	5.308352763242e-01
1.93700000e+00	4.215459682356e-01	5.306531282061e-01
1.93800000e+00	4.213481250017e-01	5.304709706729e-01
1.93900000e+00	4.211502979035e-01	5.302888037708e-01
1.94000000e+00	4.209524870015e-01	5.301066275459e-01
1.94100000e+00	4.207546923562e-01	5.299244420443e-01
1.94200000e+00	4.205569140281e-01	5.297422473124e-01
1.94300000e+00	4.203591520778e-01	5.295600433962e-01
1.94400000e+00	4.201614065658e-01	5.293778303419e-01
1.94500000e+00	4.199636775524e-01	5.291956081957e-01
1.94600000e+00	4.197659650983e-01	5.290133770038e-01
1.94700000e+00	4.195682692639e-01	5.288311368124e-01
1.94800000e+00	4.193705901096e-01	5.286488876676e-01
1.94900000e+00	4.191729276958e-01	5.284666296157e-01
1.95000000e+00	4.189752820830e-01	5.282843627029e-01
1.95100000e+00	4.187776533315e-01	5.281020869753e-01
1.95200000e+00	4.185800415018e-01	5.279198024792e-01
1.95300000e+00	4.183824466543e-01	5.277375092607e-01
1.95400000e+00	4.181848688493e-01	5.275552073661e-01
1.95500000e+00	4.179873081471e-01	5.273728968415e-01
1.95600000e+00	4.177897646082e-01	5.271905777333e-01
1.95700000e+00	4.175922382928e-01	5.270082500875e-01
1.95800000e+00	4.173947292612e-01	5.268259139504e-01
1.95900000e+00	4.171972375738e-01	5.266435693682e-01
1.96000000e+00	4.169997632908e-01	5.264612163872e-01
1.96100000e+00	4.168023064725e-01	5.262788550536e-01
1.96200000e+00	4.166048671792e-01	5.260964854135e-01
1.96300000e+00	4.164074454711e-01	5.259141075133e-01
1.96400000e+00	4.162100414084e-01	5.257317213990e-01
1.96500000e+00	4.160126550514e-01	5.255493271171e-01
1.96600000e+00	4.158152864602e-01	5.253669247137e-01
1.96700000e+00	4.156179356951e-01	5.251845142350e-01
1.96800000e+00	4.154206028162e-01	5.250020957273e-01
1.96900000e+00	4.152232878837e-01	5.248196692368e-01
1.97000000e+00	4.150259909577e-01	5.246372348098e-01
1.97100000e+00	4.148287120984e-01	5.244547924925e-01
1.97200000e+00	4.146314513658e-01	5.242723423311e-01
1.97300000e+00	4.144342088201e-01	5.240898843720e-01
1.97400000e+00	4.142369845214e-01	5.239074186613e-01
1.97500000e+00	4.140397785296e-01	5.237249452453e-01
1.97600000e+00	4.138425909050e-01	5.235424641702e-01
1.97700000e+00	4.136454217075e-01	5.233599754824e-01
1.97800000e+00	4.134482709971e-01	5.231774792280e-01
1.97900000e+00	4.132511388339e-01	5.229949754533e-01
1.98000000e+00	4.130540252779e-01	5.228124642047e-01
1.98100000e+00	4.128569303890e-01	5.226299455283e-01
1.98200000e+00	4.126598542272e-01	5.224474194704e-01
1.98300000e+00	4.124627968524e-01	5.222648860773e-01
1.98400000e+00	4.122657583247e-01	5.220823453953e-01
1.98500000e+00	4.120687387038e-01	5.218997974706e-01
1.98600000e+00	4.118717380498e-01	5.217172423495e-01
1.98700000e+00	4.116747564224e-01	5.215346800783e-01
1.98800000e+00	4.114777938816e-01	5.213521107032e-01
1.98900000e+00	4.112808504873e-01	5.211695342706e-01
1.99000000e+00	4.110839262992e-01	5.209869508266e-01
1.99100000e+00	4.108870213772e-01	5.208043604177e-01
1.99200000e+00	4.106901357811e-01	5.206217630900e-01
1.99300000e+00	4.104932695707e-01	5.204391588899e-01
1.99400000e+00	4.102964228058e-01	5.202565478636e-01
1.99500000e+00	4.100995955461e-01	5.200739300574e-01
1.99600000e+00	4.099027878514e-01	5.198913055177e-01
1.99700000e+00	4.097059997813e-01	5.197086742907e-01
1.99800000e+00	4.095092313957e-01	5.195260364226e-01
1.99900000e+00	4.093124827542e-01	5.193433919599e-01
2.00000000e+00	4.091157539164e-01	5.191607409487e-01
2.00100000e+00	4.089190449421e-01	5.189780834355e-01
2.00200000e+00	4.087223558909e-01	5.187954194664e-01
2.00300000e+00	4.085256868223e-01	5.186127490878e-01
2.00400000e+00	4.083290377961e-01	5.184300723459e-01
2.00500000e+00	4.081324088718e-01	5.182473892871e-01
2.00600000e+00	4.079358001090e-01	5.180646999578e-01
2.00700000e+00	4.077392115672e-01	5.178820044041e-01
2.00800000e+00	4.075426433060e-01	5.176993026723e-01
2.00900000e+00	4.073460953849e-01	5.175165948089e-01
2.01000000e+00	4.071495678635e-01	5.173338808601e-01
2.01100000e+00	4.069530608011e-01	5.171511608722e-01
2.01200000e+00	4.067565742573e-01	5.169684348915e-01
2.01300000e+00	4.065601082915e-01	5.167857029643e-01
2.01400000e+00	4.063636629633e-01	5.166029651370e-01
2.01500000e+00	4.061672383318e-01	5.164202214558e-01
2.01600000e+00	4.059708344567e-01	5.162374719670e-01
2.01700000e+00	4.057744513973e-01	5.160547167171e-01
2.01800000e+00	4.055780892128e-01	5.158719557522e-01
2.01900000e+00	4.053817479628e-01	5.156891891188e-01
2.02000000e+00	4.051854277065e-01	5.155064168630e-01
2.02100000e+00	4.049891285032e-01	5.153236390313e-01
2.02200000e+00	4.047928504122e-01	5.151408556700e-01
2.02300000e+00	4.045965934928e-01	5.149580668253e-01
2.02400000e+00	4.044003578042e-01	5.147752725437e-01
2.02500000e+00	4.042041434057e-01	5.145924728713e-01
2.02600000e+00	4.040079503565e-01	5.144096678546e-01
2.02700000e+00	4.038117787158e-01	5.142268575399e-01
2.02800000e+00	4.036156285428e-01	5.140440419734e-01
2.02900000e+00	4.034194998967e-01	5.138612212015e-01
2.03000000e+00	4.032233928365e-01	5.136783952706e-01
2.03100000e+00	4.030273074214e-01	5.134955642269e-01
2.03200000e+00	4.028312437106e-01	5.133127281168e-01
2.03300000e+00	4.026352017631e-01	5.131298869865e-01
2.03400000e+00	4.024391816379e-01	5.129470408826e-01
2.03500000e+00	4.022431833942e-01	5.127641898511e-01
2.03600000e+00	4.020472070909e-01	5.125813339386e-01
2.03700000e+00	4.018512527871e-01	5.123984731912e-01
2.03800000e+00	4.016553205417e-01	5.122156076554e-01
2.03900000e+00	4.014594104138e-01	5.120327373774e-01
2.04000000e+00	4.012635224623e-01	5.118498624036e-01
2.04100000e+00	4.010676567461e-01	5.116669827804e-01
2.04200000e+00	4.008718133241e-01	5.114840985539e-01
2.04300000e+00	4.006759922552e-01	5.113012097707e-01
2.04400000e+00	4.004801935983e-01	5.111183164769e-01
2.04500000e+00	4.002844174123e-01	5.109354187190e-01
2.04600000e+00	4.000886637559e-01	5.107525165432e-01
2.04700000e+00	3.998929326881e-01	5.105696099959e-01
2.04800000e+00	3.996972242675e-01	5.103866991234e-01
2.04900000e+00	3.995015385530e-01	5.102037839721e-01
2.05000000e+00	3.993058756033e-01	5.100208645882e-01
2.05100000e+00	3.991102354772e-01	5.098379410181e-01
2.05200000e+00	3.989146182333e-01	5.096550133081e-01
2.05300000e+00	3.987190239304e-01	5.094720815046e-01
2.05400000e+00	3.985234526271e-01	5.092891456539e-01
2.05500000e+00	3.983279043821e-01	5.091062058023e-01
2.05600000e+00	3.981323792540e-01	5.089232619961e-01
2.05700000e+00	3.979368773015e-01	5.087403142817e-01
2.05800000e+00	3.977413985830e-01	5.085573627053e-01
2.05900000e+00	3.975459431572e-01	5.083744073134e-01
2.06000000e+00	3.973505110827e-01	5.081914481523e-01
2.06100000e+00	3.971551024179e-01	5.080084852682e-01
2.06200000e+00	3.969597172213e-01	5.078255187075e-01
2.06300000e+00	3.967643555515e-01	5.076425485165e-01
2.06400000e+00	3.965690174669e-01	5.074595747416e-01
2.06500000e+00	3.963737030260e-01	5.072765974290e-01
2.06600000e+00	3.961784122871e-01	5.070936166252e-01
2.06700000e+00	3.959831453087e-01	5.069106323763e-01
2.06800000e+00	3.957879021492e-01	5.067276447288e-01
2.06900000e+00	3.955926828668e-01	5.065446537290e-01
2.07000000e+00	3.953974875200e-01	5.063616594231e-01
2.07100000e+00	3.952023161670e-01	5.061786618576e-01
2.07200000e+00	3.950071688662e-01	5.059956610787e-01
2.07300000e+00	3.948120456758e-01	5.058126571327e-01
2.07400000e+00	3.946169466540e-01	5.056296500660e-01
2.07500000e+00	3.944218718592e-01	5.054466399249e-01
2.07600000e+00	3.942268213494e-01	5.052636267557e-01
2.07700000e+00	3.940317951829e-01	5.050806106046e-01
2.07800000e+00	3.938367934178e-01	5.048975915182e-01
2.07900000e+00	3.936418161123e-01	5.047145695425e-01
2.08000000e+00	3.934468633245e-01	5.045315447241e-01
2.08100000e+00	3.932519351125e-01	5.043485171091e-01
2.08200000e+00	3.930570315343e-01	5.041654867438e-01
2.08300000e+00	3.928621526480e-01	5.039824536747e-01
2.08400000e+00	3.926672985116e-01	5.037994179480e-01
2.08500000e+00	3.924724691832e-01	5.036163796100e-01
2.08600000e+00	3.922776647207e-01	5.034333387070e-01
2.08700000e+00	3.920828851820e-01	5.032502952853e-01
2.08800000e+00	3.918881306251e-01	5.030672493912e-01
2.08900000e+00	3.916934011079e-01	5.028842010711e-01
2.09000000e+00	3.914986966883e-01	5.027011503712e-01
2.09100000e+00	3.913040174242e-01	5.025180973379e-01
2.09200000e+00	3.911093633734e-01	5.023350420173e-01
2.09300000e+00	3.909147345937e-01	5.021519844560e-01
2.09400000e+00	3.907201311429e-01	5.019689247000e-01
2.09500000e+00	3.905255530788e-01	5.017858627957e-01
2.09600000e+00	3.903310004592e-01	5.016027987895e-01
2.09700000e+00	3.901364733417e-01	5.014197327276e-01
2.09800000e+00	3.899419717841e-01	5.012366646563e-01
2.09900000e+00	3.897474958441e-01	5.010535946218e-01
2.10000000e+00	3.895530455792e-01	5.008705226706e-01
2.10100000e+00	3.893586210472e-01	5.006874488488e-01
2.10200000e+00	3.891642223056e-01	5.005043732027e-01
2.10300000e+00	3.889698494121e-01	5.003212957787e-01
2.10400000e+00	3.887755024242e-01	5.001382166230e-01
2.10500000e+00	3.885811813993e-01	4.999551357818e-01
2.10600000e+00	3.883868863951e-01	4.997720533016e-01
2.10700000e+00	3.881926174691e-01	4.995889692284e-01
2.10800000e+00	3.879983746786e-01	4.994058836087e-01
2.10900000e+00	3.878041580812e-01	4.992227964887e-01
2.11000000e+00	3.876099677342e-01	4.990397079146e-01
2.11100000e+00	3.874158036950e-01	4.988566179327e-01
2.11200000e+00	3.872216660210e-01	4.986735265893e-01
2.11300000e+00	3.870275547696e-01	4.984904339307e-01
2.11400000e+00	3.868334699980e-01	4.983073400031e-01
2.11500000e+00	3.866394117636e-01	4.981242448527e-01
2.11600000e+00	3.864453801236e-01	4.979411485259e-01
2.11700000e+00	3.862513751353e-01	4.977580510688e-01
2.11800000e+00	3.860573968558e-01	4.975749525278e-01
2.11900000e+00	3.858634453424e-01	4.973918529491e-01
2.12000000e+00	3.856695206523e-01	4.972087523788e-01
2.12100000e+00	3.854756228426e-01	4.970256508634e-01
2.12200000e+00	3.852817519703e-01	4.968425484490e-01
2.12300000e+00	3.850879080927e-01	4.966594451819e-01
2.12400000e+00	3.848940912667e-01	4.964763411082e-01
2.12500000e+00	3.847003015495e-01	4.962932362743e-01
2.12600000e+00	3.845065389979e-01	4.961101307264e-01
2.12700000e+00	3.843128036691e-01	4.959270245106e-01
2.12800000e+00	3.841190956200e-01	4.957439176733e-01
2.12900000e+00	3.839254149075e-01	4.955608102607e-01
2.13000000e+00	3.837317615885e-01	4.953777023189e-01
2.13100000e+00	3.835381357200e-01	4.951945938942e-01
2.13200000e+00	3.833445373588e-01	4.950114850328e-01
2.13300000e+00	3.831509665617e-01	4.948283757810e-01
2.13400000e+00	3.829574233855e-01	4.946452661849e-01
2.13500000e+00	3.827639078871e-01	4.944621562908e-01
2.13600000e+00	3.825704201231e-01	4.942790461448e-01
2.13700000e+00	3.823769601504e-01	4.940959357932e-01
2.13800000e+00	3.821835280256e-01	4.939128252822e-01
2.13900000e+00	3.819901238055e-01	4.937297146579e-01
2.14000000e+00	3.817967475465e-01	4.935466039666e-01
2.14100000e+00	3.816033993055e-01	4.933634932545e-01
2.14200000e+00	3.814100791390e-01	4.931803825677e-01
2.14300000e+00	3.812167871036e-01	4.929972719524e-01
2.14400000e+00	3.810235232558e-01	4.928141614548e-01
2.14500000e+00	3.808302876521e-01	4.926310511211e-01
2.14600000e+00	3.806370803491e-01	4.924479409975e-01
2.14700000e+00	3.804439014032e-01	4.922648311301e-01
2.14800000e+00	3.802507508709e-01	4.920817215651e-01
2.14900000e+00	3.800576288085e-01	4.918986123487e-01
2.15000000e+00	3.798645352725e-01	4.917155035271e-01
2.15100000e+00	3.796714703192e-01	4.915323951463e-01
2.15200000e+00	3.794784340050e-01	4.913492872526e-01
2.15300000e+00	3.792854263861e-01	4.911661798922e-01
2.15400000e+00	3.790924475189e-01	4.909830731110e-01
2.15500000e+00	3.788994974596e-01	4.907999669554e-01
2.15600000e+00	3.787065762644e-01	4.906168614714e-01
2.15700000e+00	3.785136839895e-01	4.904337567053e-01
2.15800000e+00	3.783208206912e-01	4.902506527030e-01
2.15900000e+00	3.781279864254e-01	4.900675495108e-01
2.16000000e+00	3.779351812484e-01	4.898844471748e-01
2.16100000e+00	3.777424052163e-01	4.897013457411e-01
2.16200000e+00	3.775496583850e-01	4.895182452558e-01
2.16300000e+00	3.773569408107e-01	4.893351457651e-01
2.16400000e+00	3.771642525493e-01	4.891520473150e-01
2.16500000e+00	3.769715936569e-01	4.889689499517e-01
2.16600000e+00	3.767789641893e-01	4.887858537213e-01
2.16700000e+00	3.765863642025e-01	4.886027586699e-01
2.16800000e+00	3.763937937524e-01	4.884196648435e-01
2.16900000e+00	3.762012528948e-01	4.882365722883e-01
2.17000000e+00	3.760087416856e-01	4.880534810504e-01
2.17100000e+00	3.758162601806e-01	4.878703911758e-01
2.17200000e+00	3.756238084356e-01	4.876873027106e-01
2.17300000e+00	3.754313865062e-01	4.875042157009e-01
2.17400000e+00	3.752389944484e-01	4.873211301928e-01
2.17500000e+00	3.750466323176e-01	4.871380462324e-01
2.17600000e+00	3.748543001697e-01	4.869549638656e-01
2.17700000e+00	3.746619980602e-01	4.867718831387e-01
2.17800000e+00	3.744697260448e-01	4.865888040975e-01
2.17900000e+00	3.742774841790e-01	4.864057267882e-01
2.18000000e+00	3.740852725184e-01	4.862226512569e-01
2.18100000e+00	3.738930911185e-01	4.860395775495e-01
2.18200000e+00	3.737009400347e-01	4.858565057121e-01
2.18300000e+00	3.735088193227e-01	4.856734357908e-01
2.18400000e+00	3.733167290377e-01	4.854903678316e-01
2.18500000e+00	3.731246692353e-01	4.853073018804e-01
2.18600000e+00	3.729326399707e-01	4.851242379833e-01
2.18700000e+00	3.727406412993e-01	4.849411761864e-01
2.18800000e+00	3.725486732765e-01	4.847581165356e-01
2.18900000e+00	3.723567359576e-01	4.845750590770e-01
2.19000000e+00	3.721648293977e-01	4.843920038565e-01
2.19100000e+00	3.719729536521e-01	4.842089509202e-01
2.19200000e+00	3.717811087761e-01	4.840259003140e-01
2.19300000e+00	3.715892948248e-01	4.838428520839e-01
2.19400000e+00	3.713975118532e-01	4.836598062759e-01
2.19500000e+00	3.712057599167e-01	4.834767629360e-01
2.19600000e+00	3.710140390701e-01	4.832937221102e-01
2.19700000e+00	3.708223493687e-01	4.831106838444e-01
2.19800000e+00	3.706306908673e-01	4.829276481845e-01
2.19900000e+00	3.704390636210e-01	4.827446151767e-01
2.20000000e+00	3.702474676848e-01	4.825615848667e-01
2.20100000e+00	3.700559031136e-01	4.823785573005e-01
2.20200000e+00	3.698643699622e-01	4.821955325241e-01
2.20300000e+00	3.696728682856e-01	4.820125105835e-01
2.20400000e+00	3.694813981386e-01	4.818294915245e-01
2.20500000e+00	3.692899595760e-01	4.816464753931e-01
2.20600000e+00	3.690985526525e-01	4.814634622351e-01
2.20700000e+00	3.689071774231e-01	4.812804520966e-01
2.20800000e+00	3.687158339422e-01	4.810974450234e-01
2.20900000e+00	3.685245222647e-01	4.809144410614e-01
2.21000000e+00	3.683332424452e-01	4.807314402566e-01
2.21100000e+00	3.681419945383e-01	4.805484426548e-01
2.21200000e+00	3.679507785986e-01	4.803654483018e-01
2.21300000e+00	3.677595946807e-01	4.801824572437e-01
2.21400000e+00	3.675684428391e-01	4.799994695262e-01
2.21500000e+00	3.673773231283e-01	4.798164851953e-01
2.21600000e+00	3.671862356028e-01	4.796335042967e-01
2.21700000e+00	3.669951803171e-01	4.794505268764e-01
2.21800000e+00	3.668041573255e-01	4.792675529803e-01
2.21900000e+00	3.666131666824e-01	4.790845826541e-01
2.22000000e+00	3.664222084421e-01	4.789016159436e-01
2.22100000e+00	3.662312826591e-01	4.787186528949e-01
2.22200000e+00	3.660403893875e-01	4.785356935536e-01
2.22300000e+00	3.658495286816e-01	4.783527379656e-01
2.22400000e+00	3.656587005956e-01	4.781697861767e-01
2.22500000e+00	3.654679051838e-01	4.779868382327e-01
2.22600000e+00	3.652771425002e-01	4.778038941794e-01
2.22700000e+00	3.650864125991e-01	4.776209540627e-01
2.22800000e+00	3.648957155345e-01	4.774380179283e-01
2.22900000e+00	3.647050513604e-01	4.772550858221e-01
2.23000000e+00	3.645144201309e-01	4.770721577897e-01
2.23100000e+00	3.643238219001e-01	4.768892338770e-01
2.23200000e+00	3.641332567217e-01	4.767063141297e-01
2.23300000e+00	3.639427246499e-01	4.765233985936e-01
2.23400000e+00	3.637522257385e-01	4.763404873145e-01
2.23500000e+00	3.635617600413e-01	4.761575803381e-01
2.23600000e+00	3.633713276123e-01	4.759746777101e-01
2.23700000e+00	3.631809285051e-01	4.757917794763e-01
2.23800000e+00	3.629905627737e-01	4.756088856825e-01
2.23900000e+00	3.628002304716e-01	4.754259963742e-01
2.24000000e+00	3.626099316527e-01	4.752431115974e-01
2.24100000e+00	3.624196663707e-01	4.750602313976e-01
2.24200000e+00	3.622294346790e-01	4.748773558206e-01
2.24300000e+00	3.620392366314e-01	4.746944849120e-01
2.24400000e+00	3.618490722815e-01	4.745116187176e-01
2.24500000e+00	3.616589416828e-01	4.743287572831e-01
2.24600000e+00	3.614688448887e-01	4.741459006541e-01
2.24700000e+00	3.612787819528e-01	4.739630488763e-01
2.24800000e+00	3.610887529286e-01	4.737802019953e-01
2.24900000e+00	3.608987578694e-01	4.735973600568e-01
2.25000000e+00	3.607087968286e-01	4.734145231065e-01
2.25100000e+00	3.605188698596e-01	4.732316911901e-01
2.25200000e+00	3.603289770156e-01	4.730488643530e-01
2.25300000e+00	3.601391183500e-01	4.728660426410e-01
2.25400000e+00	3.599492939160e-01	4.726832260998e-01
2.25500000e+00	3.597595037669e-01	4.725004147748e-01
2.25600000e+00	3.595697479557e-01	4.723176087117e-01
2.25700000e+00	3.593800265357e-01	4.721348079562e-01
2.25800000e+00	3.591903395600e-01	4.719520125537e-01
2.25900000e+00	3.590006870816e-01	4.717692225500e-01
2.26000000e+00	3.588110691536e-01	4.715864379905e-01
2.26100000e+00	3.586214858290e-01	4.714036589208e-01
2.26200000e+00	3.584319371607e-01	4.712208853866e-01
2.26300000e+00	3.582424232019e-01	4.710381174333e-01
2.26400000e+00	3.580529440052e-01	4.708553551065e-01
2.26500000e+00	3.578634996237e-01	4.706725984517e-01
2.26600000e+00	3.576740901101e-01	4.704898475146e-01
2.26700000e+00	3.574847155173e-01	4.703071023405e-01
2.26800000e+00	3.572953758980e-01	4.701243629751e-01
2.26900000e+00	3.571060713050e-01	4.699416294638e-01
2.27000000e+00	3.569168017910e-01	4.697589018522e-01
2.27100000e+00	3.567275674087e-01	4.695761801856e-01
2.27200000e+00	3.565383682107e-01	4.693934645097e-01
2.27300000e+00	3.563492042496e-01	4.692107548699e-01
2.27400000e+00	3.561600755780e-01	4.690280513117e-01
2.27500000e+00	3.559709822483e-01	4.688453538805e-01
2.27600000e+00	3.557819243132e-01	4.686626626218e-01
2.27700000e+00	3.555929018251e-01	4.684799775811e-01
2.27800000e+00	3.554039148364e-01	4.682972988037e-01
2.27900000e+00	3.552149633995e-01	4.681146263351e-01
2.28000000e+00	3.550260475668e-01	4.679319602208e-01
2.28100000e+00	3.548371673906e-01	4.677493005061e-01
2.28200000e+00	3.546483229231e-01	4.675666472364e-01
2.28300000e+00	3.544595142167e-01	4.673840004573e-01
2.28400000e+00	3.542707413236e-01	4.672013602139e-01
2.28500000e+00	3.540820042959e-01	4.670187265518e-01
2.28600000e+00	3.538933031859e-01	4.668360995164e-01
2.28700000e+00	3.537046380455e-01	4.666534791529e-01
2.28800000e+00	3.535160089270e-01	4.664708655067e-01
2.28900000e+00	3.533274158823e-01	4.662882586232e-01
2.29000000e+00	3.531388589635e-01	4.661056585477e-01
2.29100000e+00	3.529503382225e-01	4.659230653256e-01
2.29200000e+00	3.527618537114e-01	4.657404790021e-01
2.29300000e+00	3.525734054819e-01	4.655578996227e-01
2.29400000e+00	3.523849935859e-01	4.653753272325e-01
2.29500000e+00	3.521966180754e-01	4.651927618770e-01
2.29600000e+00	3.520082790020e-01	4.650102036013e-01
2.29700000e+00	3.518199764176e-01	4.648276524508e-01
2.29800000e+00	3.516317103738e-01	4.646451084708e-01
2.29900000e+00	3.514434809225e-01	4.644625717065e-01
2.30000000e+00	3.512552881151e-01	4.642800422031e-01
2.30100000e+00	3.510671320034e-01	4.640975200059e-01
2.30200000e+00	3.508790126390e-01	4.639150051602e-01
2.30300000e+00	3.506909300732e-01	4.637324977112e-01
2.30400000e+00	3.505028843578e-01	4.635499977040e-01
2.30500000e+00	3.503148755442e-01	4.633675051840e-01
2.30600000e+00	3.501269036837e-01	4.631850201962e-01
2.30700000e+00	3.499389688278e-01	4.630025427860e-01
2.30800000e+00	3.497510710279e-01	4.628200729984e-01
2.30900000e+00	3.495632103353e-01	4.626376108787e-01
2.31000000e+00	3.493753868013e-01	4.624551564720e-01
2.31100000e+00	3.491876004771e-01	4.622727098235e-01
2.31200000e+00	3.489998514140e-01	4.620902709783e-01
2.31300000e+00	3.488121396632e-01	4.619078399815e-01
2.31400000e+00	3.486244652757e-01	4.617254168784e-01
2.31500000e+00	3.484368283028e-01	4.615430017139e-01
2.31600000e+00	3.482492287954e-01	4.613605945333e-01
2.31700000e+00	3.480616668047e-01	4.611781953816e-01
2.31800000e+00	3.478741423816e-01	4.609958043038e-01
2.31900000e+00	3.476866555770e-01	4.608134213452e-01
2.32000000e+00	3.474992064420e-01	4.606310465507e-01
2.32100000e+00	3.473117950274e-01	4.604486799654e-01
2.32200000e+00	3.471244213840e-01	4.602663216344e-01
2.32300000e+00	3.469370855627e-01	4.600839716027e-01
2.32400000e+00	3.467497876143e-01	4.599016299154e-01
2.32500000e+00	3.465625275894e-01	4.597192966174e-01
2.32600000e+00	3.463753055388e-01	4.595369717538e-01
2.32700000e+00	3.461881215132e-01	4.593546553695e-01
2.32800000e+00	3.460009755632e-01	4.591723475097e-01
2.32900000e+00	3.458138677393e-01	4.589900482192e-01
2.33000000e+00	3.456267980922e-01	4.588077575430e-01
2.33100000e+00	3.454397666723e-01	4.586254755261e-01
2.33200000e+00	3.452527735302e-01	4.584432022135e-01
2.33300000e+00	3.450658187162e-01	4.582609376501e-01
2.33400000e+00	3.448789022808e-01	4.580786818808e-01
2.33500000e+00	3.446920242744e-01	4.578964349505e-01
2.33600000e+00	3.445051847472e-01	4.577141969042e-01
2.33700000e+00	3.443183837495e-01	4.575319677868e-01
2.33800000e+00	3.441316213317e-01	4.573497476431e-01
2.33900000e+00	3.439448975440e-01	4.571675365181e-01
2.34000000e+00	3.437582124364e-01	4.569853344566e-01
2.34100000e+00	3.435715660592e-01	4.568031415034e-01
2.34200000e+00	3.433849584624e-01	4.566209577035e-01
2.34300000e+00	3.431983896961e-01	4.564387831017e-01
2.34400000e+00	3.430118598104e-01	4.562566177428e-01
2.34500000e+00	3.428253688551e-01	4.560744616715e-01
2.34600000e+00	3.426389168804e-01	4.558923149328e-01
2.34700000e+00	3.424525039360e-01	4.557101775715e-01
2.34800000e+00	3.422661300719e-01	4.555280496322e-01
2.34900000e+00	3.420797953379e-01	4.553459311599e-01
2.35000000e+00	3.418934997837e-01	4.551638221992e-01
2.35100000e+00	3.417072434592e-01	4.549817227949e-01
2.35200000e+00	3.415210264140e-01	4.547996329918e-01
2.35300000e+00	3.413348486978e-01	4.546175528347e-01
2.35400000e+00	3.411487103603e-01	4.544354823681e-01
2.35500000e+00	3.409626114511e-01	4.542534216369e-01
2.35600000e+00	3.407765520198e-01	4.540713706857e-01
2.35700000e+00	3.405905321157e-01	4.538893295592e-01
2.35800000e+00	3.404045517886e-01	4.537072983022e-01
2.35900000e+00	3.402186110877e-01	4.535252769593e-01
2.36000000e+00	3.400327100625e-01	4.533432655751e-01
2.36100000e+00	3.398468487624e-01	4.531612641943e-01
2.36200000e+00	3.396610272366e-01	4.529792728615e-01
2.36300000e+00	3.394752455346e-01	4.527972916214e-01
2.36400000e+00	3.392895037055e-01	4.526153205186e-01
2.36500000e+00	3.391038017985e-01	4.524333595976e-01
2.36600000e+00	3.389181398629e-01	4.522514089031e-01
2.36700000e+00	3.387325179477e-01	4.520694684797e-01
2.36800000e+00	3.385469361020e-01	4.518875383719e-01
2.36900000e+00	3.383613943750e-01	4.517056186242e-01
2.37000000e+00	3.381758928155e-01	4.515237092813e-01
2.37100000e+00	3.379904314727e-01	4.513418103876e-01
2.37200000e+00	3.378050103954e-01	4.511599219877e-01
2.37300000e+00	3.376196296325e-01	4.509780441261e-01
2.37400000e+00	3.374342892328e-01	4.507961768473e-01
2.37500000e+00	3.372489892453e-01	4.506143201958e-01
2.37600000e+00	3.370637297187e-01	4.504324742161e-01
2.37700000e+00	3.368785107016e-01	4.502506389526e-01
2.37800000e+00	3.366933322429e-01	4.500688144497e-01
2.37900000e+00	3.365081943911e-01	4.498870007520e-01
2.38000000e+00	3.363230971949e-01	4.497051979039e-01
2.38100000e+00	3.361380407029e-01	4.495234059497e-01
2.38200000e+00	3.359530249635e-01	4.493416249339e-01
2.38300000e+00	3.357680500254e-01	4.491598549009e-01
2.38400000e+00	3.355831159369e-01	4.489780958951e-01
2.38500000e+00	3.353982227464e-01	4.487963479608e-01
2.38600000e+00	3.352133705025e-01	4.486146111424e-01
2.38700000e+00	3.350285592533e-01	4.484328854842e-01
2.38800000e+00	3.348437890471e-01	4.482511710306e-01
2.38900000e+00	3.346590599323e-01	4.480694678259e-01
2.39000000e+00	3.344743719571e-01	4.478877759145e-01
2.39100000e+00	3.342897251696e-01	4.477060953405e-01
