# Układ: x' = x(y-1),  y' = 3x - 2y + x^2 - 2y^2
# IC: x0=0.4, y0=-0.6, dt=1.000e-03, nsteps=3000
# t	x(t)	y(t)
1.89700000e+00	6.494741590923e-02	1.225780574826e-01
1.89800000e+00	6.489045214413e-02	1.225019166715e-01
1.89900000e+00	6.483353340443e-02	1.224257872239e-01
1.90000000e+00	6.477665966002e-02	1.223496692355e-01
1.90100000e+00	6.471983088085e-02	1.222735628017e-01
1.90200000e+00	6.466304703686e-02	1.221974680176e-01
1.90300000e+00	6.460630809802e-02	1.221213849779e-01
1.90400000e+00	6.454961403431e-02	1.220453137771e-01
1.90500000e+00	6.449296481575e-02	1.219692545092e-01
1.90600000e+00	6.443636041237e-02	1.218932072680e-01
1.90700000e+00	6.437980079422e-02	1.218171721469e-01
1.90800000e+00	6.432328593136e-02	1.217411492389e-01
1.90900000e+00	6.426681579389e-02	1.216651386369e-01
1.91000000e+00	6.421039035192e-02	1.215891404333e-01
1.91100000e+00	6.415400957557e-02	1.215131547201e-01
1.91200000e+00	6.409767343501e-02	1.214371815892e-01
1.91300000e+00	6.404138190038e-02	1.213612211320e-01
1.91400000e+00	6.398513494189e-02	1.212852734396e-01
1.91500000e+00	6.392893252975e-02	1.212093386029e-01
1.91600000e+00	6.387277463417e-02	1.211334167123e-01
1.91700000e+00	6.381666122542e-02	1.210575078580e-01
1.91800000e+00	6.376059227375e-02	1.209816121298e-01
1.91900000e+00	6.370456774945e-02	1.209057296172e-01
1.92000000e+00	6.364858762284e-02	1.208298604096e-01
1.92100000e+00	6.359265186424e-02	1.207540045956e-01
1.92200000e+00	6.353676044398e-02	1.206781622641e-01
1.92300000e+00	6.348091333245e-02	1.206023335031e-01
1.92400000e+00	6.342511050001e-02	1.205265184006e-01
1.92500000e+00	6.336935191708e-02	1.204507170444e-01
1.92600000e+00	6.331363755407e-02	1.203749295216e-01
1.92700000e+00	6.325796738144e-02	1.202991559193e-01
1.92800000e+00	6.320234136963e-02	1.202233963243e-01
1.92900000e+00	6.314675948913e-02	1.201476508228e-01
1.93000000e+00	6.309122171044e-02	1.200719195010e-01
1.93100000e+00	6.303572800408e-02	1.199962024447e-01
1.93200000e+00	6.298027834057e-02	1.199204997393e-01
1.93300000e+00	6.292487269049e-02	1.198448114700e-01
1.93400000e+00	6.286951102440e-02	1.197691377217e-01
1.93500000e+00	6.281419331289e-02	1.196934785789e-01
1.93600000e+00	6.275891952658e-02	1.196178341258e-01
1.93700000e+00	6.270368963610e-02	1.195422044464e-01
1.93800000e+00	6.264850361210e-02	1.194665896245e-01
1.93900000e+00	6.259336142525e-02	1.193909897432e-01
1.94000000e+00	6.253826304623e-02	1.193154048857e-01
1.94100000e+00	6.248320844574e-02	1.192398351348e-01
1.94200000e+00	6.242819759453e-02	1.191642805729e-01
1.94300000e+00	6.237323046331e-02	1.190887412821e-01
1.94400000e+00	6.231830702287e-02	1.190132173443e-01
1.94500000e+00	6.226342724397e-02	1.189377088411e-01
1.94600000e+00	6.220859109741e-02	1.188622158539e-01
1.94700000e+00	6.215379855401e-02	1.187867384634e-01
1.94800000e+00	6.209904958461e-02	1.187112767506e-01
1.94900000e+00	6.204434416005e-02	1.186358307957e-01
1.95000000e+00	6.198968225121e-02	1.185604006789e-01
1.95100000e+00	6.193506382898e-02	1.184849864800e-01
1.95200000e+00	6.188048886426e-02	1.184095882786e-01
1.95300000e+00	6.182595732798e-02	1.183342061539e-01
1.95400000e+00	6.177146919108e-02	1.182588401849e-01
1.95500000e+00	6.171702442453e-02	1.181834904502e-01
1.95600000e+00	6.166262299930e-02	1.181081570282e-01
1.95700000e+00	6.160826488639e-02	1.180328399972e-01
1.95800000e+00	6.155395005681e-02	1.179575394348e-01
1.95900000e+00	6.149967848160e-02	1.178822554187e-01
1.96000000e+00	6.144545013181e-02	1.178069880261e-01
1.96100000e+00	6.139126497851e-02	1.177317373339e-01
1.96200000e+00	6.133712299279e-02	1.176565034190e-01
1.96300000e+00	6.128302414574e-02	1.175812863578e-01
1.96400000e+00	6.122896840850e-02	1.175060862263e-01
1.96500000e+00	6.117495575219e-02	1.174309031005e-01
1.96600000e+00	6.112098614798e-02	1.173557370560e-01
1.96700000e+00	6.106705956705e-02	1.172805881681e-01
1.96800000e+00	6.101317598058e-02	1.172054565118e-01
1.96900000e+00	6.095933535978e-02	1.171303421619e-01
1.97000000e+00	6.090553767589e-02	1.170552451930e-01
1.97100000e+00	6.085178290014e-02	1.169801656792e-01
1.97200000e+00	6.079807100380e-02	1.169051036946e-01
1.97300000e+00	6.074440195815e-02	1.168300593128e-01
1.97400000e+00	6.069077573449e-02	1.167550326072e-01
1.97500000e+00	6.063719230412e-02	1.166800236511e-01
1.97600000e+00	6.058365163839e-02	1.166050325172e-01
1.97700000e+00	6.053015370864e-02	1.165300592783e-01
1.97800000e+00	6.047669848623e-02	1.164551040066e-01
1.97900000e+00	6.042328594255e-02	1.163801667743e-01
1.98000000e+00	6.036991604900e-02	1.163052476531e-01
1.98100000e+00	6.031658877700e-02	1.162303467148e-01
1.98200000e+00	6.026330409798e-02	1.161554640304e-01
1.98300000e+00	6.021006198340e-02	1.160805996712e-01
1.98400000e+00	6.015686240471e-02	1.160057537078e-01
1.98500000e+00	6.010370533341e-02	1.159309262109e-01
1.98600000e+00	6.005059074100e-02	1.158561172506e-01
1.98700000e+00	5.999751859900e-02	1.157813268969e-01
1.98800000e+00	5.994448887895e-02	1.157065552196e-01
1.98900000e+00	5.989150155239e-02	1.156318022882e-01
1.99000000e+00	5.983855659090e-02	1.155570681719e-01
1.99100000e+00	5.978565396607e-02	1.154823529397e-01
1.99200000e+00	5.973279364949e-02	1.154076566603e-01
1.99300000e+00	5.967997561279e-02	1.153329794022e-01
1.99400000e+00	5.962719982761e-02	1.152583212335e-01
1.99500000e+00	5.957446626560e-02	1.151836822223e-01
1.99600000e+00	5.952177489842e-02	1.151090624362e-01
1.99700000e+00	5.946912569777e-02	1.150344619427e-01
1.99800000e+00	5.941651863535e-02	1.149598808090e-01
1.99900000e+00	5.936395368288e-02	1.148853191022e-01
2.00000000e+00	5.931143081209e-02	1.148107768887e-01
2.00100000e+00	5.925894999474e-02	1.147362542353e-01
2.00200000e+00	5.920651120260e-02	1.146617512080e-01
2.00300000e+00	5.915411440745e-02	1.145872678728e-01
2.00400000e+00	5.910175958109e-02	1.145128042955e-01
2.00500000e+00	5.904944669535e-02	1.144383605415e-01
2.00600000e+00	5.899717572206e-02	1.143639366760e-01
2.00700000e+00	5.894494663306e-02	1.142895327641e-01
2.00800000e+00	5.889275940024e-02	1.142151488706e-01
2.00900000e+00	5.884061399546e-02	1.141407850598e-01
2.01000000e+00	5.878851039063e-02	1.140664413961e-01
2.01100000e+00	5.873644855767e-02	1.139921179436e-01
2.01200000e+00	5.868442846851e-02	1.139178147659e-01
2.01300000e+00	5.863245009509e-02	1.138435319267e-01
2.01400000e+00	5.858051340938e-02	1.137692694892e-01
2.01500000e+00	5.852861838337e-02	1.136950275165e-01
2.01600000e+00	5.847676498904e-02	1.136208060715e-01
2.01700000e+00	5.842495319841e-02	1.135466052168e-01
2.01800000e+00	5.837318298351e-02	1.134724250147e-01
2.01900000e+00	5.832145431638e-02	1.133982655274e-01
2.02000000e+00	5.826976716909e-02	1.133241268167e-01
2.02100000e+00	5.821812151371e-02	1.132500089443e-01
2.02200000e+00	5.816651732233e-02	1.131759119716e-01
2.02300000e+00	5.811495456706e-02	1.131018359600e-01
2.02400000e+00	5.806343322002e-02	1.130277809702e-01
2.02500000e+00	5.801195325336e-02	1.129537470631e-01
2.02600000e+00	5.796051463923e-02	1.128797342991e-01
2.02700000e+00	5.790911734979e-02	1.128057427386e-01
2.02800000e+00	5.785776135725e-02	1.127317724416e-01
2.02900000e+00	5.780644663379e-02	1.126578234679e-01
2.03000000e+00	5.775517315164e-02	1.125838958772e-01
2.03100000e+00	5.770394088303e-02	1.125099897287e-01
2.03200000e+00	5.765274980022e-02	1.124361050817e-01
2.03300000e+00	5.760159987546e-02	1.123622419950e-01
2.03400000e+00	5.755049108104e-02	1.122884005274e-01
2.03500000e+00	5.749942338925e-02	1.122145807373e-01
2.03600000e+00	5.744839677241e-02	1.121407826830e-01
2.03700000e+00	5.739741120284e-02	1.120670064225e-01
2.03800000e+00	5.734646665289e-02	1.119932520137e-01
2.03900000e+00	5.729556309491e-02	1.119195195140e-01
2.04000000e+00	5.724470050128e-02	1.118458089810e-01
2.04100000e+00	5.719387884438e-02	1.117721204717e-01
2.04200000e+00	5.714309809662e-02	1.116984540430e-01
2.04300000e+00	5.709235823043e-02	1.116248097517e-01
2.04400000e+00	5.704165921823e-02	1.115511876543e-01
2.04500000e+00	5.699100103248e-02	1.114775878070e-01
2.04600000e+00	5.694038364563e-02	1.114040102660e-01
2.04700000e+00	5.688980703018e-02	1.113304550870e-01
2.04800000e+00	5.683927115862e-02	1.112569223257e-01
2.04900000e+00	5.678877600346e-02	1.111834120375e-01
2.05000000e+00	5.673832153722e-02	1.111099242776e-01
2.05100000e+00	5.668790773245e-02	1.110364591011e-01
2.05200000e+00	5.663753456171e-02	1.109630165626e-01
2.05300000e+00	5.658720199756e-02	1.108895967168e-01
2.05400000e+00	5.653691001259e-02	1.108161996180e-01
2.05500000e+00	5.648665857942e-02	1.107428253204e-01
2.05600000e+00	5.643644767064e-02	1.106694738779e-01
2.05700000e+00	5.638627725890e-02	1.105961453443e-01
2.05800000e+00	5.633614731684e-02	1.105228397730e-01
2.05900000e+00	5.628605781712e-02	1.104495572174e-01
2.06000000e+00	5.623600873242e-02	1.103762977305e-01
2.06100000e+00	5.618600003544e-02	1.103030613654e-01
2.06200000e+00	5.613603169888e-02	1.102298481746e-01
2.06300000e+00	5.608610369545e-02	1.101566582107e-01
2.06400000e+00	5.603621599791e-02	1.100834915260e-01
2.06500000e+00	5.598636857900e-02	1.100103481725e-01
2.06600000e+00	5.593656141148e-02	1.099372282022e-01
2.06700000e+00	5.588679446814e-02	1.098641316666e-01
2.06800000e+00	5.583706772177e-02	1.097910586173e-01
2.06900000e+00	5.578738114518e-02	1.097180091056e-01
2.07000000e+00	5.573773471121e-02	1.096449831825e-01
2.07100000e+00	5.568812839268e-02	1.095719808988e-01
2.07200000e+00	5.563856216246e-02	1.094990023054e-01
2.07300000e+00	5.558903599341e-02	1.094260474526e-01
2.07400000e+00	5.553954985841e-02	1.093531163907e-01
2.07500000e+00	5.549010373038e-02	1.092802091697e-01
2.07600000e+00	5.544069758221e-02	1.092073258397e-01
2.07700000e+00	5.539133138684e-02	1.091344664502e-01
2.07800000e+00	5.534200511722e-02	1.090616310508e-01
2.07900000e+00	5.529271874628e-02	1.089888196907e-01
2.08000000e+00	5.524347224702e-02	1.089160324191e-01
2.08100000e+00	5.519426559242e-02	1.088432692848e-01
2.08200000e+00	5.514509875547e-02	1.087705303365e-01
2.08300000e+00	5.509597170919e-02	1.086978156229e-01
2.08400000e+00	5.504688442661e-02	1.086251251921e-01
2.08500000e+00	5.499783688078e-02	1.085524590923e-01
2.08600000e+00	5.494882904475e-02	1.084798173716e-01
2.08700000e+00	5.489986089159e-02	1.084072000775e-01
2.08800000e+00	5.485093239440e-02	1.083346072578e-01
2.08900000e+00	5.480204352628e-02	1.082620389597e-01
2.09000000e+00	5.475319426033e-02	1.081894952304e-01
2.09100000e+00	5.470438456970e-02	1.081169761170e-01
2.09200000e+00	5.465561442752e-02	1.080444816662e-01
2.09300000e+00	5.460688380696e-02	1.079720119247e-01
2.09400000e+00	5.455819268119e-02	1.078995669389e-01
2.09500000e+00	5.450954102339e-02	1.078271467550e-01
2.09600000e+00	5.446092880677e-02	1.077547514192e-01
2.09700000e+00	5.441235600454e-02	1.076823809772e-01
2.09800000e+00	5.436382258994e-02	1.076100354748e-01
2.09900000e+00	5.431532853620e-02	1.075377149574e-01
2.10000000e+00	5.426687381659e-02	1.074654194705e-01
2.10100000e+00	5.421845840438e-02	1.073931490591e-01
2.10200000e+00	5.417008227285e-02	1.073209037682e-01
2.10300000e+00	5.412174539531e-02	1.072486836427e-01
2.10400000e+00	5.407344774507e-02	1.071764887270e-01
2.10500000e+00	5.402518929546e-02	1.071043190656e-01
2.10600000e+00	5.397697001982e-02	1.070321747027e-01
2.10700000e+00	5.392878989151e-02	1.069600556824e-01
2.10800000e+00	5.388064888390e-02	1.068879620486e-01
2.10900000e+00	5.383254697038e-02	1.068158938450e-01
2.11000000e+00	5.378448412434e-02	1.067438511151e-01
2.11100000e+00	5.373646031920e-02	1.066718339022e-01
2.11200000e+00	5.368847552839e-02	1.065998422495e-01
2.11300000e+00	5.364052972534e-02	1.065278762000e-01
2.11400000e+00	5.359262288351e-02	1.064559357965e-01
2.11500000e+00	5.354475497637e-02	1.063840210817e-01
2.11600000e+00	5.349692597740e-02	1.063121320980e-01
2.11700000e+00	5.344913586011e-02	1.062402688877e-01
2.11800000e+00	5.340138459799e-02	1.061684314929e-01
2.11900000e+00	5.335367216457e-02	1.060966199556e-01
2.12000000e+00	5.330599853340e-02	1.060248343176e-01
2.12100000e+00	5.325836367802e-02	1.059530746204e-01
2.12200000e+00	5.321076757199e-02	1.058813409054e-01
2.12300000e+00	5.316321018891e-02	1.058096332141e-01
2.12400000e+00	5.311569150236e-02	1.057379515873e-01
2.12500000e+00	5.306821148594e-02	1.056662960661e-01
2.12600000e+00	5.302077011329e-02	1.055946666911e-01
2.12700000e+00	5.297336735803e-02	1.055230635031e-01
2.12800000e+00	5.292600319381e-02	1.054514865423e-01
2.12900000e+00	5.287867759429e-02	1.053799358490e-01
2.13000000e+00	5.283139053315e-02	1.053084114634e-01
2.13100000e+00	5.278414198408e-02	1.052369134252e-01
2.13200000e+00	5.273693192078e-02	1.051654417743e-01
2.13300000e+00	5.268976031696e-02	1.050939965502e-01
2.13400000e+00	5.264262714637e-02	1.050225777923e-01
2.13500000e+00	5.259553238273e-02	1.049511855400e-01
2.13600000e+00	5.254847599981e-02	1.048798198321e-01
2.13700000e+00	5.250145797138e-02	1.048084807078e-01
2.13800000e+00	5.245447827122e-02	1.047371682057e-01
2.13900000e+00	5.240753687313e-02	1.046658823644e-01
2.14000000e+00	5.236063375093e-02	1.045946232224e-01
2.14100000e+00	5.231376887843e-02	1.045233908179e-01
2.14200000e+00	5.226694222947e-02	1.044521851890e-01
2.14300000e+00	5.222015377791e-02	1.043810063736e-01
2.14400000e+00	5.217340349762e-02	1.043098544097e-01
2.14500000e+00	5.212669136246e-02	1.042387293347e-01
2.14600000e+00	5.208001734633e-02	1.041676311861e-01
2.14700000e+00	5.203338142315e-02	1.040965600013e-01
2.14800000e+00	5.198678356682e-02	1.040255158173e-01
2.14900000e+00	5.194022375128e-02	1.039544986713e-01
2.15000000e+00	5.189370195048e-02	1.038835085999e-01
2.15100000e+00	5.184721813837e-02	1.038125456399e-01
2.15200000e+00	5.180077228892e-02	1.037416098279e-01
2.15300000e+00	5.175436437614e-02	1.036707012000e-01
2.15400000e+00	5.170799437400e-02	1.035998197927e-01
2.15500000e+00	5.166166225652e-02	1.035289656418e-01
2.15600000e+00	5.161536799774e-02	1.034581387834e-01
2.15700000e+00	5.156911157169e-02	1.033873392531e-01
2.15800000e+00	5.152289295242e-02	1.033165670865e-01
2.15900000e+00	5.147671211399e-02	1.032458223191e-01
2.16000000e+00	5.143056903050e-02	1.031751049861e-01
2.16100000e+00	5.138446367602e-02	1.031044151227e-01
2.16200000e+00	5.133839602466e-02	1.030337527638e-01
2.16300000e+00	5.129236605055e-02	1.029631179444e-01
2.16400000e+00	5.124637372781e-02	1.028925106989e-01
2.16500000e+00	5.120041903059e-02	1.028219310620e-01
2.16600000e+00	5.115450193305e-02	1.027513790681e-01
2.16700000e+00	5.110862240936e-02	1.026808547513e-01
2.16800000e+00	5.106278043370e-02	1.026103581457e-01
2.16900000e+00	5.101697598027e-02	1.025398892853e-01
2.17000000e+00	5.097120902328e-02	1.024694482038e-01
2.17100000e+00	5.092547953696e-02	1.023990349348e-01
2.17200000e+00	5.087978749554e-02	1.023286495119e-01
2.17300000e+00	5.083413287327e-02	1.022582919683e-01
2.17400000e+00	5.078851564442e-02	1.021879623373e-01
2.17500000e+00	5.074293578326e-02	1.021176606519e-01
2.17600000e+00	5.069739326408e-02	1.020473869449e-01
2.17700000e+00	5.065188806118e-02	1.019771412492e-01
2.17800000e+00	5.060642014888e-02	1.019069235973e-01
2.17900000e+00	5.056098950151e-02	1.018367340217e-01
2.18000000e+00	5.051559609341e-02	1.017665725547e-01
2.18100000e+00	5.047023989893e-02	1.016964392285e-01
2.18200000e+00	5.042492089244e-02	1.016263340751e-01
2.18300000e+00	5.037963904832e-02	1.015562571264e-01
2.18400000e+00	5.033439434096e-02	1.014862084141e-01
2.18500000e+00	5.028918674477e-02	1.014161879698e-01
2.18600000e+00	5.024401623418e-02	1.013461958250e-01
2.18700000e+00	5.019888278360e-02	1.012762320110e-01
2.18800000e+00	5.015378636749e-02	1.012062965590e-01
2.18900000e+00	5.010872696031e-02	1.011363895000e-01
2.19000000e+00	5.006370453652e-02	1.010665108649e-01
2.19100000e+00	5.001871907061e-02	1.009966606845e-01
2.19200000e+00	4.997377053707e-02	1.009268389894e-01
2.19300000e+00	4.992885891043e-02	1.008570458101e-01
2.19400000e+00	4.988398416518e-02	1.007872811769e-01
2.19500000e+00	4.983914627589e-02	1.007175451200e-01
2.19600000e+00	4.979434521708e-02	1.006478376695e-01
2.19700000e+00	4.974958096332e-02	1.005781588553e-01
2.19800000e+00	4.970485348919e-02	1.005085087072e-01
2.19900000e+00	4.966016276927e-02	1.004388872549e-01
2.20000000e+00	4.961550877817e-02	1.003692945279e-01
2.20100000e+00	4.957089149048e-02	1.002997305555e-01
2.20200000e+00	4.952631088085e-02	1.002301953671e-01
2.20300000e+00	4.948176692390e-02	1.001606889917e-01
2.20400000e+00	4.943725959429e-02	1.000912114584e-01
2.20500000e+00	4.939278886668e-02	1.000217627959e-01
2.20600000e+00	4.934835471574e-02	9.995234303297e-02
2.20700000e+00	4.930395711617e-02	9.988295219825e-02
2.20800000e+00	4.925959604266e-02	9.981359032015e-02
2.20900000e+00	4.921527146993e-02	9.974425742700e-02
2.21000000e+00	4.917098337271e-02	9.967495354697e-02
2.21100000e+00	4.912673172574e-02	9.960567870813e-02
2.21200000e+00	4.908251650376e-02	9.953643293840e-02
2.21300000e+00	4.903833768155e-02	9.946721626557e-02
2.21400000e+00	4.899419523387e-02	9.939802871730e-02
2.21500000e+00	4.895008913553e-02	9.932887032114e-02
2.21600000e+00	4.890601936131e-02	9.925974110448e-02
2.21700000e+00	4.886198588605e-02	9.919064109460e-02
2.21800000e+00	4.881798868456e-02	9.912157031865e-02
2.21900000e+00	4.877402773169e-02	9.905252880365e-02
2.22000000e+00	4.873010300229e-02	9.898351657648e-02
2.22100000e+00	4.868621447123e-02	9.891453366392e-02
2.22200000e+00	4.864236211338e-02	9.884558009259e-02
2.22300000e+00	4.859854590364e-02	9.877665588901e-02
2.22400000e+00	4.855476581690e-02	9.870776107956e-02
2.22500000e+00	4.851102182809e-02	9.863889569051e-02
2.22600000e+00	4.846731391213e-02	9.857005974797e-02
2.22700000e+00	4.842364204397e-02	9.850125327796e-02
2.22800000e+00	4.838000619856e-02	9.843247630635e-02
2.22900000e+00	4.833640635086e-02	9.836372885892e-02
2.23000000e+00	4.829284247585e-02	9.829501096128e-02
2.23100000e+00	4.824931454853e-02	9.822632263896e-02
2.23200000e+00	4.820582254390e-02	9.815766391733e-02
2.23300000e+00	4.816236643698e-02	9.808903482167e-02
2.23400000e+00	4.811894620279e-02	9.802043537710e-02
2.23500000e+00	4.807556181637e-02	9.795186560866e-02
2.23600000e+00	4.803221325278e-02	9.788332554123e-02
2.23700000e+00	4.798890048709e-02	9.781481519959e-02
2.23800000e+00	4.794562349437e-02	9.774633460840e-02
2.23900000e+00	4.790238224971e-02	9.767788379219e-02
2.24000000e+00	4.785917672822e-02	9.760946277537e-02
2.24100000e+00	4.781600690502e-02	9.754107158223e-02
2.24200000e+00	4.777287275523e-02	9.747271023696e-02
2.24300000e+00	4.772977425399e-02	9.740437876359e-02
2.24400000e+00	4.768671137646e-02	9.733607718608e-02
2.24500000e+00	4.764368409780e-02	9.726780552822e-02
2.24600000e+00	4.760069239319e-02	9.719956381373e-02
2.24700000e+00	4.755773623782e-02	9.713135206618e-02
2.24800000e+00	4.751481560690e-02	9.706317030903e-02
2.24900000e+00	4.747193047563e-02	9.699501856563e-02
2.25000000e+00	4.742908081925e-02	9.692689685920e-02
2.25100000e+00	4.738626661299e-02	9.685880521287e-02
2.25200000e+00	4.734348783211e-02	9.679074364961e-02
2.25300000e+00	4.730074445187e-02	9.672271219232e-02
2.25400000e+00	4.725803644755e-02	9.665471086376e-02
2.25500000e+00	4.721536379444e-02	9.658673968657e-02
2.25600000e+00	4.717272646783e-02	9.651879868330e-02
2.25700000e+00	4.713012444305e-02	9.645088787635e-02
2.25800000e+00	4.708755769542e-02	9.638300728804e-02
2.25900000e+00	4.704502620028e-02	9.631515694055e-02
2.26000000e+00	4.700252993297e-02	9.624733685597e-02
2.26100000e+00	4.696006886886e-02	9.617954705626e-02
2.26200000e+00	4.691764298333e-02	9.611178756327e-02
2.26300000e+00	4.687525225177e-02	9.604405839875e-02
2.26400000e+00	4.683289664956e-02	9.597635958431e-02
2.26500000e+00	4.679057615213e-02	9.590869114148e-02
2.26600000e+00	4.674829073490e-02	9.584105309166e-02
2.26700000e+00	4.670604037330e-02	9.577344545615e-02
2.26800000e+00	4.666382504279e-02	9.570586825612e-02
2.26900000e+00	4.662164471882e-02	9.563832151264e-02
2.27000000e+00	4.657949937687e-02	9.557080524669e-02
2.27100000e+00	4.653738899243e-02	9.550331947911e-02
2.27200000e+00	4.649531354098e-02	9.543586423065e-02
2.27300000e+00	4.645327299804e-02	9.536843952193e-02
2.27400000e+00	4.641126733914e-02	9.530104537349e-02
2.27500000e+00	4.636929653980e-02	9.523368180574e-02
2.27600000e+00	4.632736057558e-02	9.516634883898e-02
2.27700000e+00	4.628545942202e-02	9.509904649342e-02
2.27800000e+00	4.624359305471e-02	9.503177478915e-02
2.27900000e+00	4.620176144922e-02	9.496453374615e-02
2.28000000e+00	4.615996458114e-02	9.489732338431e-02
2.28100000e+00	4.611820242610e-02	9.483014372340e-02
2.28200000e+00	4.607647495969e-02	9.476299478307e-02
2.28300000e+00	4.603478215757e-02	9.469587658289e-02
2.28400000e+00	4.599312399536e-02	9.462878914232e-02
2.28500000e+00	4.595150044873e-02	9.456173248070e-02
2.28600000e+00	4.590991149334e-02	9.449470661727e-02
2.28700000e+00	4.586835710487e-02	9.442771157118e-02
2.28800000e+00	4.582683725902e-02	9.436074736146e-02
2.28900000e+00	4.578535193148e-02	9.429381400704e-02
2.29000000e+00	4.574390109798e-02	9.422691152674e-02
2.29100000e+00	4.570248473424e-02	9.416003993930e-02
2.29200000e+00	4.566110281601e-02	9.409319926332e-02
2.29300000e+00	4.561975531902e-02	9.402638951733e-02
2.29400000e+00	4.557844221906e-02	9.395961071973e-02
2.29500000e+00	4.553716349189e-02	9.389286288885e-02
2.29600000e+00	4.549591911330e-02	9.382614604289e-02
2.29700000e+00	4.545470905910e-02	9.375946019997e-02
2.29800000e+00	4.541353330509e-02	9.369280537808e-02
2.29900000e+00	4.537239182711e-02	9.362618159513e-02
2.30000000e+00	4.533128460098e-02	9.355958886894e-02
2.30100000e+00	4.529021160256e-02	9.349302721720e-02
2.30200000e+00	4.524917280770e-02	9.342649665752e-02
2.30300000e+00	4.520816819229e-02	9.335999720740e-02
2.30400000e+00	4.516719773219e-02	9.329352888425e-02
2.30500000e+00	4.512626140332e-02	9.322709170538e-02
2.30600000e+00	4.508535918158e-02	9.316068568800e-02
2.30700000e+00	4.504449104289e-02	9.309431084920e-02
2.30800000e+00	4.500365696317e-02	9.302796720601e-02
2.30900000e+00	4.496285691839e-02	9.296165477533e-02
2.31000000e+00	4.492209088449e-02	9.289537357398e-02
2.31100000e+00	4.488135883744e-02	9.282912361867e-02
2.31200000e+00	4.484066075323e-02	9.276290492602e-02
2.31300000e+00	4.479999660784e-02	9.269671751257e-02
2.31400000e+00	4.475936637727e-02	9.263056139472e-02
2.31500000e+00	4.471877003756e-02	9.256443658882e-02
2.31600000e+00	4.467820756472e-02	9.249834311109e-02
2.31700000e+00	4.463767893479e-02	9.243228097767e-02
2.31800000e+00	4.459718412383e-02	9.236625020461e-02
2.31900000e+00	4.455672310790e-02	9.230025080786e-02
2.32000000e+00	4.451629586308e-02	9.223428280325e-02
2.32100000e+00	4.447590236545e-02	9.216834620656e-02
2.32200000e+00	4.443554259112e-02	9.210244103343e-02
2.32300000e+00	4.439521651619e-02	9.203656729946e-02
2.32400000e+00	4.435492411679e-02	9.197072502009e-02
2.32500000e+00	4.431466536906e-02	9.190491421073e-02
2.32600000e+00	4.427444024914e-02	9.183913488666e-02
2.32700000e+00	4.423424873320e-02	9.177338706306e-02
2.32800000e+00	4.419409079740e-02	9.170767075505e-02
2.32900000e+00	4.415396641792e-02	9.164198597763e-02
2.33000000e+00	4.411387557097e-02	9.157633274573e-02
2.33100000e+00	4.407381823275e-02	9.151071107416e-02
2.33200000e+00	4.403379437947e-02	9.144512097767e-02
2.33300000e+00	4.399380398738e-02	9.137956247089e-02
2.33400000e+00	4.395384703270e-02	9.131403556837e-02
2.33500000e+00	4.391392349170e-02	9.124854028459e-02
2.33600000e+00	4.387403334064e-02	9.118307663390e-02
2.33700000e+00	4.383417655580e-02	9.111764463059e-02
2.33800000e+00	4.379435311347e-02	9.105224428884e-02
2.33900000e+00	4.375456298995e-02	9.098687562277e-02
2.34000000e+00	4.371480616156e-02	9.092153864637e-02
2.34100000e+00	4.367508260462e-02	9.085623337357e-02
2.34200000e+00	4.363539229546e-02	9.079095981821e-02
2.34300000e+00	4.359573521044e-02	9.072571799402e-02
2.34400000e+00	4.355611132592e-02	9.066050791467e-02
2.34500000e+00	4.351652061827e-02	9.059532959371e-02
2.34600000e+00	4.347696306387e-02	9.053018304464e-02
2.34700000e+00	4.343743863912e-02	9.046506828083e-02
2.34800000e+00	4.339794732043e-02	9.039998531560e-02
2.34900000e+00	4.335848908422e-02	9.033493416217e-02
2.35000000e+00	4.331906390693e-02	9.026991483365e-02
2.35100000e+00	4.327967176498e-02	9.020492734311e-02
2.35200000e+00	4.324031263484e-02	9.013997170348e-02
2.35300000e+00	4.320098649298e-02	9.007504792766e-02
2.35400000e+00	4.316169331588e-02	9.001015602841e-02
2.35500000e+00	4.312243308002e-02	8.994529601844e-02
2.35600000e+00	4.308320576190e-02	8.988046791037e-02
2.35700000e+00	4.304401133805e-02	8.981567171673e-02
2.35800000e+00	4.300484978499e-02	8.975090744995e-02
2.35900000e+00	4.296572107925e-02	8.968617512240e-02
2.36000000e+00	4.292662519738e-02	8.962147474635e-02
2.36100000e+00	4.288756211595e-02	8.955680633401e-02
2.36200000e+00	4.284853181153e-02	8.949216989746e-02
2.36300000e+00	4.280953426071e-02	8.942756544874e-02
2.36400000e+00	4.277056944007e-02	8.936299299980e-02
2.36500000e+00	4.273163732623e-02	8.929845256247e-02
2.36600000e+00	4.269273789580e-02	8.923394414855e-02
2.36700000e+00	4.265387112542e-02	8.916946776972e-02
2.36800000e+00	4.261503699174e-02	8.910502343760e-02
2.36900000e+00	4.257623547140e-02	8.904061116370e-02
2.37000000e+00	4.253746654108e-02	8.897623095948e-02
2.37100000e+00	4.249873017744e-02	8.891188283630e-02
2.37200000e+00	4.246002635719e-02	8.884756680544e-02
2.37300000e+00	4.242135505702e-02	8.878328287811e-02
2.37400000e+00	4.238271625365e-02	8.871903106542e-02
2.37500000e+00	4.234410992380e-02	8.865481137842e-02
