# Układ: x' = x(y-1),  y' = 3x - 2y + x^2 - 2y^2
# IC: x0=-3.8, y0=1.1, dt=1.000e-03, nsteps=3000
# t	x(t)	y(t)
2.27200000e+00	-3.711828927683e-01	-2.334639315995e+00
2.27300000e+00	-3.699458568454e-01	-2.341872036469e+00
2.27400000e+00	-3.687102674615e-01	-2.349155436426e+00
2.27500000e+00	-3.674761189595e-01	-2.356490104566e+00
2.27600000e+00	-3.662434056412e-01	-2.363876638468e+00
2.27700000e+00	-3.650121217667e-01	-2.371315644765e+00
2.27800000e+00	-3.637822615534e-01	-2.378807739309e+00
2.27900000e+00	-3.625538191762e-01	-2.386353547353e+00
2.28000000e+00	-3.613267887666e-01	-2.393953703728e+00
2.28100000e+00	-3.601011644121e-01	-2.401608853027e+00
2.28200000e+00	-3.588769401558e-01	-2.409319649797e+00
2.28300000e+00	-3.576541099960e-01	-2.417086758726e+00
2.28400000e+00	-3.564326678855e-01	-2.424910854848e+00
2.28500000e+00	-3.552126077307e-01	-2.432792623740e+00
2.28600000e+00	-3.539939233916e-01	-2.440732761729e+00
2.28700000e+00	-3.527766086810e-01	-2.448731976107e+00
2.28800000e+00	-3.515606573636e-01	-2.456790985344e+00
2.28900000e+00	-3.503460631559e-01	-2.464910519315e+00
2.29000000e+00	-3.491328197252e-01	-2.473091319520e+00
2.29100000e+00	-3.479209206890e-01	-2.481334139324e+00
2.29200000e+00	-3.467103596145e-01	-2.489639744192e+00
2.29300000e+00	-3.455011300179e-01	-2.498008911933e+00
2.29400000e+00	-3.442932253635e-01	-2.506442432952e+00
2.29500000e+00	-3.430866390635e-01	-2.514941110502e+00
2.29600000e+00	-3.418813644767e-01	-2.523505760953e+00
2.29700000e+00	-3.406773949082e-01	-2.532137214054e+00
2.29800000e+00	-3.394747236086e-01	-2.540836313215e+00
2.29900000e+00	-3.382733437731e-01	-2.549603915784e+00
2.30000000e+00	-3.370732485410e-01	-2.558440893341e+00
2.30100000e+00	-3.358744309944e-01	-2.567348131991e+00
2.30200000e+00	-3.346768841582e-01	-2.576326532670e+00
2.30300000e+00	-3.334806009986e-01	-2.585377011458e+00
2.30400000e+00	-3.322855744227e-01	-2.594500499897e+00
2.30500000e+00	-3.310917972774e-01	-2.603697945318e+00
2.30600000e+00	-3.298992623487e-01	-2.612970311180e+00
2.30700000e+00	-3.287079623607e-01	-2.622318577413e+00
2.30800000e+00	-3.275178899748e-01	-2.631743740773e+00
2.30900000e+00	-3.263290377887e-01	-2.641246815204e+00
2.31000000e+00	-3.251413983359e-01	-2.650828832212e+00
2.31100000e+00	-3.239549640838e-01	-2.660490841244e+00
2.31200000e+00	-3.227697274337e-01	-2.670233910083e+00
2.31300000e+00	-3.215856807195e-01	-2.680059125250e+00
2.31400000e+00	-3.204028162062e-01	-2.689967592416e+00
2.31500000e+00	-3.192211260897e-01	-2.699960436829e+00
2.31600000e+00	-3.180406024951e-01	-2.710038803744e+00
2.31700000e+00	-3.168612374760e-01	-2.720203858877e+00
2.31800000e+00	-3.156830230131e-01	-2.730456788858e+00
2.31900000e+00	-3.145059510132e-01	-2.740798801707e+00
2.32000000e+00	-3.133300133084e-01	-2.751231127315e+00
2.32100000e+00	-3.121552016542e-01	-2.761755017946e+00
2.32200000e+00	-3.109815077291e-01	-2.772371748744e+00
2.32300000e+00	-3.098089231326e-01	-2.783082618260e+00
2.32400000e+00	-3.086374393848e-01	-2.793888948991e+00
2.32500000e+00	-3.074670479242e-01	-2.804792087939e+00
2.32600000e+00	-3.062977401072e-01	-2.815793407176e+00
2.32700000e+00	-3.051295072062e-01	-2.826894304434e+00
2.32800000e+00	-3.039623404088e-01	-2.838096203706e+00
2.32900000e+00	-3.027962308157e-01	-2.849400555868e+00
2.33000000e+00	-3.016311694399e-01	-2.860808839314e+00
2.33100000e+00	-3.004671472048e-01	-2.872322560616e+00
2.33200000e+00	-2.993041549431e-01	-2.883943255195e+00
2.33300000e+00	-2.981421833950e-01	-2.895672488018e+00
2.33400000e+00	-2.969812232066e-01	-2.907511854310e+00
2.33500000e+00	-2.958212649287e-01	-2.919462980292e+00
2.33600000e+00	-2.946622990147e-01	-2.931527523936e+00
2.33700000e+00	-2.935043158193e-01	-2.943707175746e+00
2.33800000e+00	-2.923473055963e-01	-2.956003659557e+00
2.33900000e+00	-2.911912584977e-01	-2.968418733364e+00
2.34000000e+00	-2.900361645709e-01	-2.980954190172e+00
2.34100000e+00	-2.888820137578e-01	-2.993611858874e+00
2.34200000e+00	-2.877287958922e-01	-3.006393605147e+00
2.34300000e+00	-2.865765006983e-01	-3.019301332392e+00
2.34400000e+00	-2.854251177887e-01	-3.032336982686e+00
2.34500000e+00	-2.842746366623e-01	-3.045502537771e+00
2.34600000e+00	-2.831250467022e-01	-3.058800020074e+00
2.34700000e+00	-2.819763371737e-01	-3.072231493755e+00
2.34800000e+00	-2.808284972223e-01	-3.085799065790e+00
2.34900000e+00	-2.796815158710e-01	-3.099504887089e+00
2.35000000e+00	-2.785353820186e-01	-3.113351153646e+00
2.35100000e+00	-2.773900844371e-01	-3.127340107727e+00
2.35200000e+00	-2.762456117692e-01	-3.141474039097e+00
2.35300000e+00	-2.751019525262e-01	-3.155755286284e+00
2.35400000e+00	-2.739590950854e-01	-3.170186237883e+00
2.35500000e+00	-2.728170276872e-01	-3.184769333907e+00
2.35600000e+00	-2.716757384332e-01	-3.199507067177e+00
2.35700000e+00	-2.705352152828e-01	-3.214401984756e+00
2.35800000e+00	-2.693954460506e-01	-3.229456689440e+00
2.35900000e+00	-2.682564184042e-01	-3.244673841284e+00
2.36000000e+00	-2.671181198604e-01	-3.260056159189e+00
2.36100000e+00	-2.659805377827e-01	-3.275606422540e+00
2.36200000e+00	-2.648436593785e-01	-3.291327472895e+00
2.36300000e+00	-2.637074716954e-01	-3.307222215739e+00
2.36400000e+00	-2.625719616183e-01	-3.323293622283e+00
2.36500000e+00	-2.614371158662e-01	-3.339544731346e+00
2.36600000e+00	-2.603029209888e-01	-3.355978651277e+00
2.36700000e+00	-2.591693633626e-01	-3.372598561967e+00
2.36800000e+00	-2.580364291880e-01	-3.389407716911e+00
2.36900000e+00	-2.569041044853e-01	-3.406409445355e+00
2.37000000e+00	-2.557723750907e-01	-3.423607154516e+00
2.37100000e+00	-2.546412266531e-01	-3.441004331872e+00
2.37200000e+00	-2.535106446295e-01	-3.458604547546e+00
2.37300000e+00	-2.523806142812e-01	-3.476411456767e+00
2.37400000e+00	-2.512511206698e-01	-3.494428802422e+00
2.37500000e+00	-2.501221486524e-01	-3.512660417701e+00
2.37600000e+00	-2.489936828778e-01	-3.531110228837e+00
2.37700000e+00	-2.478657077815e-01	-3.549782257945e+00
2.37800000e+00	-2.467382075810e-01	-3.568680625971e+00
2.37900000e+00	-2.456111662716e-01	-3.587809555744e+00
2.38000000e+00	-2.444845676205e-01	-3.607173375150e+00
2.38100000e+00	-2.433583951627e-01	-3.626776520411e+00
2.38200000e+00	-2.422326321951e-01	-3.646623539506e+00
2.38300000e+00	-2.411072617713e-01	-3.666719095709e+00
2.38400000e+00	-2.399822666961e-01	-3.687067971266e+00
2.38500000e+00	-2.388576295199e-01	-3.707675071216e+00
2.38600000e+00	-2.377333325327e-01	-3.728545427358e+00
2.38700000e+00	-2.366093577578e-01	-3.749684202372e+00
2.38800000e+00	-2.354856869462e-01	-3.771096694104e+00
2.38900000e+00	-2.343623015696e-01	-3.792788340020e+00
2.39000000e+00	-2.332391828140e-01	-3.814764721834e+00
2.39100000e+00	-2.321163115730e-01	-3.837031570327e+00
2.39200000e+00	-2.309936684406e-01	-3.859594770358e+00
2.39300000e+00	-2.298712337039e-01	-3.882460366072e+00
2.39400000e+00	-2.287489873361e-01	-3.905634566335e+00
2.39500000e+00	-2.276269089879e-01	-3.929123750381e+00
2.39600000e+00	-2.265049779807e-01	-3.952934473693e+00
2.39700000e+00	-2.253831732973e-01	-3.977073474140e+00
2.39800000e+00	-2.242614735742e-01	-4.001547678359e+00
2.39900000e+00	-2.231398570926e-01	-4.026364208417e+00
2.40000000e+00	-2.220183017692e-01	-4.051530388753e+00
2.40100000e+00	-2.208967851473e-01	-4.077053753413e+00
2.40200000e+00	-2.197752843867e-01	-4.102942053611e+00
2.40300000e+00	-2.186537762543e-01	-4.129203265606e+00
2.40400000e+00	-2.175322371131e-01	-4.155845598930e+00
2.40500000e+00	-2.164106429126e-01	-4.182877504981e+00
2.40600000e+00	-2.152889691766e-01	-4.210307685997e+00
2.40700000e+00	-2.141671909930e-01	-4.238145104434e+00
2.40800000e+00	-2.130452830012e-01	-4.266398992761e+00
2.40900000e+00	-2.119232193805e-01	-4.295078863714e+00
2.41000000e+00	-2.108009738372e-01	-4.324194521008e+00
2.41100000e+00	-2.096785195918e-01	-4.353756070551e+00
2.41200000e+00	-2.085558293654e-01	-4.383773932177e+00
2.41300000e+00	-2.074328753657e-01	-4.414258851935e+00
2.41400000e+00	-2.063096292727e-01	-4.445221914956e+00
2.41500000e+00	-2.051860622237e-01	-4.476674558932e+00
2.41600000e+00	-2.040621447975e-01	-4.508628588248e+00
2.41700000e+00	-2.029378469986e-01	-4.541096188794e+00
2.41800000e+00	-2.018131382406e-01	-4.574089943509e+00
2.41900000e+00	-2.006879873285e-01	-4.607622848680e+00
2.42000000e+00	-1.995623624409e-01	-4.641708331059e+00
2.42100000e+00	-1.984362311115e-01	-4.676360265838e+00
2.42200000e+00	-1.973095602095e-01	-4.711592995523e+00
2.42300000e+00	-1.961823159196e-01	-4.747421349779e+00
2.42400000e+00	-1.950544637210e-01	-4.783860666295e+00
2.42500000e+00	-1.939259683659e-01	-4.820926812720e+00
2.42600000e+00	-1.927967938567e-01	-4.858636209757e+00
2.42700000e+00	-1.916669034225e-01	-4.897005855474e+00
2.42800000e+00	-1.905362594949e-01	-4.936053350899e+00
2.42900000e+00	-1.894048236823e-01	-4.975796926998e+00
2.43000000e+00	-1.882725567437e-01	-5.016255473114e+00
2.43100000e+00	-1.871394185608e-01	-5.057448566958e+00
2.43200000e+00	-1.860053681096e-01	-5.099396506252e+00
2.43300000e+00	-1.848703634304e-01	-5.142120342140e+00
2.43400000e+00	-1.837343615966e-01	-5.185641914473e+00
2.43500000e+00	-1.825973186821e-01	-5.229983889095e+00
2.43600000e+00	-1.814591897273e-01	-5.275169797267e+00
2.43700000e+00	-1.803199287040e-01	-5.321224077370e+00
2.43800000e+00	-1.791794884781e-01	-5.368172119039e+00
2.43900000e+00	-1.780378207709e-01	-5.416040309909e+00
2.44000000e+00	-1.768948761193e-01	-5.464856085129e+00
2.44100000e+00	-1.757506038328e-01	-5.514647979872e+00
2.44200000e+00	-1.746049519500e-01	-5.565445685020e+00
2.44300000e+00	-1.734578671923e-01	-5.617280106275e+00
2.44400000e+00	-1.723092949151e-01	-5.670183426932e+00
2.44500000e+00	-1.711591790577e-01	-5.724189174589e+00
2.44600000e+00	-1.700074620903e-01	-5.779332292072e+00
2.44700000e+00	-1.688540849577e-01	-5.835649212909e+00
2.44800000e+00	-1.676989870219e-01	-5.893177941680e+00
2.44900000e+00	-1.665421060002e-01	-5.951958139620e+00
2.45000000e+00	-1.653833779014e-01	-6.012031215886e+00
2.45100000e+00	-1.642227369581e-01	-6.073440424919e+00
2.45200000e+00	-1.630601155557e-01	-6.136230970388e+00
2.45300000e+00	-1.618954441582e-01	-6.200450116247e+00
2.45400000e+00	-1.607286512296e-01	-6.266147305461e+00
2.45500000e+00	-1.595596631511e-01	-6.333374287047e+00
2.45600000e+00	-1.583884041345e-01	-6.402185252103e+00
2.45700000e+00	-1.572147961301e-01	-6.472636979585e+00
2.45800000e+00	-1.560387587306e-01	-6.544788992646e+00
2.45900000e+00	-1.548602090688e-01	-6.618703726454e+00
2.46000000e+00	-1.536790617097e-01	-6.694446708473e+00
2.46100000e+00	-1.524952285372e-01	-6.772086752306e+00
2.46200000e+00	-1.513086186336e-01	-6.851696166309e+00
2.46300000e+00	-1.501191381523e-01	-6.933350978292e+00
2.46400000e+00	-1.489266901829e-01	-7.017131177794e+00
2.46500000e+00	-1.477311746091e-01	-7.103120977535e+00
2.46600000e+00	-1.465324879565e-01	-7.191409095856e+00
2.46700000e+00	-1.453305232329e-01	-7.282089062133e+00
2.46800000e+00	-1.441251697569e-01	-7.375259547370e+00
2.46900000e+00	-1.429163129777e-01	-7.471024722441e+00
2.47000000e+00	-1.417038342813e-01	-7.569494646699e+00
2.47100000e+00	-1.404876107864e-01	-7.670785690009e+00
2.47200000e+00	-1.392675151249e-01	-7.775020991610e+00
2.47300000e+00	-1.380434152096e-01	-7.882330959605e+00
2.47400000e+00	-1.368151739849e-01	-7.992853815332e+00
2.47500000e+00	-1.355826491616e-01	-8.106736187412e+00
2.47600000e+00	-1.343456929320e-01	-8.224133760828e+00
2.47700000e+00	-1.331041516666e-01	-8.345211987078e+00
2.47800000e+00	-1.318578655873e-01	-8.470146862222e+00
2.47900000e+00	-1.306066684184e-01	-8.599125780507e+00
2.48000000e+00	-1.293503870111e-01	-8.732348472283e+00
2.48100000e+00	-1.280888409395e-01	-8.870028036086e+00
2.48200000e+00	-1.268218420666e-01	-9.012392076094e+00
2.48300000e+00	-1.255491940762e-01	-9.159683957738e+00
2.48400000e+00	-1.242706919678e-01	-9.312164196027e+00
2.48500000e+00	-1.229861215109e-01	-9.470111993260e+00
2.48600000e+00	-1.216952586551e-01	-9.633826945209e+00
2.48700000e+00	-1.203978688906e-01	-9.803630937704e+00
2.48800000e+00	-1.190937065548e-01	-9.979870258901e+00
2.48900000e+00	-1.177825140789e-01	-1.016291795638e+01
2.49000000e+00	-1.164640211680e-01	-1.035317647282e+01
2.49100000e+00	-1.151379439083e-01	-1.055108059951e+01
2.49200000e+00	-1.138039837914e-01	-1.075710079320e+01
2.49300000e+00	-1.124618266483e-01	-1.097174690966e+01
2.49400000e+00	-1.111111414814e-01	-1.119557241623e+01
2.49500000e+00	-1.097515791828e-01	-1.142917915672e+01
2.49600000e+00	-1.083827711244e-01	-1.167322275495e+01
2.49700000e+00	-1.070043276058e-01	-1.192841875910e+01
2.49800000e+00	-1.056158361386e-01	-1.219554964819e+01
2.49900000e+00	-1.042168595498e-01	-1.247547284510e+01
2.50000000e+00	-1.028069338772e-01	-1.276912990910e+01
2.50100000e+00	-1.013855660293e-01	-1.307755711531e+01
2.50200000e+00	-9.995223117766e-02	-1.340189767187e+01
2.50300000e+00	-9.850636984254e-02	-1.374341587803e+01
2.50400000e+00	-9.704738462606e-02	-1.410351359305e+01
2.50500000e+00	-9.557463654110e-02	-1.448374946791e+01
2.50600000e+00	-9.408744087173e-02	-1.488586149638e+01
2.50700000e+00	-9.258506249092e-02	-1.531179357348e+01
2.50800000e+00	-9.106671054577e-02	-1.576372691762e+01
2.50900000e+00	-8.953153240298e-02	-1.624411742810e+01
2.51000000e+00	-8.797860672485e-02	-1.675574032874e+01
2.51100000e+00	-8.640693551855e-02	-1.730174381095e+01
2.51200000e+00	-8.481543496648e-02	-1.788571386660e+01
2.51300000e+00	-8.320292480170e-02	-1.851175313180e+01
2.51400000e+00	-8.156811593643e-02	-1.918457740613e+01
2.51500000e+00	-7.990959597992e-02	-1.990963464973e+01
2.51600000e+00	-7.822581218877e-02	-2.069325281204e+01
2.51700000e+00	-7.651505127149e-02	-2.154282498508e+01
2.51800000e+00	-7.477541530854e-02	-2.246704335861e+01
2.51900000e+00	-7.300479283524e-02	-2.347619767378e+01
2.52000000e+00	-7.120082384583e-02	-2.458255991896e+01
2.52100000e+00	-6.936085708241e-02	-2.580088581353e+01
2.52200000e+00	-6.748189742520e-02	-2.714907664815e+01
2.52300000e+00	-6.556054043096e-02	-2.864906467130e+01
2.52400000e+00	-6.359288996596e-02	-3.032801536759e+01
2.52500000e+00	-6.157445327733e-02	-3.221998734450e+01
2.52600000e+00	-5.950000546588e-02	-3.436826679426e+01
2.52700000e+00	-5.736341170606e-02	-3.682871960513e+01
2.52800000e+00	-5.515738992260e-02	-3.967471922499e+01
2.52900000e+00	-5.287318759816e-02	-4.300458791694e+01
2.53000000e+00	-5.050013142410e-02	-4.695318592516e+01
2.53100000e+00	-4.802498278484e-02	-5.171062230397e+01
2.53200000e+00	-4.543098587585e-02	-5.755377570711e+01
2.53300000e+00	-4.269640791753e-02	-6.490217468586e+01
2.53400000e+00	-3.979219521425e-02	-7.442344712570e+01
