# Układ: x' = x(y-1),  y' = 3x - 2y + x^2 - 2y^2
# IC: x0=1.1, y0=0.9, dt=1.000e-03, nsteps=3000
# t	x(t)	y(t)
1.91300000e+00	1.394318504806e+00	1.282345919335e+00
1.91400000e+00	1.394712431378e+00	1.282619649335e+00
1.91500000e+00	1.395106851354e+00	1.282893708373e+00
1.91600000e+00	1.395501765551e+00	1.283168096969e+00
1.91700000e+00	1.395897174785e+00	1.283442815647e+00
1.91800000e+00	1.396293079875e+00	1.283717864931e+00
1.91900000e+00	1.396689481642e+00	1.283993245345e+00
1.92000000e+00	1.397086380907e+00	1.284268957415e+00
1.92100000e+00	1.397483778495e+00	1.284545001668e+00
1.92200000e+00	1.397881675231e+00	1.284821378633e+00
1.92300000e+00	1.398280071943e+00	1.285098088838e+00
1.92400000e+00	1.398678969460e+00	1.285375132813e+00
1.92500000e+00	1.399078368613e+00	1.285652511091e+00
1.92600000e+00	1.399478270236e+00	1.285930224204e+00
1.92700000e+00	1.399878675163e+00	1.286208272686e+00
1.92800000e+00	1.400279584231e+00	1.286486657070e+00
1.92900000e+00	1.400680998277e+00	1.286765377894e+00
1.93000000e+00	1.401082918143e+00	1.287044435695e+00
1.93100000e+00	1.401485344669e+00	1.287323831009e+00
1.93200000e+00	1.401888278701e+00	1.287603564378e+00
1.93300000e+00	1.402291721083e+00	1.287883636340e+00
1.93400000e+00	1.402695672663e+00	1.288164047438e+00
1.93500000e+00	1.403100134291e+00	1.288444798215e+00
1.93600000e+00	1.403505106818e+00	1.288725889214e+00
1.93700000e+00	1.403910591096e+00	1.289007320981e+00
1.93800000e+00	1.404316587981e+00	1.289289094061e+00
1.93900000e+00	1.404723098329e+00	1.289571209001e+00
1.94000000e+00	1.405130122999e+00	1.289853666351e+00
1.94100000e+00	1.405537662852e+00	1.290136466660e+00
1.94200000e+00	1.405945718749e+00	1.290419610478e+00
1.94300000e+00	1.406354291556e+00	1.290703098358e+00
1.94400000e+00	1.406763382138e+00	1.290986930853e+00
1.94500000e+00	1.407172991364e+00	1.291271108517e+00
1.94600000e+00	1.407583120102e+00	1.291555631905e+00
1.94700000e+00	1.407993769227e+00	1.291840501574e+00
1.94800000e+00	1.408404939610e+00	1.292125718083e+00
1.94900000e+00	1.408816632127e+00	1.292411281989e+00
1.95000000e+00	1.409228847658e+00	1.292697193853e+00
1.95100000e+00	1.409641587079e+00	1.292983454237e+00
1.95200000e+00	1.410054851275e+00	1.293270063703e+00
1.95300000e+00	1.410468641126e+00	1.293557022814e+00
1.95400000e+00	1.410882957520e+00	1.293844332137e+00
1.95500000e+00	1.411297801343e+00	1.294131992236e+00
1.95600000e+00	1.411713173485e+00	1.294420003680e+00
1.95700000e+00	1.412129074836e+00	1.294708367037e+00
1.95800000e+00	1.412545506290e+00	1.294997082876e+00
1.95900000e+00	1.412962468742e+00	1.295286151770e+00
1.96000000e+00	1.413379963089e+00	1.295575574289e+00
1.96100000e+00	1.413797990231e+00	1.295865351008e+00
1.96200000e+00	1.414216551067e+00	1.296155482501e+00
1.96300000e+00	1.414635646502e+00	1.296445969344e+00
1.96400000e+00	1.415055277440e+00	1.296736812114e+00
1.96500000e+00	1.415475444789e+00	1.297028011390e+00
1.96600000e+00	1.415896149457e+00	1.297319567751e+00
1.96700000e+00	1.416317392355e+00	1.297611481778e+00
1.96800000e+00	1.416739174397e+00	1.297903754053e+00
1.96900000e+00	1.417161496498e+00	1.298196385160e+00
1.97000000e+00	1.417584359574e+00	1.298489375683e+00
1.97100000e+00	1.418007764545e+00	1.298782726208e+00
1.97200000e+00	1.418431712333e+00	1.299076437323e+00
1.97300000e+00	1.418856203860e+00	1.299370509614e+00
1.97400000e+00	1.419281240051e+00	1.299664943674e+00
1.97500000e+00	1.419706821835e+00	1.299959740091e+00
1.97600000e+00	1.420132950140e+00	1.300254899458e+00
1.97700000e+00	1.420559625898e+00	1.300550422370e+00
1.97800000e+00	1.420986850043e+00	1.300846309420e+00
1.97900000e+00	1.421414623509e+00	1.301142561204e+00
1.98000000e+00	1.421842947236e+00	1.301439178321e+00
1.98100000e+00	1.422271822162e+00	1.301736161368e+00
1.98200000e+00	1.422701249231e+00	1.302033510945e+00
1.98300000e+00	1.423131229384e+00	1.302331227655e+00
1.98400000e+00	1.423561763570e+00	1.302629312098e+00
1.98500000e+00	1.423992852735e+00	1.302927764880e+00
1.98600000e+00	1.424424497831e+00	1.303226586604e+00
1.98700000e+00	1.424856699810e+00	1.303525777879e+00
1.98800000e+00	1.425289459626e+00	1.303825339310e+00
1.98900000e+00	1.425722778236e+00	1.304125271508e+00
1.99000000e+00	1.426156656600e+00	1.304425575083e+00
1.99100000e+00	1.426591095678e+00	1.304726250646e+00
1.99200000e+00	1.427026096433e+00	1.305027298811e+00
1.99300000e+00	1.427461659831e+00	1.305328720192e+00
1.99400000e+00	1.427897786839e+00	1.305630515404e+00
1.99500000e+00	1.428334478428e+00	1.305932685065e+00
1.99600000e+00	1.428771735568e+00	1.306235229794e+00
1.99700000e+00	1.429209559234e+00	1.306538150209e+00
1.99800000e+00	1.429647950403e+00	1.306841446932e+00
1.99900000e+00	1.430086910052e+00	1.307145120586e+00
2.00000000e+00	1.430526439163e+00	1.307449171794e+00
2.00100000e+00	1.430966538718e+00	1.307753601181e+00
2.00200000e+00	1.431407209703e+00	1.308058409375e+00
2.00300000e+00	1.431848453104e+00	1.308363597002e+00
2.00400000e+00	1.432290269911e+00	1.308669164693e+00
2.00500000e+00	1.432732661117e+00	1.308975113077e+00
2.00600000e+00	1.433175627715e+00	1.309281442788e+00
2.00700000e+00	1.433619170702e+00	1.309588154458e+00
2.00800000e+00	1.434063291075e+00	1.309895248722e+00
2.00900000e+00	1.434507989836e+00	1.310202726217e+00
2.01000000e+00	1.434953267988e+00	1.310510587580e+00
2.01100000e+00	1.435399126536e+00	1.310818833450e+00
2.01200000e+00	1.435845566488e+00	1.311127464467e+00
2.01300000e+00	1.436292588854e+00	1.311436481274e+00
2.01400000e+00	1.436740194646e+00	1.311745884514e+00
2.01500000e+00	1.437188384878e+00	1.312055674831e+00
2.01600000e+00	1.437637160568e+00	1.312365852871e+00
2.01700000e+00	1.438086522734e+00	1.312676419283e+00
2.01800000e+00	1.438536472398e+00	1.312987374714e+00
2.01900000e+00	1.438987010584e+00	1.313298719815e+00
2.02000000e+00	1.439438138317e+00	1.313610455239e+00
2.02100000e+00	1.439889856626e+00	1.313922581638e+00
2.02200000e+00	1.440342166543e+00	1.314235099667e+00
2.02300000e+00	1.440795069100e+00	1.314548009982e+00
2.02400000e+00	1.441248565332e+00	1.314861313241e+00
2.02500000e+00	1.441702656278e+00	1.315175010103e+00
2.02600000e+00	1.442157342978e+00	1.315489101228e+00
2.02700000e+00	1.442612626474e+00	1.315803587279e+00
2.02800000e+00	1.443068507812e+00	1.316118468918e+00
2.02900000e+00	1.443524988038e+00	1.316433746811e+00
2.03000000e+00	1.443982068203e+00	1.316749421625e+00
2.03100000e+00	1.444439749359e+00	1.317065494026e+00
2.03200000e+00	1.444898032560e+00	1.317381964685e+00
2.03300000e+00	1.445356918864e+00	1.317698834272e+00
2.03400000e+00	1.445816409330e+00	1.318016103460e+00
2.03500000e+00	1.446276505020e+00	1.318333772922e+00
2.03600000e+00	1.446737206999e+00	1.318651843334e+00
2.03700000e+00	1.447198516332e+00	1.318970315373e+00
2.03800000e+00	1.447660434090e+00	1.319289189717e+00
2.03900000e+00	1.448122961344e+00	1.319608467046e+00
2.04000000e+00	1.448586099168e+00	1.319928148042e+00
2.04100000e+00	1.449049848639e+00	1.320248233387e+00
2.04200000e+00	1.449514210836e+00	1.320568723765e+00
2.04300000e+00	1.449979186841e+00	1.320889619863e+00
2.04400000e+00	1.450444777738e+00	1.321210922369e+00
2.04500000e+00	1.450910984614e+00	1.321532631971e+00
2.04600000e+00	1.451377808557e+00	1.321854749361e+00
2.04700000e+00	1.451845250660e+00	1.322177275229e+00
2.04800000e+00	1.452313312016e+00	1.322500210270e+00
2.04900000e+00	1.452781993723e+00	1.322823555180e+00
2.05000000e+00	1.453251296879e+00	1.323147310654e+00
2.05100000e+00	1.453721222587e+00	1.323471477393e+00
2.05200000e+00	1.454191771951e+00	1.323796056094e+00
2.05300000e+00	1.454662946077e+00	1.324121047461e+00
2.05400000e+00	1.455134746077e+00	1.324446452195e+00
2.05500000e+00	1.455607173060e+00	1.324772271003e+00
2.05600000e+00	1.456080228143e+00	1.325098504590e+00
2.05700000e+00	1.456553912443e+00	1.325425153664e+00
2.05800000e+00	1.457028227078e+00	1.325752218935e+00
2.05900000e+00	1.457503173173e+00	1.326079701113e+00
2.06000000e+00	1.457978751852e+00	1.326407600912e+00
2.06100000e+00	1.458454964243e+00	1.326735919045e+00
2.06200000e+00	1.458931811476e+00	1.327064656230e+00
2.06300000e+00	1.459409294684e+00	1.327393813183e+00
2.06400000e+00	1.459887415003e+00	1.327723390623e+00
2.06500000e+00	1.460366173571e+00	1.328053389272e+00
2.06600000e+00	1.460845571529e+00	1.328383809851e+00
2.06700000e+00	1.461325610021e+00	1.328714653086e+00
2.06800000e+00	1.461806290193e+00	1.329045919701e+00
2.06900000e+00	1.462287613195e+00	1.329377610424e+00
2.07000000e+00	1.462769580177e+00	1.329709725985e+00
2.07100000e+00	1.463252192295e+00	1.330042267113e+00
2.07200000e+00	1.463735450705e+00	1.330375234542e+00
2.07300000e+00	1.464219356568e+00	1.330708629005e+00
2.07400000e+00	1.464703911045e+00	1.331042451238e+00
2.07500000e+00	1.465189115303e+00	1.331376701978e+00
2.07600000e+00	1.465674970509e+00	1.331711381965e+00
2.07700000e+00	1.466161477834e+00	1.332046491939e+00
2.07800000e+00	1.466648638451e+00	1.332382032644e+00
2.07900000e+00	1.467136453537e+00	1.332718004822e+00
2.08000000e+00	1.467624924272e+00	1.333054409220e+00
2.08100000e+00	1.468114051836e+00	1.333391246585e+00
2.08200000e+00	1.468603837415e+00	1.333728517667e+00
2.08300000e+00	1.469094282196e+00	1.334066223216e+00
2.08400000e+00	1.469585387369e+00	1.334404363987e+00
2.08500000e+00	1.470077154127e+00	1.334742940732e+00
2.08600000e+00	1.470569583667e+00	1.335081954208e+00
2.08700000e+00	1.471062677187e+00	1.335421405173e+00
2.08800000e+00	1.471556435889e+00	1.335761294386e+00
2.08900000e+00	1.472050860977e+00	1.336101622610e+00
2.09000000e+00	1.472545953658e+00	1.336442390607e+00
2.09100000e+00	1.473041715142e+00	1.336783599143e+00
2.09200000e+00	1.473538146643e+00	1.337125248983e+00
2.09300000e+00	1.474035249377e+00	1.337467340896e+00
2.09400000e+00	1.474533024562e+00	1.337809875653e+00
2.09500000e+00	1.475031473420e+00	1.338152854026e+00
2.09600000e+00	1.475530597176e+00	1.338496276788e+00
2.09700000e+00	1.476030397057e+00	1.338840144715e+00
2.09800000e+00	1.476530874293e+00	1.339184458585e+00
2.09900000e+00	1.477032030119e+00	1.339529219176e+00
2.10000000e+00	1.477533865770e+00	1.339874427269e+00
2.10100000e+00	1.478036382485e+00	1.340220083648e+00
2.10200000e+00	1.478539581508e+00	1.340566189097e+00
2.10300000e+00	1.479043464082e+00	1.340912744402e+00
2.10400000e+00	1.479548031457e+00	1.341259750352e+00
2.10500000e+00	1.480053284883e+00	1.341607207736e+00
2.10600000e+00	1.480559225615e+00	1.341955117347e+00
2.10700000e+00	1.481065854910e+00	1.342303479979e+00
2.10800000e+00	1.481573174028e+00	1.342652296426e+00
2.10900000e+00	1.482081184233e+00	1.343001567487e+00
2.11000000e+00	1.482589886790e+00	1.343351293960e+00
2.11100000e+00	1.483099282969e+00	1.343701476648e+00
2.11200000e+00	1.483609374042e+00	1.344052116353e+00
2.11300000e+00	1.484120161284e+00	1.344403213879e+00
2.11400000e+00	1.484631645975e+00	1.344754770034e+00
2.11500000e+00	1.485143829395e+00	1.345106785627e+00
2.11600000e+00	1.485656712830e+00	1.345459261468e+00
2.11700000e+00	1.486170297567e+00	1.345812198369e+00
2.11800000e+00	1.486684584896e+00	1.346165597145e+00
2.11900000e+00	1.487199576113e+00	1.346519458612e+00
2.12000000e+00	1.487715272513e+00	1.346873783589e+00
2.12100000e+00	1.488231675398e+00	1.347228572895e+00
2.12200000e+00	1.488748786070e+00	1.347583827353e+00
2.12300000e+00	1.489266605836e+00	1.347939547786e+00
2.12400000e+00	1.489785136005e+00	1.348295735021e+00
2.12500000e+00	1.490304377892e+00	1.348652389885e+00
2.12600000e+00	1.490824332811e+00	1.349009513208e+00
2.12700000e+00	1.491345002081e+00	1.349367105822e+00
2.12800000e+00	1.491866387026e+00	1.349725168561e+00
2.12900000e+00	1.492388488971e+00	1.350083702260e+00
2.13000000e+00	1.492911309245e+00	1.350442707757e+00
2.13100000e+00	1.493434849179e+00	1.350802185892e+00
2.13200000e+00	1.493959110109e+00	1.351162137505e+00
2.13300000e+00	1.494484093375e+00	1.351522563442e+00
2.13400000e+00	1.495009800316e+00	1.351883464547e+00
2.13500000e+00	1.495536232280e+00	1.352244841668e+00
2.13600000e+00	1.496063390613e+00	1.352606695654e+00
2.13700000e+00	1.496591276668e+00	1.352969027358e+00
2.13800000e+00	1.497119891800e+00	1.353331837632e+00
2.13900000e+00	1.497649237366e+00	1.353695127333e+00
2.14000000e+00	1.498179314730e+00	1.354058897319e+00
2.14100000e+00	1.498710125254e+00	1.354423148448e+00
2.14200000e+00	1.499241670309e+00	1.354787881583e+00
2.14300000e+00	1.499773951264e+00	1.355153097587e+00
2.14400000e+00	1.500306969496e+00	1.355518797327e+00
2.14500000e+00	1.500840726383e+00	1.355884981671e+00
2.14600000e+00	1.501375223306e+00	1.356251651487e+00
2.14700000e+00	1.501910461651e+00	1.356618807649e+00
2.14800000e+00	1.502446442806e+00	1.356986451031e+00
2.14900000e+00	1.502983168163e+00	1.357354582508e+00
2.15000000e+00	1.503520639117e+00	1.357723202960e+00
2.15100000e+00	1.504058857067e+00	1.358092313266e+00
2.15200000e+00	1.504597823416e+00	1.358461914309e+00
2.15300000e+00	1.505137539568e+00	1.358832006974e+00
2.15400000e+00	1.505678006934e+00	1.359202592148e+00
2.15500000e+00	1.506219226926e+00	1.359573670719e+00
2.15600000e+00	1.506761200959e+00	1.359945243579e+00
2.15700000e+00	1.507303930454e+00	1.360317311620e+00
2.15800000e+00	1.507847416834e+00	1.360689875738e+00
2.15900000e+00	1.508391661525e+00	1.361062936831e+00
2.16000000e+00	1.508936665958e+00	1.361436495797e+00
2.16100000e+00	1.509482431566e+00	1.361810553540e+00
2.16200000e+00	1.510028959786e+00	1.362185110962e+00
2.16300000e+00	1.510576252059e+00	1.362560168970e+00
2.16400000e+00	1.511124309830e+00	1.362935728472e+00
2.16500000e+00	1.511673134547e+00	1.363311790378e+00
2.16600000e+00	1.512222727661e+00	1.363688355602e+00
2.16700000e+00	1.512773090627e+00	1.364065425058e+00
2.16800000e+00	1.513324224904e+00	1.364442999664e+00
2.16900000e+00	1.513876131955e+00	1.364821080338e+00
2.17000000e+00	1.514428813245e+00	1.365199668002e+00
2.17100000e+00	1.514982270245e+00	1.365578763581e+00
2.17200000e+00	1.515536504428e+00	1.365958367999e+00
2.17300000e+00	1.516091517270e+00	1.366338482185e+00
2.17400000e+00	1.516647310252e+00	1.366719107070e+00
2.17500000e+00	1.517203884860e+00	1.367100243586e+00
2.17600000e+00	1.517761242580e+00	1.367481892669e+00
2.17700000e+00	1.518319384906e+00	1.367864055256e+00
2.17800000e+00	1.518878313332e+00	1.368246732286e+00
2.17900000e+00	1.519438029357e+00	1.368629924701e+00
2.18000000e+00	1.519998534486e+00	1.369013633445e+00
2.18100000e+00	1.520559830224e+00	1.369397859465e+00
2.18200000e+00	1.521121918083e+00	1.369782603710e+00
2.18300000e+00	1.521684799577e+00	1.370167867130e+00
2.18400000e+00	1.522248476223e+00	1.370553650679e+00
2.18500000e+00	1.522812949545e+00	1.370939955313e+00
2.18600000e+00	1.523378221067e+00	1.371326781989e+00
2.18700000e+00	1.523944292321e+00	1.371714131669e+00
2.18800000e+00	1.524511164838e+00	1.372102005314e+00
2.18900000e+00	1.525078840157e+00	1.372490403890e+00
2.19000000e+00	1.525647319819e+00	1.372879328364e+00
2.19100000e+00	1.526216605368e+00	1.373268779707e+00
2.19200000e+00	1.526786698355e+00	1.373658758890e+00
2.19300000e+00	1.527357600332e+00	1.374049266888e+00
2.19400000e+00	1.527929312856e+00	1.374440304678e+00
2.19500000e+00	1.528501837488e+00	1.374831873239e+00
2.19600000e+00	1.529075175793e+00	1.375223973553e+00
2.19700000e+00	1.529649329338e+00	1.375616606605e+00
2.19800000e+00	1.530224299698e+00	1.376009773380e+00
2.19900000e+00	1.530800088449e+00	1.376403474868e+00
2.20000000e+00	1.531376697171e+00	1.376797712061e+00
2.20100000e+00	1.531954127449e+00	1.377192485952e+00
2.20200000e+00	1.532532380873e+00	1.377587797538e+00
2.20300000e+00	1.533111459034e+00	1.377983647818e+00
2.20400000e+00	1.533691363529e+00	1.378380037792e+00
2.20500000e+00	1.534272095960e+00	1.378776968466e+00
2.20600000e+00	1.534853657932e+00	1.379174440844e+00
2.20700000e+00	1.535436051052e+00	1.379572455936e+00
2.20800000e+00	1.536019276936e+00	1.379971014753e+00
2.20900000e+00	1.536603337199e+00	1.380370118309e+00
2.21000000e+00	1.537188233463e+00	1.380769767620e+00
2.21100000e+00	1.537773967354e+00	1.381169963705e+00
2.21200000e+00	1.538360540502e+00	1.381570707585e+00
2.21300000e+00	1.538947954539e+00	1.381972000284e+00
2.21400000e+00	1.539536211105e+00	1.382373842829e+00
2.21500000e+00	1.540125311842e+00	1.382776236248e+00
2.21600000e+00	1.540715258395e+00	1.383179181573e+00
2.21700000e+00	1.541306052416e+00	1.383582679839e+00
2.21800000e+00	1.541897695560e+00	1.383986732081e+00
2.21900000e+00	1.542490189485e+00	1.384391339340e+00
2.22000000e+00	1.543083535855e+00	1.384796502656e+00
2.22100000e+00	1.543677736337e+00	1.385202223075e+00
2.22200000e+00	1.544272792604e+00	1.385608501643e+00
2.22300000e+00	1.544868706332e+00	1.386015339411e+00
2.22400000e+00	1.545465479201e+00	1.386422737430e+00
2.22500000e+00	1.546063112896e+00	1.386830696756e+00
2.22600000e+00	1.546661609107e+00	1.387239218446e+00
2.22700000e+00	1.547260969527e+00	1.387648303560e+00
2.22800000e+00	1.547861195854e+00	1.388057953162e+00
2.22900000e+00	1.548462289790e+00	1.388468168316e+00
2.23000000e+00	1.549064253043e+00	1.388878950092e+00
2.23100000e+00	1.549667087322e+00	1.389290299559e+00
2.23200000e+00	1.550270794344e+00	1.389702217793e+00
2.23300000e+00	1.550875375830e+00	1.390114705869e+00
2.23400000e+00	1.551480833502e+00	1.390527764865e+00
2.23500000e+00	1.552087169091e+00	1.390941395865e+00
2.23600000e+00	1.552694384329e+00	1.391355599952e+00
2.23700000e+00	1.553302480956e+00	1.391770378214e+00
2.23800000e+00	1.553911460712e+00	1.392185731741e+00
2.23900000e+00	1.554521325345e+00	1.392601661625e+00
2.24000000e+00	1.555132076607e+00	1.393018168962e+00
2.24100000e+00	1.555743716254e+00	1.393435254851e+00
2.24200000e+00	1.556356246046e+00	1.393852920391e+00
2.24300000e+00	1.556969667748e+00	1.394271166688e+00
2.24400000e+00	1.557583983131e+00	1.394689994848e+00
2.24500000e+00	1.558199193969e+00	1.395109405980e+00
2.24600000e+00	1.558815302041e+00	1.395529401197e+00
2.24700000e+00	1.559432309131e+00	1.395949981613e+00
2.24800000e+00	1.560050217026e+00	1.396371148347e+00
2.24900000e+00	1.560669027521e+00	1.396792902519e+00
2.25000000e+00	1.561288742413e+00	1.397215245254e+00
2.25100000e+00	1.561909363504e+00	1.397638177677e+00
2.25200000e+00	1.562530892602e+00	1.398061700918e+00
2.25300000e+00	1.563153331519e+00	1.398485816109e+00
2.25400000e+00	1.563776682070e+00	1.398910524386e+00
2.25500000e+00	1.564400946079e+00	1.399335826886e+00
2.25600000e+00	1.565026125371e+00	1.399761724750e+00
2.25700000e+00	1.565652221777e+00	1.400188219123e+00
2.25800000e+00	1.566279237132e+00	1.400615311150e+00
2.25900000e+00	1.566907173279e+00	1.401043001983e+00
2.26000000e+00	1.567536032062e+00	1.401471292772e+00
2.26100000e+00	1.568165815331e+00	1.401900184675e+00
2.26200000e+00	1.568796524942e+00	1.402329678850e+00
2.26300000e+00	1.569428162756e+00	1.402759776458e+00
2.26400000e+00	1.570060730637e+00	1.403190478664e+00
2.26500000e+00	1.570694230455e+00	1.403621786635e+00
2.26600000e+00	1.571328664086e+00	1.404053701542e+00
2.26700000e+00	1.571964033409e+00	1.404486224559e+00
2.26800000e+00	1.572600340309e+00	1.404919356862e+00
2.26900000e+00	1.573237586676e+00	1.405353099631e+00
2.27000000e+00	1.573875774406e+00	1.405787454048e+00
2.27100000e+00	1.574514905398e+00	1.406222421299e+00
2.27200000e+00	1.575154981556e+00	1.406658002574e+00
2.27300000e+00	1.575796004792e+00	1.407094199063e+00
2.27400000e+00	1.576437977020e+00	1.407531011962e+00
2.27500000e+00	1.577080900161e+00	1.407968442469e+00
2.27600000e+00	1.577724776140e+00	1.408406491786e+00
2.27700000e+00	1.578369606887e+00	1.408845161115e+00
2.27800000e+00	1.579015394339e+00	1.409284451665e+00
2.27900000e+00	1.579662140435e+00	1.409724364647e+00
2.28000000e+00	1.580309847122e+00	1.410164901273e+00
2.28100000e+00	1.580958516351e+00	1.410606062761e+00
2.28200000e+00	1.581608150078e+00	1.411047850331e+00
2.28300000e+00	1.582258750266e+00	1.411490265206e+00
2.28400000e+00	1.582910318880e+00	1.411933308612e+00
2.28500000e+00	1.583562857894e+00	1.412376981778e+00
2.28600000e+00	1.584216369284e+00	1.412821285939e+00
2.28700000e+00	1.584870855033e+00	1.413266222328e+00
2.28800000e+00	1.585526317130e+00	1.413711792187e+00
2.28900000e+00	1.586182757567e+00	1.414157996756e+00
2.29000000e+00	1.586840178344e+00	1.414604837282e+00
2.29100000e+00	1.587498581464e+00	1.415052315014e+00
2.29200000e+00	1.588157968937e+00	1.415500431205e+00
2.29300000e+00	1.588818342778e+00	1.415949187108e+00
2.29400000e+00	1.589479705008e+00	1.416398583984e+00
2.29500000e+00	1.590142057651e+00	1.416848623094e+00
2.29600000e+00	1.590805402740e+00	1.417299305704e+00
2.29700000e+00	1.591469742311e+00	1.417750633082e+00
2.29800000e+00	1.592135078407e+00	1.418202606501e+00
2.29900000e+00	1.592801413074e+00	1.418655227235e+00
2.30000000e+00	1.593468748367e+00	1.419108496565e+00
2.30100000e+00	1.594137086344e+00	1.419562415771e+00
2.30200000e+00	1.594806429070e+00	1.420016986140e+00
2.30300000e+00	1.595476778615e+00	1.420472208960e+00
2.30400000e+00	1.596148137054e+00	1.420928085524e+00
2.30500000e+00	1.596820506469e+00	1.421384617127e+00
2.30600000e+00	1.597493888946e+00	1.421841805068e+00
2.30700000e+00	1.598168286578e+00	1.422299650651e+00
2.30800000e+00	1.598843701465e+00	1.422758155180e+00
2.30900000e+00	1.599520135708e+00	1.423217319967e+00
2.31000000e+00	1.600197591419e+00	1.423677146323e+00
2.31100000e+00	1.600876070712e+00	1.424137635565e+00
2.31200000e+00	1.601555575710e+00	1.424598789013e+00
2.31300000e+00	1.602236108538e+00	1.425060607990e+00
2.31400000e+00	1.602917671331e+00	1.425523093824e+00
2.31500000e+00	1.603600266225e+00	1.425986247845e+00
2.31600000e+00	1.604283895367e+00	1.426450071387e+00
2.31700000e+00	1.604968560907e+00	1.426914565787e+00
2.31800000e+00	1.605654265000e+00	1.427379732388e+00
2.31900000e+00	1.606341009809e+00	1.427845572532e+00
2.32000000e+00	1.607028797501e+00	1.428312087570e+00
2.32100000e+00	1.607717630252e+00	1.428779278852e+00
2.32200000e+00	1.608407510241e+00	1.429247147735e+00
2.32300000e+00	1.609098439654e+00	1.429715695577e+00
2.32400000e+00	1.609790420683e+00	1.430184923742e+00
2.32500000e+00	1.610483455527e+00	1.430654833595e+00
2.32600000e+00	1.611177546388e+00	1.431125426507e+00
2.32700000e+00	1.611872695478e+00	1.431596703852e+00
2.32800000e+00	1.612568905013e+00	1.432068667008e+00
2.32900000e+00	1.613266177215e+00	1.432541317354e+00
2.33000000e+00	1.613964514312e+00	1.433014656277e+00
2.33100000e+00	1.614663918539e+00	1.433488685165e+00
2.33200000e+00	1.615364392138e+00	1.433963405410e+00
2.33300000e+00	1.616065937354e+00	1.434438818409e+00
2.33400000e+00	1.616768556443e+00	1.434914925561e+00
2.33500000e+00	1.617472251661e+00	1.435391728269e+00
2.33600000e+00	1.618177025277e+00	1.435869227943e+00
2.33700000e+00	1.618882879561e+00	1.436347425992e+00
2.33800000e+00	1.619589816792e+00	1.436826323831e+00
2.33900000e+00	1.620297839255e+00	1.437305922881e+00
2.34000000e+00	1.621006949241e+00	1.437786224562e+00
2.34100000e+00	1.621717149047e+00	1.438267230303e+00
2.34200000e+00	1.622428440977e+00	1.438748941533e+00
2.34300000e+00	1.623140827340e+00	1.439231359686e+00
2.34400000e+00	1.623854310455e+00	1.439714486202e+00
2.34500000e+00	1.624568892643e+00	1.440198322522e+00
2.34600000e+00	1.625284576235e+00	1.440682870092e+00
2.34700000e+00	1.626001363567e+00	1.441168130361e+00
2.34800000e+00	1.626719256980e+00	1.441654104786e+00
2.34900000e+00	1.627438258825e+00	1.442140794822e+00
2.35000000e+00	1.628158371457e+00	1.442628201931e+00
2.35100000e+00	1.628879597239e+00	1.443116327581e+00
2.35200000e+00	1.629601938538e+00	1.443605173240e+00
2.35300000e+00	1.630325397732e+00	1.444094740382e+00
2.35400000e+00	1.631049977202e+00	1.444585030486e+00
2.35500000e+00	1.631775679337e+00	1.445076045033e+00
2.35600000e+00	1.632502506533e+00	1.445567785510e+00
2.35700000e+00	1.633230461192e+00	1.446060253406e+00
2.35800000e+00	1.633959545724e+00	1.446553450215e+00
2.35900000e+00	1.634689762544e+00	1.447047377436e+00
2.36000000e+00	1.635421114075e+00	1.447542036571e+00
2.36100000e+00	1.636153602747e+00	1.448037429127e+00
2.36200000e+00	1.636887230996e+00	1.448533556614e+00
2.36300000e+00	1.637622001266e+00	1.449030420548e+00
2.36400000e+00	1.638357916006e+00	1.449528022446e+00
2.36500000e+00	1.639094977674e+00	1.450026363833e+00
2.36600000e+00	1.639833188734e+00	1.450525446235e+00
2.36700000e+00	1.640572551657e+00	1.451025271185e+00
2.36800000e+00	1.641313068921e+00	1.451525840217e+00
2.36900000e+00	1.642054743012e+00	1.452027154873e+00
2.37000000e+00	1.642797576421e+00	1.452529216695e+00
2.37100000e+00	1.643541571647e+00	1.453032027234e+00
2.37200000e+00	1.644286731197e+00	1.453535588041e+00
2.37300000e+00	1.645033057585e+00	1.454039900675e+00
2.37400000e+00	1.645780553331e+00	1.454544966696e+00
2.37500000e+00	1.646529220962e+00	1.455050787670e+00
2.37600000e+00	1.647279063015e+00	1.455557365167e+00
2.37700000e+00	1.648030082030e+00	1.456064700762e+00
2.37800000e+00	1.648782280558e+00	1.456572796034e+00
2.37900000e+00	1.649535661156e+00	1.457081652567e+00
2.38000000e+00	1.650290226386e+00	1.457591271947e+00
2.38100000e+00	1.651045978822e+00	1.458101655767e+00
2.38200000e+00	1.651802921040e+00	1.458612805624e+00
2.38300000e+00	1.652561055629e+00	1.459124723118e+00
2.38400000e+00	1.653320385180e+00	1.459637409856e+00
2.38500000e+00	1.654080912296e+00	1.460150867446e+00
2.38600000e+00	1.654842639584e+00	1.460665097505e+00
2.38700000e+00	1.655605569661e+00	1.461180101650e+00
2.38800000e+00	1.656369705150e+00	1.461695881505e+00
2.38900000e+00	1.657135048681e+00	1.462212438698e+00
2.39000000e+00	1.657901602895e+00	1.462729774863e+00
2.39100000e+00	1.658669370436e+00	1.463247891635e+00
