# Układ: x' = x(y-1),  y' = 3x - 2y + x^2 - 2y^2
# IC: x0=0.1, y0=0.15, dt=1.000e-03, nsteps=3000
# t	x(t)	y(t)
1.91300000e+00	1.761713200413e-02	4.243467829140e-02
1.91400000e+00	1.760027021308e-02	4.239938199239e-02
1.91500000e+00	1.758342394046e-02	4.236411108922e-02
1.91600000e+00	1.756659317305e-02	4.232886556950e-02
1.91700000e+00	1.754977789763e-02	4.229364542079e-02
1.91800000e+00	1.753297810102e-02	4.225845063070e-02
1.91900000e+00	1.751619377001e-02	4.222328118678e-02
1.92000000e+00	1.749942489144e-02	4.218813707662e-02
1.92100000e+00	1.748267145211e-02	4.215301828778e-02
1.92200000e+00	1.746593343889e-02	4.211792480783e-02
1.92300000e+00	1.744921083860e-02	4.208285662434e-02
1.92400000e+00	1.743250363811e-02	4.204781372485e-02
1.92500000e+00	1.741581182428e-02	4.201279609693e-02
1.92600000e+00	1.739913538399e-02	4.197780372812e-02
1.92700000e+00	1.738247430412e-02	4.194283660597e-02
1.92800000e+00	1.736582857157e-02	4.190789471802e-02
1.92900000e+00	1.734919817324e-02	4.187297805182e-02
1.93000000e+00	1.733258309605e-02	4.183808659489e-02
1.93100000e+00	1.731598332692e-02	4.180322033477e-02
1.93200000e+00	1.729939885278e-02	4.176837925899e-02
1.93300000e+00	1.728282966057e-02	4.173356335507e-02
1.93400000e+00	1.726627573724e-02	4.169877261053e-02
1.93500000e+00	1.724973706976e-02	4.166400701290e-02
1.93600000e+00	1.723321364509e-02	4.162926654967e-02
1.93700000e+00	1.721670545022e-02	4.159455120838e-02
1.93800000e+00	1.720021247213e-02	4.155986097651e-02
1.93900000e+00	1.718373469782e-02	4.152519584158e-02
1.94000000e+00	1.716727211430e-02	4.149055579108e-02
1.94100000e+00	1.715082470859e-02	4.145594081251e-02
1.94200000e+00	1.713439246771e-02	4.142135089337e-02
1.94300000e+00	1.711797537870e-02	4.138678602115e-02
1.94400000e+00	1.710157342860e-02	4.135224618332e-02
1.94500000e+00	1.708518660448e-02	4.131773136738e-02
1.94600000e+00	1.706881489338e-02	4.128324156081e-02
1.94700000e+00	1.705245828240e-02	4.124877675107e-02
1.94800000e+00	1.703611675860e-02	4.121433692565e-02
1.94900000e+00	1.701979030909e-02	4.117992207202e-02
1.95000000e+00	1.700347892097e-02	4.114553217764e-02
1.95100000e+00	1.698718258133e-02	4.111116722997e-02
1.95200000e+00	1.697090127732e-02	4.107682721649e-02
1.95300000e+00	1.695463499605e-02	4.104251212464e-02
1.95400000e+00	1.693838372467e-02	4.100822194187e-02
1.95500000e+00	1.692214745032e-02	4.097395665565e-02
1.95600000e+00	1.690592616016e-02	4.093971625342e-02
1.95700000e+00	1.688971984136e-02	4.090550072262e-02
1.95800000e+00	1.687352848110e-02	4.087131005071e-02
1.95900000e+00	1.685735206656e-02	4.083714422511e-02
1.96000000e+00	1.684119058493e-02	4.080300323326e-02
1.96100000e+00	1.682504402343e-02	4.076888706260e-02
1.96200000e+00	1.680891236927e-02	4.073479570056e-02
1.96300000e+00	1.679279560966e-02	4.070072913457e-02
1.96400000e+00	1.677669373184e-02	4.066668735205e-02
1.96500000e+00	1.676060672306e-02	4.063267034043e-02
1.96600000e+00	1.674453457056e-02	4.059867808711e-02
1.96700000e+00	1.672847726161e-02	4.056471057953e-02
1.96800000e+00	1.671243478348e-02	4.053076780510e-02
1.96900000e+00	1.669640712343e-02	4.049684975121e-02
1.97000000e+00	1.668039426877e-02	4.046295640530e-02
1.97100000e+00	1.666439620680e-02	4.042908775475e-02
1.97200000e+00	1.664841292480e-02	4.039524378697e-02
1.97300000e+00	1.663244441012e-02	4.036142448937e-02
1.97400000e+00	1.661649065006e-02	4.032762984934e-02
1.97500000e+00	1.660055163197e-02	4.029385985428e-02
1.97600000e+00	1.658462734318e-02	4.026011449158e-02
1.97700000e+00	1.656871777106e-02	4.022639374862e-02
1.97800000e+00	1.655282290296e-02	4.019269761280e-02
1.97900000e+00	1.653694272625e-02	4.015902607151e-02
1.98000000e+00	1.652107722833e-02	4.012537911212e-02
1.98100000e+00	1.650522639657e-02	4.009175672201e-02
1.98200000e+00	1.648939021838e-02	4.005815888857e-02
1.98300000e+00	1.647356868116e-02	4.002458559917e-02
1.98400000e+00	1.645776177234e-02	3.999103684117e-02
1.98500000e+00	1.644196947935e-02	3.995751260196e-02
1.98600000e+00	1.642619178960e-02	3.992401286890e-02
1.98700000e+00	1.641042869057e-02	3.989053762935e-02
1.98800000e+00	1.639468016969e-02	3.985708687068e-02
1.98900000e+00	1.637894621443e-02	3.982366058025e-02
1.99000000e+00	1.636322681228e-02	3.979025874542e-02
1.99100000e+00	1.634752195070e-02	3.975688135355e-02
1.99200000e+00	1.633183161719e-02	3.972352839198e-02
1.99300000e+00	1.631615579925e-02	3.969019984808e-02
1.99400000e+00	1.630049448440e-02	3.965689570920e-02
1.99500000e+00	1.628484766014e-02	3.962361596267e-02
1.99600000e+00	1.626921531402e-02	3.959036059585e-02
1.99700000e+00	1.625359743356e-02	3.955712959607e-02
1.99800000e+00	1.623799400632e-02	3.952392295069e-02
1.99900000e+00	1.622240501985e-02	3.949074064705e-02
2.00000000e+00	1.620683046172e-02	3.945758267247e-02
2.00100000e+00	1.619127031950e-02	3.942444901429e-02
2.00200000e+00	1.617572458077e-02	3.939133965985e-02
2.00300000e+00	1.616019323312e-02	3.935825459648e-02
2.00400000e+00	1.614467626417e-02	3.932519381151e-02
2.00500000e+00	1.612917366151e-02	3.929215729227e-02
2.00600000e+00	1.611368541278e-02	3.925914502607e-02
2.00700000e+00	1.609821150559e-02	3.922615700026e-02
2.00800000e+00	1.608275192759e-02	3.919319320214e-02
2.00900000e+00	1.606730666643e-02	3.916025361903e-02
2.01000000e+00	1.605187570975e-02	3.912733823826e-02
2.01100000e+00	1.603645904524e-02	3.909444704715e-02
2.01200000e+00	1.602105666055e-02	3.906158003300e-02
2.01300000e+00	1.600566854339e-02	3.902873718312e-02
2.01400000e+00	1.599029468143e-02	3.899591848484e-02
2.01500000e+00	1.597493506238e-02	3.896312392546e-02
2.01600000e+00	1.595958967396e-02	3.893035349228e-02
2.01700000e+00	1.594425850388e-02	3.889760717261e-02
2.01800000e+00	1.592894153987e-02	3.886488495376e-02
2.01900000e+00	1.591363876967e-02	3.883218682303e-02
2.02000000e+00	1.589835018103e-02	3.879951276772e-02
2.02100000e+00	1.588307576171e-02	3.876686277512e-02
2.02200000e+00	1.586781549947e-02	3.873423683255e-02
2.02300000e+00	1.585256938209e-02	3.870163492728e-02
2.02400000e+00	1.583733739734e-02	3.866905704662e-02
2.02500000e+00	1.582211953303e-02	3.863650317786e-02
2.02600000e+00	1.580691577695e-02	3.860397330830e-02
2.02700000e+00	1.579172611692e-02	3.857146742521e-02
2.02800000e+00	1.577655054076e-02	3.853898551589e-02
2.02900000e+00	1.576138903629e-02	3.850652756763e-02
2.03000000e+00	1.574624159136e-02	3.847409356770e-02
2.03100000e+00	1.573110819381e-02	3.844168350341e-02
2.03200000e+00	1.571598883149e-02	3.840929736202e-02
2.03300000e+00	1.570088349228e-02	3.837693513083e-02
2.03400000e+00	1.568579216404e-02	3.834459679710e-02
2.03500000e+00	1.567071483466e-02	3.831228234812e-02
2.03600000e+00	1.565565149204e-02	3.827999177116e-02
2.03700000e+00	1.564060212407e-02	3.824772505351e-02
2.03800000e+00	1.562556671866e-02	3.821548218243e-02
2.03900000e+00	1.561054526374e-02	3.818326314521e-02
2.04000000e+00	1.559553774723e-02	3.815106792910e-02
2.04100000e+00	1.558054415706e-02	3.811889652139e-02
2.04200000e+00	1.556556448120e-02	3.808674890934e-02
2.04300000e+00	1.555059870758e-02	3.805462508022e-02
2.04400000e+00	1.553564682418e-02	3.802252502130e-02
2.04500000e+00	1.552070881896e-02	3.799044871984e-02
2.04600000e+00	1.550578467992e-02	3.795839616312e-02
2.04700000e+00	1.549087439504e-02	3.792636733839e-02
2.04800000e+00	1.547597795232e-02	3.789436223291e-02
2.04900000e+00	1.546109533977e-02	3.786238083395e-02
2.05000000e+00	1.544622654541e-02	3.783042312878e-02
2.05100000e+00	1.543137155726e-02	3.779848910464e-02
2.05200000e+00	1.541653036336e-02	3.776657874880e-02
2.05300000e+00	1.540170295177e-02	3.773469204851e-02
2.05400000e+00	1.538688931052e-02	3.770282899104e-02
2.05500000e+00	1.537208942768e-02	3.767098956363e-02
2.05600000e+00	1.535730329133e-02	3.763917375355e-02
2.05700000e+00	1.534253088954e-02	3.760738154804e-02
2.05800000e+00	1.532777221040e-02	3.757561293436e-02
2.05900000e+00	1.531302724202e-02	3.754386789977e-02
2.06000000e+00	1.529829597250e-02	3.751214643151e-02
2.06100000e+00	1.528357838996e-02	3.748044851683e-02
2.06200000e+00	1.526887448251e-02	3.744877414298e-02
2.06300000e+00	1.525418423830e-02	3.741712329722e-02
2.06400000e+00	1.523950764547e-02	3.738549596678e-02
2.06500000e+00	1.522484469217e-02	3.735389213892e-02
2.06600000e+00	1.521019536655e-02	3.732231180089e-02
2.06700000e+00	1.519555965680e-02	3.729075493992e-02
2.06800000e+00	1.518093755108e-02	3.725922154327e-02
2.06900000e+00	1.516632903759e-02	3.722771159817e-02
2.07000000e+00	1.515173410452e-02	3.719622509188e-02
2.07100000e+00	1.513715274008e-02	3.716476201163e-02
2.07200000e+00	1.512258493247e-02	3.713332234466e-02
2.07300000e+00	1.510803066993e-02	3.710190607823e-02
2.07400000e+00	1.509348994068e-02	3.707051319956e-02
2.07500000e+00	1.507896273297e-02	3.703914369590e-02
2.07600000e+00	1.506444903503e-02	3.700779755449e-02
2.07700000e+00	1.504994883514e-02	3.697647476257e-02
2.07800000e+00	1.503546212156e-02	3.694517530737e-02
2.07900000e+00	1.502098888256e-02	3.691389917614e-02
2.08000000e+00	1.500652910643e-02	3.688264635612e-02
2.08100000e+00	1.499208278146e-02	3.685141683453e-02
2.08200000e+00	1.497764989595e-02	3.682021059861e-02
2.08300000e+00	1.496323043822e-02	3.678902763561e-02
2.08400000e+00	1.494882439658e-02	3.675786793276e-02
2.08500000e+00	1.493443175936e-02	3.672673147729e-02
2.08600000e+00	1.492005251491e-02	3.669561825643e-02
2.08700000e+00	1.490568665155e-02	3.666452825743e-02
2.08800000e+00	1.489133415766e-02	3.663346146752e-02
2.08900000e+00	1.487699502159e-02	3.660241787392e-02
2.09000000e+00	1.486266923172e-02	3.657139746388e-02
2.09100000e+00	1.484835677643e-02	3.654040022462e-02
2.09200000e+00	1.483405764410e-02	3.650942614339e-02
2.09300000e+00	1.481977182314e-02	3.647847520740e-02
2.09400000e+00	1.480549930195e-02	3.644754740390e-02
2.09500000e+00	1.479124006895e-02	3.641664272012e-02
2.09600000e+00	1.477699411256e-02	3.638576114328e-02
2.09700000e+00	1.476276142122e-02	3.635490266062e-02
2.09800000e+00	1.474854198338e-02	3.632406725936e-02
2.09900000e+00	1.473433578747e-02	3.629325492675e-02
2.10000000e+00	1.472014282197e-02	3.626246565002e-02
2.10100000e+00	1.470596307533e-02	3.623169941638e-02
2.10200000e+00	1.469179653604e-02	3.620095621307e-02
2.10300000e+00	1.467764319259e-02	3.617023602733e-02
2.10400000e+00	1.466350303346e-02	3.613953884639e-02
2.10500000e+00	1.464937604717e-02	3.610886465746e-02
2.10600000e+00	1.463526222221e-02	3.607821344779e-02
2.10700000e+00	1.462116154713e-02	3.604758520461e-02
2.10800000e+00	1.460707401043e-02	3.601697991513e-02
2.10900000e+00	1.459299960067e-02	3.598639756661e-02
2.11000000e+00	1.457893830638e-02	3.595583814625e-02
2.11100000e+00	1.456489011613e-02	3.592530164130e-02
2.11200000e+00	1.455085501848e-02	3.589478803898e-02
2.11300000e+00	1.453683300200e-02	3.586429732653e-02
2.11400000e+00	1.452282405528e-02	3.583382949117e-02
2.11500000e+00	1.450882816689e-02	3.580338452013e-02
2.11600000e+00	1.449484532545e-02	3.577296240065e-02
2.11700000e+00	1.448087551956e-02	3.574256311995e-02
2.11800000e+00	1.446691873783e-02	3.571218666527e-02
2.11900000e+00	1.445297496890e-02	3.568183302383e-02
2.12000000e+00	1.443904420139e-02	3.565150218287e-02
2.12100000e+00	1.442512642394e-02	3.562119412961e-02
2.12200000e+00	1.441122162522e-02	3.559090885130e-02
2.12300000e+00	1.439732979386e-02	3.556064633515e-02
2.12400000e+00	1.438345091856e-02	3.553040656840e-02
2.12500000e+00	1.436958498797e-02	3.550018953829e-02
2.12600000e+00	1.435573199079e-02	3.546999523204e-02
2.12700000e+00	1.434189191571e-02	3.543982363688e-02
2.12800000e+00	1.432806475144e-02	3.540967474006e-02
2.12900000e+00	1.431425048667e-02	3.537954852880e-02
2.13000000e+00	1.430044911014e-02	3.534944499033e-02
2.13100000e+00	1.428666061058e-02	3.531936411188e-02
2.13200000e+00	1.427288497671e-02	3.528930588070e-02
2.13300000e+00	1.425912219728e-02	3.525927028402e-02
2.13400000e+00	1.424537226105e-02	3.522925730906e-02
2.13500000e+00	1.423163515678e-02	3.519926694307e-02
2.13600000e+00	1.421791087325e-02	3.516929917328e-02
2.13700000e+00	1.420419939922e-02	3.513935398693e-02
2.13800000e+00	1.419050072349e-02	3.510943137124e-02
2.13900000e+00	1.417681483486e-02	3.507953131347e-02
2.14000000e+00	1.416314172213e-02	3.504965380083e-02
2.14100000e+00	1.414948137412e-02	3.501979882058e-02
2.14200000e+00	1.413583377964e-02	3.498996635995e-02
2.14300000e+00	1.412219892754e-02	3.496015640618e-02
2.14400000e+00	1.410857680664e-02	3.493036894650e-02
2.14500000e+00	1.409496740579e-02	3.490060396816e-02
2.14600000e+00	1.408137071386e-02	3.487086145839e-02
2.14700000e+00	1.406778671971e-02	3.484114140444e-02
2.14800000e+00	1.405421541221e-02	3.481144379355e-02
2.14900000e+00	1.404065678024e-02	3.478176861295e-02
2.15000000e+00	1.402711081270e-02	3.475211584990e-02
2.15100000e+00	1.401357749848e-02	3.472248549163e-02
2.15200000e+00	1.400005682649e-02	3.469287752538e-02
2.15300000e+00	1.398654878564e-02	3.466329193841e-02
2.15400000e+00	1.397305336487e-02	3.463372871795e-02
2.15500000e+00	1.395957055311e-02	3.460418785126e-02
2.15600000e+00	1.394610033929e-02	3.457466932557e-02
2.15700000e+00	1.393264271236e-02	3.454517312813e-02
2.15800000e+00	1.391919766129e-02	3.451569924620e-02
2.15900000e+00	1.390576517504e-02	3.448624766702e-02
2.16000000e+00	1.389234524259e-02	3.445681837783e-02
2.16100000e+00	1.387893785292e-02	3.442741136589e-02
2.16200000e+00	1.386554299502e-02	3.439802661845e-02
2.16300000e+00	1.385216065790e-02	3.436866412276e-02
2.16400000e+00	1.383879083056e-02	3.433932386607e-02
2.16500000e+00	1.382543350202e-02	3.431000583564e-02
2.16600000e+00	1.381208866131e-02	3.428071001872e-02
2.16700000e+00	1.379875629745e-02	3.425143640256e-02
2.16800000e+00	1.378543639951e-02	3.422218497441e-02
2.16900000e+00	1.377212895652e-02	3.419295572154e-02
2.17000000e+00	1.375883395754e-02	3.416374863121e-02
2.17100000e+00	1.374555139165e-02	3.413456369066e-02
2.17200000e+00	1.373228124792e-02	3.410540088716e-02
2.17300000e+00	1.371902351543e-02	3.407626020797e-02
2.17400000e+00	1.370577818328e-02	3.404714164035e-02
2.17500000e+00	1.369254524057e-02	3.401804517156e-02
2.17600000e+00	1.367932467642e-02	3.398897078886e-02
2.17700000e+00	1.366611647993e-02	3.395991847952e-02
2.17800000e+00	1.365292064024e-02	3.393088823080e-02
2.17900000e+00	1.363973714648e-02	3.390188002997e-02
2.18000000e+00	1.362656598779e-02	3.387289386430e-02
2.18100000e+00	1.361340715333e-02	3.384392972104e-02
2.18200000e+00	1.360026063226e-02	3.381498758748e-02
2.18300000e+00	1.358712641375e-02	3.378606745088e-02
2.18400000e+00	1.357400448697e-02	3.375716929851e-02
2.18500000e+00	1.356089484111e-02	3.372829311765e-02
2.18600000e+00	1.354779746536e-02	3.369943889556e-02
2.18700000e+00	1.353471234892e-02	3.367060661952e-02
2.18800000e+00	1.352163948102e-02	3.364179627681e-02
2.18900000e+00	1.350857885085e-02	3.361300785470e-02
2.19000000e+00	1.349553044766e-02	3.358424134047e-02
2.19100000e+00	1.348249426067e-02	3.355549672140e-02
2.19200000e+00	1.346947027914e-02	3.352677398477e-02
2.19300000e+00	1.345645849230e-02	3.349807311786e-02
2.19400000e+00	1.344345888943e-02	3.346939410795e-02
2.19500000e+00	1.343047145980e-02	3.344073694233e-02
2.19600000e+00	1.341749619267e-02	3.341210160828e-02
2.19700000e+00	1.340453307733e-02	3.338348809309e-02
2.19800000e+00	1.339158210309e-02	3.335489638404e-02
2.19900000e+00	1.337864325923e-02	3.332632646843e-02
2.20000000e+00	1.336571653507e-02	3.329777833354e-02
2.20100000e+00	1.335280191993e-02	3.326925196666e-02
2.20200000e+00	1.333989940314e-02	3.324074735509e-02
2.20300000e+00	1.332700897403e-02	3.321226448611e-02
2.20400000e+00	1.331413062193e-02	3.318380334704e-02
2.20500000e+00	1.330126433622e-02	3.315536392515e-02
2.20600000e+00	1.328841010624e-02	3.312694620776e-02
2.20700000e+00	1.327556792136e-02	3.309855018215e-02
2.20800000e+00	1.326273777096e-02	3.307017583564e-02
2.20900000e+00	1.324991964442e-02	3.304182315551e-02
2.21000000e+00	1.323711353114e-02	3.301349212908e-02
2.21100000e+00	1.322431942051e-02	3.298518274365e-02
2.21200000e+00	1.321153730195e-02	3.295689498652e-02
2.21300000e+00	1.319876716488e-02	3.292862884501e-02
2.21400000e+00	1.318600899871e-02	3.290038430642e-02
2.21500000e+00	1.317326279288e-02	3.287216135806e-02
2.21600000e+00	1.316052853684e-02	3.284395998725e-02
2.21700000e+00	1.314780622004e-02	3.281578018130e-02
2.21800000e+00	1.313509583193e-02	3.278762192752e-02
2.21900000e+00	1.312239736198e-02	3.275948521323e-02
2.22000000e+00	1.310971079966e-02	3.273137002575e-02
2.22100000e+00	1.309703613447e-02	3.270327635240e-02
2.22200000e+00	1.308437335588e-02	3.267520418050e-02
2.22300000e+00	1.307172245340e-02	3.264715349737e-02
2.22400000e+00	1.305908341653e-02	3.261912429033e-02
2.22500000e+00	1.304645623480e-02	3.259111654672e-02
2.22600000e+00	1.303384089772e-02	3.256313025386e-02
2.22700000e+00	1.302123739484e-02	3.253516539908e-02
2.22800000e+00	1.300864571567e-02	3.250722196971e-02
2.22900000e+00	1.299606584979e-02	3.247929995308e-02
2.23000000e+00	1.298349778674e-02	3.245139933653e-02
2.23100000e+00	1.297094151608e-02	3.242352010738e-02
2.23200000e+00	1.295839702740e-02	3.239566225299e-02
2.23300000e+00	1.294586431026e-02	3.236782576069e-02
2.23400000e+00	1.293334335427e-02	3.234001061782e-02
2.23500000e+00	1.292083414901e-02	3.231221681172e-02
2.23600000e+00	1.290833668409e-02	3.228444432974e-02
2.23700000e+00	1.289585094913e-02	3.225669315922e-02
2.23800000e+00	1.288337693375e-02	3.222896328751e-02
2.23900000e+00	1.287091462758e-02	3.220125470196e-02
2.24000000e+00	1.285846402024e-02	3.217356738992e-02
2.24100000e+00	1.284602510140e-02	3.214590133875e-02
2.24200000e+00	1.283359786071e-02	3.211825653579e-02
2.24300000e+00	1.282118228781e-02	3.209063296841e-02
2.24400000e+00	1.280877837240e-02	3.206303062396e-02
2.24500000e+00	1.279638610414e-02	3.203544948981e-02
2.24600000e+00	1.278400547271e-02	3.200788955331e-02
2.24700000e+00	1.277163646783e-02	3.198035080184e-02
2.24800000e+00	1.275927907918e-02	3.195283322275e-02
2.24900000e+00	1.274693329647e-02	3.192533680341e-02
2.25000000e+00	1.273459910944e-02	3.189786153120e-02
2.25100000e+00	1.272227650779e-02	3.187040739348e-02
2.25200000e+00	1.270996548127e-02	3.184297437763e-02
2.25300000e+00	1.269766601962e-02	3.181556247103e-02
2.25400000e+00	1.268537811259e-02	3.178817166104e-02
2.25500000e+00	1.267310174994e-02	3.176080193506e-02
2.25600000e+00	1.266083692143e-02	3.173345328046e-02
2.25700000e+00	1.264858361684e-02	3.170612568462e-02
2.25800000e+00	1.263634182595e-02	3.167881913492e-02
2.25900000e+00	1.262411153856e-02	3.165153361877e-02
2.26000000e+00	1.261189274446e-02	3.162426912354e-02
2.26100000e+00	1.259968543346e-02	3.159702563663e-02
2.26200000e+00	1.258748959537e-02	3.156980314542e-02
2.26300000e+00	1.257530522001e-02	3.154260163732e-02
2.26400000e+00	1.256313229722e-02	3.151542109972e-02
2.26500000e+00	1.255097081684e-02	3.148826152002e-02
2.26600000e+00	1.253882076871e-02	3.146112288563e-02
2.26700000e+00	1.252668214268e-02	3.143400518394e-02
2.26800000e+00	1.251455492863e-02	3.140690840235e-02
2.26900000e+00	1.250243911641e-02	3.137983252829e-02
2.27000000e+00	1.249033469591e-02	3.135277754915e-02
2.27100000e+00	1.247824165702e-02	3.132574345235e-02
2.27200000e+00	1.246615998963e-02	3.129873022531e-02
2.27300000e+00	1.245408968363e-02	3.127173785543e-02
2.27400000e+00	1.244203072895e-02	3.124476633014e-02
2.27500000e+00	1.242998311550e-02	3.121781563686e-02
2.27600000e+00	1.241794683321e-02	3.119088576300e-02
2.27700000e+00	1.240592187200e-02	3.116397669600e-02
2.27800000e+00	1.239390822183e-02	3.113708842328e-02
2.27900000e+00	1.238190587264e-02	3.111022093227e-02
2.28000000e+00	1.236991481440e-02	3.108337421040e-02
2.28100000e+00	1.235793503705e-02	3.105654824510e-02
2.28200000e+00	1.234596653059e-02	3.102974302381e-02
2.28300000e+00	1.233400928499e-02	3.100295853397e-02
2.28400000e+00	1.232206329024e-02	3.097619476302e-02
2.28500000e+00	1.231012853634e-02	3.094945169840e-02
2.28600000e+00	1.229820501330e-02	3.092272932755e-02
2.28700000e+00	1.228629271112e-02	3.089602763792e-02
2.28800000e+00	1.227439161983e-02	3.086934661696e-02
2.28900000e+00	1.226250172946e-02	3.084268625212e-02
2.29000000e+00	1.225062303004e-02	3.081604653086e-02
2.29100000e+00	1.223875551162e-02	3.078942744063e-02
2.29200000e+00	1.222689916425e-02	3.076282896889e-02
2.29300000e+00	1.221505397799e-02	3.073625110311e-02
2.29400000e+00	1.220321994292e-02	3.070969383073e-02
2.29500000e+00	1.219139704910e-02	3.068315713924e-02
2.29600000e+00	1.217958528662e-02	3.065664101609e-02
2.29700000e+00	1.216778464557e-02	3.063014544876e-02
2.29800000e+00	1.215599511605e-02	3.060367042472e-02
2.29900000e+00	1.214421668818e-02	3.057721593144e-02
2.30000000e+00	1.213244935206e-02	3.055078195641e-02
2.30100000e+00	1.212069309781e-02	3.052436848710e-02
2.30200000e+00	1.210894791558e-02	3.049797551099e-02
2.30300000e+00	1.209721379549e-02	3.047160301557e-02
2.30400000e+00	1.208549072770e-02	3.044525098833e-02
2.30500000e+00	1.207377870235e-02	3.041891941676e-02
2.30600000e+00	1.206207770962e-02	3.039260828834e-02
2.30700000e+00	1.205038773966e-02	3.036631759058e-02
2.30800000e+00	1.203870878267e-02	3.034004731096e-02
2.30900000e+00	1.202704082882e-02	3.031379743700e-02
2.31000000e+00	1.201538386830e-02	3.028756795618e-02
2.31100000e+00	1.200373789132e-02	3.026135885603e-02
2.31200000e+00	1.199210288810e-02	3.023517012403e-02
2.31300000e+00	1.198047884883e-02	3.020900174771e-02
2.31400000e+00	1.196886576375e-02	3.018285371457e-02
2.31500000e+00	1.195726362310e-02	3.015672601213e-02
2.31600000e+00	1.194567241710e-02	3.013061862791e-02
2.31700000e+00	1.193409213601e-02	3.010453154943e-02
2.31800000e+00	1.192252277009e-02	3.007846476420e-02
2.31900000e+00	1.191096430959e-02	3.005241825976e-02
2.32000000e+00	1.189941674479e-02	3.002639202363e-02
2.32100000e+00	1.188788006597e-02	3.000038604335e-02
2.32200000e+00	1.187635426340e-02	2.997440030643e-02
2.32300000e+00	1.186483932740e-02	2.994843480043e-02
2.32400000e+00	1.185333524825e-02	2.992248951288e-02
2.32500000e+00	1.184184201627e-02	2.989656443132e-02
2.32600000e+00	1.183035962178e-02	2.987065954329e-02
2.32700000e+00	1.181888805509e-02	2.984477483633e-02
2.32800000e+00	1.180742730655e-02	2.981891029801e-02
2.32900000e+00	1.179597736649e-02	2.979306591587e-02
2.33000000e+00	1.178453822527e-02	2.976724167746e-02
2.33100000e+00	1.177310987323e-02	2.974143757034e-02
2.33200000e+00	1.176169230073e-02	2.971565358206e-02
2.33300000e+00	1.175028549816e-02	2.968988970021e-02
2.33400000e+00	1.173888945589e-02	2.966414591233e-02
2.33500000e+00	1.172750416431e-02	2.963842220599e-02
2.33600000e+00	1.171612961380e-02	2.961271856877e-02
2.33700000e+00	1.170476579478e-02	2.958703498824e-02
2.33800000e+00	1.169341269765e-02	2.956137145197e-02
2.33900000e+00	1.168207031282e-02	2.953572794755e-02
2.34000000e+00	1.167073863073e-02	2.951010446255e-02
2.34100000e+00	1.165941764181e-02	2.948450098456e-02
2.34200000e+00	1.164810733649e-02	2.945891750117e-02
2.34300000e+00	1.163680770522e-02	2.943335399997e-02
2.34400000e+00	1.162551873846e-02	2.940781046854e-02
2.34500000e+00	1.161424042667e-02	2.938228689450e-02
2.34600000e+00	1.160297276032e-02	2.935678326542e-02
2.34700000e+00	1.159171572989e-02	2.933129956892e-02
2.34800000e+00	1.158046932586e-02	2.930583579260e-02
2.34900000e+00	1.156923353873e-02	2.928039192407e-02
2.35000000e+00	1.155800835900e-02	2.925496795093e-02
2.35100000e+00	1.154679377718e-02	2.922956386081e-02
2.35200000e+00	1.153558978378e-02	2.920417964131e-02
2.35300000e+00	1.152439636933e-02	2.917881528005e-02
2.35400000e+00	1.151321352435e-02	2.915347076465e-02
2.35500000e+00	1.150204123939e-02	2.912814608275e-02
2.35600000e+00	1.149087950500e-02	2.910284122197e-02
2.35700000e+00	1.147972831172e-02	2.907755616993e-02
2.35800000e+00	1.146858765012e-02	2.905229091427e-02
2.35900000e+00	1.145745751077e-02	2.902704544262e-02
2.36000000e+00	1.144633788424e-02	2.900181974264e-02
2.36100000e+00	1.143522876112e-02	2.897661380195e-02
2.36200000e+00	1.142413013199e-02	2.895142760820e-02
2.36300000e+00	1.141304198747e-02	2.892626114905e-02
2.36400000e+00	1.140196431816e-02	2.890111441213e-02
2.36500000e+00	1.139089711466e-02	2.887598738512e-02
2.36600000e+00	1.137984036760e-02	2.885088005565e-02
2.36700000e+00	1.136879406762e-02	2.882579241140e-02
2.36800000e+00	1.135775820535e-02	2.880072444003e-02
2.36900000e+00	1.134673277142e-02	2.877567612919e-02
2.37000000e+00	1.133571775650e-02	2.875064746657e-02
2.37100000e+00	1.132471315125e-02	2.872563843983e-02
2.37200000e+00	1.131371894632e-02	2.870064903665e-02
2.37300000e+00	1.130273513240e-02	2.867567924471e-02
2.37400000e+00	1.129176170017e-02	2.865072905168e-02
2.37500000e+00	1.128079864031e-02	2.862579844526e-02
2.37600000e+00	1.126984594352e-02	2.860088741313e-02
2.37700000e+00	1.125890360051e-02	2.857599594298e-02
2.37800000e+00	1.124797160199e-02	2.855112402250e-02
2.37900000e+00	1.123704993868e-02	2.852627163940e-02
2.38000000e+00	1.122613860130e-02	2.850143878137e-02
2.38100000e+00	1.121523758060e-02	2.847662543611e-02
2.38200000e+00	1.120434686730e-02	2.845183159133e-02
2.38300000e+00	1.119346645216e-02	2.842705723474e-02
2.38400000e+00	1.118259632594e-02	2.840230235406e-02
2.38500000e+00	1.117173647939e-02	2.837756693699e-02
2.38600000e+00	1.116088690330e-02	2.835285097127e-02
2.38700000e+00	1.115004758844e-02	2.832815444460e-02
2.38800000e+00	1.113921852559e-02	2.830347734471e-02
2.38900000e+00	1.112839970556e-02	2.827881965934e-02
2.39000000e+00	1.111759111914e-02	2.825418137621e-02
2.39100000e+00	1.110679275713e-02	2.822956248307e-02
