# Układ: x' = x(y-1),  y' = 3x - 2y + x^2 - 2y^2
# IC: x0=0, y0=1, dt=1.000e-03, nsteps=10000
# t	x(t)	y(t)
4.77000000e-01	4.593090646945e-01	8.903471491930e-01
4.78000000e-01	4.601991900463e-01	8.899034213958e-01
4.79000000e-01	4.610888712715e-01	8.894588962771e-01
4.80000000e-01	4.619781075733e-01	8.890135745871e-01
4.81000000e-01	4.628668981554e-01	8.885674570766e-01
4.82000000e-01	4.637552422224e-01	8.881205444972e-01
4.83000000e-01	4.646431389796e-01	8.876728376016e-01
4.84000000e-01	4.655305876331e-01	8.872243371428e-01
4.85000000e-01	4.664175873896e-01	8.867750438751e-01
4.86000000e-01	4.673041374568e-01	8.863249585533e-01
4.87000000e-01	4.681902370430e-01	8.858740819331e-01
4.88000000e-01	4.690758853572e-01	8.854224147709e-01
4.89000000e-01	4.699610816093e-01	8.849699578240e-01
4.90000000e-01	4.708458250098e-01	8.845167118505e-01
4.91000000e-01	4.717301147702e-01	8.840626776090e-01
4.92000000e-01	4.726139501025e-01	8.836078558593e-01
4.93000000e-01	4.734973302197e-01	8.831522473615e-01
4.94000000e-01	4.743802543353e-01	8.826958528770e-01
4.95000000e-01	4.752627216637e-01	8.822386731675e-01
4.96000000e-01	4.761447314201e-01	8.817807089956e-01
4.97000000e-01	4.770262828205e-01	8.813219611248e-01
4.98000000e-01	4.779073750814e-01	8.808624303192e-01
4.99000000e-01	4.787880074204e-01	8.804021173436e-01
5.00000000e-01	4.796681790556e-01	8.799410229638e-01
5.01000000e-01	4.805478892061e-01	8.794791479459e-01
5.02000000e-01	4.814271370915e-01	8.790164930573e-01
5.03000000e-01	4.823059219325e-01	8.785530590656e-01
5.04000000e-01	4.831842429502e-01	8.780888467394e-01
5.05000000e-01	4.840620993668e-01	8.776238568481e-01
5.06000000e-01	4.849394904050e-01	8.771580901616e-01
5.07000000e-01	4.858164152884e-01	8.766915474506e-01
5.08000000e-01	4.866928732415e-01	8.762242294865e-01
5.09000000e-01	4.875688634892e-01	8.757561370416e-01
5.10000000e-01	4.884443852577e-01	8.752872708885e-01
5.11000000e-01	4.893194377734e-01	8.748176318010e-01
5.12000000e-01	4.901940202639e-01	8.743472205531e-01
5.13000000e-01	4.910681319574e-01	8.738760379199e-01
5.14000000e-01	4.919417720828e-01	8.734040846769e-01
5.15000000e-01	4.928149398701e-01	8.729313616004e-01
5.16000000e-01	4.936876345497e-01	8.724578694675e-01
5.17000000e-01	4.945598553529e-01	8.719836090558e-01
5.18000000e-01	4.954316015120e-01	8.715085811435e-01
5.19000000e-01	4.963028722597e-01	8.710327865099e-01
5.20000000e-01	4.971736668297e-01	8.705562259344e-01
5.21000000e-01	4.980439844565e-01	8.700789001974e-01
5.22000000e-01	4.989138243753e-01	8.696008100800e-01
5.23000000e-01	4.997831858221e-01	8.691219563637e-01
5.24000000e-01	5.006520680337e-01	8.686423398308e-01
5.25000000e-01	5.015204702477e-01	8.681619612644e-01
5.26000000e-01	5.023883917025e-01	8.676808214480e-01
5.27000000e-01	5.032558316372e-01	8.671989211657e-01
5.28000000e-01	5.041227892916e-01	8.667162612025e-01
5.29000000e-01	5.049892639066e-01	8.662328423439e-01
5.30000000e-01	5.058552547236e-01	8.657486653760e-01
5.31000000e-01	5.067207609849e-01	8.652637310855e-01
5.32000000e-01	5.075857819336e-01	8.647780402598e-01
5.33000000e-01	5.084503168135e-01	8.642915936868e-01
5.34000000e-01	5.093143648693e-01	8.638043921553e-01
5.35000000e-01	5.101779253464e-01	8.633164364542e-01
5.36000000e-01	5.110409974911e-01	8.628277273736e-01
5.37000000e-01	5.119035805503e-01	8.623382657037e-01
5.38000000e-01	5.127656737719e-01	8.618480522356e-01
5.39000000e-01	5.136272764045e-01	8.613570877609e-01
5.40000000e-01	5.144883876974e-01	8.608653730718e-01
5.41000000e-01	5.153490069008e-01	8.603729089610e-01
5.42000000e-01	5.162091332657e-01	8.598796962219e-01
5.43000000e-01	5.170687660440e-01	8.593857356485e-01
5.44000000e-01	5.179279044880e-01	8.588910280352e-01
5.45000000e-01	5.187865478513e-01	8.583955741772e-01
5.46000000e-01	5.196446953879e-01	8.578993748701e-01
5.47000000e-01	5.205023463528e-01	8.574024309101e-01
5.48000000e-01	5.213595000018e-01	8.569047430939e-01
5.49000000e-01	5.222161555913e-01	8.564063122190e-01
5.50000000e-01	5.230723123788e-01	8.559071390831e-01
5.51000000e-01	5.239279696223e-01	8.554072244848e-01
5.52000000e-01	5.247831265809e-01	8.549065692229e-01
5.53000000e-01	5.256377825141e-01	8.544051740971e-01
5.54000000e-01	5.264919366827e-01	8.539030399074e-01
5.55000000e-01	5.273455883479e-01	8.534001674543e-01
5.56000000e-01	5.281987367718e-01	8.528965575389e-01
5.57000000e-01	5.290513812174e-01	8.523922109630e-01
5.58000000e-01	5.299035209484e-01	8.518871285286e-01
5.59000000e-01	5.307551552294e-01	8.513813110386e-01
5.60000000e-01	5.316062833257e-01	8.508747592959e-01
5.61000000e-01	5.324569045035e-01	8.503674741045e-01
5.62000000e-01	5.333070180297e-01	8.498594562684e-01
5.63000000e-01	5.341566231721e-01	8.493507065924e-01
5.64000000e-01	5.350057191992e-01	8.488412258817e-01
5.65000000e-01	5.358543053805e-01	8.483310149421e-01
5.66000000e-01	5.367023809860e-01	8.478200745797e-01
5.67000000e-01	5.375499452868e-01	8.473084056013e-01
5.68000000e-01	5.383969975546e-01	8.467960088140e-01
5.69000000e-01	5.392435370621e-01	8.462828850255e-01
5.70000000e-01	5.400895630826e-01	8.457690350439e-01
5.71000000e-01	5.409350748904e-01	8.452544596778e-01
5.72000000e-01	5.417800717604e-01	8.447391597364e-01
5.73000000e-01	5.426245529686e-01	8.442231360292e-01
5.74000000e-01	5.434685177915e-01	8.437063893661e-01
5.75000000e-01	5.443119655066e-01	8.431889205578e-01
5.76000000e-01	5.451548953922e-01	8.426707304150e-01
5.77000000e-01	5.459973067272e-01	8.421518197492e-01
5.78000000e-01	5.468391987917e-01	8.416321893722e-01
5.79000000e-01	5.476805708664e-01	8.411118400962e-01
5.80000000e-01	5.485214222326e-01	8.405907727341e-01
5.81000000e-01	5.493617521727e-01	8.400689880989e-01
5.82000000e-01	5.502015599700e-01	8.395464870042e-01
5.83000000e-01	5.510408449082e-01	8.390232702640e-01
5.84000000e-01	5.518796062722e-01	8.384993386929e-01
5.85000000e-01	5.527178433476e-01	8.379746931055e-01
5.86000000e-01	5.535555554207e-01	8.374493343172e-01
5.87000000e-01	5.543927417787e-01	8.369232631438e-01
5.88000000e-01	5.552294017098e-01	8.363964804013e-01
5.89000000e-01	5.560655345026e-01	8.358689869061e-01
5.90000000e-01	5.569011394469e-01	8.353407834753e-01
5.91000000e-01	5.577362158332e-01	8.348118709262e-01
5.92000000e-01	5.585707629527e-01	8.342822500765e-01
5.93000000e-01	5.594047800975e-01	8.337519217442e-01
5.94000000e-01	5.602382665606e-01	8.332208867479e-01
5.95000000e-01	5.610712216357e-01	8.326891459064e-01
5.96000000e-01	5.619036446174e-01	8.321567000390e-01
5.97000000e-01	5.627355348011e-01	8.316235499655e-01
5.98000000e-01	5.635668914829e-01	8.310896965056e-01
5.99000000e-01	5.643977139599e-01	8.305551404800e-01
6.00000000e-01	5.652280015300e-01	8.300198827093e-01
6.01000000e-01	5.660577534917e-01	8.294839240146e-01
6.02000000e-01	5.668869691446e-01	8.289472652174e-01
6.03000000e-01	5.677156477890e-01	8.284099071396e-01
6.04000000e-01	5.685437887261e-01	8.278718506034e-01
6.05000000e-01	5.693713912577e-01	8.273330964312e-01
6.06000000e-01	5.701984546867e-01	8.267936454461e-01
6.07000000e-01	5.710249783166e-01	8.262534984711e-01
6.08000000e-01	5.718509614519e-01	8.257126563299e-01
6.09000000e-01	5.726764033978e-01	8.251711198464e-01
6.10000000e-01	5.735013034604e-01	8.246288898448e-01
6.11000000e-01	5.743256609466e-01	8.240859671497e-01
6.12000000e-01	5.751494751641e-01	8.235423525860e-01
6.13000000e-01	5.759727454214e-01	8.229980469788e-01
6.14000000e-01	5.767954710280e-01	8.224530511537e-01
6.15000000e-01	5.776176512939e-01	8.219073659366e-01
6.16000000e-01	5.784392855303e-01	8.213609921536e-01
6.17000000e-01	5.792603730490e-01	8.208139306311e-01
6.18000000e-01	5.800809131626e-01	8.202661821960e-01
6.19000000e-01	5.809009051847e-01	8.197177476752e-01
6.20000000e-01	5.817203484295e-01	8.191686278962e-01
6.21000000e-01	5.825392422123e-01	8.186188236865e-01
6.22000000e-01	5.833575858490e-01	8.180683358741e-01
6.23000000e-01	5.841753786565e-01	8.175171652873e-01
6.24000000e-01	5.849926199523e-01	8.169653127546e-01
6.25000000e-01	5.858093090550e-01	8.164127791047e-01
6.26000000e-01	5.866254452838e-01	8.158595651667e-01
6.27000000e-01	5.874410279588e-01	8.153056717699e-01
6.28000000e-01	5.882560564011e-01	8.147510997440e-01
6.29000000e-01	5.890705299324e-01	8.141958499187e-01
6.30000000e-01	5.898844478753e-01	8.136399231243e-01
6.31000000e-01	5.906978095532e-01	8.130833201911e-01
6.32000000e-01	5.915106142905e-01	8.125260419497e-01
6.33000000e-01	5.923228614123e-01	8.119680892311e-01
6.34000000e-01	5.931345502445e-01	8.114094628663e-01
6.35000000e-01	5.939456801138e-01	8.108501636868e-01
6.36000000e-01	5.947562503478e-01	8.102901925242e-01
6.37000000e-01	5.955662602751e-01	8.097295502102e-01
6.38000000e-01	5.963757092248e-01	8.091682375771e-01
6.39000000e-01	5.971845965271e-01	8.086062554572e-01
6.40000000e-01	5.979929215128e-01	8.080436046829e-01
6.41000000e-01	5.988006835138e-01	8.074802860871e-01
6.42000000e-01	5.996078818627e-01	8.069163005027e-01
6.43000000e-01	6.004145158928e-01	8.063516487630e-01
6.44000000e-01	6.012205849384e-01	8.057863317014e-01
6.45000000e-01	6.020260883347e-01	8.052203501514e-01
6.46000000e-01	6.028310254175e-01	8.046537049470e-01
6.47000000e-01	6.036353955237e-01	8.040863969221e-01
6.48000000e-01	6.044391979907e-01	8.035184269111e-01
6.49000000e-01	6.052424321571e-01	8.029497957483e-01
6.50000000e-01	6.060450973621e-01	8.023805042683e-01
6.51000000e-01	6.068471929458e-01	8.018105533061e-01
6.52000000e-01	6.076487182492e-01	8.012399436964e-01
6.53000000e-01	6.084496726139e-01	8.006686762747e-01
6.54000000e-01	6.092500553827e-01	8.000967518761e-01
6.55000000e-01	6.100498658990e-01	7.995241713363e-01
6.56000000e-01	6.108491035070e-01	7.989509354910e-01
6.57000000e-01	6.116477675518e-01	7.983770451760e-01
6.58000000e-01	6.124458573794e-01	7.978025012273e-01
6.59000000e-01	6.132433723367e-01	7.972273044812e-01
6.60000000e-01	6.140403117711e-01	7.966514557741e-01
6.61000000e-01	6.148366750312e-01	7.960749559424e-01
6.62000000e-01	6.156324614662e-01	7.954978058228e-01
6.63000000e-01	6.164276704263e-01	7.949200062522e-01
6.64000000e-01	6.172223012625e-01	7.943415580674e-01
6.65000000e-01	6.180163533265e-01	7.937624621057e-01
6.66000000e-01	6.188098259711e-01	7.931827192042e-01
6.67000000e-01	6.196027185496e-01	7.926023302004e-01
6.68000000e-01	6.203950304164e-01	7.920212959317e-01
6.69000000e-01	6.211867609266e-01	7.914396172357e-01
6.70000000e-01	6.219779094363e-01	7.908572949503e-01
6.71000000e-01	6.227684753023e-01	7.902743299134e-01
6.72000000e-01	6.235584578822e-01	7.896907229629e-01
6.73000000e-01	6.243478565345e-01	7.891064749369e-01
6.74000000e-01	6.251366706186e-01	7.885215866738e-01
6.75000000e-01	6.259248994947e-01	7.879360590118e-01
6.76000000e-01	6.267125425238e-01	7.873498927894e-01
6.77000000e-01	6.274995990677e-01	7.867630888451e-01
6.78000000e-01	6.282860684892e-01	7.861756480177e-01
6.79000000e-01	6.290719501517e-01	7.855875711457e-01
6.80000000e-01	6.298572434198e-01	7.849988590682e-01
6.81000000e-01	6.306419476584e-01	7.844095126240e-01
6.82000000e-01	6.314260622338e-01	7.838195326521e-01
6.83000000e-01	6.322095865128e-01	7.832289199917e-01
6.84000000e-01	6.329925198632e-01	7.826376754819e-01
6.85000000e-01	6.337748616535e-01	7.820457999620e-01
6.86000000e-01	6.345566112531e-01	7.814532942712e-01
6.87000000e-01	6.353377680322e-01	7.808601592491e-01
6.88000000e-01	6.361183313621e-01	7.802663957351e-01
6.89000000e-01	6.368983006145e-01	7.796720045687e-01
6.90000000e-01	6.376776751623e-01	7.790769865894e-01
6.91000000e-01	6.384564543790e-01	7.784813426371e-01
6.92000000e-01	6.392346376392e-01	7.778850735513e-01
6.93000000e-01	6.400122243180e-01	7.772881801718e-01
6.94000000e-01	6.407892137917e-01	7.766906633384e-01
6.95000000e-01	6.415656054371e-01	7.760925238910e-01
6.96000000e-01	6.423413986322e-01	7.754937626695e-01
6.97000000e-01	6.431165927555e-01	7.748943805138e-01
6.98000000e-01	6.438911871865e-01	7.742943782639e-01
6.99000000e-01	6.446651813056e-01	7.736937567597e-01
7.00000000e-01	6.454385744939e-01	7.730925168413e-01
7.01000000e-01	6.462113661334e-01	7.724906593488e-01
7.02000000e-01	6.469835556070e-01	7.718881851222e-01
7.03000000e-01	6.477551422984e-01	7.712850950017e-01
7.04000000e-01	6.485261255920e-01	7.706813898272e-01
7.05000000e-01	6.492965048733e-01	7.700770704391e-01
7.06000000e-01	6.500662795284e-01	7.694721376774e-01
7.07000000e-01	6.508354489445e-01	7.688665923822e-01
7.08000000e-01	6.516040125093e-01	7.682604353938e-01
7.09000000e-01	6.523719696117e-01	7.676536675522e-01
7.10000000e-01	6.531393196411e-01	7.670462896977e-01
7.11000000e-01	6.539060619880e-01	7.664383026703e-01
7.12000000e-01	6.546721960436e-01	7.658297073102e-01
7.13000000e-01	6.554377212001e-01	7.652205044576e-01
7.14000000e-01	6.562026368503e-01	7.646106949526e-01
7.15000000e-01	6.569669423881e-01	7.640002796352e-01
7.16000000e-01	6.577306372079e-01	7.633892593455e-01
7.17000000e-01	6.584937207054e-01	7.627776349237e-01
7.18000000e-01	6.592561922767e-01	7.621654072097e-01
7.19000000e-01	6.600180513190e-01	7.615525770435e-01
7.20000000e-01	6.607792972302e-01	7.609391452651e-01
7.21000000e-01	6.615399294093e-01	7.603251127145e-01
7.22000000e-01	6.622999472557e-01	7.597104802315e-01
7.23000000e-01	6.630593501700e-01	7.590952486560e-01
7.24000000e-01	6.638181375536e-01	7.584794188278e-01
7.25000000e-01	6.645763088086e-01	7.578629915867e-01
7.26000000e-01	6.653338633379e-01	7.572459677724e-01
7.27000000e-01	6.660908005455e-01	7.566283482246e-01
7.28000000e-01	6.668471198361e-01	7.560101337828e-01
7.29000000e-01	6.676028206151e-01	7.553913252867e-01
7.30000000e-01	6.683579022889e-01	7.547719235757e-01
7.31000000e-01	6.691123642648e-01	7.541519294893e-01
7.32000000e-01	6.698662059507e-01	7.535313438668e-01
7.33000000e-01	6.706194267556e-01	7.529101675474e-01
7.34000000e-01	6.713720260892e-01	7.522884013705e-01
7.35000000e-01	6.721240033620e-01	7.516660461752e-01
7.36000000e-01	6.728753579855e-01	7.510431028004e-01
7.37000000e-01	6.736260893718e-01	7.504195720853e-01
7.38000000e-01	6.743761969341e-01	7.497954548687e-01
7.39000000e-01	6.751256800863e-01	7.491707519893e-01
7.40000000e-01	6.758745382432e-01	7.485454642860e-01
7.41000000e-01	6.766227708202e-01	7.479195925973e-01
7.42000000e-01	6.773703772340e-01	7.472931377618e-01
7.43000000e-01	6.781173569017e-01	7.466661006179e-01
7.44000000e-01	6.788637092414e-01	7.460384820040e-01
7.45000000e-01	6.796094336721e-01	7.454102827582e-01
7.46000000e-01	6.803545296136e-01	7.447815037186e-01
7.47000000e-01	6.810989964866e-01	7.441521457234e-01
7.48000000e-01	6.818428337124e-01	7.435222096103e-01
7.49000000e-01	6.825860407134e-01	7.428916962172e-01
7.50000000e-01	6.833286169127e-01	7.422606063816e-01
7.51000000e-01	6.840705617343e-01	7.416289409413e-01
7.52000000e-01	6.848118746030e-01	7.409967007334e-01
7.53000000e-01	6.855525549444e-01	7.403638865955e-01
7.54000000e-01	6.862926021851e-01	7.397304993645e-01
7.55000000e-01	6.870320157524e-01	7.390965398776e-01
7.56000000e-01	6.877707950744e-01	7.384620089715e-01
7.57000000e-01	6.885089395802e-01	7.378269074832e-01
7.58000000e-01	6.892464486995e-01	7.371912362491e-01
7.59000000e-01	6.899833218630e-01	7.365549961057e-01
7.60000000e-01	6.907195585023e-01	7.359181878895e-01
7.61000000e-01	6.914551580497e-01	7.352808124364e-01
7.62000000e-01	6.921901199384e-01	7.346428705826e-01
7.63000000e-01	6.929244436024e-01	7.340043631639e-01
7.64000000e-01	6.936581284765e-01	7.333652910161e-01
7.65000000e-01	6.943911739964e-01	7.327256549746e-01
7.66000000e-01	6.951235795987e-01	7.320854558749e-01
7.67000000e-01	6.958553447208e-01	7.314446945522e-01
7.68000000e-01	6.965864688007e-01	7.308033718415e-01
7.69000000e-01	6.973169512776e-01	7.301614885777e-01
7.70000000e-01	6.980467915913e-01	7.295190455956e-01
7.71000000e-01	6.987759891825e-01	7.288760437296e-01
7.72000000e-01	6.995045434927e-01	7.282324838141e-01
7.73000000e-01	7.002324539644e-01	7.275883666833e-01
7.74000000e-01	7.009597200406e-01	7.269436931712e-01
7.75000000e-01	7.016863411655e-01	7.262984641116e-01
7.76000000e-01	7.024123167840e-01	7.256526803381e-01
7.77000000e-01	7.031376463416e-01	7.250063426840e-01
7.78000000e-01	7.038623292850e-01	7.243594519828e-01
7.79000000e-01	7.045863650615e-01	7.237120090673e-01
7.80000000e-01	7.053097531193e-01	7.230640147704e-01
7.81000000e-01	7.060324929075e-01	7.224154699248e-01
7.82000000e-01	7.067545838759e-01	7.217663753629e-01
7.83000000e-01	7.074760254753e-01	7.211167319168e-01
7.84000000e-01	7.081968171571e-01	7.204665404186e-01
7.85000000e-01	7.089169583737e-01	7.198158017002e-01
7.86000000e-01	7.096364485784e-01	7.191645165930e-01
7.87000000e-01	7.103552872250e-01	7.185126859284e-01
7.88000000e-01	7.110734737686e-01	7.178603105377e-01
7.89000000e-01	7.117910076648e-01	7.172073912516e-01
7.90000000e-01	7.125078883701e-01	7.165539289010e-01
7.91000000e-01	7.132241153419e-01	7.158999243162e-01
7.92000000e-01	7.139396880383e-01	7.152453783275e-01
7.93000000e-01	7.146546059183e-01	7.145902917650e-01
7.94000000e-01	7.153688684419e-01	7.139346654584e-01
7.95000000e-01	7.160824750696e-01	7.132785002372e-01
7.96000000e-01	7.167954252630e-01	7.126217969307e-01
7.97000000e-01	7.175077184844e-01	7.119645563680e-01
7.98000000e-01	7.182193541969e-01	7.113067793779e-01
7.99000000e-01	7.189303318646e-01	7.106484667889e-01
8.00000000e-01	7.196406509523e-01	7.099896194294e-01
8.01000000e-01	7.203503109255e-01	7.093302381274e-01
8.02000000e-01	7.210593112508e-01	7.086703237108e-01
8.03000000e-01	7.217676513955e-01	7.080098770070e-01
8.04000000e-01	7.224753308277e-01	7.073488988434e-01
8.05000000e-01	7.231823490163e-01	7.066873900469e-01
8.06000000e-01	7.238887054312e-01	7.060253514444e-01
8.07000000e-01	7.245943995429e-01	7.053627838623e-01
8.08000000e-01	7.252994308228e-01	7.046996881269e-01
8.09000000e-01	7.260037987433e-01	7.040360650642e-01
8.10000000e-01	7.267075027775e-01	7.033719154997e-01
8.11000000e-01	7.274105423991e-01	7.027072402589e-01
8.12000000e-01	7.281129170830e-01	7.020420401669e-01
8.13000000e-01	7.288146263048e-01	7.013763160487e-01
8.14000000e-01	7.295156695407e-01	7.007100687286e-01
8.15000000e-01	7.302160462681e-01	7.000432990311e-01
8.16000000e-01	7.309157559649e-01	6.993760077801e-01
8.17000000e-01	7.316147981101e-01	6.987081957992e-01
8.18000000e-01	7.323131721832e-01	6.980398639120e-01
8.19000000e-01	7.330108776649e-01	6.973710129415e-01
8.20000000e-01	7.337079140364e-01	6.967016437105e-01
8.21000000e-01	7.344042807798e-01	6.960317570415e-01
8.22000000e-01	7.350999773782e-01	6.953613537568e-01
8.23000000e-01	7.357950033154e-01	6.946904346783e-01
8.24000000e-01	7.364893580759e-01	6.940190006275e-01
8.25000000e-01	7.371830411453e-01	6.933470524258e-01
8.26000000e-01	7.378760520097e-01	6.926745908941e-01
8.27000000e-01	7.385683901562e-01	6.920016168531e-01
8.28000000e-01	7.392600550728e-01	6.913281311232e-01
8.29000000e-01	7.399510462482e-01	6.906541345244e-01
8.30000000e-01	7.406413631719e-01	6.899796278763e-01
8.31000000e-01	7.413310053342e-01	6.893046119985e-01
8.32000000e-01	7.420199722264e-01	6.886290877100e-01
8.33000000e-01	7.427082633404e-01	6.879530558295e-01
8.34000000e-01	7.433958781691e-01	6.872765171754e-01
8.35000000e-01	7.440828162061e-01	6.865994725659e-01
8.36000000e-01	7.447690769459e-01	6.859219228186e-01
8.37000000e-01	7.454546598836e-01	6.852438687510e-01
8.38000000e-01	7.461395645155e-01	6.845653111802e-01
8.39000000e-01	7.468237903384e-01	6.838862509229e-01
8.40000000e-01	7.475073368501e-01	6.832066887955e-01
8.41000000e-01	7.481902035490e-01	6.825266256141e-01
8.42000000e-01	7.488723899346e-01	6.818460621943e-01
8.43000000e-01	7.495538955069e-01	6.811649993516e-01
8.44000000e-01	7.502347197671e-01	6.804834379009e-01
8.45000000e-01	7.509148622168e-01	6.798013786569e-01
8.46000000e-01	7.515943223587e-01	6.791188224339e-01
8.47000000e-01	7.522730996963e-01	6.784357700459e-01
8.48000000e-01	7.529511937337e-01	6.777522223064e-01
8.49000000e-01	7.536286039760e-01	6.770681800287e-01
