# Układ: x' = x(y-1),  y' = 3x - 2y + x^2 - 2y^2
# IC: x0=0, y0=3, dt=1.000e-03, nsteps=10000
# t	x(t)	y(t)
4.77000000e-01	1.377348350280e+00	2.665128800261e+00
4.78000000e-01	1.380012789962e+00	2.663750119576e+00
4.79000000e-01	1.382675849631e+00	2.662368775141e+00
4.80000000e-01	1.385337526624e+00	2.660984768338e+00
4.81000000e-01	1.387997818281e+00	2.659598100550e+00
4.82000000e-01	1.390656721939e+00	2.658208773164e+00
4.83000000e-01	1.393314234941e+00	2.656816787570e+00
4.84000000e-01	1.395970354629e+00	2.655422145159e+00
4.85000000e-01	1.398625078346e+00	2.654024847326e+00
4.86000000e-01	1.401278403439e+00	2.652624895468e+00
4.87000000e-01	1.403930327253e+00	2.651222290986e+00
4.88000000e-01	1.406580847137e+00	2.649817035282e+00
4.89000000e-01	1.409229960440e+00	2.648409129760e+00
4.90000000e-01	1.411877664513e+00	2.646998575830e+00
4.91000000e-01	1.414523956709e+00	2.645585374902e+00
4.92000000e-01	1.417168834381e+00	2.644169528388e+00
4.93000000e-01	1.419812294885e+00	2.642751037706e+00
4.94000000e-01	1.422454335576e+00	2.641329904272e+00
4.95000000e-01	1.425094953813e+00	2.639906129509e+00
4.96000000e-01	1.427734146955e+00	2.638479714839e+00
4.97000000e-01	1.430371912363e+00	2.637050661691e+00
4.98000000e-01	1.433008247399e+00	2.635618971491e+00
4.99000000e-01	1.435643149427e+00	2.634184645673e+00
5.00000000e-01	1.438276615813e+00	2.632747685671e+00
5.01000000e-01	1.440908643921e+00	2.631308092921e+00
5.02000000e-01	1.443539231121e+00	2.629865868864e+00
5.03000000e-01	1.446168374782e+00	2.628421014940e+00
5.04000000e-01	1.448796072275e+00	2.626973532596e+00
5.05000000e-01	1.451422320972e+00	2.625523423279e+00
5.06000000e-01	1.454047118246e+00	2.624070688438e+00
5.07000000e-01	1.456670461474e+00	2.622615329527e+00
5.08000000e-01	1.459292348031e+00	2.621157348001e+00
5.09000000e-01	1.461912775296e+00	2.619696745317e+00
5.10000000e-01	1.464531740649e+00	2.618233522937e+00
5.11000000e-01	1.467149241469e+00	2.616767682324e+00
5.12000000e-01	1.469765275141e+00	2.615299224943e+00
5.13000000e-01	1.472379839048e+00	2.613828152264e+00
5.14000000e-01	1.474992930574e+00	2.612354465756e+00
5.15000000e-01	1.477604547108e+00	2.610878166894e+00
5.16000000e-01	1.480214686038e+00	2.609399257154e+00
5.17000000e-01	1.482823344753e+00	2.607917738016e+00
5.18000000e-01	1.485430520645e+00	2.606433610959e+00
5.19000000e-01	1.488036211106e+00	2.604946877469e+00
5.20000000e-01	1.490640413531e+00	2.603457539033e+00
5.21000000e-01	1.493243125316e+00	2.601965597139e+00
5.22000000e-01	1.495844343858e+00	2.600471053280e+00
5.23000000e-01	1.498444066556e+00	2.598973908950e+00
5.24000000e-01	1.501042290810e+00	2.597474165646e+00
5.25000000e-01	1.503639014021e+00	2.595971824869e+00
5.26000000e-01	1.506234233594e+00	2.594466888120e+00
5.27000000e-01	1.508827946933e+00	2.592959356904e+00
5.28000000e-01	1.511420151444e+00	2.591449232729e+00
5.29000000e-01	1.514010844534e+00	2.589936517105e+00
5.30000000e-01	1.516600023615e+00	2.588421211544e+00
5.31000000e-01	1.519187686095e+00	2.586903317563e+00
5.32000000e-01	1.521773829387e+00	2.585382836678e+00
5.33000000e-01	1.524358450906e+00	2.583859770411e+00
5.34000000e-01	1.526941548067e+00	2.582334120285e+00
5.35000000e-01	1.529523118286e+00	2.580805887824e+00
5.36000000e-01	1.532103158982e+00	2.579275074558e+00
5.37000000e-01	1.534681667575e+00	2.577741682017e+00
5.38000000e-01	1.537258641487e+00	2.576205711734e+00
5.39000000e-01	1.539834078140e+00	2.574667165246e+00
5.40000000e-01	1.542407974959e+00	2.573126044091e+00
5.41000000e-01	1.544980329371e+00	2.571582349811e+00
5.42000000e-01	1.547551138802e+00	2.570036083948e+00
5.43000000e-01	1.550120400682e+00	2.568487248049e+00
5.44000000e-01	1.552688112442e+00	2.566935843663e+00
5.45000000e-01	1.555254271514e+00	2.565381872342e+00
5.46000000e-01	1.557818875331e+00	2.563825335638e+00
5.47000000e-01	1.560381921330e+00	2.562266235110e+00
5.48000000e-01	1.562943406947e+00	2.560704572316e+00
5.49000000e-01	1.565503329621e+00	2.559140348817e+00
5.50000000e-01	1.568061686792e+00	2.557573566179e+00
5.51000000e-01	1.570618475901e+00	2.556004225966e+00
5.52000000e-01	1.573173694392e+00	2.554432329750e+00
5.53000000e-01	1.575727339709e+00	2.552857879102e+00
5.54000000e-01	1.578279409299e+00	2.551280875596e+00
5.55000000e-01	1.580829900610e+00	2.549701320810e+00
5.56000000e-01	1.583378811091e+00	2.548119216322e+00
5.57000000e-01	1.585926138193e+00	2.546534563715e+00
5.58000000e-01	1.588471879369e+00	2.544947364574e+00
5.59000000e-01	1.591016032074e+00	2.543357620486e+00
5.60000000e-01	1.593558593763e+00	2.541765333040e+00
5.61000000e-01	1.596099561893e+00	2.540170503830e+00
5.62000000e-01	1.598638933924e+00	2.538573134449e+00
5.63000000e-01	1.601176707316e+00	2.536973226495e+00
5.64000000e-01	1.603712879531e+00	2.535370781568e+00
5.65000000e-01	1.606247448034e+00	2.533765801270e+00
5.66000000e-01	1.608780410289e+00	2.532158287207e+00
5.67000000e-01	1.611311763764e+00	2.530548240986e+00
5.68000000e-01	1.613841505927e+00	2.528935664217e+00
5.69000000e-01	1.616369634249e+00	2.527320558512e+00
5.70000000e-01	1.618896146202e+00	2.525702925487e+00
5.71000000e-01	1.621421039258e+00	2.524082766759e+00
5.72000000e-01	1.623944310894e+00	2.522460083949e+00
5.73000000e-01	1.626465958586e+00	2.520834878679e+00
5.74000000e-01	1.628985979811e+00	2.519207152574e+00
5.75000000e-01	1.631504372051e+00	2.517576907262e+00
5.76000000e-01	1.634021132786e+00	2.515944144373e+00
5.77000000e-01	1.636536259501e+00	2.514308865541e+00
5.78000000e-01	1.639049749679e+00	2.512671072400e+00
5.79000000e-01	1.641561600808e+00	2.511030766588e+00
5.80000000e-01	1.644071810376e+00	2.509387949746e+00
5.81000000e-01	1.646580375871e+00	2.507742623515e+00
5.82000000e-01	1.649087294787e+00	2.506094789543e+00
5.83000000e-01	1.651592564615e+00	2.504444449475e+00
5.84000000e-01	1.654096182851e+00	2.502791604964e+00
5.85000000e-01	1.656598146991e+00	2.501136257661e+00
5.86000000e-01	1.659098454532e+00	2.499478409222e+00
5.87000000e-01	1.661597102976e+00	2.497818061305e+00
5.88000000e-01	1.664094089822e+00	2.496155215570e+00
5.89000000e-01	1.666589412575e+00	2.494489873680e+00
5.90000000e-01	1.669083068738e+00	2.492822037301e+00
5.91000000e-01	1.671575055819e+00	2.491151708099e+00
5.92000000e-01	1.674065371324e+00	2.489478887746e+00
5.93000000e-01	1.676554012764e+00	2.487803577914e+00
5.94000000e-01	1.679040977651e+00	2.486125780279e+00
5.95000000e-01	1.681526263496e+00	2.484445496519e+00
5.96000000e-01	1.684009867816e+00	2.482762728313e+00
5.97000000e-01	1.686491788125e+00	2.481077477344e+00
5.98000000e-01	1.688972021943e+00	2.479389745299e+00
5.99000000e-01	1.691450566789e+00	2.477699533864e+00
6.00000000e-01	1.693927420185e+00	2.476006844729e+00
6.01000000e-01	1.696402579654e+00	2.474311679588e+00
6.02000000e-01	1.698876042720e+00	2.472614040135e+00
6.03000000e-01	1.701347806910e+00	2.470913928069e+00
6.04000000e-01	1.703817869752e+00	2.469211345089e+00
6.05000000e-01	1.706286228777e+00	2.467506292897e+00
6.06000000e-01	1.708752881515e+00	2.465798773200e+00
6.07000000e-01	1.711217825501e+00	2.464088787704e+00
6.08000000e-01	1.713681058269e+00	2.462376338119e+00
6.09000000e-01	1.716142577357e+00	2.460661426158e+00
6.10000000e-01	1.718602380301e+00	2.458944053536e+00
6.11000000e-01	1.721060464644e+00	2.457224221971e+00
6.12000000e-01	1.723516827926e+00	2.455501933181e+00
6.13000000e-01	1.725971467692e+00	2.453777188889e+00
6.14000000e-01	1.728424381486e+00	2.452049990821e+00
6.15000000e-01	1.730875566856e+00	2.450320340702e+00
6.16000000e-01	1.733325021351e+00	2.448588240264e+00
6.17000000e-01	1.735772742521e+00	2.446853691238e+00
6.18000000e-01	1.738218727918e+00	2.445116695358e+00
6.19000000e-01	1.740662975096e+00	2.443377254361e+00
6.20000000e-01	1.743105481612e+00	2.441635369988e+00
6.21000000e-01	1.745546245022e+00	2.439891043979e+00
6.22000000e-01	1.747985262887e+00	2.438144278079e+00
6.23000000e-01	1.750422532766e+00	2.436395074036e+00
6.24000000e-01	1.752858052223e+00	2.434643433597e+00
6.25000000e-01	1.755291818821e+00	2.432889358516e+00
6.26000000e-01	1.757723830129e+00	2.431132850545e+00
6.27000000e-01	1.760154083712e+00	2.429373911441e+00
6.28000000e-01	1.762582577142e+00	2.427612542964e+00
6.29000000e-01	1.765009307989e+00	2.425848746875e+00
6.30000000e-01	1.767434273827e+00	2.424082524936e+00
6.31000000e-01	1.769857472231e+00	2.422313878916e+00
6.32000000e-01	1.772278900777e+00	2.420542810582e+00
6.33000000e-01	1.774698557045e+00	2.418769321705e+00
6.34000000e-01	1.777116438614e+00	2.416993414059e+00
6.35000000e-01	1.779532543067e+00	2.415215089420e+00
6.36000000e-01	1.781946867988e+00	2.413434349566e+00
6.37000000e-01	1.784359410962e+00	2.411651196278e+00
6.38000000e-01	1.786770169577e+00	2.409865631339e+00
6.39000000e-01	1.789179141421e+00	2.408077656535e+00
6.40000000e-01	1.791586324087e+00	2.406287273653e+00
6.41000000e-01	1.793991715167e+00	2.404494484484e+00
6.42000000e-01	1.796395312255e+00	2.402699290821e+00
6.43000000e-01	1.798797112947e+00	2.400901694458e+00
6.44000000e-01	1.801197114843e+00	2.399101697194e+00
6.45000000e-01	1.803595315542e+00	2.397299300829e+00
6.46000000e-01	1.805991712646e+00	2.395494507164e+00
6.47000000e-01	1.808386303758e+00	2.393687318006e+00
6.48000000e-01	1.810779086484e+00	2.391877735160e+00
6.49000000e-01	1.813170058431e+00	2.390065760436e+00
6.50000000e-01	1.815559217208e+00	2.388251395647e+00
6.51000000e-01	1.817946560426e+00	2.386434642607e+00
6.52000000e-01	1.820332085698e+00	2.384615503132e+00
6.53000000e-01	1.822715790638e+00	2.382793979042e+00
6.54000000e-01	1.825097672862e+00	2.380970072159e+00
6.55000000e-01	1.827477729988e+00	2.379143784305e+00
6.56000000e-01	1.829855959637e+00	2.377315117308e+00
6.57000000e-01	1.832232359430e+00	2.375484072996e+00
6.58000000e-01	1.834606926991e+00	2.373650653200e+00
6.59000000e-01	1.836979659946e+00	2.371814859753e+00
6.60000000e-01	1.839350555920e+00	2.369976694492e+00
6.61000000e-01	1.841719612545e+00	2.368136159255e+00
6.62000000e-01	1.844086827449e+00	2.366293255881e+00
6.63000000e-01	1.846452198268e+00	2.364447986214e+00
6.64000000e-01	1.848815722634e+00	2.362600352100e+00
6.65000000e-01	1.851177398184e+00	2.360750355385e+00
6.66000000e-01	1.853537222558e+00	2.358897997921e+00
6.67000000e-01	1.855895193394e+00	2.357043281558e+00
6.68000000e-01	1.858251308335e+00	2.355186208152e+00
6.69000000e-01	1.860605565025e+00	2.353326779561e+00
6.70000000e-01	1.862957961110e+00	2.351464997643e+00
6.71000000e-01	1.865308494237e+00	2.349600864260e+00
6.72000000e-01	1.867657162055e+00	2.347734381276e+00
6.73000000e-01	1.870003962216e+00	2.345865550558e+00
6.74000000e-01	1.872348892374e+00	2.343994373975e+00
6.75000000e-01	1.874691950183e+00	2.342120853397e+00
6.76000000e-01	1.877033133300e+00	2.340244990699e+00
6.77000000e-01	1.879372439384e+00	2.338366787756e+00
6.78000000e-01	1.881709866096e+00	2.336486246447e+00
6.79000000e-01	1.884045411098e+00	2.334603368651e+00
6.80000000e-01	1.886379072055e+00	2.332718156253e+00
6.81000000e-01	1.888710846633e+00	2.330830611136e+00
6.82000000e-01	1.891040732501e+00	2.328940735189e+00
6.83000000e-01	1.893368727327e+00	2.327048530302e+00
6.84000000e-01	1.895694828786e+00	2.325153998366e+00
6.85000000e-01	1.898019034549e+00	2.323257141276e+00
6.86000000e-01	1.900341342294e+00	2.321357960929e+00
6.87000000e-01	1.902661749697e+00	2.319456459225e+00
6.88000000e-01	1.904980254439e+00	2.317552638064e+00
6.89000000e-01	1.907296854201e+00	2.315646499351e+00
6.90000000e-01	1.909611546666e+00	2.313738044991e+00
6.91000000e-01	1.911924329520e+00	2.311827276894e+00
6.92000000e-01	1.914235200449e+00	2.309914196970e+00
6.93000000e-01	1.916544157144e+00	2.307998807131e+00
6.94000000e-01	1.918851197294e+00	2.306081109294e+00
6.95000000e-01	1.921156318593e+00	2.304161105376e+00
6.96000000e-01	1.923459518737e+00	2.302238797297e+00
6.97000000e-01	1.925760795421e+00	2.300314186980e+00
6.98000000e-01	1.928060146344e+00	2.298387276348e+00
6.99000000e-01	1.930357569207e+00	2.296458067330e+00
7.00000000e-01	1.932653061713e+00	2.294526561853e+00
7.01000000e-01	1.934946621566e+00	2.292592761851e+00
7.02000000e-01	1.937238246473e+00	2.290656669255e+00
7.03000000e-01	1.939527934141e+00	2.288718286003e+00
7.04000000e-01	1.941815682282e+00	2.286777614034e+00
7.05000000e-01	1.944101488607e+00	2.284834655286e+00
7.06000000e-01	1.946385350831e+00	2.282889411704e+00
7.07000000e-01	1.948667266669e+00	2.280941885233e+00
7.08000000e-01	1.950947233841e+00	2.278992077821e+00
7.09000000e-01	1.953225250065e+00	2.277039991416e+00
7.10000000e-01	1.955501313065e+00	2.275085627972e+00
7.11000000e-01	1.957775420563e+00	2.273128989442e+00
7.12000000e-01	1.960047570286e+00	2.271170077783e+00
7.13000000e-01	1.962317759961e+00	2.269208894954e+00
7.14000000e-01	1.964585987319e+00	2.267245442917e+00
7.15000000e-01	1.966852250091e+00	2.265279723635e+00
7.16000000e-01	1.969116546011e+00	2.263311739073e+00
7.17000000e-01	1.971378872815e+00	2.261341491199e+00
7.18000000e-01	1.973639228240e+00	2.259368981984e+00
7.19000000e-01	1.975897610026e+00	2.257394213400e+00
7.20000000e-01	1.978154015914e+00	2.255417187423e+00
7.21000000e-01	1.980408443649e+00	2.253437906028e+00
7.22000000e-01	1.982660890975e+00	2.251456371196e+00
7.23000000e-01	1.984911355641e+00	2.249472584907e+00
7.24000000e-01	1.987159835395e+00	2.247486549146e+00
7.25000000e-01	1.989406327990e+00	2.245498265899e+00
7.26000000e-01	1.991650831179e+00	2.243507737153e+00
7.27000000e-01	1.993893342717e+00	2.241514964900e+00
7.28000000e-01	1.996133860361e+00	2.239519951132e+00
7.29000000e-01	1.998372381872e+00	2.237522697845e+00
7.30000000e-01	2.000608905011e+00	2.235523207035e+00
7.31000000e-01	2.002843427541e+00	2.233521480702e+00
7.32000000e-01	2.005075947228e+00	2.231517520847e+00
7.33000000e-01	2.007306461839e+00	2.229511329475e+00
7.34000000e-01	2.009534969144e+00	2.227502908593e+00
7.35000000e-01	2.011761466914e+00	2.225492260207e+00
7.36000000e-01	2.013985952922e+00	2.223479386329e+00
7.37000000e-01	2.016208424945e+00	2.221464288972e+00
7.38000000e-01	2.018428880760e+00	2.219446970152e+00
7.39000000e-01	2.020647318146e+00	2.217427431884e+00
7.40000000e-01	2.022863734884e+00	2.215405676189e+00
7.41000000e-01	2.025078128760e+00	2.213381705088e+00
7.42000000e-01	2.027290497557e+00	2.211355520606e+00
7.43000000e-01	2.029500839064e+00	2.209327124769e+00
7.44000000e-01	2.031709151070e+00	2.207296519605e+00
7.45000000e-01	2.033915431367e+00	2.205263707144e+00
7.46000000e-01	2.036119677749e+00	2.203228689420e+00
7.47000000e-01	2.038321888012e+00	2.201191468467e+00
7.48000000e-01	2.040522059952e+00	2.199152046323e+00
7.49000000e-01	2.042720191371e+00	2.197110425028e+00
7.50000000e-01	2.044916280070e+00	2.195066606621e+00
7.51000000e-01	2.047110323853e+00	2.193020593149e+00
7.52000000e-01	2.049302320525e+00	2.190972386656e+00
7.53000000e-01	2.051492267896e+00	2.188921989191e+00
7.54000000e-01	2.053680163774e+00	2.186869402804e+00
7.55000000e-01	2.055866005972e+00	2.184814629548e+00
7.56000000e-01	2.058049792305e+00	2.182757671478e+00
7.57000000e-01	2.060231520588e+00	2.180698530649e+00
7.58000000e-01	2.062411188639e+00	2.178637209123e+00
7.59000000e-01	2.064588794280e+00	2.176573708960e+00
7.60000000e-01	2.066764335332e+00	2.174508032223e+00
7.61000000e-01	2.068937809619e+00	2.172440180978e+00
7.62000000e-01	2.071109214969e+00	2.170370157293e+00
7.63000000e-01	2.073278549211e+00	2.168297963238e+00
7.64000000e-01	2.075445810173e+00	2.166223600886e+00
7.65000000e-01	2.077610995690e+00	2.164147072310e+00
7.66000000e-01	2.079774103596e+00	2.162068379587e+00
7.67000000e-01	2.081935131729e+00	2.159987524796e+00
7.68000000e-01	2.084094077926e+00	2.157904510017e+00
7.69000000e-01	2.086250940029e+00	2.155819337335e+00
7.70000000e-01	2.088405715882e+00	2.153732008833e+00
7.71000000e-01	2.090558403329e+00	2.151642526599e+00
7.72000000e-01	2.092709000218e+00	2.149550892723e+00
7.73000000e-01	2.094857504398e+00	2.147457109296e+00
7.74000000e-01	2.097003913721e+00	2.145361178413e+00
7.75000000e-01	2.099148226040e+00	2.143263102168e+00
7.76000000e-01	2.101290439211e+00	2.141162882660e+00
7.77000000e-01	2.103430551091e+00	2.139060521990e+00
7.78000000e-01	2.105568559542e+00	2.136956022259e+00
7.79000000e-01	2.107704462424e+00	2.134849385573e+00
7.80000000e-01	2.109838257601e+00	2.132740614037e+00
7.81000000e-01	2.111969942941e+00	2.130629709761e+00
7.82000000e-01	2.114099516311e+00	2.128516674855e+00
7.83000000e-01	2.116226975581e+00	2.126401511433e+00
7.84000000e-01	2.118352318625e+00	2.124284221609e+00
7.85000000e-01	2.120475543316e+00	2.122164807502e+00
7.86000000e-01	2.122596647532e+00	2.120043271229e+00
7.87000000e-01	2.124715629152e+00	2.117919614914e+00
7.88000000e-01	2.126832486056e+00	2.115793840679e+00
7.89000000e-01	2.128947216128e+00	2.113665950651e+00
7.90000000e-01	2.131059817253e+00	2.111535946957e+00
7.91000000e-01	2.133170287318e+00	2.109403831727e+00
7.92000000e-01	2.135278624213e+00	2.107269607093e+00
7.93000000e-01	2.137384825830e+00	2.105133275190e+00
7.94000000e-01	2.139488890062e+00	2.102994838154e+00
7.95000000e-01	2.141590814805e+00	2.100854298123e+00
7.96000000e-01	2.143690597958e+00	2.098711657238e+00
7.97000000e-01	2.145788237420e+00	2.096566917642e+00
7.98000000e-01	2.147883731094e+00	2.094420081479e+00
7.99000000e-01	2.149977076885e+00	2.092271150896e+00
8.00000000e-01	2.152068272699e+00	2.090120128042e+00
8.01000000e-01	2.154157316444e+00	2.087967015068e+00
8.02000000e-01	2.156244206033e+00	2.085811814127e+00
8.03000000e-01	2.158328939377e+00	2.083654527374e+00
8.04000000e-01	2.160411514393e+00	2.081495156967e+00
8.05000000e-01	2.162491928997e+00	2.079333705066e+00
8.06000000e-01	2.164570181110e+00	2.077170173830e+00
8.07000000e-01	2.166646268653e+00	2.075004565425e+00
8.08000000e-01	2.168720189549e+00	2.072836882015e+00
8.09000000e-01	2.170791941726e+00	2.070667125769e+00
8.10000000e-01	2.172861523110e+00	2.068495298855e+00
8.11000000e-01	2.174928931634e+00	2.066321403447e+00
8.12000000e-01	2.176994165229e+00	2.064145441717e+00
8.13000000e-01	2.179057221829e+00	2.061967415842e+00
8.14000000e-01	2.181118099373e+00	2.059787328000e+00
8.15000000e-01	2.183176795799e+00	2.057605180370e+00
8.16000000e-01	2.185233309048e+00	2.055420975136e+00
8.17000000e-01	2.187287637064e+00	2.053234714481e+00
8.18000000e-01	2.189339777792e+00	2.051046400591e+00
8.19000000e-01	2.191389729181e+00	2.048856035655e+00
8.20000000e-01	2.193437489181e+00	2.046663621863e+00
8.21000000e-01	2.195483055743e+00	2.044469161408e+00
8.22000000e-01	2.197526426822e+00	2.042272656483e+00
8.23000000e-01	2.199567600375e+00	2.040074109286e+00
8.24000000e-01	2.201606574361e+00	2.037873522016e+00
8.25000000e-01	2.203643346740e+00	2.035670896872e+00
8.26000000e-01	2.205677915476e+00	2.033466236057e+00
8.27000000e-01	2.207710278534e+00	2.031259541776e+00
8.28000000e-01	2.209740433882e+00	2.029050816236e+00
8.29000000e-01	2.211768379490e+00	2.026840061645e+00
8.30000000e-01	2.213794113330e+00	2.024627280214e+00
8.31000000e-01	2.215817633376e+00	2.022412474156e+00
8.32000000e-01	2.217838937604e+00	2.020195645686e+00
8.33000000e-01	2.219858023994e+00	2.017976797020e+00
8.34000000e-01	2.221874890525e+00	2.015755930378e+00
8.35000000e-01	2.223889535183e+00	2.013533047980e+00
8.36000000e-01	2.225901955950e+00	2.011308152049e+00
8.37000000e-01	2.227912150816e+00	2.009081244810e+00
8.38000000e-01	2.229920117770e+00	2.006852328490e+00
8.39000000e-01	2.231925854804e+00	2.004621405317e+00
8.40000000e-01	2.233929359913e+00	2.002388477524e+00
8.41000000e-01	2.235930631092e+00	2.000153547342e+00
8.42000000e-01	2.237929666341e+00	1.997916617007e+00
8.43000000e-01	2.239926463660e+00	1.995677688755e+00
8.44000000e-01	2.241921021053e+00	1.993436764826e+00
8.45000000e-01	2.243913336525e+00	1.991193847461e+00
8.46000000e-01	2.245903408084e+00	1.988948938901e+00
8.47000000e-01	2.247891233740e+00	1.986702041393e+00
8.48000000e-01	2.249876811505e+00	1.984453157183e+00
8.49000000e-01	2.251860139393e+00	1.982202288520e+00
