# Układ: x' = x(y-1),  y' = 3x - 2y + x^2 - 2y^2
# IC: x0=0, y0=2.5, dt=1.000e-03, nsteps=10000
# t	x(t)	y(t)
1.68900000e+00	2.482555190480e+00	-2.948215158755e-01
1.69000000e+00	2.482259127735e+00	-2.973039232415e-01
1.69100000e+00	2.481960582732e+00	-2.997860333036e-01
1.69200000e+00	2.481659555769e+00	-3.022678435797e-01
1.69300000e+00	2.481356047146e+00	-3.047493515879e-01
1.69400000e+00	2.481050057167e+00	-3.072305548468e-01
1.69500000e+00	2.480741586138e+00	-3.097114508752e-01
1.69600000e+00	2.480430634368e+00	-3.121920371922e-01
1.69700000e+00	2.480117202168e+00	-3.146723113172e-01
1.69800000e+00	2.479801289851e+00	-3.171522707698e-01
1.69900000e+00	2.479482897732e+00	-3.196319130703e-01
1.70000000e+00	2.479162026131e+00	-3.221112357388e-01
1.70100000e+00	2.478838675368e+00	-3.245902362961e-01
1.70200000e+00	2.478512845767e+00	-3.270689122633e-01
1.70300000e+00	2.478184537653e+00	-3.295472611615e-01
1.70400000e+00	2.477853751354e+00	-3.320252805125e-01
1.70500000e+00	2.477520487202e+00	-3.345029678383e-01
1.70600000e+00	2.477184745530e+00	-3.369803206611e-01
1.70700000e+00	2.476846526673e+00	-3.394573365036e-01
1.70800000e+00	2.476505830970e+00	-3.419340128888e-01
1.70900000e+00	2.476162658762e+00	-3.444103473400e-01
1.71000000e+00	2.475817010390e+00	-3.468863373809e-01
1.71100000e+00	2.475468886202e+00	-3.493619805355e-01
1.71200000e+00	2.475118286546e+00	-3.518372743282e-01
1.71300000e+00	2.474765211771e+00	-3.543122162836e-01
1.71400000e+00	2.474409662231e+00	-3.567868039268e-01
1.71500000e+00	2.474051638282e+00	-3.592610347832e-01
1.71600000e+00	2.473691140281e+00	-3.617349063787e-01
1.71700000e+00	2.473328168590e+00	-3.642084162392e-01
1.71800000e+00	2.472962723570e+00	-3.666815618914e-01
1.71900000e+00	2.472594805588e+00	-3.691543408621e-01
1.72000000e+00	2.472224415012e+00	-3.716267506784e-01
1.72100000e+00	2.471851552211e+00	-3.740987888680e-01
1.72200000e+00	2.471476217559e+00	-3.765704529589e-01
1.72300000e+00	2.471098411431e+00	-3.790417404793e-01
1.72400000e+00	2.470718134204e+00	-3.815126489580e-01
1.72500000e+00	2.470335386260e+00	-3.839831759241e-01
1.72600000e+00	2.469950167980e+00	-3.864533189071e-01
1.72700000e+00	2.469562479751e+00	-3.889230754368e-01
1.72800000e+00	2.469172321959e+00	-3.913924430434e-01
1.72900000e+00	2.468779694995e+00	-3.938614192576e-01
1.73000000e+00	2.468384599252e+00	-3.963300016105e-01
1.73100000e+00	2.467987035124e+00	-3.987981876334e-01
1.73200000e+00	2.467587003009e+00	-4.012659748581e-01
1.73300000e+00	2.467184503308e+00	-4.037333608168e-01
1.73400000e+00	2.466779536422e+00	-4.062003430423e-01
1.73500000e+00	2.466372102757e+00	-4.086669190674e-01
1.73600000e+00	2.465962202720e+00	-4.111330864257e-01
1.73700000e+00	2.465549836722e+00	-4.135988426509e-01
1.73800000e+00	2.465135005173e+00	-4.160641852773e-01
1.73900000e+00	2.464717708490e+00	-4.185291118395e-01
1.74000000e+00	2.464297947089e+00	-4.209936198727e-01
1.74100000e+00	2.463875721390e+00	-4.234577069123e-01
1.74200000e+00	2.463451031816e+00	-4.259213704942e-01
1.74300000e+00	2.463023878791e+00	-4.283846081547e-01
1.74400000e+00	2.462594262743e+00	-4.308474174307e-01
1.74500000e+00	2.462162184100e+00	-4.333097958594e-01
1.74600000e+00	2.461727643295e+00	-4.357717409782e-01
1.74700000e+00	2.461290640763e+00	-4.382332503254e-01
1.74800000e+00	2.460851176941e+00	-4.406943214393e-01
1.74900000e+00	2.460409252267e+00	-4.431549518590e-01
1.75000000e+00	2.459964867185e+00	-4.456151391237e-01
1.75100000e+00	2.459518022138e+00	-4.480748807734e-01
1.75200000e+00	2.459068717573e+00	-4.505341743482e-01
1.75300000e+00	2.458616953939e+00	-4.529930173888e-01
1.75400000e+00	2.458162731689e+00	-4.554514074365e-01
1.75500000e+00	2.457706051276e+00	-4.579093420328e-01
1.75600000e+00	2.457246913157e+00	-4.603668187198e-01
1.75700000e+00	2.456785317792e+00	-4.628238350400e-01
1.75800000e+00	2.456321265642e+00	-4.652803885365e-01
1.75900000e+00	2.455854757170e+00	-4.677364767525e-01
1.76000000e+00	2.455385792844e+00	-4.701920972322e-01
1.76100000e+00	2.454914373132e+00	-4.726472475198e-01
1.76200000e+00	2.454440498507e+00	-4.751019251602e-01
1.76300000e+00	2.453964169440e+00	-4.775561276986e-01
1.76400000e+00	2.453485386410e+00	-4.800098526810e-01
1.76500000e+00	2.453004149895e+00	-4.824630976536e-01
1.76600000e+00	2.452520460376e+00	-4.849158601632e-01
1.76700000e+00	2.452034318336e+00	-4.873681377569e-01
1.76800000e+00	2.451545724263e+00	-4.898199279825e-01
1.76900000e+00	2.451054678644e+00	-4.922712283882e-01
1.77000000e+00	2.450561181970e+00	-4.947220365228e-01
1.77100000e+00	2.450065234736e+00	-4.971723499353e-01
1.77200000e+00	2.449566837436e+00	-4.996221661755e-01
1.77300000e+00	2.449065990570e+00	-5.020714827937e-01
1.77400000e+00	2.448562694638e+00	-5.045202973403e-01
1.77500000e+00	2.448056950143e+00	-5.069686073667e-01
1.77600000e+00	2.447548757592e+00	-5.094164104246e-01
1.77700000e+00	2.447038117492e+00	-5.118637040661e-01
1.77800000e+00	2.446525030354e+00	-5.143104858439e-01
1.77900000e+00	2.446009496692e+00	-5.167567533113e-01
1.78000000e+00	2.445491517020e+00	-5.192025040219e-01
1.78100000e+00	2.444971091857e+00	-5.216477355302e-01
1.78200000e+00	2.444448221723e+00	-5.240924453907e-01
1.78300000e+00	2.443922907141e+00	-5.265366311588e-01
1.78400000e+00	2.443395148636e+00	-5.289802903903e-01
1.78500000e+00	2.442864946736e+00	-5.314234206416e-01
1.78600000e+00	2.442332301972e+00	-5.338660194695e-01
1.78700000e+00	2.441797214875e+00	-5.363080844314e-01
1.78800000e+00	2.441259685982e+00	-5.387496130853e-01
1.78900000e+00	2.440719715829e+00	-5.411906029896e-01
1.79000000e+00	2.440177304956e+00	-5.436310517034e-01
1.79100000e+00	2.439632453907e+00	-5.460709567862e-01
1.79200000e+00	2.439085163225e+00	-5.485103157980e-01
1.79300000e+00	2.438535433458e+00	-5.509491262996e-01
1.79400000e+00	2.437983265156e+00	-5.533873858521e-01
1.79500000e+00	2.437428658871e+00	-5.558250920172e-01
1.79600000e+00	2.436871615157e+00	-5.582622423573e-01
1.79700000e+00	2.436312134572e+00	-5.606988344353e-01
1.79800000e+00	2.435750217675e+00	-5.631348658144e-01
1.79900000e+00	2.435185865028e+00	-5.655703340587e-01
1.80000000e+00	2.434619077195e+00	-5.680052367327e-01
1.80100000e+00	2.434049854744e+00	-5.704395714015e-01
1.80200000e+00	2.433478198243e+00	-5.728733356308e-01
1.80300000e+00	2.432904108264e+00	-5.753065269869e-01
1.80400000e+00	2.432327585381e+00	-5.777391430364e-01
1.80500000e+00	2.431748630170e+00	-5.801711813468e-01
1.80600000e+00	2.431167243211e+00	-5.826026394862e-01
1.80700000e+00	2.430583425085e+00	-5.850335150229e-01
1.80800000e+00	2.429997176376e+00	-5.874638055261e-01
1.80900000e+00	2.429408497670e+00	-5.898935085656e-01
1.81000000e+00	2.428817389556e+00	-5.923226217117e-01
1.81100000e+00	2.428223852624e+00	-5.947511425351e-01
1.81200000e+00	2.427627887469e+00	-5.971790686075e-01
1.81300000e+00	2.427029494686e+00	-5.996063975009e-01
1.81400000e+00	2.426428674874e+00	-6.020331267879e-01
1.81500000e+00	2.425825428633e+00	-6.044592540418e-01
1.81600000e+00	2.425219756567e+00	-6.068847768365e-01
1.81700000e+00	2.424611659282e+00	-6.093096927465e-01
1.81800000e+00	2.424001137385e+00	-6.117339993469e-01
1.81900000e+00	2.423388191487e+00	-6.141576942133e-01
1.82000000e+00	2.422772822201e+00	-6.165807749221e-01
1.82100000e+00	2.422155030143e+00	-6.190032390501e-01
1.82200000e+00	2.421534815929e+00	-6.214250841750e-01
1.82300000e+00	2.420912180181e+00	-6.238463078748e-01
1.82400000e+00	2.420287123522e+00	-6.262669077284e-01
1.82500000e+00	2.419659646575e+00	-6.286868813151e-01
1.82600000e+00	2.419029749968e+00	-6.311062262150e-01
1.82700000e+00	2.418397434333e+00	-6.335249400087e-01
1.82800000e+00	2.417762700300e+00	-6.359430202775e-01
1.82900000e+00	2.417125548504e+00	-6.383604646034e-01
1.83000000e+00	2.416485979583e+00	-6.407772705688e-01
1.83100000e+00	2.415843994177e+00	-6.431934357570e-01
1.83200000e+00	2.415199592926e+00	-6.456089577519e-01
1.83300000e+00	2.414552776476e+00	-6.480238341378e-01
1.83400000e+00	2.413903545474e+00	-6.504380625000e-01
1.83500000e+00	2.413251900568e+00	-6.528516404241e-01
1.83600000e+00	2.412597842411e+00	-6.552645654967e-01
1.83700000e+00	2.411941371656e+00	-6.576768353047e-01
1.83800000e+00	2.411282488959e+00	-6.600884474360e-01
1.83900000e+00	2.410621194981e+00	-6.624993994789e-01
1.84000000e+00	2.409957490381e+00	-6.649096890224e-01
1.84100000e+00	2.409291375824e+00	-6.673193136563e-01
1.84200000e+00	2.408622851976e+00	-6.697282709710e-01
1.84300000e+00	2.407951919506e+00	-6.721365585574e-01
1.84400000e+00	2.407278579083e+00	-6.745441740074e-01
1.84500000e+00	2.406602831382e+00	-6.769511149132e-01
1.84600000e+00	2.405924677079e+00	-6.793573788679e-01
1.84700000e+00	2.405244116851e+00	-6.817629634653e-01
1.84800000e+00	2.404561151379e+00	-6.841678662999e-01
1.84900000e+00	2.403875781347e+00	-6.865720849666e-01
1.85000000e+00	2.403188007438e+00	-6.889756170613e-01
1.85100000e+00	2.402497830342e+00	-6.913784601804e-01
1.85200000e+00	2.401805250748e+00	-6.937806119211e-01
1.85300000e+00	2.401110269350e+00	-6.961820698813e-01
1.85400000e+00	2.400412886841e+00	-6.985828316595e-01
1.85500000e+00	2.399713103919e+00	-7.009828948548e-01
1.85600000e+00	2.399010921285e+00	-7.033822570674e-01
1.85700000e+00	2.398306339639e+00	-7.057809158977e-01
1.85800000e+00	2.397599359688e+00	-7.081788689472e-01
1.85900000e+00	2.396889982138e+00	-7.105761138179e-01
1.86000000e+00	2.396178207697e+00	-7.129726481125e-01
1.86100000e+00	2.395464037079e+00	-7.153684694346e-01
1.86200000e+00	2.394747470997e+00	-7.177635753882e-01
1.86300000e+00	2.394028510167e+00	-7.201579635783e-01
1.86400000e+00	2.393307155310e+00	-7.225516316105e-01
1.86500000e+00	2.392583407145e+00	-7.249445770912e-01
1.86600000e+00	2.391857266397e+00	-7.273367976273e-01
1.86700000e+00	2.391128733792e+00	-7.297282908267e-01
1.86800000e+00	2.390397810059e+00	-7.321190542978e-01
1.86900000e+00	2.389664495928e+00	-7.345090856500e-01
1.87000000e+00	2.388928792132e+00	-7.368983824931e-01
1.87100000e+00	2.388190699408e+00	-7.392869424380e-01
1.87200000e+00	2.387450218494e+00	-7.416747630959e-01
1.87300000e+00	2.386707350129e+00	-7.440618420791e-01
1.87400000e+00	2.385962095058e+00	-7.464481770006e-01
1.87500000e+00	2.385214454024e+00	-7.488337654739e-01
1.87600000e+00	2.384464427776e+00	-7.512186051136e-01
1.87700000e+00	2.383712017064e+00	-7.536026935347e-01
1.87800000e+00	2.382957222641e+00	-7.559860283531e-01
1.87900000e+00	2.382200045260e+00	-7.583686071856e-01
1.88000000e+00	2.381440485679e+00	-7.607504276496e-01
1.88100000e+00	2.380678544658e+00	-7.631314873632e-01
1.88200000e+00	2.379914222959e+00	-7.655117839453e-01
1.88300000e+00	2.379147521345e+00	-7.678913150158e-01
1.88400000e+00	2.378378440585e+00	-7.702700781950e-01
1.88500000e+00	2.377606981446e+00	-7.726480711042e-01
1.88600000e+00	2.376833144700e+00	-7.750252913653e-01
1.88700000e+00	2.376056931121e+00	-7.774017366013e-01
1.88800000e+00	2.375278341486e+00	-7.797774044355e-01
1.88900000e+00	2.374497376572e+00	-7.821522924925e-01
1.89000000e+00	2.373714037162e+00	-7.845263983972e-01
1.89100000e+00	2.372928324037e+00	-7.868997197756e-01
1.89200000e+00	2.372140237984e+00	-7.892722542543e-01
1.89300000e+00	2.371349779792e+00	-7.916439994608e-01
1.89400000e+00	2.370556950249e+00	-7.940149530234e-01
1.89500000e+00	2.369761750150e+00	-7.963851125711e-01
1.89600000e+00	2.368964180290e+00	-7.987544757338e-01
1.89700000e+00	2.368164241465e+00	-8.011230401421e-01
1.89800000e+00	2.367361934476e+00	-8.034908034273e-01
1.89900000e+00	2.366557260126e+00	-8.058577632219e-01
1.90000000e+00	2.365750219219e+00	-8.082239171587e-01
1.90100000e+00	2.364940812561e+00	-8.105892628717e-01
1.90200000e+00	2.364129040963e+00	-8.129537979956e-01
1.90300000e+00	2.363314905236e+00	-8.153175201656e-01
1.90400000e+00	2.362498406194e+00	-8.176804270183e-01
1.90500000e+00	2.361679544655e+00	-8.200425161905e-01
1.90600000e+00	2.360858321435e+00	-8.224037853203e-01
1.90700000e+00	2.360034737358e+00	-8.247642320464e-01
1.90800000e+00	2.359208793246e+00	-8.271238540084e-01
1.90900000e+00	2.358380489926e+00	-8.294826488465e-01
1.91000000e+00	2.357549828225e+00	-8.318406142021e-01
1.91100000e+00	2.356716808975e+00	-8.341977477171e-01
1.91200000e+00	2.355881433008e+00	-8.365540470345e-01
1.91300000e+00	2.355043701159e+00	-8.389095097978e-01
1.91400000e+00	2.354203614268e+00	-8.412641336518e-01
1.91500000e+00	2.353361173173e+00	-8.436179162417e-01
1.91600000e+00	2.352516378716e+00	-8.459708552137e-01
1.91700000e+00	2.351669231744e+00	-8.483229482149e-01
1.91800000e+00	2.350819733103e+00	-8.506741928933e-01
1.91900000e+00	2.349967883642e+00	-8.530245868975e-01
1.92000000e+00	2.349113684213e+00	-8.553741278772e-01
1.92100000e+00	2.348257135671e+00	-8.577228134829e-01
1.92200000e+00	2.347398238872e+00	-8.600706413658e-01
1.92300000e+00	2.346536994675e+00	-8.624176091782e-01
1.92400000e+00	2.345673403941e+00	-8.647637145730e-01
1.92500000e+00	2.344807467534e+00	-8.671089552042e-01
1.92600000e+00	2.343939186320e+00	-8.694533287265e-01
1.92700000e+00	2.343068561167e+00	-8.717968327955e-01
1.92800000e+00	2.342195592945e+00	-8.741394650678e-01
1.92900000e+00	2.341320282528e+00	-8.764812232007e-01
1.93000000e+00	2.340442630791e+00	-8.788221048524e-01
1.93100000e+00	2.339562638611e+00	-8.811621076821e-01
1.93200000e+00	2.338680306869e+00	-8.835012293498e-01
1.93300000e+00	2.337795636447e+00	-8.858394675163e-01
1.93400000e+00	2.336908628229e+00	-8.881768198434e-01
1.93500000e+00	2.336019283103e+00	-8.905132839938e-01
1.93600000e+00	2.335127601958e+00	-8.928488576309e-01
1.93700000e+00	2.334233585686e+00	-8.951835384193e-01
1.93800000e+00	2.333337235180e+00	-8.975173240242e-01
1.93900000e+00	2.332438551337e+00	-8.998502121119e-01
1.94000000e+00	2.331537535055e+00	-9.021822003494e-01
1.94100000e+00	2.330634187237e+00	-9.045132864048e-01
1.94200000e+00	2.329728508784e+00	-9.068434679470e-01
1.94300000e+00	2.328820500603e+00	-9.091727426458e-01
1.94400000e+00	2.327910163602e+00	-9.115011081719e-01
1.94500000e+00	2.326997498691e+00	-9.138285621970e-01
1.94600000e+00	2.326082506782e+00	-9.161551023936e-01
1.94700000e+00	2.325165188791e+00	-9.184807264352e-01
1.94800000e+00	2.324245545635e+00	-9.208054319962e-01
1.94900000e+00	2.323323578234e+00	-9.231292167518e-01
1.95000000e+00	2.322399287510e+00	-9.254520783782e-01
1.95100000e+00	2.321472674386e+00	-9.277740145526e-01
1.95200000e+00	2.320543739790e+00	-9.300950229532e-01
1.95300000e+00	2.319612484650e+00	-9.324151012587e-01
1.95400000e+00	2.318678909898e+00	-9.347342471492e-01
1.95500000e+00	2.317743016467e+00	-9.370524583056e-01
1.95600000e+00	2.316804805294e+00	-9.393697324096e-01
1.95700000e+00	2.315864277316e+00	-9.416860671439e-01
1.95800000e+00	2.314921433473e+00	-9.440014601923e-01
1.95900000e+00	2.313976274710e+00	-9.463159092392e-01
1.96000000e+00	2.313028801970e+00	-9.486294119704e-01
1.96100000e+00	2.312079016202e+00	-9.509419660722e-01
1.96200000e+00	2.311126918355e+00	-9.532535692321e-01
1.96300000e+00	2.310172509382e+00	-9.555642191385e-01
1.96400000e+00	2.309215790235e+00	-9.578739134808e-01
1.96500000e+00	2.308256761874e+00	-9.601826499492e-01
1.96600000e+00	2.307295425256e+00	-9.624904262351e-01
1.96700000e+00	2.306331781342e+00	-9.647972400307e-01
1.96800000e+00	2.305365831097e+00	-9.671030890290e-01
1.96900000e+00	2.304397575487e+00	-9.694079709244e-01
1.97000000e+00	2.303427015478e+00	-9.717118834119e-01
1.97100000e+00	2.302454152044e+00	-9.740148241875e-01
1.97200000e+00	2.301478986155e+00	-9.763167909485e-01
1.97300000e+00	2.300501518787e+00	-9.786177813927e-01
1.97400000e+00	2.299521750918e+00	-9.809177932192e-01
1.97500000e+00	2.298539683528e+00	-9.832168241280e-01
1.97600000e+00	2.297555317598e+00	-9.855148718201e-01
1.97700000e+00	2.296568654113e+00	-9.878119339974e-01
1.97800000e+00	2.295579694059e+00	-9.901080083628e-01
1.97900000e+00	2.294588438426e+00	-9.924030926203e-01
1.98000000e+00	2.293594888205e+00	-9.946971844748e-01
1.98100000e+00	2.292599044388e+00	-9.969902816322e-01
1.98200000e+00	2.291600907974e+00	-9.992823817994e-01
1.98300000e+00	2.290600479958e+00	-1.001573482684e+00
1.98400000e+00	2.289597761342e+00	-1.003863581996e+00
1.98500000e+00	2.288592753129e+00	-1.006152677444e+00
1.98600000e+00	2.287585456323e+00	-1.008440766739e+00
1.98700000e+00	2.286575871931e+00	-1.010727847594e+00
1.98800000e+00	2.285564000964e+00	-1.013013917721e+00
1.98900000e+00	2.284549844433e+00	-1.015298974834e+00
1.99000000e+00	2.283533403353e+00	-1.017583016648e+00
1.99100000e+00	2.282514678739e+00	-1.019866040879e+00
1.99200000e+00	2.281493671611e+00	-1.022148045245e+00
1.99300000e+00	2.280470382990e+00	-1.024429027462e+00
1.99400000e+00	2.279444813898e+00	-1.026708985251e+00
1.99500000e+00	2.278416965361e+00	-1.028987916330e+00
1.99600000e+00	2.277386838408e+00	-1.031265818422e+00
1.99700000e+00	2.276354434068e+00	-1.033542689248e+00
1.99800000e+00	2.275319753374e+00	-1.035818526531e+00
1.99900000e+00	2.274282797360e+00	-1.038093327996e+00
2.00000000e+00	2.273243567064e+00	-1.040367091368e+00
2.00100000e+00	2.272202063525e+00	-1.042639814373e+00
2.00200000e+00	2.271158287783e+00	-1.044911494737e+00
2.00300000e+00	2.270112240883e+00	-1.047182130191e+00
2.00400000e+00	2.269063923872e+00	-1.049451718463e+00
2.00500000e+00	2.268013337796e+00	-1.051720257282e+00
2.00600000e+00	2.266960483708e+00	-1.053987744382e+00
2.00700000e+00	2.265905362659e+00	-1.056254177494e+00
2.00800000e+00	2.264847975705e+00	-1.058519554352e+00
2.00900000e+00	2.263788323903e+00	-1.060783872691e+00
2.01000000e+00	2.262726408313e+00	-1.063047130245e+00
2.01100000e+00	2.261662229997e+00	-1.065309324753e+00
2.01200000e+00	2.260595790019e+00	-1.067570453951e+00
2.01300000e+00	2.259527089445e+00	-1.069830515580e+00
2.01400000e+00	2.258456129344e+00	-1.072089507377e+00
2.01500000e+00	2.257382910787e+00	-1.074347427085e+00
2.01600000e+00	2.256307434848e+00	-1.076604272446e+00
2.01700000e+00	2.255229702601e+00	-1.078860041203e+00
2.01800000e+00	2.254149715125e+00	-1.081114731100e+00
2.01900000e+00	2.253067473500e+00	-1.083368339882e+00
2.02000000e+00	2.251982978807e+00	-1.085620865296e+00
2.02100000e+00	2.250896232131e+00	-1.087872305089e+00
2.02200000e+00	2.249807234559e+00	-1.090122657010e+00
2.02300000e+00	2.248715987180e+00	-1.092371918808e+00
2.02400000e+00	2.247622491086e+00	-1.094620088234e+00
2.02500000e+00	2.246526747369e+00	-1.096867163041e+00
2.02600000e+00	2.245428757125e+00	-1.099113140980e+00
2.02700000e+00	2.244328521453e+00	-1.101358019807e+00
2.02800000e+00	2.243226041453e+00	-1.103601797275e+00
2.02900000e+00	2.242121318226e+00	-1.105844471142e+00
2.03000000e+00	2.241014352879e+00	-1.108086039164e+00
2.03100000e+00	2.239905146517e+00	-1.110326499101e+00
2.03200000e+00	2.238793700251e+00	-1.112565848711e+00
2.03300000e+00	2.237680015191e+00	-1.114804085755e+00
2.03400000e+00	2.236564092451e+00	-1.117041207995e+00
2.03500000e+00	2.235445933147e+00	-1.119277213194e+00
2.03600000e+00	2.234325538398e+00	-1.121512099116e+00
2.03700000e+00	2.233202909323e+00	-1.123745863526e+00
2.03800000e+00	2.232078047045e+00	-1.125978504191e+00
2.03900000e+00	2.230950952690e+00	-1.128210018876e+00
2.04000000e+00	2.229821627383e+00	-1.130440405352e+00
2.04100000e+00	2.228690072256e+00	-1.132669661388e+00
2.04200000e+00	2.227556288438e+00	-1.134897784754e+00
2.04300000e+00	2.226420277065e+00	-1.137124773222e+00
2.04400000e+00	2.225282039271e+00	-1.139350624566e+00
2.04500000e+00	2.224141576195e+00	-1.141575336559e+00
2.04600000e+00	2.222998888978e+00	-1.143798906977e+00
2.04700000e+00	2.221853978763e+00	-1.146021333596e+00
2.04800000e+00	2.220706846693e+00	-1.148242614194e+00
2.04900000e+00	2.219557493917e+00	-1.150462746549e+00
2.05000000e+00	2.218405921583e+00	-1.152681728442e+00
2.05100000e+00	2.217252130844e+00	-1.154899557653e+00
2.05200000e+00	2.216096122853e+00	-1.157116231964e+00
2.05300000e+00	2.214937898766e+00	-1.159331749160e+00
