# Układ: x' = x(y-1),  y' = 3x - 2y + x^2 - 2y^2
# IC: x0=0, y0=0.5, dt=1.000e-03, nsteps=10000
# t	x(t)	y(t)
4.76000000e-01	2.291377141795e-01	4.446630517337e-01
4.77000000e-01	2.295822635901e-01	4.444356973975e-01
4.78000000e-01	2.300265854300e-01	4.442079102870e-01
4.79000000e-01	2.304706792665e-01	4.439796906689e-01
4.80000000e-01	2.309145446673e-01	4.437510388105e-01
4.81000000e-01	2.313581812002e-01	4.435219549793e-01
4.82000000e-01	2.318015884334e-01	4.432924394434e-01
4.83000000e-01	2.322447659352e-01	4.430624924714e-01
4.84000000e-01	2.326877132746e-01	4.428321143322e-01
4.85000000e-01	2.331304300203e-01	4.426013052952e-01
4.86000000e-01	2.335729157416e-01	4.423700656301e-01
4.87000000e-01	2.340151700081e-01	4.421383956074e-01
4.88000000e-01	2.344571923895e-01	4.419062954975e-01
4.89000000e-01	2.348989824558e-01	4.416737655717e-01
4.90000000e-01	2.353405397774e-01	4.414408061015e-01
4.91000000e-01	2.357818639249e-01	4.412074173588e-01
4.92000000e-01	2.362229544692e-01	4.409735996161e-01
4.93000000e-01	2.366638109812e-01	4.407393531461e-01
4.94000000e-01	2.371044330326e-01	4.405046782222e-01
4.95000000e-01	2.375448201950e-01	4.402695751180e-01
4.96000000e-01	2.379849720402e-01	4.400340441076e-01
4.97000000e-01	2.384248881406e-01	4.397980854656e-01
4.98000000e-01	2.388645680687e-01	4.395616994668e-01
4.99000000e-01	2.393040113972e-01	4.393248863868e-01
5.00000000e-01	2.397432176992e-01	4.390876465014e-01
5.01000000e-01	2.401821865480e-01	4.388499800866e-01
5.02000000e-01	2.406209175173e-01	4.386118874193e-01
5.03000000e-01	2.410594101809e-01	4.383733687764e-01
5.04000000e-01	2.414976641130e-01	4.381344244355e-01
5.05000000e-01	2.419356788879e-01	4.378950546744e-01
5.06000000e-01	2.423734540806e-01	4.376552597716e-01
5.07000000e-01	2.428109892659e-01	4.374150400058e-01
5.08000000e-01	2.432482840191e-01	4.371743956561e-01
5.09000000e-01	2.436853379157e-01	4.369333270021e-01
5.10000000e-01	2.441221505317e-01	4.366918343239e-01
5.11000000e-01	2.445587214431e-01	4.364499179019e-01
5.12000000e-01	2.449950502264e-01	4.362075780168e-01
5.13000000e-01	2.454311364581e-01	4.359648149500e-01
5.14000000e-01	2.458669797153e-01	4.357216289832e-01
5.15000000e-01	2.463025795752e-01	4.354780203983e-01
5.16000000e-01	2.467379356153e-01	4.352339894780e-01
5.17000000e-01	2.471730474135e-01	4.349895365050e-01
5.18000000e-01	2.476079145478e-01	4.347446617628e-01
5.19000000e-01	2.480425365965e-01	4.344993655350e-01
5.20000000e-01	2.484769131384e-01	4.342536481058e-01
5.21000000e-01	2.489110437524e-01	4.340075097598e-01
5.22000000e-01	2.493449280177e-01	4.337609507818e-01
5.23000000e-01	2.497785655139e-01	4.335139714573e-01
5.24000000e-01	2.502119558206e-01	4.332665720720e-01
5.25000000e-01	2.506450985181e-01	4.330187529121e-01
5.26000000e-01	2.510779931866e-01	4.327705142642e-01
5.27000000e-01	2.515106394069e-01	4.325218564152e-01
5.28000000e-01	2.519430367598e-01	4.322727796527e-01
5.29000000e-01	2.523751848266e-01	4.320232842642e-01
5.30000000e-01	2.528070831889e-01	4.317733705382e-01
5.31000000e-01	2.532387314284e-01	4.315230387631e-01
5.32000000e-01	2.536701291272e-01	4.312722892279e-01
5.33000000e-01	2.541012758677e-01	4.310211222221e-01
5.34000000e-01	2.545321712326e-01	4.307695380355e-01
5.35000000e-01	2.549628148048e-01	4.305175369583e-01
5.36000000e-01	2.553932061676e-01	4.302651192811e-01
5.37000000e-01	2.558233449046e-01	4.300122852948e-01
5.38000000e-01	2.562532305995e-01	4.297590352909e-01
5.39000000e-01	2.566828628366e-01	4.295053695611e-01
5.40000000e-01	2.571122412002e-01	4.292512883978e-01
5.41000000e-01	2.575413652750e-01	4.289967920934e-01
5.42000000e-01	2.579702346461e-01	4.287418809409e-01
5.43000000e-01	2.583988488987e-01	4.284865552337e-01
5.44000000e-01	2.588272076184e-01	4.282308152656e-01
5.45000000e-01	2.592553103912e-01	4.279746613307e-01
5.46000000e-01	2.596831568032e-01	4.277180937236e-01
5.47000000e-01	2.601107464409e-01	4.274611127393e-01
5.48000000e-01	2.605380788910e-01	4.272037186730e-01
5.49000000e-01	2.609651537406e-01	4.269459118205e-01
5.50000000e-01	2.613919705771e-01	4.266876924779e-01
5.51000000e-01	2.618185289882e-01	4.264290609418e-01
5.52000000e-01	2.622448285617e-01	4.261700175089e-01
5.53000000e-01	2.626708688860e-01	4.259105624766e-01
5.54000000e-01	2.630966495496e-01	4.256506961426e-01
5.55000000e-01	2.635221701413e-01	4.253904188049e-01
5.56000000e-01	2.639474302503e-01	4.251297307618e-01
5.57000000e-01	2.643724294660e-01	4.248686323124e-01
5.58000000e-01	2.647971673782e-01	4.246071237557e-01
5.59000000e-01	2.652216435769e-01	4.243452053913e-01
5.60000000e-01	2.656458576525e-01	4.240828775192e-01
5.61000000e-01	2.660698091956e-01	4.238201404397e-01
5.62000000e-01	2.664934977971e-01	4.235569944537e-01
5.63000000e-01	2.669169230483e-01	4.232934398621e-01
5.64000000e-01	2.673400845407e-01	4.230294769665e-01
5.65000000e-01	2.677629818662e-01	4.227651060687e-01
5.66000000e-01	2.681856146169e-01	4.225003274710e-01
5.67000000e-01	2.686079823853e-01	4.222351414761e-01
5.68000000e-01	2.690300847642e-01	4.219695483868e-01
5.69000000e-01	2.694519213465e-01	4.217035485067e-01
5.70000000e-01	2.698734917257e-01	4.214371421394e-01
5.71000000e-01	2.702947954954e-01	4.211703295890e-01
5.72000000e-01	2.707158322496e-01	4.209031111601e-01
5.73000000e-01	2.711366015825e-01	4.206354871575e-01
5.74000000e-01	2.715571030888e-01	4.203674578865e-01
5.75000000e-01	2.719773363633e-01	4.200990236527e-01
5.76000000e-01	2.723973010012e-01	4.198301847621e-01
5.77000000e-01	2.728169965981e-01	4.195609415210e-01
5.78000000e-01	2.732364227496e-01	4.192912942362e-01
5.79000000e-01	2.736555790520e-01	4.190212432147e-01
5.80000000e-01	2.740744651015e-01	4.187507887640e-01
5.81000000e-01	2.744930804951e-01	4.184799311920e-01
5.82000000e-01	2.749114248297e-01	4.182086708069e-01
5.83000000e-01	2.753294977026e-01	4.179370079171e-01
5.84000000e-01	2.757472987114e-01	4.176649428317e-01
5.85000000e-01	2.761648274543e-01	4.173924758599e-01
5.86000000e-01	2.765820835293e-01	4.171196073114e-01
5.87000000e-01	2.769990665351e-01	4.168463374962e-01
5.88000000e-01	2.774157760706e-01	4.165726667248e-01
5.89000000e-01	2.778322117350e-01	4.162985953077e-01
5.90000000e-01	2.782483731278e-01	4.160241235562e-01
5.91000000e-01	2.786642598488e-01	4.157492517817e-01
5.92000000e-01	2.790798714981e-01	4.154739802961e-01
5.93000000e-01	2.794952076763e-01	4.151983094114e-01
5.94000000e-01	2.799102679839e-01	4.149222394404e-01
5.95000000e-01	2.803250520222e-01	4.146457706958e-01
5.96000000e-01	2.807395593925e-01	4.143689034909e-01
5.97000000e-01	2.811537896965e-01	4.140916381394e-01
5.98000000e-01	2.815677425362e-01	4.138139749552e-01
5.99000000e-01	2.819814175139e-01	4.135359142526e-01
6.00000000e-01	2.823948142323e-01	4.132574563463e-01
6.01000000e-01	2.828079322943e-01	4.129786015514e-01
6.02000000e-01	2.832207713032e-01	4.126993501832e-01
6.03000000e-01	2.836333308626e-01	4.124197025574e-01
6.04000000e-01	2.840456105763e-01	4.121396589902e-01
6.05000000e-01	2.844576100487e-01	4.118592197981e-01
6.06000000e-01	2.848693288841e-01	4.115783852976e-01
6.07000000e-01	2.852807666876e-01	4.112971558061e-01
6.08000000e-01	2.856919230642e-01	4.110155316411e-01
6.09000000e-01	2.861027976194e-01	4.107335131202e-01
6.10000000e-01	2.865133899591e-01	4.104511005618e-01
6.11000000e-01	2.869236996893e-01	4.101682942843e-01
6.12000000e-01	2.873337264165e-01	4.098850946066e-01
6.13000000e-01	2.877434697475e-01	4.096015018480e-01
6.14000000e-01	2.881529292893e-01	4.093175163280e-01
6.15000000e-01	2.885621046493e-01	4.090331383664e-01
6.16000000e-01	2.889709954353e-01	4.087483682837e-01
6.17000000e-01	2.893796012553e-01	4.084632064002e-01
6.18000000e-01	2.897879217176e-01	4.081776530371e-01
6.19000000e-01	2.901959564310e-01	4.078917085154e-01
6.20000000e-01	2.906037050044e-01	4.076053731570e-01
6.21000000e-01	2.910111670471e-01	4.073186472836e-01
6.22000000e-01	2.914183421689e-01	4.070315312177e-01
6.23000000e-01	2.918252299796e-01	4.067440252818e-01
6.24000000e-01	2.922318300896e-01	4.064561297989e-01
6.25000000e-01	2.926381421095e-01	4.061678450923e-01
6.26000000e-01	2.930441656502e-01	4.058791714856e-01
6.27000000e-01	2.934499003229e-01	4.055901093029e-01
6.28000000e-01	2.938553457393e-01	4.053006588683e-01
6.29000000e-01	2.942605015113e-01	4.050108205066e-01
6.30000000e-01	2.946653672512e-01	4.047205945428e-01
6.31000000e-01	2.950699425713e-01	4.044299813021e-01
6.32000000e-01	2.954742270848e-01	4.041389811102e-01
6.33000000e-01	2.958782204047e-01	4.038475942930e-01
6.34000000e-01	2.962819221446e-01	4.035558211769e-01
6.35000000e-01	2.966853319184e-01	4.032636620884e-01
6.36000000e-01	2.970884493402e-01	4.029711173546e-01
6.37000000e-01	2.974912740246e-01	4.026781873027e-01
6.38000000e-01	2.978938055865e-01	4.023848722604e-01
6.39000000e-01	2.982960436409e-01	4.020911725555e-01
6.40000000e-01	2.986979878035e-01	4.017970885163e-01
6.41000000e-01	2.990996376900e-01	4.015026204715e-01
6.42000000e-01	2.995009929165e-01	4.012077687500e-01
6.43000000e-01	2.999020530997e-01	4.009125336809e-01
6.44000000e-01	3.003028178562e-01	4.006169155939e-01
6.45000000e-01	3.007032868033e-01	4.003209148188e-01
6.46000000e-01	3.011034595584e-01	4.000245316859e-01
6.47000000e-01	3.015033357393e-01	3.997277665256e-01
6.48000000e-01	3.019029149642e-01	3.994306196689e-01
6.49000000e-01	3.023021968516e-01	3.991330914468e-01
6.50000000e-01	3.027011810201e-01	3.988351821910e-01
6.51000000e-01	3.030998670890e-01	3.985368922331e-01
6.52000000e-01	3.034982546778e-01	3.982382219053e-01
6.53000000e-01	3.038963434062e-01	3.979391715401e-01
6.54000000e-01	3.042941328943e-01	3.976397414702e-01
6.55000000e-01	3.046916227627e-01	3.973399320286e-01
6.56000000e-01	3.050888126320e-01	3.970397435489e-01
6.57000000e-01	3.054857021235e-01	3.967391763646e-01
6.58000000e-01	3.058822908586e-01	3.964382308097e-01
6.59000000e-01	3.062785784591e-01	3.961369072187e-01
6.60000000e-01	3.066745645472e-01	3.958352059261e-01
6.61000000e-01	3.070702487452e-01	3.955331272670e-01
6.62000000e-01	3.074656306760e-01	3.952306715765e-01
6.63000000e-01	3.078607099628e-01	3.949278391902e-01
6.64000000e-01	3.082554862289e-01	3.946246304440e-01
6.65000000e-01	3.086499590983e-01	3.943210456742e-01
6.66000000e-01	3.090441281951e-01	3.940170852171e-01
6.67000000e-01	3.094379931436e-01	3.937127494097e-01
6.68000000e-01	3.098315535689e-01	3.934080385890e-01
6.69000000e-01	3.102248090959e-01	3.931029530924e-01
6.70000000e-01	3.106177593503e-01	3.927974932576e-01
6.71000000e-01	3.110104039578e-01	3.924916594228e-01
6.72000000e-01	3.114027425446e-01	3.921854519261e-01
6.73000000e-01	3.117947747372e-01	3.918788711063e-01
6.74000000e-01	3.121865001625e-01	3.915719173023e-01
6.75000000e-01	3.125779184476e-01	3.912645908533e-01
6.76000000e-01	3.129690292201e-01	3.909568920988e-01
6.77000000e-01	3.133598321078e-01	3.906488213788e-01
6.78000000e-01	3.137503267390e-01	3.903403790332e-01
6.79000000e-01	3.141405127421e-01	3.900315654027e-01
6.80000000e-01	3.145303897461e-01	3.897223808278e-01
6.81000000e-01	3.149199573802e-01	3.894128256497e-01
6.82000000e-01	3.153092152740e-01	3.891029002096e-01
6.83000000e-01	3.156981630573e-01	3.887926048493e-01
6.84000000e-01	3.160868003605e-01	3.884819399105e-01
6.85000000e-01	3.164751268141e-01	3.881709057356e-01
6.86000000e-01	3.168631420490e-01	3.878595026670e-01
6.87000000e-01	3.172508456966e-01	3.875477310475e-01
6.88000000e-01	3.176382373884e-01	3.872355912203e-01
6.89000000e-01	3.180253167564e-01	3.869230835287e-01
6.90000000e-01	3.184120834329e-01	3.866102083164e-01
6.91000000e-01	3.187985370506e-01	3.862969659274e-01
6.92000000e-01	3.191846772425e-01	3.859833567059e-01
6.93000000e-01	3.195705036419e-01	3.856693809965e-01
6.94000000e-01	3.199560158824e-01	3.853550391440e-01
6.95000000e-01	3.203412135982e-01	3.850403314935e-01
6.96000000e-01	3.207260964236e-01	3.847252583905e-01
6.97000000e-01	3.211106639933e-01	3.844098201806e-01
6.98000000e-01	3.214949159424e-01	3.840940172099e-01
6.99000000e-01	3.218788519062e-01	3.837778498246e-01
7.00000000e-01	3.222624715207e-01	3.834613183712e-01
7.01000000e-01	3.226457744217e-01	3.831444231967e-01
7.02000000e-01	3.230287602459e-01	3.828271646480e-01
7.03000000e-01	3.234114286300e-01	3.825095430727e-01
7.04000000e-01	3.237937792112e-01	3.821915588184e-01
7.05000000e-01	3.241758116269e-01	3.818732122331e-01
7.06000000e-01	3.245575255150e-01	3.815545036650e-01
7.07000000e-01	3.249389205137e-01	3.812354334626e-01
7.08000000e-01	3.253199962615e-01	3.809160019748e-01
7.09000000e-01	3.257007523973e-01	3.805962095506e-01
7.10000000e-01	3.260811885604e-01	3.802760565395e-01
7.11000000e-01	3.264613043903e-01	3.799555432909e-01
7.12000000e-01	3.268410995270e-01	3.796346701550e-01
7.13000000e-01	3.272205736108e-01	3.793134374817e-01
7.14000000e-01	3.275997262823e-01	3.789918456217e-01
7.15000000e-01	3.279785571824e-01	3.786698949256e-01
7.16000000e-01	3.283570659526e-01	3.783475857444e-01
7.17000000e-01	3.287352522345e-01	3.780249184295e-01
7.18000000e-01	3.291131156702e-01	3.777018933325e-01
7.19000000e-01	3.294906559020e-01	3.773785108050e-01
7.20000000e-01	3.298678725728e-01	3.770547711993e-01
7.21000000e-01	3.302447653255e-01	3.767306748676e-01
7.22000000e-01	3.306213338037e-01	3.764062221628e-01
7.23000000e-01	3.309975776512e-01	3.760814134375e-01
7.24000000e-01	3.313734965121e-01	3.757562490451e-01
7.25000000e-01	3.317490900308e-01	3.754307293390e-01
7.26000000e-01	3.321243578524e-01	3.751048546729e-01
7.27000000e-01	3.324992996220e-01	3.747786254007e-01
7.28000000e-01	3.328739149851e-01	3.744520418767e-01
7.29000000e-01	3.332482035878e-01	3.741251044555e-01
7.30000000e-01	3.336221650762e-01	3.737978134917e-01
7.31000000e-01	3.339957990970e-01	3.734701693404e-01
7.32000000e-01	3.343691052973e-01	3.731421723570e-01
7.33000000e-01	3.347420833242e-01	3.728138228970e-01
7.34000000e-01	3.351147328257e-01	3.724851213161e-01
7.35000000e-01	3.354870534496e-01	3.721560679705e-01
7.36000000e-01	3.358590448445e-01	3.718266632166e-01
7.37000000e-01	3.362307066590e-01	3.714969074109e-01
7.38000000e-01	3.366020385424e-01	3.711668009103e-01
7.39000000e-01	3.369730401441e-01	3.708363440719e-01
7.40000000e-01	3.373437111139e-01	3.705055372531e-01
7.41000000e-01	3.377140511020e-01	3.701743808115e-01
7.42000000e-01	3.380840597591e-01	3.698428751050e-01
7.43000000e-01	3.384537367360e-01	3.695110204918e-01
7.44000000e-01	3.388230816839e-01	3.691788173303e-01
7.45000000e-01	3.391920942546e-01	3.688462659790e-01
7.46000000e-01	3.395607740999e-01	3.685133667970e-01
7.47000000e-01	3.399291208723e-01	3.681801201433e-01
7.48000000e-01	3.402971342245e-01	3.678465263775e-01
7.49000000e-01	3.406648138095e-01	3.675125858591e-01
7.50000000e-01	3.410321592807e-01	3.671782989481e-01
7.51000000e-01	3.413991702920e-01	3.668436660046e-01
7.52000000e-01	3.417658464975e-01	3.665086873890e-01
7.53000000e-01	3.421321875517e-01	3.661733634621e-01
7.54000000e-01	3.424981931095e-01	3.658376945847e-01
7.55000000e-01	3.428638628260e-01	3.655016811180e-01
7.56000000e-01	3.432291963570e-01	3.651653234234e-01
7.57000000e-01	3.435941933583e-01	3.648286218626e-01
7.58000000e-01	3.439588534862e-01	3.644915767973e-01
7.59000000e-01	3.443231763975e-01	3.641541885899e-01
7.60000000e-01	3.446871617491e-01	3.638164576027e-01
7.61000000e-01	3.450508091985e-01	3.634783841982e-01
7.62000000e-01	3.454141184035e-01	3.631399687395e-01
7.63000000e-01	3.457770890221e-01	3.628012115895e-01
7.64000000e-01	3.461397207129e-01	3.624621131117e-01
7.65000000e-01	3.465020131347e-01	3.621226736696e-01
7.66000000e-01	3.468639659467e-01	3.617828936272e-01
7.67000000e-01	3.472255788085e-01	3.614427733484e-01
7.68000000e-01	3.475868513801e-01	3.611023131976e-01
7.69000000e-01	3.479477833218e-01	3.607615135394e-01
7.70000000e-01	3.483083742941e-01	3.604203747385e-01
7.71000000e-01	3.486686239583e-01	3.600788971600e-01
7.72000000e-01	3.490285319757e-01	3.597370811691e-01
7.73000000e-01	3.493880980080e-01	3.593949271313e-01
7.74000000e-01	3.497473217174e-01	3.590524354125e-01
7.75000000e-01	3.501062027663e-01	3.587096063785e-01
7.76000000e-01	3.504647408178e-01	3.583664403956e-01
7.77000000e-01	3.508229355349e-01	3.580229378302e-01
7.78000000e-01	3.511807865814e-01	3.576790990490e-01
7.79000000e-01	3.515382936211e-01	3.573349244188e-01
7.80000000e-01	3.518954563184e-01	3.569904143069e-01
7.81000000e-01	3.522522743380e-01	3.566455690806e-01
7.82000000e-01	3.526087473450e-01	3.563003891075e-01
7.83000000e-01	3.529648750048e-01	3.559548747554e-01
7.84000000e-01	3.533206569831e-01	3.556090263924e-01
7.85000000e-01	3.536760929463e-01	3.552628443867e-01
7.86000000e-01	3.540311825608e-01	3.549163291069e-01
7.87000000e-01	3.543859254936e-01	3.545694809217e-01
7.88000000e-01	3.547403214118e-01	3.542223002000e-01
7.89000000e-01	3.550943699832e-01	3.538747873112e-01
7.90000000e-01	3.554480708758e-01	3.535269426245e-01
7.91000000e-01	3.558014237580e-01	3.531787665096e-01
7.92000000e-01	3.561544282985e-01	3.528302593364e-01
7.93000000e-01	3.565070841665e-01	3.524814214749e-01
7.94000000e-01	3.568593910314e-01	3.521322532956e-01
7.95000000e-01	3.572113485631e-01	3.517827551688e-01
7.96000000e-01	3.575629564318e-01	3.514329274654e-01
7.97000000e-01	3.579142143083e-01	3.510827705563e-01
7.98000000e-01	3.582651218633e-01	3.507322848128e-01
7.99000000e-01	3.586156787684e-01	3.503814706061e-01
8.00000000e-01	3.589658846952e-01	3.500303283081e-01
8.01000000e-01	3.593157393158e-01	3.496788582904e-01
8.02000000e-01	3.596652423027e-01	3.493270609252e-01
8.03000000e-01	3.600143933286e-01	3.489749365848e-01
8.04000000e-01	3.603631920670e-01	3.486224856416e-01
8.05000000e-01	3.607116381912e-01	3.482697084684e-01
8.06000000e-01	3.610597313753e-01	3.479166054381e-01
8.07000000e-01	3.614074712936e-01	3.475631769238e-01
8.08000000e-01	3.617548576208e-01	3.472094232989e-01
8.09000000e-01	3.621018900319e-01	3.468553449370e-01
8.10000000e-01	3.624485682025e-01	3.465009422118e-01
8.11000000e-01	3.627948918083e-01	3.461462154974e-01
8.12000000e-01	3.631408605256e-01	3.457911651679e-01
8.13000000e-01	3.634864740309e-01	3.454357915977e-01
8.14000000e-01	3.638317320012e-01	3.450800951616e-01
8.15000000e-01	3.641766341138e-01	3.447240762342e-01
8.16000000e-01	3.645211800463e-01	3.443677351907e-01
8.17000000e-01	3.648653694769e-01	3.440110724064e-01
8.18000000e-01	3.652092020840e-01	3.436540882566e-01
8.19000000e-01	3.655526775464e-01	3.432967831170e-01
8.20000000e-01	3.658957955433e-01	3.429391573636e-01
8.21000000e-01	3.662385557544e-01	3.425812113723e-01
8.22000000e-01	3.665809578595e-01	3.422229455195e-01
8.23000000e-01	3.669230015389e-01	3.418643601817e-01
8.24000000e-01	3.672646864735e-01	3.415054557355e-01
8.25000000e-01	3.676060123442e-01	3.411462325579e-01
8.26000000e-01	3.679469788325e-01	3.407866910258e-01
8.27000000e-01	3.682875856202e-01	3.404268315168e-01
8.28000000e-01	3.686278323896e-01	3.400666544081e-01
8.29000000e-01	3.689677188233e-01	3.397061600776e-01
8.30000000e-01	3.693072446042e-01	3.393453489031e-01
8.31000000e-01	3.696464094156e-01	3.389842212628e-01
8.32000000e-01	3.699852129413e-01	3.386227775349e-01
8.33000000e-01	3.703236548654e-01	3.382610180979e-01
8.34000000e-01	3.706617348724e-01	3.378989433305e-01
8.35000000e-01	3.709994526471e-01	3.375365536117e-01
8.36000000e-01	3.713368078748e-01	3.371738493204e-01
8.37000000e-01	3.716738002410e-01	3.368108308361e-01
8.38000000e-01	3.720104294319e-01	3.364474985381e-01
8.39000000e-01	3.723466951336e-01	3.360838528062e-01
8.40000000e-01	3.726825970331e-01	3.357198940202e-01
8.41000000e-01	3.730181348174e-01	3.353556225602e-01
8.42000000e-01	3.733533081741e-01	3.349910388063e-01
8.43000000e-01	3.736881167911e-01	3.346261431392e-01
8.44000000e-01	3.740225603566e-01	3.342609359394e-01
8.45000000e-01	3.743566385592e-01	3.338954175877e-01
8.46000000e-01	3.746903510882e-01	3.335295884652e-01
8.47000000e-01	3.750236976327e-01	3.331634489531e-01
8.48000000e-01	3.753566778827e-01	3.327969994328e-01
8.49000000e-01	3.756892915284e-01	3.324302402858e-01
